,0,1,2,3,4,5,6,7,8,9,10,11
32,0.417,0.437,0.684,0.524,1.842,0.167,0.111,0.198,0.078,0.149,0.158,0.085
33,0.437,0.684,0.524,1.842,0.167,0.111,0.198,0.078,0.149,0.158,0.085,0.178
34,0.684,0.524,1.842,0.167,0.111,0.198,0.078,0.149,0.158,0.085,0.178,0.107
35,0.524,1.842,0.167,0.111,0.198,0.078,0.149,0.158,0.085,0.178,0.107,0.134
36,1.842,0.167,0.111,0.198,0.078,0.149,0.158,0.085,0.178,0.107,0.134,0.152
37,0.167,0.111,0.198,0.078,0.149,0.158,0.085,0.178,0.107,0.134,0.152,0.083
38,0.111,0.198,0.078,0.149,0.158,0.085,0.178,0.107,0.134,0.152,0.083,0.168
39,0.198,0.078,0.149,0.158,0.085,0.178,0.107,0.134,0.152,0.083,0.168,0.14
40,0.078,0.149,0.158,0.085,0.178,0.107,0.134,0.152,0.083,0.168,0.14,0.078
41,0.149,0.158,0.085,0.178,0.107,0.134,0.152,0.083,0.168,0.14,0.078,0.17
42,0.158,0.085,0.178,0.107,0.134,0.152,0.083,0.168,0.14,0.078,0.17,0.136
43,0.085,0.178,0.107,0.134,0.152,0.083,0.168,0.14,0.078,0.17,0.136,0.086
44,0.178,0.107,0.134,0.152,0.083,0.168,0.14,0.078,0.17,0.136,0.086,0.293
45,0.107,0.134,0.152,0.083,0.168,0.14,0.078,0.17,0.136,0.086,0.293,0.604
46,0.134,0.152,0.083,0.168,0.14,0.078,0.17,0.136,0.086,0.293,0.604,0.594
47,0.152,0.083,0.168,0.14,0.078,0.17,0.136,0.086,0.293,0.604,0.594,0.186
48,0.083,0.168,0.14,0.078,0.17,0.136,0.086,0.293,0.604,0.594,0.186,0.092
49,0.168,0.14,0.078,0.17,0.136,0.086,0.293,0.604,0.594,0.186,0.092,0.335
50,0.14,0.078,0.17,0.136,0.086,0.293,0.604,0.594,0.186,0.092,0.335,0.759
51,0.078,0.17,0.136,0.086,0.293,0.604,0.594,0.186,0.092,0.335,0.759,0.473
52,0.17,0.136,0.086,0.293,0.604,0.594,0.186,0.092,0.335,0.759,0.473,0.579
53,0.136,0.086,0.293,0.604,0.594,0.186,0.092,0.335,0.759,0.473,0.579,0.498
54,0.086,0.293,0.604,0.594,0.186,0.092,0.335,0.759,0.473,0.579,0.498,0.184
55,0.293,0.604,0.594,0.186,0.092,0.335,0.759,0.473,0.579,0.498,0.184,0.112
56,0.604,0.594,0.186,0.092,0.335,0.759,0.473,0.579,0.498,0.184,0.112,0.087
57,0.594,0.186,0.092,0.335,0.759,0.473,0.579,0.498,0.184,0.112,0.087,0.205
58,0.186,0.092,0.335,0.759,0.473,0.579,0.498,0.184,0.112,0.087,0.205,0.079
59,0.092,0.335,0.759,0.473,0.579,0.498,0.184,0.112,0.087,0.205,0.079,0.095
60,0.335,0.759,0.473,0.579,0.498,0.184,0.112,0.087,0.205,0.079,0.095,0.162
61,0.759,0.473,0.579,0.498,0.184,0.112,0.087,0.205,0.079,0.095,0.162,0.103
62,0.473,0.579,0.498,0.184,0.112,0.087,0.205,0.079,0.095,0.162,0.103,0.13
63,0.579,0.498,0.184,0.112,0.087,0.205,0.079,0.095,0.162,0.103,0.13,0.15
64,0.498,0.184,0.112,0.087,0.205,0.079,0.095,0.162,0.103,0.13,0.15,0.091
65,0.184,0.112,0.087,0.205,0.079,0.095,0.162,0.103,0.13,0.15,0.091,0.169
66,0.112,0.087,0.205,0.079,0.095,0.162,0.103,0.13,0.15,0.091,0.169,0.101
67,0.087,0.205,0.079,0.095,0.162,0.103,0.13,0.15,0.091,0.169,0.101,0.723
68,0.205,0.079,0.095,0.162,0.103,0.13,0.15,0.091,0.169,0.101,0.723,0.29
69,0.079,0.095,0.162,0.103,0.13,0.15,0.091,0.169,0.101,0.723,0.29,0.201
70,0.095,0.162,0.103,0.13,0.15,0.091,0.169,0.101,0.723,0.29,0.201,0.182
71,0.162,0.103,0.13,0.15,0.091,0.169,0.101,0.723,0.29,0.201,0.182,0.245
72,0.103,0.13,0.15,0.091,0.169,0.101,0.723,0.29,0.201,0.182,0.245,0.194
73,0.13,0.15,0.091,0.169,0.101,0.723,0.29,0.201,0.182,0.245,0.194,0.218
74,0.15,0.091,0.169,0.101,0.723,0.29,0.201,0.182,0.245,0.194,0.218,0.473
75,0.091,0.169,0.101,0.723,0.29,0.201,0.182,0.245,0.194,0.218,0.473,1.181
76,0.169,0.101,0.723,0.29,0.201,0.182,0.245,0.194,0.218,0.473,1.181,0.383
77,0.101,0.723,0.29,0.201,0.182,0.245,0.194,0.218,0.473,1.181,0.383,0.599
78,0.723,0.29,0.201,0.182,0.245,0.194,0.218,0.473,1.181,0.383,0.599,0.133
79,0.29,0.201,0.182,0.245,0.194,0.218,0.473,1.181,0.383,0.599,0.133,0.207
80,0.201,0.182,0.245,0.194,0.218,0.473,1.181,0.383,0.599,0.133,0.207,0.243
81,0.182,0.245,0.194,0.218,0.473,1.181,0.383,0.599,0.133,0.207,0.243,0.178
82,0.245,0.194,0.218,0.473,1.181,0.383,0.599,0.133,0.207,0.243,0.178,0.325
83,0.194,0.218,0.473,1.181,0.383,0.599,0.133,0.207,0.243,0.178,0.325,0.317
84,0.218,0.473,1.181,0.383,0.599,0.133,0.207,0.243,0.178,0.325,0.317,0.327
85,0.473,1.181,0.383,0.599,0.133,0.207,0.243,0.178,0.325,0.317,0.327,0.266
86,1.181,0.383,0.599,0.133,0.207,0.243,0.178,0.325,0.317,0.327,0.266,0.318
87,0.383,0.599,0.133,0.207,0.243,0.178,0.325,0.317,0.327,0.266,0.318,0.323
88,0.599,0.133,0.207,0.243,0.178,0.325,0.317,0.327,0.266,0.318,0.323,0.204
89,0.133,0.207,0.243,0.178,0.325,0.317,0.327,0.266,0.318,0.323,0.204,0.298
90,0.207,0.243,0.178,0.325,0.317,0.327,0.266,0.318,0.323,0.204,0.298,0.253
91,0.243,0.178,0.325,0.317,0.327,0.266,0.318,0.323,0.204,0.298,0.253,0.104
92,0.178,0.325,0.317,0.327,0.266,0.318,0.323,0.204,0.298,0.253,0.104,0.234
93,0.325,0.317,0.327,0.266,0.318,0.323,0.204,0.298,0.253,0.104,0.234,0.143
94,0.317,0.327,0.266,0.318,0.323,0.204,0.298,0.253,0.104,0.234,0.143,0.107
95,0.327,0.266,0.318,0.323,0.204,0.298,0.253,0.104,0.234,0.143,0.107,0.232
96,0.266,0.318,0.323,0.204,0.298,0.253,0.104,0.234,0.143,0.107,0.232,0.142
97,0.318,0.323,0.204,0.298,0.253,0.104,0.234,0.143,0.107,0.232,0.142,0.115
98,0.323,0.204,0.298,0.253,0.104,0.234,0.143,0.107,0.232,0.142,0.115,0.177
99,0.204,0.298,0.253,0.104,0.234,0.143,0.107,0.232,0.142,0.115,0.177,0.114
100,0.298,0.253,0.104,0.234,0.143,0.107,0.232,0.142,0.115,0.177,0.114,0.11
101,0.253,0.104,0.234,0.143,0.107,0.232,0.142,0.115,0.177,0.114,0.11,0.152
102,0.104,0.234,0.143,0.107,0.232,0.142,0.115,0.177,0.114,0.11,0.152,0.1
103,0.234,0.143,0.107,0.232,0.142,0.115,0.177,0.114,0.11,0.152,0.1,0.144
104,0.143,0.107,0.232,0.142,0.115,0.177,0.114,0.11,0.152,0.1,0.144,0.14
105,0.107,0.232,0.142,0.115,0.177,0.114,0.11,0.152,0.1,0.144,0.14,0.072
106,0.232,0.142,0.115,0.177,0.114,0.11,0.152,0.1,0.144,0.14,0.072,0.141
107,0.142,0.115,0.177,0.114,0.11,0.152,0.1,0.144,0.14,0.072,0.141,0.161
108,0.115,0.177,0.114,0.11,0.152,0.1,0.144,0.14,0.072,0.141,0.161,0.186
109,0.177,0.114,0.11,0.152,0.1,0.144,0.14,0.072,0.141,0.161,0.186,0.298
110,0.114,0.11,0.152,0.1,0.144,0.14,0.072,0.141,0.161,0.186,0.298,0.801
111,0.11,0.152,0.1,0.144,0.14,0.072,0.141,0.161,0.186,0.298,0.801,0.595
112,0.152,0.1,0.144,0.14,0.072,0.141,0.161,0.186,0.298,0.801,0.595,0.444
113,0.1,0.144,0.14,0.072,0.141,0.161,0.186,0.298,0.801,0.595,0.444,0.266
114,0.144,0.14,0.072,0.141,0.161,0.186,0.298,0.801,0.595,0.444,0.266,0.338
115,0.14,0.072,0.141,0.161,0.186,0.298,0.801,0.595,0.444,0.266,0.338,0.348
116,0.072,0.141,0.161,0.186,0.298,0.801,0.595,0.444,0.266,0.338,0.348,0.525
117,0.141,0.161,0.186,0.298,0.801,0.595,0.444,0.266,0.338,0.348,0.525,0.428
118,0.161,0.186,0.298,0.801,0.595,0.444,0.266,0.338,0.348,0.525,0.428,0.358
119,0.186,0.298,0.801,0.595,0.444,0.266,0.338,0.348,0.525,0.428,0.358,0.33
120,0.298,0.801,0.595,0.444,0.266,0.338,0.348,0.525,0.428,0.358,0.33,0.698
121,0.801,0.595,0.444,0.266,0.338,0.348,0.525,0.428,0.358,0.33,0.698,0.414
122,0.595,0.444,0.266,0.338,0.348,0.525,0.428,0.358,0.33,0.698,0.414,0.269
123,0.444,0.266,0.338,0.348,0.525,0.428,0.358,0.33,0.698,0.414,0.269,0.183
124,0.266,0.338,0.348,0.525,0.428,0.358,0.33,0.698,0.414,0.269,0.183,0.103
125,0.338,0.348,0.525,0.428,0.358,0.33,0.698,0.414,0.269,0.183,0.103,0.161
126,0.348,0.525,0.428,0.358,0.33,0.698,0.414,0.269,0.183,0.103,0.161,1.098
127,0.525,0.428,0.358,0.33,0.698,0.414,0.269,0.183,0.103,0.161,1.098,1.208
128,0.428,0.358,0.33,0.698,0.414,0.269,0.183,0.103,0.161,1.098,1.208,0.285
129,0.358,0.33,0.698,0.414,0.269,0.183,0.103,0.161,1.098,1.208,0.285,0.247
130,0.33,0.698,0.414,0.269,0.183,0.103,0.161,1.098,1.208,0.285,0.247,0.289
131,0.698,0.414,0.269,0.183,0.103,0.161,1.098,1.208,0.285,0.247,0.289,0.248
132,0.414,0.269,0.183,0.103,0.161,1.098,1.208,0.285,0.247,0.289,0.248,0.607
133,0.269,0.183,0.103,0.161,1.098,1.208,0.285,0.247,0.289,0.248,0.607,0.473
134,0.183,0.103,0.161,1.098,1.208,0.285,0.247,0.289,0.248,0.607,0.473,0.312
135,0.103,0.161,1.098,1.208,0.285,0.247,0.289,0.248,0.607,0.473,0.312,0.454
136,0.161,1.098,1.208,0.285,0.247,0.289,0.248,0.607,0.473,0.312,0.454,0.587
137,1.098,1.208,0.285,0.247,0.289,0.248,0.607,0.473,0.312,0.454,0.587,0.327
138,1.208,0.285,0.247,0.289,0.248,0.607,0.473,0.312,0.454,0.587,0.327,0.26
139,0.285,0.247,0.289,0.248,0.607,0.473,0.312,0.454,0.587,0.327,0.26,0.185
140,0.247,0.289,0.248,0.607,0.473,0.312,0.454,0.587,0.327,0.26,0.185,0.313
141,0.289,0.248,0.607,0.473,0.312,0.454,0.587,0.327,0.26,0.185,0.313,0.211
142,0.248,0.607,0.473,0.312,0.454,0.587,0.327,0.26,0.185,0.313,0.211,0.203
143,0.607,0.473,0.312,0.454,0.587,0.327,0.26,0.185,0.313,0.211,0.203,0.282
144,0.473,0.312,0.454,0.587,0.327,0.26,0.185,0.313,0.211,0.203,0.282,0.107
145,0.312,0.454,0.587,0.327,0.26,0.185,0.313,0.211,0.203,0.282,0.107,0.132
146,0.454,0.587,0.327,0.26,0.185,0.313,0.211,0.203,0.282,0.107,0.132,0.144
147,0.587,0.327,0.26,0.185,0.313,0.211,0.203,0.282,0.107,0.132,0.144,0.119
148,0.327,0.26,0.185,0.313,0.211,0.203,0.282,0.107,0.132,0.144,0.119,0.163
149,0.26,0.185,0.313,0.211,0.203,0.282,0.107,0.132,0.144,0.119,0.163,0.096
150,0.185,0.313,0.211,0.203,0.282,0.107,0.132,0.144,0.119,0.163,0.096,0.118
151,0.313,0.211,0.203,0.282,0.107,0.132,0.144,0.119,0.163,0.096,0.118,0.197
152,0.211,0.203,0.282,0.107,0.132,0.144,0.119,0.163,0.096,0.118,0.197,0.076
153,0.203,0.282,0.107,0.132,0.144,0.119,0.163,0.096,0.118,0.197,0.076,0.104
154,0.282,0.107,0.132,0.144,0.119,0.163,0.096,0.118,0.197,0.076,0.104,0.206
155,0.107,0.132,0.144,0.119,0.163,0.096,0.118,0.197,0.076,0.104,0.206,0.09
156,0.132,0.144,0.119,0.163,0.096,0.118,0.197,0.076,0.104,0.206,0.09,0.104
157,0.144,0.119,0.163,0.096,0.118,0.197,0.076,0.104,0.206,0.09,0.104,0.213
158,0.119,0.163,0.096,0.118,0.197,0.076,0.104,0.206,0.09,0.104,0.213,0.101
159,0.163,0.096,0.118,0.197,0.076,0.104,0.206,0.09,0.104,0.213,0.101,2.191
160,0.096,0.118,0.197,0.076,0.104,0.206,0.09,0.104,0.213,0.101,2.191,0.488
161,0.118,0.197,0.076,0.104,0.206,0.09,0.104,0.213,0.101,2.191,0.488,0.751
162,0.197,0.076,0.104,0.206,0.09,0.104,0.213,0.101,2.191,0.488,0.751,0.834
163,0.076,0.104,0.206,0.09,0.104,0.213,0.101,2.191,0.488,0.751,0.834,0.306
164,0.104,0.206,0.09,0.104,0.213,0.101,2.191,0.488,0.751,0.834,0.306,0.31
165,0.206,0.09,0.104,0.213,0.101,2.191,0.488,0.751,0.834,0.306,0.31,0.298
166,0.09,0.104,0.213,0.101,2.191,0.488,0.751,0.834,0.306,0.31,0.298,0.209
167,0.104,0.213,0.101,2.191,0.488,0.751,0.834,0.306,0.31,0.298,0.209,0.262
168,0.213,0.101,2.191,0.488,0.751,0.834,0.306,0.31,0.298,0.209,0.262,0.372
169,0.101,2.191,0.488,0.751,0.834,0.306,0.31,0.298,0.209,0.262,0.372,0.257
170,2.191,0.488,0.751,0.834,0.306,0.31,0.298,0.209,0.262,0.372,0.257,0.325
171,0.488,0.751,0.834,0.306,0.31,0.298,0.209,0.262,0.372,0.257,0.325,0.248
172,0.751,0.834,0.306,0.31,0.298,0.209,0.262,0.372,0.257,0.325,0.248,0.208
173,0.834,0.306,0.31,0.298,0.209,0.262,0.372,0.257,0.325,0.248,0.208,0.363
174,0.306,0.31,0.298,0.209,0.262,0.372,0.257,0.325,0.248,0.208,0.363,1.343
175,0.31,0.298,0.209,0.262,0.372,0.257,0.325,0.248,0.208,0.363,1.343,0.296
176,0.298,0.209,0.262,0.372,0.257,0.325,0.248,0.208,0.363,1.343,0.296,1.612
177,0.209,0.262,0.372,0.257,0.325,0.248,0.208,0.363,1.343,0.296,1.612,1.542
178,0.262,0.372,0.257,0.325,0.248,0.208,0.363,1.343,0.296,1.612,1.542,0.287
179,0.372,0.257,0.325,0.248,0.208,0.363,1.343,0.296,1.612,1.542,0.287,0.18
180,0.257,0.325,0.248,0.208,0.363,1.343,0.296,1.612,1.542,0.287,0.18,0.484
181,0.325,0.248,0.208,0.363,1.343,0.296,1.612,1.542,0.287,0.18,0.484,0.294
182,0.248,0.208,0.363,1.343,0.296,1.612,1.542,0.287,0.18,0.484,0.294,0.297
183,0.208,0.363,1.343,0.296,1.612,1.542,0.287,0.18,0.484,0.294,0.297,0.419
184,0.363,1.343,0.296,1.612,1.542,0.287,0.18,0.484,0.294,0.297,0.419,0.357
185,1.343,0.296,1.612,1.542,0.287,0.18,0.484,0.294,0.297,0.419,0.357,0.247
186,0.296,1.612,1.542,0.287,0.18,0.484,0.294,0.297,0.419,0.357,0.247,0.331
187,1.612,1.542,0.287,0.18,0.484,0.294,0.297,0.419,0.357,0.247,0.331,0.281
188,1.542,0.287,0.18,0.484,0.294,0.297,0.419,0.357,0.247,0.331,0.281,0.22
189,0.287,0.18,0.484,0.294,0.297,0.419,0.357,0.247,0.331,0.281,0.22,0.232
190,0.18,0.484,0.294,0.297,0.419,0.357,0.247,0.331,0.281,0.22,0.232,0.289
191,0.484,0.294,0.297,0.419,0.357,0.247,0.331,0.281,0.22,0.232,0.289,0.285
192,0.294,0.297,0.419,0.357,0.247,0.331,0.281,0.22,0.232,0.289,0.285,0.239
193,0.297,0.419,0.357,0.247,0.331,0.281,0.22,0.232,0.289,0.285,0.239,0.207
194,0.419,0.357,0.247,0.331,0.281,0.22,0.232,0.289,0.285,0.239,0.207,0.152
195,0.357,0.247,0.331,0.281,0.22,0.232,0.289,0.285,0.239,0.207,0.152,0.098
196,0.247,0.331,0.281,0.22,0.232,0.289,0.285,0.239,0.207,0.152,0.098,0.184
197,0.331,0.281,0.22,0.232,0.289,0.285,0.239,0.207,0.152,0.098,0.184,0.119
198,0.281,0.22,0.232,0.289,0.285,0.239,0.207,0.152,0.098,0.184,0.119,0.131
199,0.22,0.232,0.289,0.285,0.239,0.207,0.152,0.098,0.184,0.119,0.131,0.153
200,0.232,0.289,0.285,0.239,0.207,0.152,0.098,0.184,0.119,0.131,0.153,0.118
201,0.289,0.285,0.239,0.207,0.152,0.098,0.184,0.119,0.131,0.153,0.118,0.152
202,0.285,0.239,0.207,0.152,0.098,0.184,0.119,0.131,0.153,0.118,0.152,0.118
203,0.239,0.207,0.152,0.098,0.184,0.119,0.131,0.153,0.118,0.152,0.118,0.113
204,0.207,0.152,0.098,0.184,0.119,0.131,0.153,0.118,0.152,0.118,0.113,0.18
205,0.152,0.098,0.184,0.119,0.131,0.153,0.118,0.152,0.118,0.113,0.18,0.089
206,0.098,0.184,0.119,0.131,0.153,0.118,0.152,0.118,0.113,0.18,0.089,0.106
207,0.184,0.119,0.131,0.153,0.118,0.152,0.118,0.113,0.18,0.089,0.106,0.197
208,0.119,0.131,0.153,0.118,0.152,0.118,0.113,0.18,0.089,0.106,0.197,0.076
209,0.131,0.153,0.118,0.152,0.118,0.113,0.18,0.089,0.106,0.197,0.076,0.173
210,0.153,0.118,0.152,0.118,0.113,0.18,0.089,0.106,0.197,0.076,0.173,0.851
211,0.118,0.152,0.118,0.113,0.18,0.089,0.106,0.197,0.076,0.173,0.851,0.22
212,0.152,0.118,0.113,0.18,0.089,0.106,0.197,0.076,0.173,0.851,0.22,0.667
213,0.118,0.113,0.18,0.089,0.106,0.197,0.076,0.173,0.851,0.22,0.667,0.213
214,0.113,0.18,0.089,0.106,0.197,0.076,0.173,0.851,0.22,0.667,0.213,0.265
215,0.18,0.089,0.106,0.197,0.076,0.173,0.851,0.22,0.667,0.213,0.265,0.124
216,0.089,0.106,0.197,0.076,0.173,0.851,0.22,0.667,0.213,0.265,0.124,0.139
217,0.106,0.197,0.076,0.173,0.851,0.22,0.667,0.213,0.265,0.124,0.139,0.185
218,0.197,0.076,0.173,0.851,0.22,0.667,0.213,0.265,0.124,0.139,0.185,0.436
219,0.076,0.173,0.851,0.22,0.667,0.213,0.265,0.124,0.139,0.185,0.436,0.204
220,0.173,0.851,0.22,0.667,0.213,0.265,0.124,0.139,0.185,0.436,0.204,0.276
221,0.851,0.22,0.667,0.213,0.265,0.124,0.139,0.185,0.436,0.204,0.276,0.116
222,0.22,0.667,0.213,0.265,0.124,0.139,0.185,0.436,0.204,0.276,0.116,0.241
223,0.667,0.213,0.265,0.124,0.139,0.185,0.436,0.204,0.276,0.116,0.241,0.325
224,0.213,0.265,0.124,0.139,0.185,0.436,0.204,0.276,0.116,0.241,0.325,0.17
225,0.265,0.124,0.139,0.185,0.436,0.204,0.276,0.116,0.241,0.325,0.17,0.146
226,0.124,0.139,0.185,0.436,0.204,0.276,0.116,0.241,0.325,0.17,0.146,0.133
227,0.139,0.185,0.436,0.204,0.276,0.116,0.241,0.325,0.17,0.146,0.133,0.157
228,0.185,0.436,0.204,0.276,0.116,0.241,0.325,0.17,0.146,0.133,0.157,0.129
229,0.436,0.204,0.276,0.116,0.241,0.325,0.17,0.146,0.133,0.157,0.129,1.615
230,0.204,0.276,0.116,0.241,0.325,0.17,0.146,0.133,0.157,0.129,1.615,0.841
231,0.276,0.116,0.241,0.325,0.17,0.146,0.133,0.157,0.129,1.615,0.841,0.467
232,0.116,0.241,0.325,0.17,0.146,0.133,0.157,0.129,1.615,0.841,0.467,0.321
233,0.241,0.325,0.17,0.146,0.133,0.157,0.129,1.615,0.841,0.467,0.321,0.278
234,0.325,0.17,0.146,0.133,0.157,0.129,1.615,0.841,0.467,0.321,0.278,0.35
235,0.17,0.146,0.133,0.157,0.129,1.615,0.841,0.467,0.321,0.278,0.35,0.417
236,0.146,0.133,0.157,0.129,1.615,0.841,0.467,0.321,0.278,0.35,0.417,0.295
237,0.133,0.157,0.129,1.615,0.841,0.467,0.321,0.278,0.35,0.417,0.295,0.381
238,0.157,0.129,1.615,0.841,0.467,0.321,0.278,0.35,0.417,0.295,0.381,0.416
239,0.129,1.615,0.841,0.467,0.321,0.278,0.35,0.417,0.295,0.381,0.416,0.232
240,1.615,0.841,0.467,0.321,0.278,0.35,0.417,0.295,0.381,0.416,0.232,0.163
241,0.841,0.467,0.321,0.278,0.35,0.417,0.295,0.381,0.416,0.232,0.163,0.165
242,0.467,0.321,0.278,0.35,0.417,0.295,0.381,0.416,0.232,0.163,0.165,0.083
243,0.321,0.278,0.35,0.417,0.295,0.381,0.416,0.232,0.163,0.165,0.083,0.159
244,0.278,0.35,0.417,0.295,0.381,0.416,0.232,0.163,0.165,0.083,0.159,0.15
245,0.35,0.417,0.295,0.381,0.416,0.232,0.163,0.165,0.083,0.159,0.15,0.076
246,0.417,0.295,0.381,0.416,0.232,0.163,0.165,0.083,0.159,0.15,0.076,0.16
247,0.295,0.381,0.416,0.232,0.163,0.165,0.083,0.159,0.15,0.076,0.16,0.141
248,0.381,0.416,0.232,0.163,0.165,0.083,0.159,0.15,0.076,0.16,0.141,0.083
249,0.416,0.232,0.163,0.165,0.083,0.159,0.15,0.076,0.16,0.141,0.083,0.155
250,0.232,0.163,0.165,0.083,0.159,0.15,0.076,0.16,0.141,0.083,0.155,0.125
251,0.163,0.165,0.083,0.159,0.15,0.076,0.16,0.141,0.083,0.155,0.125,0.101
252,0.165,0.083,0.159,0.15,0.076,0.16,0.141,0.083,0.155,0.125,0.101,0.164
253,0.083,0.159,0.15,0.076,0.16,0.141,0.083,0.155,0.125,0.101,0.164,0.122
254,0.159,0.15,0.076,0.16,0.141,0.083,0.155,0.125,0.101,0.164,0.122,0.223
255,0.15,0.076,0.16,0.141,0.083,0.155,0.125,0.101,0.164,0.122,0.223,0.368
256,0.076,0.16,0.141,0.083,0.155,0.125,0.101,0.164,0.122,0.223,0.368,0.172
257,0.16,0.141,0.083,0.155,0.125,0.101,0.164,0.122,0.223,0.368,0.172,0.179
258,0.141,0.083,0.155,0.125,0.101,0.164,0.122,0.223,0.368,0.172,0.179,0.285
259,0.083,0.155,0.125,0.101,0.164,0.122,0.223,0.368,0.172,0.179,0.285,0.165
260,0.155,0.125,0.101,0.164,0.122,0.223,0.368,0.172,0.179,0.285,0.165,0.435
261,0.125,0.101,0.164,0.122,0.223,0.368,0.172,0.179,0.285,0.165,0.435,0.372
262,0.101,0.164,0.122,0.223,0.368,0.172,0.179,0.285,0.165,0.435,0.372,0.263
263,0.164,0.122,0.223,0.368,0.172,0.179,0.285,0.165,0.435,0.372,0.263,0.304
264,0.122,0.223,0.368,0.172,0.179,0.285,0.165,0.435,0.372,0.263,0.304,0.289
265,0.223,0.368,0.172,0.179,0.285,0.165,0.435,0.372,0.263,0.304,0.289,0.338
266,0.368,0.172,0.179,0.285,0.165,0.435,0.372,0.263,0.304,0.289,0.338,0.361
267,0.172,0.179,0.285,0.165,0.435,0.372,0.263,0.304,0.289,0.338,0.361,0.314
268,0.179,0.285,0.165,0.435,0.372,0.263,0.304,0.289,0.338,0.361,0.314,0.118
269,0.285,0.165,0.435,0.372,0.263,0.304,0.289,0.338,0.361,0.314,0.118,0.143
270,0.165,0.435,0.372,0.263,0.304,0.289,0.338,0.361,0.314,0.118,0.143,0.254
271,0.435,0.372,0.263,0.304,0.289,0.338,0.361,0.314,0.118,0.143,0.254,0.112
272,0.372,0.263,0.304,0.289,0.338,0.361,0.314,0.118,0.143,0.254,0.112,0.126
273,0.263,0.304,0.289,0.338,0.361,0.314,0.118,0.143,0.254,0.112,0.126,0.244
274,0.304,0.289,0.338,0.361,0.314,0.118,0.143,0.254,0.112,0.126,0.244,0.124
275,0.289,0.338,0.361,0.314,0.118,0.143,0.254,0.112,0.126,0.244,0.124,0.131
276,0.338,0.361,0.314,0.118,0.143,0.254,0.112,0.126,0.244,0.124,0.131,0.207
277,0.361,0.314,0.118,0.143,0.254,0.112,0.126,0.244,0.124,0.131,0.207,0.146
278,0.314,0.118,0.143,0.254,0.112,0.126,0.244,0.124,0.131,0.207,0.146,0.137
