,0,1,2,3,4,5,6,7,8,9,10,11
49,0.546,1.519,0.548,0.749,0.646,0.639,0.637,0.743,0.843,0.604,0.498,0.234
50,1.519,0.548,0.749,0.646,0.639,0.637,0.743,0.843,0.604,0.498,0.234,0.048
51,0.548,0.749,0.646,0.639,0.637,0.743,0.843,0.604,0.498,0.234,0.048,0.016
52,0.749,0.646,0.639,0.637,0.743,0.843,0.604,0.498,0.234,0.048,0.016,0.022
53,0.646,0.639,0.637,0.743,0.843,0.604,0.498,0.234,0.048,0.016,0.022,0.13
54,0.639,0.637,0.743,0.843,0.604,0.498,0.234,0.048,0.016,0.022,0.13,0.043
55,0.637,0.743,0.843,0.604,0.498,0.234,0.048,0.016,0.022,0.13,0.043,0.016
56,0.743,0.843,0.604,0.498,0.234,0.048,0.016,0.022,0.13,0.043,0.016,0.016
57,0.843,0.604,0.498,0.234,0.048,0.016,0.022,0.13,0.043,0.016,0.016,0.506
58,0.604,0.498,0.234,0.048,0.016,0.022,0.13,0.043,0.016,0.016,0.506,0.08
59,0.498,0.234,0.048,0.016,0.022,0.13,0.043,0.016,0.016,0.506,0.08,0.016
60,0.234,0.048,0.016,0.022,0.13,0.043,0.016,0.016,0.506,0.08,0.016,0.016
61,0.048,0.016,0.022,0.13,0.043,0.016,0.016,0.506,0.08,0.016,0.016,0.059
62,0.016,0.022,0.13,0.043,0.016,0.016,0.506,0.08,0.016,0.016,0.059,0.129
63,0.022,0.13,0.043,0.016,0.016,0.506,0.08,0.016,0.016,0.059,0.129,0.037
64,0.13,0.043,0.016,0.016,0.506,0.08,0.016,0.016,0.059,0.129,0.037,0.016
65,0.043,0.016,0.016,0.506,0.08,0.016,0.016,0.059,0.129,0.037,0.016,0.016
66,0.016,0.016,0.506,0.08,0.016,0.016,0.059,0.129,0.037,0.016,0.016,0.056
67,0.016,0.506,0.08,0.016,0.016,0.059,0.129,0.037,0.016,0.016,0.056,0.129
68,0.506,0.08,0.016,0.016,0.059,0.129,0.037,0.016,0.016,0.056,0.129,0.283
69,0.08,0.016,0.016,0.059,0.129,0.037,0.016,0.016,0.056,0.129,0.283,0.241
70,0.016,0.016,0.059,0.129,0.037,0.016,0.016,0.056,0.129,0.283,0.241,0.647
71,0.016,0.059,0.129,0.037,0.016,0.016,0.056,0.129,0.283,0.241,0.647,0.384
72,0.059,0.129,0.037,0.016,0.016,0.056,0.129,0.283,0.241,0.647,0.384,0.465
73,0.129,0.037,0.016,0.016,0.056,0.129,0.283,0.241,0.647,0.384,0.465,0.761
74,0.037,0.016,0.016,0.056,0.129,0.283,0.241,0.647,0.384,0.465,0.761,0.173
75,0.016,0.016,0.056,0.129,0.283,0.241,0.647,0.384,0.465,0.761,0.173,0.196
76,0.016,0.056,0.129,0.283,0.241,0.647,0.384,0.465,0.761,0.173,0.196,0.72
77,0.056,0.129,0.283,0.241,0.647,0.384,0.465,0.761,0.173,0.196,0.72,0.727
78,0.129,0.283,0.241,0.647,0.384,0.465,0.761,0.173,0.196,0.72,0.727,0.722
79,0.283,0.241,0.647,0.384,0.465,0.761,0.173,0.196,0.72,0.727,0.722,0.593
80,0.241,0.647,0.384,0.465,0.761,0.173,0.196,0.72,0.727,0.722,0.593,0.155
81,0.647,0.384,0.465,0.761,0.173,0.196,0.72,0.727,0.722,0.593,0.155,0.159
82,0.384,0.465,0.761,0.173,0.196,0.72,0.727,0.722,0.593,0.155,0.159,1.64
83,0.465,0.761,0.173,0.196,0.72,0.727,0.722,0.593,0.155,0.159,1.64,1.276
84,0.761,0.173,0.196,0.72,0.727,0.722,0.593,0.155,0.159,1.64,1.276,1.599
85,0.173,0.196,0.72,0.727,0.722,0.593,0.155,0.159,1.64,1.276,1.599,1.582
86,0.196,0.72,0.727,0.722,0.593,0.155,0.159,1.64,1.276,1.599,1.582,1.315
87,0.72,0.727,0.722,0.593,0.155,0.159,1.64,1.276,1.599,1.582,1.315,1.108
88,0.727,0.722,0.593,0.155,0.159,1.64,1.276,1.599,1.582,1.315,1.108,1.408
89,0.722,0.593,0.155,0.159,1.64,1.276,1.599,1.582,1.315,1.108,1.408,1.764
90,0.593,0.155,0.159,1.64,1.276,1.599,1.582,1.315,1.108,1.408,1.764,0.851
91,0.155,0.159,1.64,1.276,1.599,1.582,1.315,1.108,1.408,1.764,0.851,0.469
92,0.159,1.64,1.276,1.599,1.582,1.315,1.108,1.408,1.764,0.851,0.469,0.89
93,1.64,1.276,1.599,1.582,1.315,1.108,1.408,1.764,0.851,0.469,0.89,0.771
94,1.276,1.599,1.582,1.315,1.108,1.408,1.764,0.851,0.469,0.89,0.771,0.645
95,1.599,1.582,1.315,1.108,1.408,1.764,0.851,0.469,0.89,0.771,0.645,0.705
96,1.582,1.315,1.108,1.408,1.764,0.851,0.469,0.89,0.771,0.645,0.705,0.386
97,1.315,1.108,1.408,1.764,0.851,0.469,0.89,0.771,0.645,0.705,0.386,0.02
98,1.108,1.408,1.764,0.851,0.469,0.89,0.771,0.645,0.705,0.386,0.02,0.019
99,1.408,1.764,0.851,0.469,0.89,0.771,0.645,0.705,0.386,0.02,0.019,0.116
100,1.764,0.851,0.469,0.89,0.771,0.645,0.705,0.386,0.02,0.019,0.116,0.063
101,0.851,0.469,0.89,0.771,0.645,0.705,0.386,0.02,0.019,0.116,0.063,0.02
102,0.469,0.89,0.771,0.645,0.705,0.386,0.02,0.019,0.116,0.063,0.02,0.028
103,0.89,0.771,0.645,0.705,0.386,0.02,0.019,0.116,0.063,0.02,0.028,0.148
104,0.771,0.645,0.705,0.386,0.02,0.019,0.116,0.063,0.02,0.028,0.148,0.045
105,0.645,0.705,0.386,0.02,0.019,0.116,0.063,0.02,0.028,0.148,0.045,0.432
106,0.705,0.386,0.02,0.019,0.116,0.063,0.02,0.028,0.148,0.045,0.432,0.087
107,0.386,0.02,0.019,0.116,0.063,0.02,0.028,0.148,0.045,0.432,0.087,0.084
108,0.02,0.019,0.116,0.063,0.02,0.028,0.148,0.045,0.432,0.087,0.084,0.019
109,0.019,0.116,0.063,0.02,0.028,0.148,0.045,0.432,0.087,0.084,0.019,0.019
110,0.116,0.063,0.02,0.028,0.148,0.045,0.432,0.087,0.084,0.019,0.019,0.127
111,0.063,0.02,0.028,0.148,0.045,0.432,0.087,0.084,0.019,0.019,0.127,0.044
112,0.02,0.028,0.148,0.045,0.432,0.087,0.084,0.019,0.019,0.127,0.044,0.019
113,0.028,0.148,0.045,0.432,0.087,0.084,0.019,0.019,0.127,0.044,0.019,0.019
114,0.148,0.045,0.432,0.087,0.084,0.019,0.019,0.127,0.044,0.019,0.019,0.044
115,0.045,0.432,0.087,0.084,0.019,0.019,0.127,0.044,0.019,0.019,0.044,0.441
116,0.432,0.087,0.084,0.019,0.019,0.127,0.044,0.019,0.019,0.044,0.441,0.223
117,0.087,0.084,0.019,0.019,0.127,0.044,0.019,0.019,0.044,0.441,0.223,0.168
118,0.084,0.019,0.019,0.127,0.044,0.019,0.019,0.044,0.441,0.223,0.168,0.08
119,0.019,0.019,0.127,0.044,0.019,0.019,0.044,0.441,0.223,0.168,0.08,0.712
120,0.019,0.127,0.044,0.019,0.019,0.044,0.441,0.223,0.168,0.08,0.712,0.105
121,0.127,0.044,0.019,0.019,0.044,0.441,0.223,0.168,0.08,0.712,0.105,0.444
122,0.044,0.019,0.019,0.044,0.441,0.223,0.168,0.08,0.712,0.105,0.444,0.162
123,0.019,0.019,0.044,0.441,0.223,0.168,0.08,0.712,0.105,0.444,0.162,0.054
124,0.019,0.044,0.441,0.223,0.168,0.08,0.712,0.105,0.444,0.162,0.054,0.019
125,0.044,0.441,0.223,0.168,0.08,0.712,0.105,0.444,0.162,0.054,0.019,0.097
126,0.441,0.223,0.168,0.08,0.712,0.105,0.444,0.162,0.054,0.019,0.097,0.214
127,0.223,0.168,0.08,0.712,0.105,0.444,0.162,0.054,0.019,0.097,0.214,0.14
128,0.168,0.08,0.712,0.105,0.444,0.162,0.054,0.019,0.097,0.214,0.14,0.138
129,0.08,0.712,0.105,0.444,0.162,0.054,0.019,0.097,0.214,0.14,0.138,0.349
130,0.712,0.105,0.444,0.162,0.054,0.019,0.097,0.214,0.14,0.138,0.349,1.32
131,0.105,0.444,0.162,0.054,0.019,0.097,0.214,0.14,0.138,0.349,1.32,2.605
132,0.444,0.162,0.054,0.019,0.097,0.214,0.14,0.138,0.349,1.32,2.605,1.093
133,0.162,0.054,0.019,0.097,0.214,0.14,0.138,0.349,1.32,2.605,1.093,1.631
134,0.054,0.019,0.097,0.214,0.14,0.138,0.349,1.32,2.605,1.093,1.631,1.19
135,0.019,0.097,0.214,0.14,0.138,0.349,1.32,2.605,1.093,1.631,1.19,1.254
136,0.097,0.214,0.14,0.138,0.349,1.32,2.605,1.093,1.631,1.19,1.254,1.196
137,0.214,0.14,0.138,0.349,1.32,2.605,1.093,1.631,1.19,1.254,1.196,1.131
138,0.14,0.138,0.349,1.32,2.605,1.093,1.631,1.19,1.254,1.196,1.131,1.996
139,0.138,0.349,1.32,2.605,1.093,1.631,1.19,1.254,1.196,1.131,1.996,2.121
140,0.349,1.32,2.605,1.093,1.631,1.19,1.254,1.196,1.131,1.996,2.121,1.15
141,1.32,2.605,1.093,1.631,1.19,1.254,1.196,1.131,1.996,2.121,1.15,0.693
142,2.605,1.093,1.631,1.19,1.254,1.196,1.131,1.996,2.121,1.15,0.693,0.686
143,1.093,1.631,1.19,1.254,1.196,1.131,1.996,2.121,1.15,0.693,0.686,0.637
144,1.631,1.19,1.254,1.196,1.131,1.996,2.121,1.15,0.693,0.686,0.637,0.602
145,1.19,1.254,1.196,1.131,1.996,2.121,1.15,0.693,0.686,0.637,0.602,0.051
146,1.254,1.196,1.131,1.996,2.121,1.15,0.693,0.686,0.637,0.602,0.051,0.033
147,1.196,1.131,1.996,2.121,1.15,0.693,0.686,0.637,0.602,0.051,0.033,0.054
148,1.131,1.996,2.121,1.15,0.693,0.686,0.637,0.602,0.051,0.033,0.054,0.146
149,1.996,2.121,1.15,0.693,0.686,0.637,0.602,0.051,0.033,0.054,0.146,0.047
150,2.121,1.15,0.693,0.686,0.637,0.602,0.051,0.033,0.054,0.146,0.047,0.033
151,1.15,0.693,0.686,0.637,0.602,0.051,0.033,0.054,0.146,0.047,0.033,0.034
152,0.693,0.686,0.637,0.602,0.051,0.033,0.054,0.146,0.047,0.033,0.034,0.146
153,0.686,0.637,0.602,0.051,0.033,0.054,0.146,0.047,0.033,0.034,0.146,0.078
154,0.637,0.602,0.051,0.033,0.054,0.146,0.047,0.033,0.034,0.146,0.078,0.045
155,0.602,0.051,0.033,0.054,0.146,0.047,0.033,0.034,0.146,0.078,0.045,0.466
156,0.051,0.033,0.054,0.146,0.047,0.033,0.034,0.146,0.078,0.045,0.466,0.138
157,0.033,0.054,0.146,0.047,0.033,0.034,0.146,0.078,0.045,0.466,0.138,0.077
158,0.054,0.146,0.047,0.033,0.034,0.146,0.078,0.045,0.466,0.138,0.077,0.033
159,0.146,0.047,0.033,0.034,0.146,0.078,0.045,0.466,0.138,0.077,0.033,0.033
160,0.047,0.033,0.034,0.146,0.078,0.045,0.466,0.138,0.077,0.033,0.033,0.075
161,0.033,0.034,0.146,0.078,0.045,0.466,0.138,0.077,0.033,0.033,0.075,0.143
162,0.034,0.146,0.078,0.045,0.466,0.138,0.077,0.033,0.033,0.075,0.143,0.036
163,0.146,0.078,0.045,0.466,0.138,0.077,0.033,0.033,0.075,0.143,0.036,0.343
164,0.078,0.045,0.466,0.138,0.077,0.033,0.033,0.075,0.143,0.036,0.343,0.225
165,0.045,0.466,0.138,0.077,0.033,0.033,0.075,0.143,0.036,0.343,0.225,0.322
166,0.466,0.138,0.077,0.033,0.033,0.075,0.143,0.036,0.343,0.225,0.322,0.057
167,0.138,0.077,0.033,0.033,0.075,0.143,0.036,0.343,0.225,0.322,0.057,0.037
168,0.077,0.033,0.033,0.075,0.143,0.036,0.343,0.225,0.322,0.057,0.037,0.141
169,0.033,0.033,0.075,0.143,0.036,0.343,0.225,0.322,0.057,0.037,0.141,0.491
170,0.033,0.075,0.143,0.036,0.343,0.225,0.322,0.057,0.037,0.141,0.491,0.175
171,0.075,0.143,0.036,0.343,0.225,0.322,0.057,0.037,0.141,0.491,0.175,0.349
172,0.143,0.036,0.343,0.225,0.322,0.057,0.037,0.141,0.491,0.175,0.349,0.11
173,0.036,0.343,0.225,0.322,0.057,0.037,0.141,0.491,0.175,0.349,0.11,0.093
174,0.343,0.225,0.322,0.057,0.037,0.141,0.491,0.175,0.349,0.11,0.093,0.246
175,0.225,0.322,0.057,0.037,0.141,0.491,0.175,0.349,0.11,0.093,0.246,0.18
176,0.322,0.057,0.037,0.141,0.491,0.175,0.349,0.11,0.093,0.246,0.18,0.17
177,0.057,0.037,0.141,0.491,0.175,0.349,0.11,0.093,0.246,0.18,0.17,0.2
178,0.037,0.141,0.491,0.175,0.349,0.11,0.093,0.246,0.18,0.17,0.2,1.769
179,0.141,0.491,0.175,0.349,0.11,0.093,0.246,0.18,0.17,0.2,1.769,0.877
180,0.491,0.175,0.349,0.11,0.093,0.246,0.18,0.17,0.2,1.769,0.877,0.203
181,0.175,0.349,0.11,0.093,0.246,0.18,0.17,0.2,1.769,0.877,0.203,0.821
182,0.349,0.11,0.093,0.246,0.18,0.17,0.2,1.769,0.877,0.203,0.821,1.253
183,0.11,0.093,0.246,0.18,0.17,0.2,1.769,0.877,0.203,0.821,1.253,0.38
184,0.093,0.246,0.18,0.17,0.2,1.769,0.877,0.203,0.821,1.253,0.38,0.298
185,0.246,0.18,0.17,0.2,1.769,0.877,0.203,0.821,1.253,0.38,0.298,0.335
186,0.18,0.17,0.2,1.769,0.877,0.203,0.821,1.253,0.38,0.298,0.335,0.413
187,0.17,0.2,1.769,0.877,0.203,0.821,1.253,0.38,0.298,0.335,0.413,0.553
188,0.2,1.769,0.877,0.203,0.821,1.253,0.38,0.298,0.335,0.413,0.553,0.429
189,1.769,0.877,0.203,0.821,1.253,0.38,0.298,0.335,0.413,0.553,0.429,0.408
190,0.877,0.203,0.821,1.253,0.38,0.298,0.335,0.413,0.553,0.429,0.408,0.558
191,0.203,0.821,1.253,0.38,0.298,0.335,0.413,0.553,0.429,0.408,0.558,0.58
192,0.821,1.253,0.38,0.298,0.335,0.413,0.553,0.429,0.408,0.558,0.58,0.325
193,1.253,0.38,0.298,0.335,0.413,0.553,0.429,0.408,0.558,0.58,0.325,0.033
194,0.38,0.298,0.335,0.413,0.553,0.429,0.408,0.558,0.58,0.325,0.033,0.033
195,0.298,0.335,0.413,0.553,0.429,0.408,0.558,0.58,0.325,0.033,0.033,0.123
196,0.335,0.413,0.553,0.429,0.408,0.558,0.58,0.325,0.033,0.033,0.123,0.114
197,0.413,0.553,0.429,0.408,0.558,0.58,0.325,0.033,0.033,0.123,0.114,0.033
198,0.553,0.429,0.408,0.558,0.58,0.325,0.033,0.033,0.123,0.114,0.033,0.033
199,0.429,0.408,0.558,0.58,0.325,0.033,0.033,0.123,0.114,0.033,0.033,0.033
200,0.408,0.558,0.58,0.325,0.033,0.033,0.123,0.114,0.033,0.033,0.033,0.151
201,0.558,0.58,0.325,0.033,0.033,0.123,0.114,0.033,0.033,0.033,0.151,0.096
202,0.58,0.325,0.033,0.033,0.123,0.114,0.033,0.033,0.033,0.151,0.096,0.033
203,0.325,0.033,0.033,0.123,0.114,0.033,0.033,0.033,0.151,0.096,0.033,0.033
204,0.033,0.033,0.123,0.114,0.033,0.033,0.033,0.151,0.096,0.033,0.033,0.033
205,0.033,0.123,0.114,0.033,0.033,0.033,0.151,0.096,0.033,0.033,0.033,0.167
206,0.123,0.114,0.033,0.033,0.033,0.151,0.096,0.033,0.033,0.033,0.167,0.101
207,0.114,0.033,0.033,0.033,0.151,0.096,0.033,0.033,0.033,0.167,0.101,0.033
208,0.033,0.033,0.033,0.151,0.096,0.033,0.033,0.033,0.167,0.101,0.033,0.033
209,0.033,0.033,0.151,0.096,0.033,0.033,0.033,0.167,0.101,0.033,0.033,0.033
210,0.033,0.151,0.096,0.033,0.033,0.033,0.167,0.101,0.033,0.033,0.033,0.113
211,0.151,0.096,0.033,0.033,0.033,0.167,0.101,0.033,0.033,0.033,0.113,0.501
212,0.096,0.033,0.033,0.033,0.167,0.101,0.033,0.033,0.033,0.113,0.501,0.33
213,0.033,0.033,0.033,0.167,0.101,0.033,0.033,0.033,0.113,0.501,0.33,0.036
214,0.033,0.033,0.167,0.101,0.033,0.033,0.033,0.113,0.501,0.33,0.036,0.036
215,0.033,0.167,0.101,0.033,0.033,0.033,0.113,0.501,0.33,0.036,0.036,0.039
216,0.167,0.101,0.033,0.033,0.033,0.113,0.501,0.33,0.036,0.036,0.039,0.919
217,0.101,0.033,0.033,0.033,0.113,0.501,0.33,0.036,0.036,0.039,0.919,0.612
218,0.033,0.033,0.033,0.113,0.501,0.33,0.036,0.036,0.039,0.919,0.612,0.249
219,0.033,0.033,0.113,0.501,0.33,0.036,0.036,0.039,0.919,0.612,0.249,0.624
220,0.033,0.113,0.501,0.33,0.036,0.036,0.039,0.919,0.612,0.249,0.624,0.27
221,0.113,0.501,0.33,0.036,0.036,0.039,0.919,0.612,0.249,0.624,0.27,0.254
222,0.501,0.33,0.036,0.036,0.039,0.919,0.612,0.249,0.624,0.27,0.254,0.236
223,0.33,0.036,0.036,0.039,0.919,0.612,0.249,0.624,0.27,0.254,0.236,0.228
224,0.036,0.036,0.039,0.919,0.612,0.249,0.624,0.27,0.254,0.236,0.228,0.261
225,0.036,0.039,0.919,0.612,0.249,0.624,0.27,0.254,0.236,0.228,0.261,0.265
226,0.039,0.919,0.612,0.249,0.624,0.27,0.254,0.236,0.228,0.261,0.265,0.175
227,0.919,0.612,0.249,0.624,0.27,0.254,0.236,0.228,0.261,0.265,0.175,1.65
228,0.612,0.249,0.624,0.27,0.254,0.236,0.228,0.261,0.265,0.175,1.65,0.499
229,0.249,0.624,0.27,0.254,0.236,0.228,0.261,0.265,0.175,1.65,0.499,0.503
230,0.624,0.27,0.254,0.236,0.228,0.261,0.265,0.175,1.65,0.499,0.503,1.087
231,0.27,0.254,0.236,0.228,0.261,0.265,0.175,1.65,0.499,0.503,1.087,1.163
232,0.254,0.236,0.228,0.261,0.265,0.175,1.65,0.499,0.503,1.087,1.163,0.668
233,0.236,0.228,0.261,0.265,0.175,1.65,0.499,0.503,1.087,1.163,0.668,1.191
234,0.228,0.261,0.265,0.175,1.65,0.499,0.503,1.087,1.163,0.668,1.191,2.101
235,0.261,0.265,0.175,1.65,0.499,0.503,1.087,1.163,0.668,1.191,2.101,1.179
236,0.265,0.175,1.65,0.499,0.503,1.087,1.163,0.668,1.191,2.101,1.179,0.52
237,0.175,1.65,0.499,0.503,1.087,1.163,0.668,1.191,2.101,1.179,0.52,0.51
238,1.65,0.499,0.503,1.087,1.163,0.668,1.191,2.101,1.179,0.52,0.51,0.512
239,0.499,0.503,1.087,1.163,0.668,1.191,2.101,1.179,0.52,0.51,0.512,0.463
240,0.503,1.087,1.163,0.668,1.191,2.101,1.179,0.52,0.51,0.512,0.463,0.412
241,1.087,1.163,0.668,1.191,2.101,1.179,0.52,0.51,0.512,0.463,0.412,0.109
242,1.163,0.668,1.191,2.101,1.179,0.52,0.51,0.512,0.463,0.412,0.109,0.02
243,0.668,1.191,2.101,1.179,0.52,0.51,0.512,0.463,0.412,0.109,0.02,0.02
244,1.191,2.101,1.179,0.52,0.51,0.512,0.463,0.412,0.109,0.02,0.02,0.084
245,2.101,1.179,0.52,0.51,0.512,0.463,0.412,0.109,0.02,0.02,0.084,0.124
246,1.179,0.52,0.51,0.512,0.463,0.412,0.109,0.02,0.02,0.084,0.124,0.021
247,0.52,0.51,0.512,0.463,0.412,0.109,0.02,0.02,0.084,0.124,0.021,0.021
248,0.51,0.512,0.463,0.412,0.109,0.02,0.02,0.084,0.124,0.021,0.021,0.021
249,0.512,0.463,0.412,0.109,0.02,0.02,0.084,0.124,0.021,0.021,0.021,0.119
250,0.463,0.412,0.109,0.02,0.02,0.084,0.124,0.021,0.021,0.021,0.119,0.099
251,0.412,0.109,0.02,0.02,0.084,0.124,0.021,0.021,0.021,0.119,0.099,0.021
252,0.109,0.02,0.02,0.084,0.124,0.021,0.021,0.021,0.119,0.099,0.021,0.021
253,0.02,0.02,0.084,0.124,0.021,0.021,0.021,0.119,0.099,0.021,0.021,0.02
254,0.02,0.084,0.124,0.021,0.021,0.021,0.119,0.099,0.021,0.021,0.02,0.063
255,0.084,0.124,0.021,0.021,0.021,0.119,0.099,0.021,0.021,0.02,0.063,0.131
256,0.124,0.021,0.021,0.021,0.119,0.099,0.021,0.021,0.02,0.063,0.131,0.056
257,0.021,0.021,0.021,0.119,0.099,0.021,0.021,0.02,0.063,0.131,0.056,0.02
258,0.021,0.021,0.119,0.099,0.021,0.021,0.02,0.063,0.131,0.056,0.02,0.021
259,0.021,0.119,0.099,0.021,0.021,0.02,0.063,0.131,0.056,0.02,0.021,0.577
260,0.119,0.099,0.021,0.021,0.02,0.063,0.131,0.056,0.02,0.021,0.577,0.132
261,0.099,0.021,0.021,0.02,0.063,0.131,0.056,0.02,0.021,0.577,0.132,0.691
262,0.021,0.021,0.02,0.063,0.131,0.056,0.02,0.021,0.577,0.132,0.691,3.645
263,0.021,0.02,0.063,0.131,0.056,0.02,0.021,0.577,0.132,0.691,3.645,0.693
264,0.02,0.063,0.131,0.056,0.02,0.021,0.577,0.132,0.691,3.645,0.693,0.236
265,0.063,0.131,0.056,0.02,0.021,0.577,0.132,0.691,3.645,0.693,0.236,0.608
266,0.131,0.056,0.02,0.021,0.577,0.132,0.691,3.645,0.693,0.236,0.608,0.63
267,0.056,0.02,0.021,0.577,0.132,0.691,3.645,0.693,0.236,0.608,0.63,0.258
268,0.02,0.021,0.577,0.132,0.691,3.645,0.693,0.236,0.608,0.63,0.258,0.328
269,0.021,0.577,0.132,0.691,3.645,0.693,0.236,0.608,0.63,0.258,0.328,0.509
270,0.577,0.132,0.691,3.645,0.693,0.236,0.608,0.63,0.258,0.328,0.509,0.235
271,0.132,0.691,3.645,0.693,0.236,0.608,0.63,0.258,0.328,0.509,0.235,0.24
272,0.691,3.645,0.693,0.236,0.608,0.63,0.258,0.328,0.509,0.235,0.24,0.303
273,3.645,0.693,0.236,0.608,0.63,0.258,0.328,0.509,0.235,0.24,0.303,1.269
274,0.693,0.236,0.608,0.63,0.258,0.328,0.509,0.235,0.24,0.303,1.269,2.469
275,0.236,0.608,0.63,0.258,0.328,0.509,0.235,0.24,0.303,1.269,2.469,0.826
276,0.608,0.63,0.258,0.328,0.509,0.235,0.24,0.303,1.269,2.469,0.826,2.491
277,0.63,0.258,0.328,0.509,0.235,0.24,0.303,1.269,2.469,0.826,2.491,1.59
278,0.258,0.328,0.509,0.235,0.24,0.303,1.269,2.469,0.826,2.491,1.59,0.653
