,0,1,2,3,4,5,6,7,8,9,10,11
25,0.066,0.065,0.066,0.066,0.325,0.067,0.067,0.066,0.067,0.067,0.066,0.066
26,0.065,0.066,0.066,0.325,0.067,0.067,0.066,0.067,0.067,0.066,0.066,0.066
27,0.066,0.066,0.325,0.067,0.067,0.066,0.067,0.067,0.066,0.066,0.066,0.067
28,0.066,0.325,0.067,0.067,0.066,0.067,0.067,0.066,0.066,0.066,0.067,0.067
29,0.325,0.067,0.067,0.066,0.067,0.067,0.066,0.066,0.066,0.067,0.067,0.213
30,0.067,0.067,0.066,0.067,0.067,0.066,0.066,0.066,0.067,0.067,0.213,0.172
31,0.067,0.066,0.067,0.067,0.066,0.066,0.066,0.067,0.067,0.213,0.172,0.065
32,0.066,0.067,0.067,0.066,0.066,0.066,0.067,0.067,0.213,0.172,0.065,0.066
33,0.067,0.067,0.066,0.066,0.066,0.067,0.067,0.213,0.172,0.065,0.066,0.067
34,0.067,0.066,0.066,0.066,0.067,0.067,0.213,0.172,0.065,0.066,0.067,0.067
35,0.066,0.066,0.066,0.067,0.067,0.213,0.172,0.065,0.066,0.067,0.067,0.066
36,0.066,0.066,0.067,0.067,0.213,0.172,0.065,0.066,0.067,0.067,0.066,0.067
37,0.066,0.067,0.067,0.213,0.172,0.065,0.066,0.067,0.067,0.066,0.067,0.066
38,0.067,0.067,0.213,0.172,0.065,0.066,0.067,0.067,0.066,0.067,0.066,0.066
39,0.067,0.213,0.172,0.065,0.066,0.067,0.067,0.066,0.067,0.066,0.066,0.066
40,0.213,0.172,0.065,0.066,0.067,0.067,0.066,0.067,0.066,0.066,0.066,0.066
41,0.172,0.065,0.066,0.067,0.067,0.066,0.067,0.066,0.066,0.066,0.066,0.536
42,0.065,0.066,0.067,0.067,0.066,0.067,0.066,0.066,0.066,0.066,0.536,0.067
43,0.066,0.067,0.067,0.066,0.067,0.066,0.066,0.066,0.066,0.536,0.067,0.067
44,0.067,0.067,0.066,0.067,0.066,0.066,0.066,0.066,0.536,0.067,0.067,0.067
45,0.067,0.066,0.067,0.066,0.066,0.066,0.066,0.536,0.067,0.067,0.067,0.067
46,0.066,0.067,0.066,0.066,0.066,0.066,0.536,0.067,0.067,0.067,0.067,0.068
47,0.067,0.066,0.066,0.066,0.066,0.536,0.067,0.067,0.067,0.067,0.068,0.067
48,0.066,0.066,0.066,0.066,0.536,0.067,0.067,0.067,0.067,0.068,0.067,0.067
49,0.066,0.066,0.066,0.536,0.067,0.067,0.067,0.067,0.068,0.067,0.067,0.067
50,0.066,0.066,0.536,0.067,0.067,0.067,0.067,0.068,0.067,0.067,0.067,0.067
51,0.066,0.536,0.067,0.067,0.067,0.067,0.068,0.067,0.067,0.067,0.067,0.067
52,0.536,0.067,0.067,0.067,0.067,0.068,0.067,0.067,0.067,0.067,0.067,0.067
53,0.067,0.067,0.067,0.067,0.068,0.067,0.067,0.067,0.067,0.067,0.067,0.067
54,0.067,0.067,0.067,0.068,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067
55,0.067,0.067,0.068,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.068
56,0.067,0.068,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.068,0.068
57,0.068,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.068,0.068,0.068
58,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.068,0.068,0.068,0.067
59,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.068,0.068,0.068,0.067,0.067
60,0.067,0.067,0.067,0.067,0.067,0.067,0.068,0.068,0.068,0.067,0.067,0.337
61,0.067,0.067,0.067,0.067,0.067,0.068,0.068,0.068,0.067,0.067,0.337,0.172
62,0.067,0.067,0.067,0.067,0.068,0.068,0.068,0.067,0.067,0.337,0.172,0.278
63,0.067,0.067,0.067,0.068,0.068,0.068,0.067,0.067,0.337,0.172,0.278,0.275
64,0.067,0.067,0.068,0.068,0.068,0.067,0.067,0.337,0.172,0.278,0.275,1.555
65,0.067,0.068,0.068,0.068,0.067,0.067,0.337,0.172,0.278,0.275,1.555,3.986
66,0.068,0.068,0.068,0.067,0.067,0.337,0.172,0.278,0.275,1.555,3.986,1.551
67,0.068,0.068,0.067,0.067,0.337,0.172,0.278,0.275,1.555,3.986,1.551,0.357
68,0.068,0.067,0.067,0.337,0.172,0.278,0.275,1.555,3.986,1.551,0.357,0.101
69,0.067,0.067,0.337,0.172,0.278,0.275,1.555,3.986,1.551,0.357,0.101,0.1
70,0.067,0.337,0.172,0.278,0.275,1.555,3.986,1.551,0.357,0.101,0.1,0.101
71,0.337,0.172,0.278,0.275,1.555,3.986,1.551,0.357,0.101,0.1,0.101,0.1
72,0.172,0.278,0.275,1.555,3.986,1.551,0.357,0.101,0.1,0.101,0.1,0.365
73,0.278,0.275,1.555,3.986,1.551,0.357,0.101,0.1,0.101,0.1,0.365,0.102
74,0.275,1.555,3.986,1.551,0.357,0.101,0.1,0.101,0.1,0.365,0.102,0.1
75,1.555,3.986,1.551,0.357,0.101,0.1,0.101,0.1,0.365,0.102,0.1,0.101
76,3.986,1.551,0.357,0.101,0.1,0.101,0.1,0.365,0.102,0.1,0.101,0.101
77,1.551,0.357,0.101,0.1,0.101,0.1,0.365,0.102,0.1,0.101,0.101,0.101
78,0.357,0.101,0.1,0.101,0.1,0.365,0.102,0.1,0.101,0.101,0.101,0.101
79,0.101,0.1,0.101,0.1,0.365,0.102,0.1,0.101,0.101,0.101,0.101,0.1
80,0.1,0.101,0.1,0.365,0.102,0.1,0.101,0.101,0.101,0.101,0.1,0.1
81,0.101,0.1,0.365,0.102,0.1,0.101,0.101,0.101,0.101,0.1,0.1,0.1
82,0.1,0.365,0.102,0.1,0.101,0.101,0.101,0.101,0.1,0.1,0.1,0.101
83,0.365,0.102,0.1,0.101,0.101,0.101,0.101,0.1,0.1,0.1,0.101,0.102
84,0.102,0.1,0.101,0.101,0.101,0.101,0.1,0.1,0.1,0.101,0.102,0.101
85,0.1,0.101,0.101,0.101,0.101,0.1,0.1,0.1,0.101,0.102,0.101,0.381
86,0.101,0.101,0.101,0.101,0.1,0.1,0.1,0.101,0.102,0.101,0.381,0.1
87,0.101,0.101,0.101,0.1,0.1,0.1,0.101,0.102,0.101,0.381,0.1,0.101
88,0.101,0.101,0.1,0.1,0.1,0.101,0.102,0.101,0.381,0.1,0.101,0.101
89,0.101,0.1,0.1,0.1,0.101,0.102,0.101,0.381,0.1,0.101,0.101,0.101
90,0.1,0.1,0.1,0.101,0.102,0.101,0.381,0.1,0.101,0.101,0.101,0.101
91,0.1,0.1,0.101,0.102,0.101,0.381,0.1,0.101,0.101,0.101,0.101,0.102
92,0.1,0.101,0.102,0.101,0.381,0.1,0.101,0.101,0.101,0.101,0.102,0.102
93,0.101,0.102,0.101,0.381,0.1,0.101,0.101,0.101,0.101,0.102,0.102,0.101
94,0.102,0.101,0.381,0.1,0.101,0.101,0.101,0.101,0.102,0.102,0.101,0.101
95,0.101,0.381,0.1,0.101,0.101,0.101,0.101,0.102,0.102,0.101,0.101,0.102
96,0.381,0.1,0.101,0.101,0.101,0.101,0.102,0.102,0.101,0.101,0.102,0.102
97,0.1,0.101,0.101,0.101,0.101,0.102,0.102,0.101,0.101,0.102,0.102,0.102
98,0.101,0.101,0.101,0.101,0.102,0.102,0.101,0.101,0.102,0.102,0.102,0.359
99,0.101,0.101,0.101,0.102,0.102,0.101,0.101,0.102,0.102,0.102,0.359,0.102
100,0.101,0.101,0.102,0.102,0.101,0.101,0.102,0.102,0.102,0.359,0.102,0.101
101,0.101,0.102,0.102,0.101,0.101,0.102,0.102,0.102,0.359,0.102,0.101,0.102
102,0.102,0.102,0.101,0.101,0.102,0.102,0.102,0.359,0.102,0.101,0.102,0.102
103,0.102,0.101,0.101,0.102,0.102,0.102,0.359,0.102,0.101,0.102,0.102,0.102
104,0.101,0.101,0.102,0.102,0.102,0.359,0.102,0.101,0.102,0.102,0.102,0.102
105,0.101,0.102,0.102,0.102,0.359,0.102,0.101,0.102,0.102,0.102,0.102,0.102
106,0.102,0.102,0.102,0.359,0.102,0.101,0.102,0.102,0.102,0.102,0.102,0.102
107,0.102,0.102,0.359,0.102,0.101,0.102,0.102,0.102,0.102,0.102,0.102,0.101
108,0.102,0.359,0.102,0.101,0.102,0.102,0.102,0.102,0.102,0.102,0.101,0.101
109,0.359,0.102,0.101,0.102,0.102,0.102,0.102,0.102,0.102,0.101,0.101,0.101
110,0.102,0.101,0.102,0.102,0.102,0.102,0.102,0.102,0.101,0.101,0.101,0.628
111,0.101,0.102,0.102,0.102,0.102,0.102,0.102,0.101,0.101,0.101,0.628,0.146
112,0.102,0.102,0.102,0.102,0.102,0.102,0.101,0.101,0.101,0.628,0.146,0.146
113,0.102,0.102,0.102,0.102,0.102,0.101,0.101,0.101,0.628,0.146,0.146,0.146
114,0.102,0.102,0.102,0.102,0.101,0.101,0.101,0.628,0.146,0.146,0.146,0.147
115,0.102,0.102,0.102,0.101,0.101,0.101,0.628,0.146,0.146,0.146,0.147,0.166
116,0.102,0.102,0.101,0.101,0.101,0.628,0.146,0.146,0.146,0.147,0.166,0.146
117,0.102,0.101,0.101,0.101,0.628,0.146,0.146,0.146,0.147,0.166,0.146,0.147
118,0.101,0.101,0.101,0.628,0.146,0.146,0.146,0.147,0.166,0.146,0.147,0.147
119,0.101,0.101,0.628,0.146,0.146,0.146,0.147,0.166,0.146,0.147,0.147,0.147
120,0.101,0.628,0.146,0.146,0.146,0.147,0.166,0.146,0.147,0.147,0.147,0.147
121,0.628,0.146,0.146,0.146,0.147,0.166,0.146,0.147,0.147,0.147,0.147,0.148
122,0.146,0.146,0.146,0.147,0.166,0.146,0.147,0.147,0.147,0.147,0.148,0.147
123,0.146,0.146,0.147,0.166,0.146,0.147,0.147,0.147,0.147,0.148,0.147,0.149
124,0.146,0.147,0.166,0.146,0.147,0.147,0.147,0.147,0.148,0.147,0.149,0.147
125,0.147,0.166,0.146,0.147,0.147,0.147,0.147,0.148,0.147,0.149,0.147,0.147
126,0.166,0.146,0.147,0.147,0.147,0.147,0.148,0.147,0.149,0.147,0.147,0.148
127,0.146,0.147,0.147,0.147,0.147,0.148,0.147,0.149,0.147,0.147,0.148,0.149
128,0.147,0.147,0.147,0.147,0.148,0.147,0.149,0.147,0.147,0.148,0.149,0.467
129,0.147,0.147,0.147,0.148,0.147,0.149,0.147,0.147,0.148,0.149,0.467,0.149
130,0.147,0.147,0.148,0.147,0.149,0.147,0.147,0.148,0.149,0.467,0.149,0.148
131,0.147,0.148,0.147,0.149,0.147,0.147,0.148,0.149,0.467,0.149,0.148,0.146
132,0.148,0.147,0.149,0.147,0.147,0.148,0.149,0.467,0.149,0.148,0.146,0.147
133,0.147,0.149,0.147,0.147,0.148,0.149,0.467,0.149,0.148,0.146,0.147,0.148
134,0.149,0.147,0.147,0.148,0.149,0.467,0.149,0.148,0.146,0.147,0.148,0.148
135,0.147,0.147,0.148,0.149,0.467,0.149,0.148,0.146,0.147,0.148,0.148,0.146
136,0.147,0.148,0.149,0.467,0.149,0.148,0.146,0.147,0.148,0.148,0.146,0.145
137,0.148,0.149,0.467,0.149,0.148,0.146,0.147,0.148,0.148,0.146,0.145,0.146
138,0.149,0.467,0.149,0.148,0.146,0.147,0.148,0.148,0.146,0.145,0.146,0.146
139,0.467,0.149,0.148,0.146,0.147,0.148,0.148,0.146,0.145,0.146,0.146,0.146
140,0.149,0.148,0.146,0.147,0.148,0.148,0.146,0.145,0.146,0.146,0.146,0.147
141,0.148,0.146,0.147,0.148,0.148,0.146,0.145,0.146,0.146,0.146,0.147,0.147
142,0.146,0.147,0.148,0.148,0.146,0.145,0.146,0.146,0.146,0.147,0.147,0.25
143,0.147,0.148,0.148,0.146,0.145,0.146,0.146,0.146,0.147,0.147,0.25,0.446
144,0.148,0.148,0.146,0.145,0.146,0.146,0.146,0.147,0.147,0.25,0.446,0.146
145,0.148,0.146,0.145,0.146,0.146,0.146,0.147,0.147,0.25,0.446,0.146,0.148
146,0.146,0.145,0.146,0.146,0.146,0.147,0.147,0.25,0.446,0.146,0.148,0.149
147,0.145,0.146,0.146,0.146,0.147,0.147,0.25,0.446,0.146,0.148,0.149,0.148
148,0.146,0.146,0.146,0.147,0.147,0.25,0.446,0.146,0.148,0.149,0.148,0.149
149,0.146,0.146,0.147,0.147,0.25,0.446,0.146,0.148,0.149,0.148,0.149,0.149
150,0.146,0.147,0.147,0.25,0.446,0.146,0.148,0.149,0.148,0.149,0.149,0.15
151,0.147,0.147,0.25,0.446,0.146,0.148,0.149,0.148,0.149,0.149,0.15,0.149
152,0.147,0.25,0.446,0.146,0.148,0.149,0.148,0.149,0.149,0.15,0.149,0.15
153,0.25,0.446,0.146,0.148,0.149,0.148,0.149,0.149,0.15,0.149,0.15,0.15
154,0.446,0.146,0.148,0.149,0.148,0.149,0.149,0.15,0.149,0.15,0.15,0.149
155,0.146,0.148,0.149,0.148,0.149,0.149,0.15,0.149,0.15,0.15,0.149,0.148
156,0.148,0.149,0.148,0.149,0.149,0.15,0.149,0.15,0.15,0.149,0.148,0.147
157,0.149,0.148,0.149,0.149,0.15,0.149,0.15,0.15,0.149,0.148,0.147,0.147
158,0.148,0.149,0.149,0.15,0.149,0.15,0.15,0.149,0.148,0.147,0.147,0.146
159,0.149,0.149,0.15,0.149,0.15,0.15,0.149,0.148,0.147,0.147,0.146,0.146
160,0.149,0.15,0.149,0.15,0.15,0.149,0.148,0.147,0.147,0.146,0.146,1.367
161,0.15,0.149,0.15,0.15,0.149,0.148,0.147,0.147,0.146,0.146,1.367,1.95
162,0.149,0.15,0.15,0.149,0.148,0.147,0.147,0.146,0.146,1.367,1.95,0.854
163,0.15,0.15,0.149,0.148,0.147,0.147,0.146,0.146,1.367,1.95,0.854,0.849
164,0.15,0.149,0.148,0.147,0.147,0.146,0.146,1.367,1.95,0.854,0.849,3.555
165,0.149,0.148,0.147,0.147,0.146,0.146,1.367,1.95,0.854,0.849,3.555,2.886
166,0.148,0.147,0.147,0.146,0.146,1.367,1.95,0.854,0.849,3.555,2.886,1.493
167,0.147,0.147,0.146,0.146,1.367,1.95,0.854,0.849,3.555,2.886,1.493,1.547
168,0.147,0.146,0.146,1.367,1.95,0.854,0.849,3.555,2.886,1.493,1.547,1.568
169,0.146,0.146,1.367,1.95,0.854,0.849,3.555,2.886,1.493,1.547,1.568,1.646
170,0.146,1.367,1.95,0.854,0.849,3.555,2.886,1.493,1.547,1.568,1.646,1.07
171,1.367,1.95,0.854,0.849,3.555,2.886,1.493,1.547,1.568,1.646,1.07,0.906
172,1.95,0.854,0.849,3.555,2.886,1.493,1.547,1.568,1.646,1.07,0.906,1.189
173,0.854,0.849,3.555,2.886,1.493,1.547,1.568,1.646,1.07,0.906,1.189,0.903
174,0.849,3.555,2.886,1.493,1.547,1.568,1.646,1.07,0.906,1.189,0.903,0.903
175,3.555,2.886,1.493,1.547,1.568,1.646,1.07,0.906,1.189,0.903,0.903,1.56
176,2.886,1.493,1.547,1.568,1.646,1.07,0.906,1.189,0.903,0.903,1.56,1.718
177,1.493,1.547,1.568,1.646,1.07,0.906,1.189,0.903,0.903,1.56,1.718,1.152
178,1.547,1.568,1.646,1.07,0.906,1.189,0.903,0.903,1.56,1.718,1.152,0.69
179,1.568,1.646,1.07,0.906,1.189,0.903,0.903,1.56,1.718,1.152,0.69,0.108
180,1.646,1.07,0.906,1.189,0.903,0.903,1.56,1.718,1.152,0.69,0.108,0.064
181,1.07,0.906,1.189,0.903,0.903,1.56,1.718,1.152,0.69,0.108,0.064,0.063
182,0.906,1.189,0.903,0.903,1.56,1.718,1.152,0.69,0.108,0.064,0.063,0.063
183,1.189,0.903,0.903,1.56,1.718,1.152,0.69,0.108,0.064,0.063,0.063,0.063
184,0.903,0.903,1.56,1.718,1.152,0.69,0.108,0.064,0.063,0.063,0.063,0.064
185,0.903,1.56,1.718,1.152,0.69,0.108,0.064,0.063,0.063,0.063,0.064,0.063
186,1.56,1.718,1.152,0.69,0.108,0.064,0.063,0.063,0.063,0.064,0.063,0.064
187,1.718,1.152,0.69,0.108,0.064,0.063,0.063,0.063,0.064,0.063,0.064,0.063
188,1.152,0.69,0.108,0.064,0.063,0.063,0.063,0.064,0.063,0.064,0.063,0.064
189,0.69,0.108,0.064,0.063,0.063,0.063,0.064,0.063,0.064,0.063,0.064,0.063
190,0.108,0.064,0.063,0.063,0.063,0.064,0.063,0.064,0.063,0.064,0.063,0.351
191,0.064,0.063,0.063,0.063,0.064,0.063,0.064,0.063,0.064,0.063,0.351,0.064
192,0.063,0.063,0.063,0.064,0.063,0.064,0.063,0.064,0.063,0.351,0.064,0.064
193,0.063,0.063,0.064,0.063,0.064,0.063,0.064,0.063,0.351,0.064,0.064,0.065
194,0.063,0.064,0.063,0.064,0.063,0.064,0.063,0.351,0.064,0.064,0.065,0.063
195,0.064,0.063,0.064,0.063,0.064,0.063,0.351,0.064,0.064,0.065,0.063,0.064
196,0.063,0.064,0.063,0.064,0.063,0.351,0.064,0.064,0.065,0.063,0.064,0.063
197,0.064,0.063,0.064,0.063,0.351,0.064,0.064,0.065,0.063,0.064,0.063,0.063
198,0.063,0.064,0.063,0.351,0.064,0.064,0.065,0.063,0.064,0.063,0.063,0.063
199,0.064,0.063,0.351,0.064,0.064,0.065,0.063,0.064,0.063,0.063,0.063,0.063
200,0.063,0.351,0.064,0.064,0.065,0.063,0.064,0.063,0.063,0.063,0.063,0.063
201,0.351,0.064,0.064,0.065,0.063,0.064,0.063,0.063,0.063,0.063,0.063,0.063
202,0.064,0.064,0.065,0.063,0.064,0.063,0.063,0.063,0.063,0.063,0.063,0.063
203,0.064,0.065,0.063,0.064,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.349
204,0.065,0.063,0.064,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.349,0.098
205,0.063,0.064,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.349,0.098,0.064
206,0.064,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.349,0.098,0.064,0.064
207,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.349,0.098,0.064,0.064,0.062
208,0.063,0.063,0.063,0.063,0.063,0.063,0.349,0.098,0.064,0.064,0.062,0.063
209,0.063,0.063,0.063,0.063,0.063,0.349,0.098,0.064,0.064,0.062,0.063,0.063
210,0.063,0.063,0.063,0.063,0.349,0.098,0.064,0.064,0.062,0.063,0.063,0.063
211,0.063,0.063,0.063,0.349,0.098,0.064,0.064,0.062,0.063,0.063,0.063,0.063
212,0.063,0.063,0.349,0.098,0.064,0.064,0.062,0.063,0.063,0.063,0.063,0.063
213,0.063,0.349,0.098,0.064,0.064,0.062,0.063,0.063,0.063,0.063,0.063,0.063
214,0.349,0.098,0.064,0.064,0.062,0.063,0.063,0.063,0.063,0.063,0.063,0.064
215,0.098,0.064,0.064,0.062,0.063,0.063,0.063,0.063,0.063,0.063,0.064,0.063
216,0.064,0.064,0.062,0.063,0.063,0.063,0.063,0.063,0.063,0.064,0.063,0.33
217,0.064,0.062,0.063,0.063,0.063,0.063,0.063,0.063,0.064,0.063,0.33,0.063
218,0.062,0.063,0.063,0.063,0.063,0.063,0.063,0.064,0.063,0.33,0.063,0.063
219,0.063,0.063,0.063,0.063,0.063,0.063,0.064,0.063,0.33,0.063,0.063,0.063
220,0.063,0.063,0.063,0.063,0.063,0.064,0.063,0.33,0.063,0.063,0.063,0.063
221,0.063,0.063,0.063,0.063,0.064,0.063,0.33,0.063,0.063,0.063,0.063,0.064
222,0.063,0.063,0.063,0.064,0.063,0.33,0.063,0.063,0.063,0.063,0.064,0.063
223,0.063,0.063,0.064,0.063,0.33,0.063,0.063,0.063,0.063,0.064,0.063,0.064
224,0.063,0.064,0.063,0.33,0.063,0.063,0.063,0.063,0.064,0.063,0.064,0.064
225,0.064,0.063,0.33,0.063,0.063,0.063,0.063,0.064,0.063,0.064,0.064,0.063
226,0.063,0.33,0.063,0.063,0.063,0.063,0.064,0.063,0.064,0.064,0.063,0.063
227,0.33,0.063,0.063,0.063,0.063,0.064,0.063,0.064,0.064,0.063,0.063,0.064
228,0.063,0.063,0.063,0.063,0.064,0.063,0.064,0.064,0.063,0.063,0.064,0.063
229,0.063,0.063,0.063,0.064,0.063,0.064,0.064,0.063,0.063,0.064,0.063,0.41
230,0.063,0.063,0.064,0.063,0.064,0.064,0.063,0.063,0.064,0.063,0.41,0.063
231,0.063,0.064,0.063,0.064,0.064,0.063,0.063,0.064,0.063,0.41,0.063,0.062
232,0.064,0.063,0.064,0.064,0.063,0.063,0.064,0.063,0.41,0.063,0.062,0.062
233,0.063,0.064,0.064,0.063,0.063,0.064,0.063,0.41,0.063,0.062,0.062,0.063
234,0.064,0.064,0.063,0.063,0.064,0.063,0.41,0.063,0.062,0.062,0.063,0.063
235,0.064,0.063,0.063,0.064,0.063,0.41,0.063,0.062,0.062,0.063,0.063,0.063
236,0.063,0.063,0.064,0.063,0.41,0.063,0.062,0.062,0.063,0.063,0.063,0.063
237,0.063,0.064,0.063,0.41,0.063,0.062,0.062,0.063,0.063,0.063,0.063,0.064
238,0.064,0.063,0.41,0.063,0.062,0.062,0.063,0.063,0.063,0.063,0.064,0.064
239,0.063,0.41,0.063,0.062,0.062,0.063,0.063,0.063,0.063,0.064,0.064,0.065
240,0.41,0.063,0.062,0.062,0.063,0.063,0.063,0.063,0.064,0.064,0.065,0.063
241,0.063,0.062,0.062,0.063,0.063,0.063,0.063,0.064,0.064,0.065,0.063,0.064
242,0.062,0.062,0.063,0.063,0.063,0.063,0.064,0.064,0.065,0.063,0.064,0.065
243,0.062,0.063,0.063,0.063,0.063,0.064,0.064,0.065,0.063,0.064,0.065,0.364
244,0.063,0.063,0.063,0.063,0.064,0.064,0.065,0.063,0.064,0.065,0.364,0.065
245,0.063,0.063,0.063,0.064,0.064,0.065,0.063,0.064,0.065,0.364,0.065,0.065
246,0.063,0.063,0.064,0.064,0.065,0.063,0.064,0.065,0.364,0.065,0.065,0.064
247,0.063,0.064,0.064,0.065,0.063,0.064,0.065,0.364,0.065,0.065,0.064,0.064
248,0.064,0.064,0.065,0.063,0.064,0.065,0.364,0.065,0.065,0.064,0.064,0.064
249,0.064,0.065,0.063,0.064,0.065,0.364,0.065,0.065,0.064,0.064,0.064,0.064
250,0.065,0.063,0.064,0.065,0.364,0.065,0.065,0.064,0.064,0.064,0.064,0.064
251,0.063,0.064,0.065,0.364,0.065,0.065,0.064,0.064,0.064,0.064,0.064,0.064
252,0.064,0.065,0.364,0.065,0.065,0.064,0.064,0.064,0.064,0.064,0.064,0.064
253,0.065,0.364,0.065,0.065,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064
254,0.364,0.065,0.065,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.063
255,0.065,0.065,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.063,0.063
256,0.065,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.063,0.063,0.339
257,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.063,0.063,0.339,0.081
258,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.063,0.063,0.339,0.081,0.118
259,0.064,0.064,0.064,0.064,0.064,0.064,0.063,0.063,0.339,0.081,0.118,0.808
260,0.064,0.064,0.064,0.064,0.064,0.063,0.063,0.339,0.081,0.118,0.808,1.893
261,0.064,0.064,0.064,0.064,0.063,0.063,0.339,0.081,0.118,0.808,1.893,0.168
262,0.064,0.064,0.064,0.063,0.063,0.339,0.081,0.118,0.808,1.893,0.168,1.05
263,0.064,0.064,0.063,0.063,0.339,0.081,0.118,0.808,1.893,0.168,1.05,1.496
264,0.064,0.063,0.063,0.339,0.081,0.118,0.808,1.893,0.168,1.05,1.496,0.964
265,0.063,0.063,0.339,0.081,0.118,0.808,1.893,0.168,1.05,1.496,0.964,1.164
266,0.063,0.339,0.081,0.118,0.808,1.893,0.168,1.05,1.496,0.964,1.164,1.142
267,0.339,0.081,0.118,0.808,1.893,0.168,1.05,1.496,0.964,1.164,1.142,0.091
268,0.081,0.118,0.808,1.893,0.168,1.05,1.496,0.964,1.164,1.142,0.091,0.418
269,0.118,0.808,1.893,0.168,1.05,1.496,0.964,1.164,1.142,0.091,0.418,0.82
270,0.808,1.893,0.168,1.05,1.496,0.964,1.164,1.142,0.091,0.418,0.82,0.619
271,1.893,0.168,1.05,1.496,0.964,1.164,1.142,0.091,0.418,0.82,0.619,0.277
272,0.168,1.05,1.496,0.964,1.164,1.142,0.091,0.418,0.82,0.619,0.277,0.163
273,1.05,1.496,0.964,1.164,1.142,0.091,0.418,0.82,0.619,0.277,0.163,0.163
274,1.496,0.964,1.164,1.142,0.091,0.418,0.82,0.619,0.277,0.163,0.163,0.154
275,0.964,1.164,1.142,0.091,0.418,0.82,0.619,0.277,0.163,0.163,0.154,0.039
276,1.164,1.142,0.091,0.418,0.82,0.619,0.277,0.163,0.163,0.154,0.039,0.039
277,1.142,0.091,0.418,0.82,0.619,0.277,0.163,0.163,0.154,0.039,0.039,0.489
278,0.091,0.418,0.82,0.619,0.277,0.163,0.163,0.154,0.039,0.039,0.489,0.039
