,0,1,2,3,4,5,6,7,8,9,10,11
40,0.515,0.5,0.448,0.486,0.391,1.475,1.037,2.261,3.204,0.797,1.3,1.589
41,0.5,0.448,0.486,0.391,1.475,1.037,2.261,3.204,0.797,1.3,1.589,1.267
42,0.448,0.486,0.391,1.475,1.037,2.261,3.204,0.797,1.3,1.589,1.267,1.291
43,0.486,0.391,1.475,1.037,2.261,3.204,0.797,1.3,1.589,1.267,1.291,0.528
44,0.391,1.475,1.037,2.261,3.204,0.797,1.3,1.589,1.267,1.291,0.528,0.402
45,1.475,1.037,2.261,3.204,0.797,1.3,1.589,1.267,1.291,0.528,0.402,0.417
46,1.037,2.261,3.204,0.797,1.3,1.589,1.267,1.291,0.528,0.402,0.417,0.407
47,2.261,3.204,0.797,1.3,1.589,1.267,1.291,0.528,0.402,0.417,0.407,0.448
48,3.204,0.797,1.3,1.589,1.267,1.291,0.528,0.402,0.417,0.407,0.448,0.313
49,0.797,1.3,1.589,1.267,1.291,0.528,0.402,0.417,0.407,0.448,0.313,0.481
50,1.3,1.589,1.267,1.291,0.528,0.402,0.417,0.407,0.448,0.313,0.481,0.331
51,1.589,1.267,1.291,0.528,0.402,0.417,0.407,0.448,0.313,0.481,0.331,0.472
52,1.267,1.291,0.528,0.402,0.417,0.407,0.448,0.313,0.481,0.331,0.472,0.409
53,1.291,0.528,0.402,0.417,0.407,0.448,0.313,0.481,0.331,0.472,0.409,0.369
54,0.528,0.402,0.417,0.407,0.448,0.313,0.481,0.331,0.472,0.409,0.369,0.407
55,0.402,0.417,0.407,0.448,0.313,0.481,0.331,0.472,0.409,0.369,0.407,0.362
56,0.417,0.407,0.448,0.313,0.481,0.331,0.472,0.409,0.369,0.407,0.362,0.432
57,0.407,0.448,0.313,0.481,0.331,0.472,0.409,0.369,0.407,0.362,0.432,0.423
58,0.448,0.313,0.481,0.331,0.472,0.409,0.369,0.407,0.362,0.432,0.423,0.371
59,0.313,0.481,0.331,0.472,0.409,0.369,0.407,0.362,0.432,0.423,0.371,1.817
60,0.481,0.331,0.472,0.409,0.369,0.407,0.362,0.432,0.423,0.371,1.817,0.534
61,0.331,0.472,0.409,0.369,0.407,0.362,0.432,0.423,0.371,1.817,0.534,1.545
62,0.472,0.409,0.369,0.407,0.362,0.432,0.423,0.371,1.817,0.534,1.545,2.752
63,0.409,0.369,0.407,0.362,0.432,0.423,0.371,1.817,0.534,1.545,2.752,1.194
64,0.369,0.407,0.362,0.432,0.423,0.371,1.817,0.534,1.545,2.752,1.194,0.326
65,0.407,0.362,0.432,0.423,0.371,1.817,0.534,1.545,2.752,1.194,0.326,0.518
66,0.362,0.432,0.423,0.371,1.817,0.534,1.545,2.752,1.194,0.326,0.518,0.207
67,0.432,0.423,0.371,1.817,0.534,1.545,2.752,1.194,0.326,0.518,0.207,0.233
68,0.423,0.371,1.817,0.534,1.545,2.752,1.194,0.326,0.518,0.207,0.233,0.327
69,0.371,1.817,0.534,1.545,2.752,1.194,0.326,0.518,0.207,0.233,0.327,0.574
70,1.817,0.534,1.545,2.752,1.194,0.326,0.518,0.207,0.233,0.327,0.574,0.28
71,0.534,1.545,2.752,1.194,0.326,0.518,0.207,0.233,0.327,0.574,0.28,0.283
72,1.545,2.752,1.194,0.326,0.518,0.207,0.233,0.327,0.574,0.28,0.283,0.18
73,2.752,1.194,0.326,0.518,0.207,0.233,0.327,0.574,0.28,0.283,0.18,0.202
74,1.194,0.326,0.518,0.207,0.233,0.327,0.574,0.28,0.283,0.18,0.202,0.281
75,0.326,0.518,0.207,0.233,0.327,0.574,0.28,0.283,0.18,0.202,0.281,0.181
76,0.518,0.207,0.233,0.327,0.574,0.28,0.283,0.18,0.202,0.281,0.181,0.25
77,0.207,0.233,0.327,0.574,0.28,0.283,0.18,0.202,0.281,0.181,0.25,0.218
78,0.233,0.327,0.574,0.28,0.283,0.18,0.202,0.281,0.181,0.25,0.218,0.22
79,0.327,0.574,0.28,0.283,0.18,0.202,0.281,0.181,0.25,0.218,0.22,0.216
80,0.574,0.28,0.283,0.18,0.202,0.281,0.181,0.25,0.218,0.22,0.216,1.0
81,0.28,0.283,0.18,0.202,0.281,0.181,0.25,0.218,0.22,0.216,1.0,1.468
82,0.283,0.18,0.202,0.281,0.181,0.25,0.218,0.22,0.216,1.0,1.468,2.698
83,0.18,0.202,0.281,0.181,0.25,0.218,0.22,0.216,1.0,1.468,2.698,1.858
84,0.202,0.281,0.181,0.25,0.218,0.22,0.216,1.0,1.468,2.698,1.858,2.473
85,0.281,0.181,0.25,0.218,0.22,0.216,1.0,1.468,2.698,1.858,2.473,0.841
86,0.181,0.25,0.218,0.22,0.216,1.0,1.468,2.698,1.858,2.473,0.841,0.511
87,0.25,0.218,0.22,0.216,1.0,1.468,2.698,1.858,2.473,0.841,0.511,0.407
88,0.218,0.22,0.216,1.0,1.468,2.698,1.858,2.473,0.841,0.511,0.407,1.731
89,0.22,0.216,1.0,1.468,2.698,1.858,2.473,0.841,0.511,0.407,1.731,1.152
90,0.216,1.0,1.468,2.698,1.858,2.473,0.841,0.511,0.407,1.731,1.152,1.953
91,1.0,1.468,2.698,1.858,2.473,0.841,0.511,0.407,1.731,1.152,1.953,3.048
92,1.468,2.698,1.858,2.473,0.841,0.511,0.407,1.731,1.152,1.953,3.048,2.018
93,2.698,1.858,2.473,0.841,0.511,0.407,1.731,1.152,1.953,3.048,2.018,0.393
94,1.858,2.473,0.841,0.511,0.407,1.731,1.152,1.953,3.048,2.018,0.393,0.287
95,2.473,0.841,0.511,0.407,1.731,1.152,1.953,3.048,2.018,0.393,0.287,0.349
96,0.841,0.511,0.407,1.731,1.152,1.953,3.048,2.018,0.393,0.287,0.349,0.362
97,0.511,0.407,1.731,1.152,1.953,3.048,2.018,0.393,0.287,0.349,0.362,0.317
98,0.407,1.731,1.152,1.953,3.048,2.018,0.393,0.287,0.349,0.362,0.317,0.307
99,1.731,1.152,1.953,3.048,2.018,0.393,0.287,0.349,0.362,0.317,0.307,0.402
100,1.152,1.953,3.048,2.018,0.393,0.287,0.349,0.362,0.317,0.307,0.402,0.272
101,1.953,3.048,2.018,0.393,0.287,0.349,0.362,0.317,0.307,0.402,0.272,0.352
102,3.048,2.018,0.393,0.287,0.349,0.362,0.317,0.307,0.402,0.272,0.352,0.38
103,2.018,0.393,0.287,0.349,0.362,0.317,0.307,0.402,0.272,0.352,0.38,0.45
104,0.393,0.287,0.349,0.362,0.317,0.307,0.402,0.272,0.352,0.38,0.45,0.353
105,0.287,0.349,0.362,0.317,0.307,0.402,0.272,0.352,0.38,0.45,0.353,0.416
106,0.349,0.362,0.317,0.307,0.402,0.272,0.352,0.38,0.45,0.353,0.416,0.353
107,0.362,0.317,0.307,0.402,0.272,0.352,0.38,0.45,0.353,0.416,0.353,1.838
108,0.317,0.307,0.402,0.272,0.352,0.38,0.45,0.353,0.416,0.353,1.838,1.194
109,0.307,0.402,0.272,0.352,0.38,0.45,0.353,0.416,0.353,1.838,1.194,1.986
110,0.402,0.272,0.352,0.38,0.45,0.353,0.416,0.353,1.838,1.194,1.986,0.949
111,0.272,0.352,0.38,0.45,0.353,0.416,0.353,1.838,1.194,1.986,0.949,0.843
112,0.352,0.38,0.45,0.353,0.416,0.353,1.838,1.194,1.986,0.949,0.843,0.499
113,0.38,0.45,0.353,0.416,0.353,1.838,1.194,1.986,0.949,0.843,0.499,1.086
114,0.45,0.353,0.416,0.353,1.838,1.194,1.986,0.949,0.843,0.499,1.086,1.048
115,0.353,0.416,0.353,1.838,1.194,1.986,0.949,0.843,0.499,1.086,1.048,0.308
116,0.416,0.353,1.838,1.194,1.986,0.949,0.843,0.499,1.086,1.048,0.308,0.761
117,0.353,1.838,1.194,1.986,0.949,0.843,0.499,1.086,1.048,0.308,0.761,0.286
118,1.838,1.194,1.986,0.949,0.843,0.499,1.086,1.048,0.308,0.761,0.286,0.297
119,1.194,1.986,0.949,0.843,0.499,1.086,1.048,0.308,0.761,0.286,0.297,0.76
120,1.986,0.949,0.843,0.499,1.086,1.048,0.308,0.761,0.286,0.297,0.76,0.565
121,0.949,0.843,0.499,1.086,1.048,0.308,0.761,0.286,0.297,0.76,0.565,0.803
122,0.843,0.499,1.086,1.048,0.308,0.761,0.286,0.297,0.76,0.565,0.803,0.542
123,0.499,1.086,1.048,0.308,0.761,0.286,0.297,0.76,0.565,0.803,0.542,0.449
124,1.086,1.048,0.308,0.761,0.286,0.297,0.76,0.565,0.803,0.542,0.449,0.267
125,1.048,0.308,0.761,0.286,0.297,0.76,0.565,0.803,0.542,0.449,0.267,0.33
126,0.308,0.761,0.286,0.297,0.76,0.565,0.803,0.542,0.449,0.267,0.33,0.5
127,0.761,0.286,0.297,0.76,0.565,0.803,0.542,0.449,0.267,0.33,0.5,0.291
128,0.286,0.297,0.76,0.565,0.803,0.542,0.449,0.267,0.33,0.5,0.291,0.335
129,0.297,0.76,0.565,0.803,0.542,0.449,0.267,0.33,0.5,0.291,0.335,1.2
130,0.76,0.565,0.803,0.542,0.449,0.267,0.33,0.5,0.291,0.335,1.2,3.327
131,0.565,0.803,0.542,0.449,0.267,0.33,0.5,0.291,0.335,1.2,3.327,1.469
132,0.803,0.542,0.449,0.267,0.33,0.5,0.291,0.335,1.2,3.327,1.469,1.901
133,0.542,0.449,0.267,0.33,0.5,0.291,0.335,1.2,3.327,1.469,1.901,0.849
134,0.449,0.267,0.33,0.5,0.291,0.335,1.2,3.327,1.469,1.901,0.849,0.807
135,0.267,0.33,0.5,0.291,0.335,1.2,3.327,1.469,1.901,0.849,0.807,1.897
136,0.33,0.5,0.291,0.335,1.2,3.327,1.469,1.901,0.849,0.807,1.897,2.282
137,0.5,0.291,0.335,1.2,3.327,1.469,1.901,0.849,0.807,1.897,2.282,2.934
138,0.291,0.335,1.2,3.327,1.469,1.901,0.849,0.807,1.897,2.282,2.934,1.934
139,0.335,1.2,3.327,1.469,1.901,0.849,0.807,1.897,2.282,2.934,1.934,1.962
140,1.2,3.327,1.469,1.901,0.849,0.807,1.897,2.282,2.934,1.934,1.962,1.468
141,3.327,1.469,1.901,0.849,0.807,1.897,2.282,2.934,1.934,1.962,1.468,0.944
142,1.469,1.901,0.849,0.807,1.897,2.282,2.934,1.934,1.962,1.468,0.944,0.532
143,1.901,0.849,0.807,1.897,2.282,2.934,1.934,1.962,1.468,0.944,0.532,0.394
144,0.849,0.807,1.897,2.282,2.934,1.934,1.962,1.468,0.944,0.532,0.394,0.32
145,0.807,1.897,2.282,2.934,1.934,1.962,1.468,0.944,0.532,0.394,0.32,0.376
146,1.897,2.282,2.934,1.934,1.962,1.468,0.944,0.532,0.394,0.32,0.376,0.315
147,2.282,2.934,1.934,1.962,1.468,0.944,0.532,0.394,0.32,0.376,0.315,0.396
148,2.934,1.934,1.962,1.468,0.944,0.532,0.394,0.32,0.376,0.315,0.396,0.266
149,1.934,1.962,1.468,0.944,0.532,0.394,0.32,0.376,0.315,0.396,0.266,0.426
150,1.962,1.468,0.944,0.532,0.394,0.32,0.376,0.315,0.396,0.266,0.426,0.37
151,1.468,0.944,0.532,0.394,0.32,0.376,0.315,0.396,0.266,0.426,0.37,0.278
152,0.944,0.532,0.394,0.32,0.376,0.315,0.396,0.266,0.426,0.37,0.278,0.392
153,0.532,0.394,0.32,0.376,0.315,0.396,0.266,0.426,0.37,0.278,0.392,0.27
154,0.394,0.32,0.376,0.315,0.396,0.266,0.426,0.37,0.278,0.392,0.27,0.359
155,0.32,0.376,0.315,0.396,0.266,0.426,0.37,0.278,0.392,0.27,0.359,1.804
156,0.376,0.315,0.396,0.266,0.426,0.37,0.278,0.392,0.27,0.359,1.804,1.452
157,0.315,0.396,0.266,0.426,0.37,0.278,0.392,0.27,0.359,1.804,1.452,0.344
158,0.396,0.266,0.426,0.37,0.278,0.392,0.27,0.359,1.804,1.452,0.344,2.27
159,0.266,0.426,0.37,0.278,0.392,0.27,0.359,1.804,1.452,0.344,2.27,1.46
160,0.426,0.37,0.278,0.392,0.27,0.359,1.804,1.452,0.344,2.27,1.46,0.41
161,0.37,0.278,0.392,0.27,0.359,1.804,1.452,0.344,2.27,1.46,0.41,0.806
162,0.278,0.392,0.27,0.359,1.804,1.452,0.344,2.27,1.46,0.41,0.806,1.732
163,0.392,0.27,0.359,1.804,1.452,0.344,2.27,1.46,0.41,0.806,1.732,1.053
164,0.27,0.359,1.804,1.452,0.344,2.27,1.46,0.41,0.806,1.732,1.053,0.485
165,0.359,1.804,1.452,0.344,2.27,1.46,0.41,0.806,1.732,1.053,0.485,0.329
166,1.804,1.452,0.344,2.27,1.46,0.41,0.806,1.732,1.053,0.485,0.329,0.372
167,1.452,0.344,2.27,1.46,0.41,0.806,1.732,1.053,0.485,0.329,0.372,0.373
168,0.344,2.27,1.46,0.41,0.806,1.732,1.053,0.485,0.329,0.372,0.373,0.357
169,2.27,1.46,0.41,0.806,1.732,1.053,0.485,0.329,0.372,0.373,0.357,0.294
170,1.46,0.41,0.806,1.732,1.053,0.485,0.329,0.372,0.373,0.357,0.294,0.282
171,0.41,0.806,1.732,1.053,0.485,0.329,0.372,0.373,0.357,0.294,0.282,0.342
172,0.806,1.732,1.053,0.485,0.329,0.372,0.373,0.357,0.294,0.282,0.342,0.424
173,1.732,1.053,0.485,0.329,0.372,0.373,0.357,0.294,0.282,0.342,0.424,0.407
174,1.053,0.485,0.329,0.372,0.373,0.357,0.294,0.282,0.342,0.424,0.407,0.321
175,0.485,0.329,0.372,0.373,0.357,0.294,0.282,0.342,0.424,0.407,0.321,0.327
176,0.329,0.372,0.373,0.357,0.294,0.282,0.342,0.424,0.407,0.321,0.327,0.662
177,0.372,0.373,0.357,0.294,0.282,0.342,0.424,0.407,0.321,0.327,0.662,0.757
178,0.373,0.357,0.294,0.282,0.342,0.424,0.407,0.321,0.327,0.662,0.757,1.351
179,0.357,0.294,0.282,0.342,0.424,0.407,0.321,0.327,0.662,0.757,1.351,0.791
180,0.294,0.282,0.342,0.424,0.407,0.321,0.327,0.662,0.757,1.351,0.791,0.396
181,0.282,0.342,0.424,0.407,0.321,0.327,0.662,0.757,1.351,0.791,0.396,0.972
182,0.342,0.424,0.407,0.321,0.327,0.662,0.757,1.351,0.791,0.396,0.972,0.953
183,0.424,0.407,0.321,0.327,0.662,0.757,1.351,0.791,0.396,0.972,0.953,1.707
184,0.407,0.321,0.327,0.662,0.757,1.351,0.791,0.396,0.972,0.953,1.707,3.822
185,0.321,0.327,0.662,0.757,1.351,0.791,0.396,0.972,0.953,1.707,3.822,1.758
186,0.327,0.662,0.757,1.351,0.791,0.396,0.972,0.953,1.707,3.822,1.758,1.749
187,0.662,0.757,1.351,0.791,0.396,0.972,0.953,1.707,3.822,1.758,1.749,0.717
188,0.757,1.351,0.791,0.396,0.972,0.953,1.707,3.822,1.758,1.749,0.717,0.499
189,1.351,0.791,0.396,0.972,0.953,1.707,3.822,1.758,1.749,0.717,0.499,0.401
190,0.791,0.396,0.972,0.953,1.707,3.822,1.758,1.749,0.717,0.499,0.401,0.389
191,0.396,0.972,0.953,1.707,3.822,1.758,1.749,0.717,0.499,0.401,0.389,0.488
192,0.972,0.953,1.707,3.822,1.758,1.749,0.717,0.499,0.401,0.389,0.488,0.364
193,0.953,1.707,3.822,1.758,1.749,0.717,0.499,0.401,0.389,0.488,0.364,0.396
194,1.707,3.822,1.758,1.749,0.717,0.499,0.401,0.389,0.488,0.364,0.396,0.396
195,3.822,1.758,1.749,0.717,0.499,0.401,0.389,0.488,0.364,0.396,0.396,0.432
196,1.758,1.749,0.717,0.499,0.401,0.389,0.488,0.364,0.396,0.396,0.432,0.404
197,1.749,0.717,0.499,0.401,0.389,0.488,0.364,0.396,0.396,0.432,0.404,0.409
198,0.717,0.499,0.401,0.389,0.488,0.364,0.396,0.396,0.432,0.404,0.409,0.412
199,0.499,0.401,0.389,0.488,0.364,0.396,0.396,0.432,0.404,0.409,0.412,0.425
200,0.401,0.389,0.488,0.364,0.396,0.396,0.432,0.404,0.409,0.412,0.425,0.327
201,0.389,0.488,0.364,0.396,0.396,0.432,0.404,0.409,0.412,0.425,0.327,0.486
202,0.488,0.364,0.396,0.396,0.432,0.404,0.409,0.412,0.425,0.327,0.486,0.341
203,0.364,0.396,0.396,0.432,0.404,0.409,0.412,0.425,0.327,0.486,0.341,1.957
204,0.396,0.396,0.432,0.404,0.409,0.412,0.425,0.327,0.486,0.341,1.957,0.458
205,0.396,0.432,0.404,0.409,0.412,0.425,0.327,0.486,0.341,1.957,0.458,1.405
206,0.432,0.404,0.409,0.412,0.425,0.327,0.486,0.341,1.957,0.458,1.405,2.247
207,0.404,0.409,0.412,0.425,0.327,0.486,0.341,1.957,0.458,1.405,2.247,3.144
208,0.409,0.412,0.425,0.327,0.486,0.341,1.957,0.458,1.405,2.247,3.144,0.844
209,0.412,0.425,0.327,0.486,0.341,1.957,0.458,1.405,2.247,3.144,0.844,0.752
210,0.425,0.327,0.486,0.341,1.957,0.458,1.405,2.247,3.144,0.844,0.752,0.354
211,0.327,0.486,0.341,1.957,0.458,1.405,2.247,3.144,0.844,0.752,0.354,0.341
212,0.486,0.341,1.957,0.458,1.405,2.247,3.144,0.844,0.752,0.354,0.341,0.369
213,0.341,1.957,0.458,1.405,2.247,3.144,0.844,0.752,0.354,0.341,0.369,0.935
214,1.957,0.458,1.405,2.247,3.144,0.844,0.752,0.354,0.341,0.369,0.935,0.325
215,0.458,1.405,2.247,3.144,0.844,0.752,0.354,0.341,0.369,0.935,0.325,0.404
216,1.405,2.247,3.144,0.844,0.752,0.354,0.341,0.369,0.935,0.325,0.404,0.344
217,2.247,3.144,0.844,0.752,0.354,0.341,0.369,0.935,0.325,0.404,0.344,0.396
218,3.144,0.844,0.752,0.354,0.341,0.369,0.935,0.325,0.404,0.344,0.396,0.334
219,0.844,0.752,0.354,0.341,0.369,0.935,0.325,0.404,0.344,0.396,0.334,0.398
220,0.752,0.354,0.341,0.369,0.935,0.325,0.404,0.344,0.396,0.334,0.398,0.355
221,0.354,0.341,0.369,0.935,0.325,0.404,0.344,0.396,0.334,0.398,0.355,0.398
222,0.341,0.369,0.935,0.325,0.404,0.344,0.396,0.334,0.398,0.355,0.398,0.403
223,0.369,0.935,0.325,0.404,0.344,0.396,0.334,0.398,0.355,0.398,0.403,0.364
224,0.935,0.325,0.404,0.344,0.396,0.334,0.398,0.355,0.398,0.403,0.364,1.122
225,0.325,0.404,0.344,0.396,0.334,0.398,0.355,0.398,0.403,0.364,1.122,1.193
226,0.404,0.344,0.396,0.334,0.398,0.355,0.398,0.403,0.364,1.122,1.193,2.292
227,0.344,0.396,0.334,0.398,0.355,0.398,0.403,0.364,1.122,1.193,2.292,0.341
228,0.396,0.334,0.398,0.355,0.398,0.403,0.364,1.122,1.193,2.292,0.341,0.391
229,0.334,0.398,0.355,0.398,0.403,0.364,1.122,1.193,2.292,0.341,0.391,1.55
230,0.398,0.355,0.398,0.403,0.364,1.122,1.193,2.292,0.341,0.391,1.55,3.402
231,0.355,0.398,0.403,0.364,1.122,1.193,2.292,0.341,0.391,1.55,3.402,2.289
232,0.398,0.403,0.364,1.122,1.193,2.292,0.341,0.391,1.55,3.402,2.289,1.91
233,0.403,0.364,1.122,1.193,2.292,0.341,0.391,1.55,3.402,2.289,1.91,1.692
234,0.364,1.122,1.193,2.292,0.341,0.391,1.55,3.402,2.289,1.91,1.692,1.658
235,1.122,1.193,2.292,0.341,0.391,1.55,3.402,2.289,1.91,1.692,1.658,1.544
236,1.193,2.292,0.341,0.391,1.55,3.402,2.289,1.91,1.692,1.658,1.544,0.581
237,2.292,0.341,0.391,1.55,3.402,2.289,1.91,1.692,1.658,1.544,0.581,0.445
238,0.341,0.391,1.55,3.402,2.289,1.91,1.692,1.658,1.544,0.581,0.445,0.346
239,0.391,1.55,3.402,2.289,1.91,1.692,1.658,1.544,0.581,0.445,0.346,0.459
240,1.55,3.402,2.289,1.91,1.692,1.658,1.544,0.581,0.445,0.346,0.459,0.494
241,3.402,2.289,1.91,1.692,1.658,1.544,0.581,0.445,0.346,0.459,0.494,0.43
242,2.289,1.91,1.692,1.658,1.544,0.581,0.445,0.346,0.459,0.494,0.43,0.444
243,1.91,1.692,1.658,1.544,0.581,0.445,0.346,0.459,0.494,0.43,0.444,0.38
244,1.692,1.658,1.544,0.581,0.445,0.346,0.459,0.494,0.43,0.444,0.38,0.414
245,1.658,1.544,0.581,0.445,0.346,0.459,0.494,0.43,0.444,0.38,0.414,0.351
246,1.544,0.581,0.445,0.346,0.459,0.494,0.43,0.444,0.38,0.414,0.351,0.462
247,0.581,0.445,0.346,0.459,0.494,0.43,0.444,0.38,0.414,0.351,0.462,0.338
248,0.445,0.346,0.459,0.494,0.43,0.444,0.38,0.414,0.351,0.462,0.338,0.419
249,0.346,0.459,0.494,0.43,0.444,0.38,0.414,0.351,0.462,0.338,0.419,0.355
250,0.459,0.494,0.43,0.444,0.38,0.414,0.351,0.462,0.338,0.419,0.355,0.422
251,0.494,0.43,0.444,0.38,0.414,0.351,0.462,0.338,0.419,0.355,0.422,1.829
252,0.43,0.444,0.38,0.414,0.351,0.462,0.338,0.419,0.355,0.422,1.829,0.639
253,0.444,0.38,0.414,0.351,0.462,0.338,0.419,0.355,0.422,1.829,0.639,2.367
254,0.38,0.414,0.351,0.462,0.338,0.419,0.355,0.422,1.829,0.639,2.367,1.003
255,0.414,0.351,0.462,0.338,0.419,0.355,0.422,1.829,0.639,2.367,1.003,1.194
256,0.351,0.462,0.338,0.419,0.355,0.422,1.829,0.639,2.367,1.003,1.194,1.827
257,0.462,0.338,0.419,0.355,0.422,1.829,0.639,2.367,1.003,1.194,1.827,1.544
258,0.338,0.419,0.355,0.422,1.829,0.639,2.367,1.003,1.194,1.827,1.544,0.608
259,0.419,0.355,0.422,1.829,0.639,2.367,1.003,1.194,1.827,1.544,0.608,0.497
260,0.355,0.422,1.829,0.639,2.367,1.003,1.194,1.827,1.544,0.608,0.497,0.937
261,0.422,1.829,0.639,2.367,1.003,1.194,1.827,1.544,0.608,0.497,0.937,1.392
262,1.829,0.639,2.367,1.003,1.194,1.827,1.544,0.608,0.497,0.937,1.392,0.513
263,0.639,2.367,1.003,1.194,1.827,1.544,0.608,0.497,0.937,1.392,0.513,0.389
264,2.367,1.003,1.194,1.827,1.544,0.608,0.497,0.937,1.392,0.513,0.389,0.345
265,1.003,1.194,1.827,1.544,0.608,0.497,0.937,1.392,0.513,0.389,0.345,0.397
266,1.194,1.827,1.544,0.608,0.497,0.937,1.392,0.513,0.389,0.345,0.397,0.496
267,1.827,1.544,0.608,0.497,0.937,1.392,0.513,0.389,0.345,0.397,0.496,0.604
268,1.544,0.608,0.497,0.937,1.392,0.513,0.389,0.345,0.397,0.496,0.604,0.319
269,0.608,0.497,0.937,1.392,0.513,0.389,0.345,0.397,0.496,0.604,0.319,2.136
270,0.497,0.937,1.392,0.513,0.389,0.345,0.397,0.496,0.604,0.319,2.136,2.044
271,0.937,1.392,0.513,0.389,0.345,0.397,0.496,0.604,0.319,2.136,2.044,0.762
272,1.392,0.513,0.389,0.345,0.397,0.496,0.604,0.319,2.136,2.044,0.762,0.327
273,0.513,0.389,0.345,0.397,0.496,0.604,0.319,2.136,2.044,0.762,0.327,0.406
274,0.389,0.345,0.397,0.496,0.604,0.319,2.136,2.044,0.762,0.327,0.406,1.491
275,0.345,0.397,0.496,0.604,0.319,2.136,2.044,0.762,0.327,0.406,1.491,1.684
276,0.397,0.496,0.604,0.319,2.136,2.044,0.762,0.327,0.406,1.491,1.684,1.181
277,0.496,0.604,0.319,2.136,2.044,0.762,0.327,0.406,1.491,1.684,1.181,0.526
278,0.604,0.319,2.136,2.044,0.762,0.327,0.406,1.491,1.684,1.181,0.526,0.547
