,0,1,2,3,4,5,6,7,8,9,10,11
23,0.079,0.125,0.111,0.191,0.338,0.189,0.18,0.125,0.684,0.286,0.411,0.414
24,0.125,0.111,0.191,0.338,0.189,0.18,0.125,0.684,0.286,0.411,0.414,0.486
25,0.111,0.191,0.338,0.189,0.18,0.125,0.684,0.286,0.411,0.414,0.486,0.378
26,0.191,0.338,0.189,0.18,0.125,0.684,0.286,0.411,0.414,0.486,0.378,0.388
27,0.338,0.189,0.18,0.125,0.684,0.286,0.411,0.414,0.486,0.378,0.388,0.273
28,0.189,0.18,0.125,0.684,0.286,0.411,0.414,0.486,0.378,0.388,0.273,0.323
29,0.18,0.125,0.684,0.286,0.411,0.414,0.486,0.378,0.388,0.273,0.323,0.326
30,0.125,0.684,0.286,0.411,0.414,0.486,0.378,0.388,0.273,0.323,0.326,0.283
31,0.684,0.286,0.411,0.414,0.486,0.378,0.388,0.273,0.323,0.326,0.283,0.461
32,0.286,0.411,0.414,0.486,0.378,0.388,0.273,0.323,0.326,0.283,0.461,0.279
33,0.411,0.414,0.486,0.378,0.388,0.273,0.323,0.326,0.283,0.461,0.279,0.583
34,0.414,0.486,0.378,0.388,0.273,0.323,0.326,0.283,0.461,0.279,0.583,0.427
35,0.486,0.378,0.388,0.273,0.323,0.326,0.283,0.461,0.279,0.583,0.427,2.671
36,0.378,0.388,0.273,0.323,0.326,0.283,0.461,0.279,0.583,0.427,2.671,1.449
37,0.388,0.273,0.323,0.326,0.283,0.461,0.279,0.583,0.427,2.671,1.449,0.421
38,0.273,0.323,0.326,0.283,0.461,0.279,0.583,0.427,2.671,1.449,0.421,0.812
39,0.323,0.326,0.283,0.461,0.279,0.583,0.427,2.671,1.449,0.421,0.812,0.325
40,0.326,0.283,0.461,0.279,0.583,0.427,2.671,1.449,0.421,0.812,0.325,0.44
41,0.283,0.461,0.279,0.583,0.427,2.671,1.449,0.421,0.812,0.325,0.44,0.536
42,0.461,0.279,0.583,0.427,2.671,1.449,0.421,0.812,0.325,0.44,0.536,0.42
43,0.279,0.583,0.427,2.671,1.449,0.421,0.812,0.325,0.44,0.536,0.42,0.415
44,0.583,0.427,2.671,1.449,0.421,0.812,0.325,0.44,0.536,0.42,0.415,0.449
45,0.427,2.671,1.449,0.421,0.812,0.325,0.44,0.536,0.42,0.415,0.449,0.142
46,2.671,1.449,0.421,0.812,0.325,0.44,0.536,0.42,0.415,0.449,0.142,0.164
47,1.449,0.421,0.812,0.325,0.44,0.536,0.42,0.415,0.449,0.142,0.164,0.248
48,0.421,0.812,0.325,0.44,0.536,0.42,0.415,0.449,0.142,0.164,0.248,0.191
49,0.812,0.325,0.44,0.536,0.42,0.415,0.449,0.142,0.164,0.248,0.191,0.086
50,0.325,0.44,0.536,0.42,0.415,0.449,0.142,0.164,0.248,0.191,0.086,0.133
51,0.44,0.536,0.42,0.415,0.449,0.142,0.164,0.248,0.191,0.086,0.133,0.101
52,0.536,0.42,0.415,0.449,0.142,0.164,0.248,0.191,0.086,0.133,0.101,0.077
53,0.42,0.415,0.449,0.142,0.164,0.248,0.191,0.086,0.133,0.101,0.077,0.252
54,0.415,0.449,0.142,0.164,0.248,0.191,0.086,0.133,0.101,0.077,0.252,0.208
55,0.449,0.142,0.164,0.248,0.191,0.086,0.133,0.101,0.077,0.252,0.208,0.09
56,0.142,0.164,0.248,0.191,0.086,0.133,0.101,0.077,0.252,0.208,0.09,0.13
57,0.164,0.248,0.191,0.086,0.133,0.101,0.077,0.252,0.208,0.09,0.13,0.105
58,0.248,0.191,0.086,0.133,0.101,0.077,0.252,0.208,0.09,0.13,0.105,0.067
59,0.191,0.086,0.133,0.101,0.077,0.252,0.208,0.09,0.13,0.105,0.067,0.348
60,0.086,0.133,0.101,0.077,0.252,0.208,0.09,0.13,0.105,0.067,0.348,0.293
61,0.133,0.101,0.077,0.252,0.208,0.09,0.13,0.105,0.067,0.348,0.293,0.223
62,0.101,0.077,0.252,0.208,0.09,0.13,0.105,0.067,0.348,0.293,0.223,0.087
63,0.077,0.252,0.208,0.09,0.13,0.105,0.067,0.348,0.293,0.223,0.087,0.109
64,0.252,0.208,0.09,0.13,0.105,0.067,0.348,0.293,0.223,0.087,0.109,0.135
65,0.208,0.09,0.13,0.105,0.067,0.348,0.293,0.223,0.087,0.109,0.135,0.162
66,0.09,0.13,0.105,0.067,0.348,0.293,0.223,0.087,0.109,0.135,0.162,0.208
67,0.13,0.105,0.067,0.348,0.293,0.223,0.087,0.109,0.135,0.162,0.208,0.398
68,0.105,0.067,0.348,0.293,0.223,0.087,0.109,0.135,0.162,0.208,0.398,0.212
69,0.067,0.348,0.293,0.223,0.087,0.109,0.135,0.162,0.208,0.398,0.212,0.677
70,0.348,0.293,0.223,0.087,0.109,0.135,0.162,0.208,0.398,0.212,0.677,0.288
71,0.293,0.223,0.087,0.109,0.135,0.162,0.208,0.398,0.212,0.677,0.288,0.294
72,0.223,0.087,0.109,0.135,0.162,0.208,0.398,0.212,0.677,0.288,0.294,0.67
73,0.087,0.109,0.135,0.162,0.208,0.398,0.212,0.677,0.288,0.294,0.67,0.363
74,0.109,0.135,0.162,0.208,0.398,0.212,0.677,0.288,0.294,0.67,0.363,0.432
75,0.135,0.162,0.208,0.398,0.212,0.677,0.288,0.294,0.67,0.363,0.432,0.243
76,0.162,0.208,0.398,0.212,0.677,0.288,0.294,0.67,0.363,0.432,0.243,0.195
77,0.208,0.398,0.212,0.677,0.288,0.294,0.67,0.363,0.432,0.243,0.195,0.278
78,0.398,0.212,0.677,0.288,0.294,0.67,0.363,0.432,0.243,0.195,0.278,0.521
79,0.212,0.677,0.288,0.294,0.67,0.363,0.432,0.243,0.195,0.278,0.521,0.328
80,0.677,0.288,0.294,0.67,0.363,0.432,0.243,0.195,0.278,0.521,0.328,0.174
81,0.288,0.294,0.67,0.363,0.432,0.243,0.195,0.278,0.521,0.328,0.174,0.193
82,0.294,0.67,0.363,0.432,0.243,0.195,0.278,0.521,0.328,0.174,0.193,0.142
83,0.67,0.363,0.432,0.243,0.195,0.278,0.521,0.328,0.174,0.193,0.142,0.202
84,0.363,0.432,0.243,0.195,0.278,0.521,0.328,0.174,0.193,0.142,0.202,0.297
85,0.432,0.243,0.195,0.278,0.521,0.328,0.174,0.193,0.142,0.202,0.297,0.218
86,0.243,0.195,0.278,0.521,0.328,0.174,0.193,0.142,0.202,0.297,0.218,0.119
87,0.195,0.278,0.521,0.328,0.174,0.193,0.142,0.202,0.297,0.218,0.119,0.371
88,0.278,0.521,0.328,0.174,0.193,0.142,0.202,0.297,0.218,0.119,0.371,0.408
89,0.521,0.328,0.174,0.193,0.142,0.202,0.297,0.218,0.119,0.371,0.408,0.459
90,0.328,0.174,0.193,0.142,0.202,0.297,0.218,0.119,0.371,0.408,0.459,0.534
91,0.174,0.193,0.142,0.202,0.297,0.218,0.119,0.371,0.408,0.459,0.534,0.474
92,0.193,0.142,0.202,0.297,0.218,0.119,0.371,0.408,0.459,0.534,0.474,0.198
93,0.142,0.202,0.297,0.218,0.119,0.371,0.408,0.459,0.534,0.474,0.198,0.169
94,0.202,0.297,0.218,0.119,0.371,0.408,0.459,0.534,0.474,0.198,0.169,0.161
95,0.297,0.218,0.119,0.371,0.408,0.459,0.534,0.474,0.198,0.169,0.161,0.237
96,0.218,0.119,0.371,0.408,0.459,0.534,0.474,0.198,0.169,0.161,0.237,0.225
97,0.119,0.371,0.408,0.459,0.534,0.474,0.198,0.169,0.161,0.237,0.225,0.171
98,0.371,0.408,0.459,0.534,0.474,0.198,0.169,0.161,0.237,0.225,0.171,0.122
99,0.408,0.459,0.534,0.474,0.198,0.169,0.161,0.237,0.225,0.171,0.122,0.076
100,0.459,0.534,0.474,0.198,0.169,0.161,0.237,0.225,0.171,0.122,0.076,0.151
101,0.534,0.474,0.198,0.169,0.161,0.237,0.225,0.171,0.122,0.076,0.151,0.237
102,0.474,0.198,0.169,0.161,0.237,0.225,0.171,0.122,0.076,0.151,0.237,0.168
103,0.198,0.169,0.161,0.237,0.225,0.171,0.122,0.076,0.151,0.237,0.168,0.233
104,0.169,0.161,0.237,0.225,0.171,0.122,0.076,0.151,0.237,0.168,0.233,0.196
105,0.161,0.237,0.225,0.171,0.122,0.076,0.151,0.237,0.168,0.233,0.196,0.201
106,0.237,0.225,0.171,0.122,0.076,0.151,0.237,0.168,0.233,0.196,0.201,0.144
107,0.225,0.171,0.122,0.076,0.151,0.237,0.168,0.233,0.196,0.201,0.144,0.235
108,0.171,0.122,0.076,0.151,0.237,0.168,0.233,0.196,0.201,0.144,0.235,0.222
109,0.122,0.076,0.151,0.237,0.168,0.233,0.196,0.201,0.144,0.235,0.222,0.073
110,0.076,0.151,0.237,0.168,0.233,0.196,0.201,0.144,0.235,0.222,0.073,0.109
111,0.151,0.237,0.168,0.233,0.196,0.201,0.144,0.235,0.222,0.073,0.109,0.135
112,0.237,0.168,0.233,0.196,0.201,0.144,0.235,0.222,0.073,0.109,0.135,0.136
113,0.168,0.233,0.196,0.201,0.144,0.235,0.222,0.073,0.109,0.135,0.136,0.219
114,0.233,0.196,0.201,0.144,0.235,0.222,0.073,0.109,0.135,0.136,0.219,0.215
115,0.196,0.201,0.144,0.235,0.222,0.073,0.109,0.135,0.136,0.219,0.215,0.109
116,0.201,0.144,0.235,0.222,0.073,0.109,0.135,0.136,0.219,0.215,0.109,0.233
117,0.144,0.235,0.222,0.073,0.109,0.135,0.136,0.219,0.215,0.109,0.233,1.45
118,0.235,0.222,0.073,0.109,0.135,0.136,0.219,0.215,0.109,0.233,1.45,0.355
119,0.222,0.073,0.109,0.135,0.136,0.219,0.215,0.109,0.233,1.45,0.355,0.663
120,0.073,0.109,0.135,0.136,0.219,0.215,0.109,0.233,1.45,0.355,0.663,0.235
121,0.109,0.135,0.136,0.219,0.215,0.109,0.233,1.45,0.355,0.663,0.235,0.127
122,0.135,0.136,0.219,0.215,0.109,0.233,1.45,0.355,0.663,0.235,0.127,0.191
123,0.136,0.219,0.215,0.109,0.233,1.45,0.355,0.663,0.235,0.127,0.191,0.162
124,0.219,0.215,0.109,0.233,1.45,0.355,0.663,0.235,0.127,0.191,0.162,0.278
125,0.215,0.109,0.233,1.45,0.355,0.663,0.235,0.127,0.191,0.162,0.278,0.359
126,0.109,0.233,1.45,0.355,0.663,0.235,0.127,0.191,0.162,0.278,0.359,0.237
127,0.233,1.45,0.355,0.663,0.235,0.127,0.191,0.162,0.278,0.359,0.237,0.328
128,1.45,0.355,0.663,0.235,0.127,0.191,0.162,0.278,0.359,0.237,0.328,0.245
129,0.355,0.663,0.235,0.127,0.191,0.162,0.278,0.359,0.237,0.328,0.245,0.17
130,0.663,0.235,0.127,0.191,0.162,0.278,0.359,0.237,0.328,0.245,0.17,0.266
131,0.235,0.127,0.191,0.162,0.278,0.359,0.237,0.328,0.245,0.17,0.266,0.324
132,0.127,0.191,0.162,0.278,0.359,0.237,0.328,0.245,0.17,0.266,0.324,0.237
133,0.191,0.162,0.278,0.359,0.237,0.328,0.245,0.17,0.266,0.324,0.237,0.264
134,0.162,0.278,0.359,0.237,0.328,0.245,0.17,0.266,0.324,0.237,0.264,0.306
135,0.278,0.359,0.237,0.328,0.245,0.17,0.266,0.324,0.237,0.264,0.306,1.394
136,0.359,0.237,0.328,0.245,0.17,0.266,0.324,0.237,0.264,0.306,1.394,0.587
137,0.237,0.328,0.245,0.17,0.266,0.324,0.237,0.264,0.306,1.394,0.587,0.459
138,0.328,0.245,0.17,0.266,0.324,0.237,0.264,0.306,1.394,0.587,0.459,0.432
139,0.245,0.17,0.266,0.324,0.237,0.264,0.306,1.394,0.587,0.459,0.432,0.349
140,0.17,0.266,0.324,0.237,0.264,0.306,1.394,0.587,0.459,0.432,0.349,0.257
141,0.266,0.324,0.237,0.264,0.306,1.394,0.587,0.459,0.432,0.349,0.257,0.302
142,0.324,0.237,0.264,0.306,1.394,0.587,0.459,0.432,0.349,0.257,0.302,0.208
143,0.237,0.264,0.306,1.394,0.587,0.459,0.432,0.349,0.257,0.302,0.208,0.079
144,0.264,0.306,1.394,0.587,0.459,0.432,0.349,0.257,0.302,0.208,0.079,0.136
145,0.306,1.394,0.587,0.459,0.432,0.349,0.257,0.302,0.208,0.079,0.136,0.138
146,1.394,0.587,0.459,0.432,0.349,0.257,0.302,0.208,0.079,0.136,0.138,0.168
147,0.587,0.459,0.432,0.349,0.257,0.302,0.208,0.079,0.136,0.138,0.168,0.222
148,0.459,0.432,0.349,0.257,0.302,0.208,0.079,0.136,0.138,0.168,0.222,0.216
149,0.432,0.349,0.257,0.302,0.208,0.079,0.136,0.138,0.168,0.222,0.216,0.192
150,0.349,0.257,0.302,0.208,0.079,0.136,0.138,0.168,0.222,0.216,0.192,0.2
151,0.257,0.302,0.208,0.079,0.136,0.138,0.168,0.222,0.216,0.192,0.2,0.129
152,0.302,0.208,0.079,0.136,0.138,0.168,0.222,0.216,0.192,0.2,0.129,0.246
153,0.208,0.079,0.136,0.138,0.168,0.222,0.216,0.192,0.2,0.129,0.246,0.21
154,0.079,0.136,0.138,0.168,0.222,0.216,0.192,0.2,0.129,0.246,0.21,0.082
155,0.136,0.138,0.168,0.222,0.216,0.192,0.2,0.129,0.246,0.21,0.082,0.096
156,0.138,0.168,0.222,0.216,0.192,0.2,0.129,0.246,0.21,0.082,0.096,0.132
157,0.168,0.222,0.216,0.192,0.2,0.129,0.246,0.21,0.082,0.096,0.132,0.214
158,0.222,0.216,0.192,0.2,0.129,0.246,0.21,0.082,0.096,0.132,0.214,0.185
159,0.216,0.192,0.2,0.129,0.246,0.21,0.082,0.096,0.132,0.214,0.185,0.132
160,0.192,0.2,0.129,0.246,0.21,0.082,0.096,0.132,0.214,0.185,0.132,0.114
161,0.2,0.129,0.246,0.21,0.082,0.096,0.132,0.214,0.185,0.132,0.114,0.065
162,0.129,0.246,0.21,0.082,0.096,0.132,0.214,0.185,0.132,0.114,0.065,0.195
163,0.246,0.21,0.082,0.096,0.132,0.214,0.185,0.132,0.114,0.065,0.195,0.237
164,0.21,0.082,0.096,0.132,0.214,0.185,0.132,0.114,0.065,0.195,0.237,0.14
165,0.082,0.096,0.132,0.214,0.185,0.132,0.114,0.065,0.195,0.237,0.14,0.557
166,0.096,0.132,0.214,0.185,0.132,0.114,0.065,0.195,0.237,0.14,0.557,1.115
167,0.132,0.214,0.185,0.132,0.114,0.065,0.195,0.237,0.14,0.557,1.115,0.635
168,0.214,0.185,0.132,0.114,0.065,0.195,0.237,0.14,0.557,1.115,0.635,0.276
169,0.185,0.132,0.114,0.065,0.195,0.237,0.14,0.557,1.115,0.635,0.276,0.28
170,0.132,0.114,0.065,0.195,0.237,0.14,0.557,1.115,0.635,0.276,0.28,0.178
171,0.114,0.065,0.195,0.237,0.14,0.557,1.115,0.635,0.276,0.28,0.178,0.131
172,0.065,0.195,0.237,0.14,0.557,1.115,0.635,0.276,0.28,0.178,0.131,0.197
173,0.195,0.237,0.14,0.557,1.115,0.635,0.276,0.28,0.178,0.131,0.197,0.453
174,0.237,0.14,0.557,1.115,0.635,0.276,0.28,0.178,0.131,0.197,0.453,0.329
175,0.14,0.557,1.115,0.635,0.276,0.28,0.178,0.131,0.197,0.453,0.329,0.218
176,0.557,1.115,0.635,0.276,0.28,0.178,0.131,0.197,0.453,0.329,0.218,0.411
177,1.115,0.635,0.276,0.28,0.178,0.131,0.197,0.453,0.329,0.218,0.411,1.18
178,0.635,0.276,0.28,0.178,0.131,0.197,0.453,0.329,0.218,0.411,1.18,0.707
179,0.276,0.28,0.178,0.131,0.197,0.453,0.329,0.218,0.411,1.18,0.707,0.545
180,0.28,0.178,0.131,0.197,0.453,0.329,0.218,0.411,1.18,0.707,0.545,0.388
181,0.178,0.131,0.197,0.453,0.329,0.218,0.411,1.18,0.707,0.545,0.388,0.348
182,0.131,0.197,0.453,0.329,0.218,0.411,1.18,0.707,0.545,0.388,0.348,0.393
183,0.197,0.453,0.329,0.218,0.411,1.18,0.707,0.545,0.388,0.348,0.393,0.81
184,0.453,0.329,0.218,0.411,1.18,0.707,0.545,0.388,0.348,0.393,0.81,1.121
185,0.329,0.218,0.411,1.18,0.707,0.545,0.388,0.348,0.393,0.81,1.121,0.476
186,0.218,0.411,1.18,0.707,0.545,0.388,0.348,0.393,0.81,1.121,0.476,0.363
187,0.411,1.18,0.707,0.545,0.388,0.348,0.393,0.81,1.121,0.476,0.363,0.33
188,1.18,0.707,0.545,0.388,0.348,0.393,0.81,1.121,0.476,0.363,0.33,0.353
189,0.707,0.545,0.388,0.348,0.393,0.81,1.121,0.476,0.363,0.33,0.353,0.316
190,0.545,0.388,0.348,0.393,0.81,1.121,0.476,0.363,0.33,0.353,0.316,0.334
191,0.388,0.348,0.393,0.81,1.121,0.476,0.363,0.33,0.353,0.316,0.334,0.33
192,0.348,0.393,0.81,1.121,0.476,0.363,0.33,0.353,0.316,0.334,0.33,0.258
193,0.393,0.81,1.121,0.476,0.363,0.33,0.353,0.316,0.334,0.33,0.258,0.315
194,0.81,1.121,0.476,0.363,0.33,0.353,0.316,0.334,0.33,0.258,0.315,0.242
195,1.121,0.476,0.363,0.33,0.353,0.316,0.334,0.33,0.258,0.315,0.242,0.347
196,0.476,0.363,0.33,0.353,0.316,0.334,0.33,0.258,0.315,0.242,0.347,0.249
197,0.363,0.33,0.353,0.316,0.334,0.33,0.258,0.315,0.242,0.347,0.249,0.266
198,0.33,0.353,0.316,0.334,0.33,0.258,0.315,0.242,0.347,0.249,0.266,0.26
199,0.353,0.316,0.334,0.33,0.258,0.315,0.242,0.347,0.249,0.266,0.26,0.203
200,0.316,0.334,0.33,0.258,0.315,0.242,0.347,0.249,0.266,0.26,0.203,0.137
201,0.334,0.33,0.258,0.315,0.242,0.347,0.249,0.266,0.26,0.203,0.137,0.13
202,0.33,0.258,0.315,0.242,0.347,0.249,0.266,0.26,0.203,0.137,0.13,0.127
203,0.258,0.315,0.242,0.347,0.249,0.266,0.26,0.203,0.137,0.13,0.127,0.085
204,0.315,0.242,0.347,0.249,0.266,0.26,0.203,0.137,0.13,0.127,0.085,0.086
205,0.242,0.347,0.249,0.266,0.26,0.203,0.137,0.13,0.127,0.085,0.086,0.251
206,0.347,0.249,0.266,0.26,0.203,0.137,0.13,0.127,0.085,0.086,0.251,0.23
207,0.249,0.266,0.26,0.203,0.137,0.13,0.127,0.085,0.086,0.251,0.23,0.176
208,0.266,0.26,0.203,0.137,0.13,0.127,0.085,0.086,0.251,0.23,0.176,0.175
209,0.26,0.203,0.137,0.13,0.127,0.085,0.086,0.251,0.23,0.176,0.175,0.124
210,0.203,0.137,0.13,0.127,0.085,0.086,0.251,0.23,0.176,0.175,0.124,0.095
211,0.137,0.13,0.127,0.085,0.086,0.251,0.23,0.176,0.175,0.124,0.095,0.065
212,0.13,0.127,0.085,0.086,0.251,0.23,0.176,0.175,0.124,0.095,0.065,0.149
213,0.127,0.085,0.086,0.251,0.23,0.176,0.175,0.124,0.095,0.065,0.149,0.557
214,0.085,0.086,0.251,0.23,0.176,0.175,0.124,0.095,0.065,0.149,0.557,0.261
215,0.086,0.251,0.23,0.176,0.175,0.124,0.095,0.065,0.149,0.557,0.261,0.952
216,0.251,0.23,0.176,0.175,0.124,0.095,0.065,0.149,0.557,0.261,0.952,1.98
217,0.23,0.176,0.175,0.124,0.095,0.065,0.149,0.557,0.261,0.952,1.98,0.273
218,0.176,0.175,0.124,0.095,0.065,0.149,0.557,0.261,0.952,1.98,0.273,0.182
219,0.175,0.124,0.095,0.065,0.149,0.557,0.261,0.952,1.98,0.273,0.182,0.185
220,0.124,0.095,0.065,0.149,0.557,0.261,0.952,1.98,0.273,0.182,0.185,0.236
221,0.095,0.065,0.149,0.557,0.261,0.952,1.98,0.273,0.182,0.185,0.236,0.232
222,0.065,0.149,0.557,0.261,0.952,1.98,0.273,0.182,0.185,0.236,0.232,0.305
223,0.149,0.557,0.261,0.952,1.98,0.273,0.182,0.185,0.236,0.232,0.305,0.437
224,0.557,0.261,0.952,1.98,0.273,0.182,0.185,0.236,0.232,0.305,0.437,0.35
225,0.261,0.952,1.98,0.273,0.182,0.185,0.236,0.232,0.305,0.437,0.35,0.244
226,0.952,1.98,0.273,0.182,0.185,0.236,0.232,0.305,0.437,0.35,0.244,0.224
227,1.98,0.273,0.182,0.185,0.236,0.232,0.305,0.437,0.35,0.244,0.224,0.213
228,0.273,0.182,0.185,0.236,0.232,0.305,0.437,0.35,0.244,0.224,0.213,0.23
229,0.182,0.185,0.236,0.232,0.305,0.437,0.35,0.244,0.224,0.213,0.23,0.197
230,0.185,0.236,0.232,0.305,0.437,0.35,0.244,0.224,0.213,0.23,0.197,0.183
231,0.236,0.232,0.305,0.437,0.35,0.244,0.224,0.213,0.23,0.197,0.183,0.908
232,0.232,0.305,0.437,0.35,0.244,0.224,0.213,0.23,0.197,0.183,0.908,0.442
233,0.305,0.437,0.35,0.244,0.224,0.213,0.23,0.197,0.183,0.908,0.442,0.459
234,0.437,0.35,0.244,0.224,0.213,0.23,0.197,0.183,0.908,0.442,0.459,0.408
235,0.35,0.244,0.224,0.213,0.23,0.197,0.183,0.908,0.442,0.459,0.408,0.377
236,0.244,0.224,0.213,0.23,0.197,0.183,0.908,0.442,0.459,0.408,0.377,0.327
237,0.224,0.213,0.23,0.197,0.183,0.908,0.442,0.459,0.408,0.377,0.327,0.325
238,0.213,0.23,0.197,0.183,0.908,0.442,0.459,0.408,0.377,0.327,0.325,0.379
239,0.23,0.197,0.183,0.908,0.442,0.459,0.408,0.377,0.327,0.325,0.379,0.306
240,0.197,0.183,0.908,0.442,0.459,0.408,0.377,0.327,0.325,0.379,0.306,0.322
241,0.183,0.908,0.442,0.459,0.408,0.377,0.327,0.325,0.379,0.306,0.322,0.118
242,0.908,0.442,0.459,0.408,0.377,0.327,0.325,0.379,0.306,0.322,0.118,0.091
243,0.442,0.459,0.408,0.377,0.327,0.325,0.379,0.306,0.322,0.118,0.091,0.139
244,0.459,0.408,0.377,0.327,0.325,0.379,0.306,0.322,0.118,0.091,0.139,0.113
245,0.408,0.377,0.327,0.325,0.379,0.306,0.322,0.118,0.091,0.139,0.113,0.107
246,0.377,0.327,0.325,0.379,0.306,0.322,0.118,0.091,0.139,0.113,0.107,0.251
247,0.327,0.325,0.379,0.306,0.322,0.118,0.091,0.139,0.113,0.107,0.251,0.228
248,0.325,0.379,0.306,0.322,0.118,0.091,0.139,0.113,0.107,0.251,0.228,0.14
249,0.379,0.306,0.322,0.118,0.091,0.139,0.113,0.107,0.251,0.228,0.14,0.119
250,0.306,0.322,0.118,0.091,0.139,0.113,0.107,0.251,0.228,0.14,0.119,0.125
251,0.322,0.118,0.091,0.139,0.113,0.107,0.251,0.228,0.14,0.119,0.125,0.06
252,0.118,0.091,0.139,0.113,0.107,0.251,0.228,0.14,0.119,0.125,0.06,0.115
253,0.091,0.139,0.113,0.107,0.251,0.228,0.14,0.119,0.125,0.06,0.115,0.201
254,0.139,0.113,0.107,0.251,0.228,0.14,0.119,0.125,0.06,0.115,0.201,0.168
255,0.113,0.107,0.251,0.228,0.14,0.119,0.125,0.06,0.115,0.201,0.168,0.212
256,0.107,0.251,0.228,0.14,0.119,0.125,0.06,0.115,0.201,0.168,0.212,0.166
257,0.251,0.228,0.14,0.119,0.125,0.06,0.115,0.201,0.168,0.212,0.166,0.05
258,0.228,0.14,0.119,0.125,0.06,0.115,0.201,0.168,0.212,0.166,0.05,0.109
259,0.14,0.119,0.125,0.06,0.115,0.201,0.168,0.212,0.166,0.05,0.109,0.116
260,0.119,0.125,0.06,0.115,0.201,0.168,0.212,0.166,0.05,0.109,0.116,0.385
261,0.125,0.06,0.115,0.201,0.168,0.212,0.166,0.05,0.109,0.116,0.385,0.265
262,0.06,0.115,0.201,0.168,0.212,0.166,0.05,0.109,0.116,0.385,0.265,0.435
263,0.115,0.201,0.168,0.212,0.166,0.05,0.109,0.116,0.385,0.265,0.435,0.273
264,0.201,0.168,0.212,0.166,0.05,0.109,0.116,0.385,0.265,0.435,0.273,0.522
265,0.168,0.212,0.166,0.05,0.109,0.116,0.385,0.265,0.435,0.273,0.522,0.673
266,0.212,0.166,0.05,0.109,0.116,0.385,0.265,0.435,0.273,0.522,0.673,0.235
267,0.166,0.05,0.109,0.116,0.385,0.265,0.435,0.273,0.522,0.673,0.235,0.21
268,0.05,0.109,0.116,0.385,0.265,0.435,0.273,0.522,0.673,0.235,0.21,0.177
269,0.109,0.116,0.385,0.265,0.435,0.273,0.522,0.673,0.235,0.21,0.177,0.46
270,0.116,0.385,0.265,0.435,0.273,0.522,0.673,0.235,0.21,0.177,0.46,0.341
271,0.385,0.265,0.435,0.273,0.522,0.673,0.235,0.21,0.177,0.46,0.341,0.299
272,0.265,0.435,0.273,0.522,0.673,0.235,0.21,0.177,0.46,0.341,0.299,0.272
273,0.435,0.273,0.522,0.673,0.235,0.21,0.177,0.46,0.341,0.299,0.272,0.203
274,0.273,0.522,0.673,0.235,0.21,0.177,0.46,0.341,0.299,0.272,0.203,0.155
275,0.522,0.673,0.235,0.21,0.177,0.46,0.341,0.299,0.272,0.203,0.155,0.782
276,0.673,0.235,0.21,0.177,0.46,0.341,0.299,0.272,0.203,0.155,0.782,0.234
277,0.235,0.21,0.177,0.46,0.341,0.299,0.272,0.203,0.155,0.782,0.234,0.282
278,0.21,0.177,0.46,0.341,0.299,0.272,0.203,0.155,0.782,0.234,0.282,0.328
