,0,1,2,3,4,5,6,7,8,9,10,11
25,0.121,0.109,2.239,0.683,0.936,0.848,2.12,2.393,0.436,0.063,0.102,2.467
26,0.109,2.239,0.683,0.936,0.848,2.12,2.393,0.436,0.063,0.102,2.467,1.037
27,2.239,0.683,0.936,0.848,2.12,2.393,0.436,0.063,0.102,2.467,1.037,0.679
28,0.683,0.936,0.848,2.12,2.393,0.436,0.063,0.102,2.467,1.037,0.679,1.09
29,0.936,0.848,2.12,2.393,0.436,0.063,0.102,2.467,1.037,0.679,1.09,0.386
30,0.848,2.12,2.393,0.436,0.063,0.102,2.467,1.037,0.679,1.09,0.386,0.343
31,2.12,2.393,0.436,0.063,0.102,2.467,1.037,0.679,1.09,0.386,0.343,2.017
32,2.393,0.436,0.063,0.102,2.467,1.037,0.679,1.09,0.386,0.343,2.017,1.442
33,0.436,0.063,0.102,2.467,1.037,0.679,1.09,0.386,0.343,2.017,1.442,0.279
34,0.063,0.102,2.467,1.037,0.679,1.09,0.386,0.343,2.017,1.442,0.279,0.338
35,0.102,2.467,1.037,0.679,1.09,0.386,0.343,2.017,1.442,0.279,0.338,2.652
36,2.467,1.037,0.679,1.09,0.386,0.343,2.017,1.442,0.279,0.338,2.652,1.526
37,1.037,0.679,1.09,0.386,0.343,2.017,1.442,0.279,0.338,2.652,1.526,0.976
38,0.679,1.09,0.386,0.343,2.017,1.442,0.279,0.338,2.652,1.526,0.976,1.656
39,1.09,0.386,0.343,2.017,1.442,0.279,0.338,2.652,1.526,0.976,1.656,0.719
40,0.386,0.343,2.017,1.442,0.279,0.338,2.652,1.526,0.976,1.656,0.719,1.768
41,0.343,2.017,1.442,0.279,0.338,2.652,1.526,0.976,1.656,0.719,1.768,0.678
42,2.017,1.442,0.279,0.338,2.652,1.526,0.976,1.656,0.719,1.768,0.678,0.474
43,1.442,0.279,0.338,2.652,1.526,0.976,1.656,0.719,1.768,0.678,0.474,0.483
44,0.279,0.338,2.652,1.526,0.976,1.656,0.719,1.768,0.678,0.474,0.483,0.353
45,0.338,2.652,1.526,0.976,1.656,0.719,1.768,0.678,0.474,0.483,0.353,0.126
46,2.652,1.526,0.976,1.656,0.719,1.768,0.678,0.474,0.483,0.353,0.126,0.091
47,1.526,0.976,1.656,0.719,1.768,0.678,0.474,0.483,0.353,0.126,0.091,0.098
48,0.976,1.656,0.719,1.768,0.678,0.474,0.483,0.353,0.126,0.091,0.098,0.114
49,1.656,0.719,1.768,0.678,0.474,0.483,0.353,0.126,0.091,0.098,0.114,0.07
50,0.719,1.768,0.678,0.474,0.483,0.353,0.126,0.091,0.098,0.114,0.07,0.141
51,1.768,0.678,0.474,0.483,0.353,0.126,0.091,0.098,0.114,0.07,0.141,0.07
52,0.678,0.474,0.483,0.353,0.126,0.091,0.098,0.114,0.07,0.141,0.07,0.142
53,0.474,0.483,0.353,0.126,0.091,0.098,0.114,0.07,0.141,0.07,0.142,0.071
54,0.483,0.353,0.126,0.091,0.098,0.114,0.07,0.141,0.07,0.142,0.071,0.105
55,0.353,0.126,0.091,0.098,0.114,0.07,0.141,0.07,0.142,0.071,0.105,0.11
56,0.126,0.091,0.098,0.114,0.07,0.141,0.07,0.142,0.071,0.105,0.11,0.069
57,0.091,0.098,0.114,0.07,0.141,0.07,0.142,0.071,0.105,0.11,0.069,0.142
58,0.098,0.114,0.07,0.141,0.07,0.142,0.071,0.105,0.11,0.069,0.142,0.068
59,0.114,0.07,0.141,0.07,0.142,0.071,0.105,0.11,0.069,0.142,0.068,0.112
60,0.07,0.141,0.07,0.142,0.071,0.105,0.11,0.069,0.142,0.068,0.112,2.502
61,0.141,0.07,0.142,0.071,0.105,0.11,0.069,0.142,0.068,0.112,2.502,0.337
62,0.07,0.142,0.071,0.105,0.11,0.069,0.142,0.068,0.112,2.502,0.337,0.179
63,0.142,0.071,0.105,0.11,0.069,0.142,0.068,0.112,2.502,0.337,0.179,3.962
64,0.071,0.105,0.11,0.069,0.142,0.068,0.112,2.502,0.337,0.179,3.962,0.351
65,0.105,0.11,0.069,0.142,0.068,0.112,2.502,0.337,0.179,3.962,0.351,0.382
66,0.11,0.069,0.142,0.068,0.112,2.502,0.337,0.179,3.962,0.351,0.382,0.683
67,0.069,0.142,0.068,0.112,2.502,0.337,0.179,3.962,0.351,0.382,0.683,0.443
68,0.142,0.068,0.112,2.502,0.337,0.179,3.962,0.351,0.382,0.683,0.443,0.318
69,0.068,0.112,2.502,0.337,0.179,3.962,0.351,0.382,0.683,0.443,0.318,0.188
70,0.112,2.502,0.337,0.179,3.962,0.351,0.382,0.683,0.443,0.318,0.188,0.106
71,2.502,0.337,0.179,3.962,0.351,0.382,0.683,0.443,0.318,0.188,0.106,0.366
72,0.337,0.179,3.962,0.351,0.382,0.683,0.443,0.318,0.188,0.106,0.366,0.35
73,0.179,3.962,0.351,0.382,0.683,0.443,0.318,0.188,0.106,0.366,0.35,0.356
74,3.962,0.351,0.382,0.683,0.443,0.318,0.188,0.106,0.366,0.35,0.356,0.394
75,0.351,0.382,0.683,0.443,0.318,0.188,0.106,0.366,0.35,0.356,0.394,0.278
76,0.382,0.683,0.443,0.318,0.188,0.106,0.366,0.35,0.356,0.394,0.278,0.479
77,0.683,0.443,0.318,0.188,0.106,0.366,0.35,0.356,0.394,0.278,0.479,0.452
78,0.443,0.318,0.188,0.106,0.366,0.35,0.356,0.394,0.278,0.479,0.452,0.395
79,0.318,0.188,0.106,0.366,0.35,0.356,0.394,0.278,0.479,0.452,0.395,0.595
80,0.188,0.106,0.366,0.35,0.356,0.394,0.278,0.479,0.452,0.395,0.595,1.025
81,0.106,0.366,0.35,0.356,0.394,0.278,0.479,0.452,0.395,0.595,1.025,0.993
82,0.366,0.35,0.356,0.394,0.278,0.479,0.452,0.395,0.595,1.025,0.993,3.612
83,0.35,0.356,0.394,0.278,0.479,0.452,0.395,0.595,1.025,0.993,3.612,1.559
84,0.356,0.394,0.278,0.479,0.452,0.395,0.595,1.025,0.993,3.612,1.559,1.297
85,0.394,0.278,0.479,0.452,0.395,0.595,1.025,0.993,3.612,1.559,1.297,0.844
86,0.278,0.479,0.452,0.395,0.595,1.025,0.993,3.612,1.559,1.297,0.844,2.31
87,0.479,0.452,0.395,0.595,1.025,0.993,3.612,1.559,1.297,0.844,2.31,1.942
88,0.452,0.395,0.595,1.025,0.993,3.612,1.559,1.297,0.844,2.31,1.942,0.868
89,0.395,0.595,1.025,0.993,3.612,1.559,1.297,0.844,2.31,1.942,0.868,0.731
90,0.595,1.025,0.993,3.612,1.559,1.297,0.844,2.31,1.942,0.868,0.731,0.411
91,1.025,0.993,3.612,1.559,1.297,0.844,2.31,1.942,0.868,0.731,0.411,0.094
92,0.993,3.612,1.559,1.297,0.844,2.31,1.942,0.868,0.731,0.411,0.094,0.123
93,3.612,1.559,1.297,0.844,2.31,1.942,0.868,0.731,0.411,0.094,0.123,0.097
94,1.559,1.297,0.844,2.31,1.942,0.868,0.731,0.411,0.094,0.123,0.097,0.107
95,1.297,0.844,2.31,1.942,0.868,0.731,0.411,0.094,0.123,0.097,0.107,0.105
96,0.844,2.31,1.942,0.868,0.731,0.411,0.094,0.123,0.097,0.107,0.105,0.095
97,2.31,1.942,0.868,0.731,0.411,0.094,0.123,0.097,0.107,0.105,0.095,0.109
98,1.942,0.868,0.731,0.411,0.094,0.123,0.097,0.107,0.105,0.095,0.109,0.093
99,0.868,0.731,0.411,0.094,0.123,0.097,0.107,0.105,0.095,0.109,0.093,0.114
100,0.731,0.411,0.094,0.123,0.097,0.107,0.105,0.095,0.109,0.093,0.114,1.001
101,0.411,0.094,0.123,0.097,0.107,0.105,0.095,0.109,0.093,0.114,1.001,0.162
102,0.094,0.123,0.097,0.107,0.105,0.095,0.109,0.093,0.114,1.001,0.162,0.169
103,0.123,0.097,0.107,0.105,0.095,0.109,0.093,0.114,1.001,0.162,0.169,1.182
104,0.097,0.107,0.105,0.095,0.109,0.093,0.114,1.001,0.162,0.169,1.182,0.128
105,0.107,0.105,0.095,0.109,0.093,0.114,1.001,0.162,0.169,1.182,0.128,0.07
106,0.105,0.095,0.109,0.093,0.114,1.001,0.162,0.169,1.182,0.128,0.07,0.14
107,0.095,0.109,0.093,0.114,1.001,0.162,0.169,1.182,0.128,0.07,0.14,0.07
108,0.109,0.093,0.114,1.001,0.162,0.169,1.182,0.128,0.07,0.14,0.07,2.958
109,0.093,0.114,1.001,0.162,0.169,1.182,0.128,0.07,0.14,0.07,2.958,0.336
110,0.114,1.001,0.162,0.169,1.182,0.128,0.07,0.14,0.07,2.958,0.336,0.234
111,1.001,0.162,0.169,1.182,0.128,0.07,0.14,0.07,2.958,0.336,0.234,0.21
112,0.162,0.169,1.182,0.128,0.07,0.14,0.07,2.958,0.336,0.234,0.21,0.071
113,0.169,1.182,0.128,0.07,0.14,0.07,2.958,0.336,0.234,0.21,0.071,0.129
114,1.182,0.128,0.07,0.14,0.07,2.958,0.336,0.234,0.21,0.071,0.129,0.065
115,0.128,0.07,0.14,0.07,2.958,0.336,0.234,0.21,0.071,0.129,0.065,0.137
116,0.07,0.14,0.07,2.958,0.336,0.234,0.21,0.071,0.129,0.065,0.137,0.067
117,0.14,0.07,2.958,0.336,0.234,0.21,0.071,0.129,0.065,0.137,0.067,0.124
118,0.07,2.958,0.336,0.234,0.21,0.071,0.129,0.065,0.137,0.067,0.124,0.08
119,2.958,0.336,0.234,0.21,0.071,0.129,0.065,0.137,0.067,0.124,0.08,0.089
120,0.336,0.234,0.21,0.071,0.129,0.065,0.137,0.067,0.124,0.08,0.089,0.118
121,0.234,0.21,0.071,0.129,0.065,0.137,0.067,0.124,0.08,0.089,0.118,0.145
122,0.21,0.071,0.129,0.065,0.137,0.067,0.124,0.08,0.089,0.118,0.145,0.184
123,0.071,0.129,0.065,0.137,0.067,0.124,0.08,0.089,0.118,0.145,0.184,0.107
124,0.129,0.065,0.137,0.067,0.124,0.08,0.089,0.118,0.145,0.184,0.107,0.073
125,0.065,0.137,0.067,0.124,0.08,0.089,0.118,0.145,0.184,0.107,0.073,0.156
126,0.137,0.067,0.124,0.08,0.089,0.118,0.145,0.184,0.107,0.073,0.156,0.072
127,0.067,0.124,0.08,0.089,0.118,0.145,0.184,0.107,0.073,0.156,0.072,0.091
128,0.124,0.08,0.089,0.118,0.145,0.184,0.107,0.073,0.156,0.072,0.091,0.13
129,0.08,0.089,0.118,0.145,0.184,0.107,0.073,0.156,0.072,0.091,0.13,0.067
130,0.089,0.118,0.145,0.184,0.107,0.073,0.156,0.072,0.091,0.13,0.067,0.125
131,0.118,0.145,0.184,0.107,0.073,0.156,0.072,0.091,0.13,0.067,0.125,0.092
132,0.145,0.184,0.107,0.073,0.156,0.072,0.091,0.13,0.067,0.125,0.092,2.77
133,0.184,0.107,0.073,0.156,0.072,0.091,0.13,0.067,0.125,0.092,2.77,3.257
134,0.107,0.073,0.156,0.072,0.091,0.13,0.067,0.125,0.092,2.77,3.257,1.311
135,0.073,0.156,0.072,0.091,0.13,0.067,0.125,0.092,2.77,3.257,1.311,0.736
136,0.156,0.072,0.091,0.13,0.067,0.125,0.092,2.77,3.257,1.311,0.736,0.681
137,0.072,0.091,0.13,0.067,0.125,0.092,2.77,3.257,1.311,0.736,0.681,1.334
138,0.091,0.13,0.067,0.125,0.092,2.77,3.257,1.311,0.736,0.681,1.334,0.85
139,0.13,0.067,0.125,0.092,2.77,3.257,1.311,0.736,0.681,1.334,0.85,0.335
140,0.067,0.125,0.092,2.77,3.257,1.311,0.736,0.681,1.334,0.85,0.335,0.072
141,0.125,0.092,2.77,3.257,1.311,0.736,0.681,1.334,0.85,0.335,0.072,0.124
142,0.092,2.77,3.257,1.311,0.736,0.681,1.334,0.85,0.335,0.072,0.124,0.088
143,2.77,3.257,1.311,0.736,0.681,1.334,0.85,0.335,0.072,0.124,0.088,0.098
144,3.257,1.311,0.736,0.681,1.334,0.85,0.335,0.072,0.124,0.088,0.098,0.111
145,1.311,0.736,0.681,1.334,0.85,0.335,0.072,0.124,0.088,0.098,0.111,0.495
146,0.736,0.681,1.334,0.85,0.335,0.072,0.124,0.088,0.098,0.111,0.495,0.573
147,0.681,1.334,0.85,0.335,0.072,0.124,0.088,0.098,0.111,0.495,0.573,0.135
148,1.334,0.85,0.335,0.072,0.124,0.088,0.098,0.111,0.495,0.573,0.135,1.122
149,0.85,0.335,0.072,0.124,0.088,0.098,0.111,0.495,0.573,0.135,1.122,0.089
150,0.335,0.072,0.124,0.088,0.098,0.111,0.495,0.573,0.135,1.122,0.089,0.081
151,0.072,0.124,0.088,0.098,0.111,0.495,0.573,0.135,1.122,0.089,0.081,0.134
152,0.124,0.088,0.098,0.111,0.495,0.573,0.135,1.122,0.089,0.081,0.134,0.071
153,0.088,0.098,0.111,0.495,0.573,0.135,1.122,0.089,0.081,0.134,0.071,0.135
154,0.098,0.111,0.495,0.573,0.135,1.122,0.089,0.081,0.134,0.071,0.135,0.081
155,0.111,0.495,0.573,0.135,1.122,0.089,0.081,0.134,0.071,0.135,0.081,0.082
156,0.495,0.573,0.135,1.122,0.089,0.081,0.134,0.071,0.135,0.081,0.082,3.073
157,0.573,0.135,1.122,0.089,0.081,0.134,0.071,0.135,0.081,0.082,3.073,2.297
158,0.135,1.122,0.089,0.081,0.134,0.071,0.135,0.081,0.082,3.073,2.297,1.724
159,1.122,0.089,0.081,0.134,0.071,0.135,0.081,0.082,3.073,2.297,1.724,0.119
160,0.089,0.081,0.134,0.071,0.135,0.081,0.082,3.073,2.297,1.724,0.119,0.142
161,0.081,0.134,0.071,0.135,0.081,0.082,3.073,2.297,1.724,0.119,0.142,0.074
162,0.134,0.071,0.135,0.081,0.082,3.073,2.297,1.724,0.119,0.142,0.074,0.146
163,0.071,0.135,0.081,0.082,3.073,2.297,1.724,0.119,0.142,0.074,0.146,0.072
164,0.135,0.081,0.082,3.073,2.297,1.724,0.119,0.142,0.074,0.146,0.072,0.12
165,0.081,0.082,3.073,2.297,1.724,0.119,0.142,0.074,0.146,0.072,0.12,0.086
166,0.082,3.073,2.297,1.724,0.119,0.142,0.074,0.146,0.072,0.12,0.086,0.079
167,3.073,2.297,1.724,0.119,0.142,0.074,0.146,0.072,0.12,0.086,0.079,0.127
168,2.297,1.724,0.119,0.142,0.074,0.146,0.072,0.12,0.086,0.079,0.127,0.066
169,1.724,0.119,0.142,0.074,0.146,0.072,0.12,0.086,0.079,0.127,0.066,0.137
170,0.119,0.142,0.074,0.146,0.072,0.12,0.086,0.079,0.127,0.066,0.137,0.077
171,0.142,0.074,0.146,0.072,0.12,0.086,0.079,0.127,0.066,0.137,0.077,0.086
172,0.074,0.146,0.072,0.12,0.086,0.079,0.127,0.066,0.137,0.077,0.086,0.128
173,0.146,0.072,0.12,0.086,0.079,0.127,0.066,0.137,0.077,0.086,0.128,0.067
174,0.072,0.12,0.086,0.079,0.127,0.066,0.137,0.077,0.086,0.128,0.067,0.128
175,0.12,0.086,0.079,0.127,0.066,0.137,0.077,0.086,0.128,0.067,0.128,0.082
176,0.086,0.079,0.127,0.066,0.137,0.077,0.086,0.128,0.067,0.128,0.082,0.066
177,0.079,0.127,0.066,0.137,0.077,0.086,0.128,0.067,0.128,0.082,0.066,0.146
178,0.127,0.066,0.137,0.077,0.086,0.128,0.067,0.128,0.082,0.066,0.146,0.068
179,0.066,0.137,0.077,0.086,0.128,0.067,0.128,0.082,0.066,0.146,0.068,0.1
180,0.137,0.077,0.086,0.128,0.067,0.128,0.082,0.066,0.146,0.068,0.1,0.116
181,0.077,0.086,0.128,0.067,0.128,0.082,0.066,0.146,0.068,0.1,0.116,1.052
182,0.086,0.128,0.067,0.128,0.082,0.066,0.146,0.068,0.1,0.116,1.052,1.845
183,0.128,0.067,0.128,0.082,0.066,0.146,0.068,0.1,0.116,1.052,1.845,0.898
184,0.067,0.128,0.082,0.066,0.146,0.068,0.1,0.116,1.052,1.845,0.898,0.887
185,0.128,0.082,0.066,0.146,0.068,0.1,0.116,1.052,1.845,0.898,0.887,1.224
186,0.082,0.066,0.146,0.068,0.1,0.116,1.052,1.845,0.898,0.887,1.224,0.874
187,0.066,0.146,0.068,0.1,0.116,1.052,1.845,0.898,0.887,1.224,0.874,0.941
188,0.146,0.068,0.1,0.116,1.052,1.845,0.898,0.887,1.224,0.874,0.941,0.766
189,0.068,0.1,0.116,1.052,1.845,0.898,0.887,1.224,0.874,0.941,0.766,0.211
190,0.1,0.116,1.052,1.845,0.898,0.887,1.224,0.874,0.941,0.766,0.211,0.078
191,0.116,1.052,1.845,0.898,0.887,1.224,0.874,0.941,0.766,0.211,0.078,0.12
192,1.052,1.845,0.898,0.887,1.224,0.874,0.941,0.766,0.211,0.078,0.12,0.094
193,1.845,0.898,0.887,1.224,0.874,0.941,0.766,0.211,0.078,0.12,0.094,0.088
194,0.898,0.887,1.224,0.874,0.941,0.766,0.211,0.078,0.12,0.094,0.088,0.125
195,0.887,1.224,0.874,0.941,0.766,0.211,0.078,0.12,0.094,0.088,0.125,0.072
196,1.224,0.874,0.941,0.766,0.211,0.078,0.12,0.094,0.088,0.125,0.072,0.144
197,0.874,0.941,0.766,0.211,0.078,0.12,0.094,0.088,0.125,0.072,0.144,0.072
198,0.941,0.766,0.211,0.078,0.12,0.094,0.088,0.125,0.072,0.144,0.072,0.103
199,0.766,0.211,0.078,0.12,0.094,0.088,0.125,0.072,0.144,0.072,0.103,0.117
200,0.211,0.078,0.12,0.094,0.088,0.125,0.072,0.144,0.072,0.103,0.117,0.071
201,0.078,0.12,0.094,0.088,0.125,0.072,0.144,0.072,0.103,0.117,0.071,0.146
202,0.12,0.094,0.088,0.125,0.072,0.144,0.072,0.103,0.117,0.071,0.146,0.074
203,0.094,0.088,0.125,0.072,0.144,0.072,0.103,0.117,0.071,0.146,0.074,0.079
204,0.088,0.125,0.072,0.144,0.072,0.103,0.117,0.071,0.146,0.074,0.079,3.001
205,0.125,0.072,0.144,0.072,0.103,0.117,0.071,0.146,0.074,0.079,3.001,0.289
206,0.072,0.144,0.072,0.103,0.117,0.071,0.146,0.074,0.079,3.001,0.289,0.181
207,0.144,0.072,0.103,0.117,0.071,0.146,0.074,0.079,3.001,0.289,0.181,0.143
208,0.072,0.103,0.117,0.071,0.146,0.074,0.079,3.001,0.289,0.181,0.143,0.124
209,0.103,0.117,0.071,0.146,0.074,0.079,3.001,0.289,0.181,0.143,0.124,0.103
210,0.117,0.071,0.146,0.074,0.079,3.001,0.289,0.181,0.143,0.124,0.103,0.066
211,0.071,0.146,0.074,0.079,3.001,0.289,0.181,0.143,0.124,0.103,0.066,0.147
212,0.146,0.074,0.079,3.001,0.289,0.181,0.143,0.124,0.103,0.066,0.147,0.073
213,0.074,0.079,3.001,0.289,0.181,0.143,0.124,0.103,0.066,0.147,0.073,0.106
214,0.079,3.001,0.289,0.181,0.143,0.124,0.103,0.066,0.147,0.073,0.106,0.114
215,3.001,0.289,0.181,0.143,0.124,0.103,0.066,0.147,0.073,0.106,0.114,0.073
216,0.289,0.181,0.143,0.124,0.103,0.066,0.147,0.073,0.106,0.114,0.073,0.138
217,0.181,0.143,0.124,0.103,0.066,0.147,0.073,0.106,0.114,0.073,0.138,0.087
218,0.143,0.124,0.103,0.066,0.147,0.073,0.106,0.114,0.073,0.138,0.087,0.074
219,0.124,0.103,0.066,0.147,0.073,0.106,0.114,0.073,0.138,0.087,0.074,0.151
220,0.103,0.066,0.147,0.073,0.106,0.114,0.073,0.138,0.087,0.074,0.151,0.073
221,0.066,0.147,0.073,0.106,0.114,0.073,0.138,0.087,0.074,0.151,0.073,0.084
222,0.147,0.073,0.106,0.114,0.073,0.138,0.087,0.074,0.151,0.073,0.084,0.142
223,0.073,0.106,0.114,0.073,0.138,0.087,0.074,0.151,0.073,0.084,0.142,0.072
224,0.106,0.114,0.073,0.138,0.087,0.074,0.151,0.073,0.084,0.142,0.072,0.102
225,0.114,0.073,0.138,0.087,0.074,0.151,0.073,0.084,0.142,0.072,0.102,0.127
226,0.073,0.138,0.087,0.074,0.151,0.073,0.084,0.142,0.072,0.102,0.127,0.069
227,0.138,0.087,0.074,0.151,0.073,0.084,0.142,0.072,0.102,0.127,0.069,0.112
228,0.087,0.074,0.151,0.073,0.084,0.142,0.072,0.102,0.127,0.069,0.112,0.116
229,0.074,0.151,0.073,0.084,0.142,0.072,0.102,0.127,0.069,0.112,0.116,0.119
230,0.151,0.073,0.084,0.142,0.072,0.102,0.127,0.069,0.112,0.116,0.119,0.381
231,0.073,0.084,0.142,0.072,0.102,0.127,0.069,0.112,0.116,0.119,0.381,1.059
232,0.084,0.142,0.072,0.102,0.127,0.069,0.112,0.116,0.119,0.381,1.059,1.07
233,0.142,0.072,0.102,0.127,0.069,0.112,0.116,0.119,0.381,1.059,1.07,0.795
234,0.072,0.102,0.127,0.069,0.112,0.116,0.119,0.381,1.059,1.07,0.795,0.754
235,0.102,0.127,0.069,0.112,0.116,0.119,0.381,1.059,1.07,0.795,0.754,0.628
236,0.127,0.069,0.112,0.116,0.119,0.381,1.059,1.07,0.795,0.754,0.628,0.729
237,0.069,0.112,0.116,0.119,0.381,1.059,1.07,0.795,0.754,0.628,0.729,0.311
238,0.112,0.116,0.119,0.381,1.059,1.07,0.795,0.754,0.628,0.729,0.311,0.091
239,0.116,0.119,0.381,1.059,1.07,0.795,0.754,0.628,0.729,0.311,0.091,0.117
240,0.119,0.381,1.059,1.07,0.795,0.754,0.628,0.729,0.311,0.091,0.117,0.098
241,0.381,1.059,1.07,0.795,0.754,0.628,0.729,0.311,0.091,0.117,0.098,0.15
242,1.059,1.07,0.795,0.754,0.628,0.729,0.311,0.091,0.117,0.098,0.15,0.183
243,1.07,0.795,0.754,0.628,0.729,0.311,0.091,0.117,0.098,0.15,0.183,0.111
244,0.795,0.754,0.628,0.729,0.311,0.091,0.117,0.098,0.15,0.183,0.111,0.072
245,0.754,0.628,0.729,0.311,0.091,0.117,0.098,0.15,0.183,0.111,0.072,0.2
246,0.628,0.729,0.311,0.091,0.117,0.098,0.15,0.183,0.111,0.072,0.2,0.943
247,0.729,0.311,0.091,0.117,0.098,0.15,0.183,0.111,0.072,0.2,0.943,0.189
248,0.311,0.091,0.117,0.098,0.15,0.183,0.111,0.072,0.2,0.943,0.189,1.782
249,0.091,0.117,0.098,0.15,0.183,0.111,0.072,0.2,0.943,0.189,1.782,0.643
250,0.117,0.098,0.15,0.183,0.111,0.072,0.2,0.943,0.189,1.782,0.643,0.244
251,0.098,0.15,0.183,0.111,0.072,0.2,0.943,0.189,1.782,0.643,0.244,0.151
252,0.15,0.183,0.111,0.072,0.2,0.943,0.189,1.782,0.643,0.244,0.151,2.563
253,0.183,0.111,0.072,0.2,0.943,0.189,1.782,0.643,0.244,0.151,2.563,1.767
254,0.111,0.072,0.2,0.943,0.189,1.782,0.643,0.244,0.151,2.563,1.767,1.688
255,0.072,0.2,0.943,0.189,1.782,0.643,0.244,0.151,2.563,1.767,1.688,4.62
256,0.2,0.943,0.189,1.782,0.643,0.244,0.151,2.563,1.767,1.688,4.62,0.202
257,0.943,0.189,1.782,0.643,0.244,0.151,2.563,1.767,1.688,4.62,0.202,0.178
258,0.189,1.782,0.643,0.244,0.151,2.563,1.767,1.688,4.62,0.202,0.178,0.089
259,1.782,0.643,0.244,0.151,2.563,1.767,1.688,4.62,0.202,0.178,0.089,0.16
260,0.643,0.244,0.151,2.563,1.767,1.688,4.62,0.202,0.178,0.089,0.16,0.092
261,0.244,0.151,2.563,1.767,1.688,4.62,0.202,0.178,0.089,0.16,0.092,0.152
262,0.151,2.563,1.767,1.688,4.62,0.202,0.178,0.089,0.16,0.092,0.152,0.158
263,2.563,1.767,1.688,4.62,0.202,0.178,0.089,0.16,0.092,0.152,0.158,0.626
264,1.767,1.688,4.62,0.202,0.178,0.089,0.16,0.092,0.152,0.158,0.626,0.901
265,1.688,4.62,0.202,0.178,0.089,0.16,0.092,0.152,0.158,0.626,0.901,0.858
266,4.62,0.202,0.178,0.089,0.16,0.092,0.152,0.158,0.626,0.901,0.858,0.915
267,0.202,0.178,0.089,0.16,0.092,0.152,0.158,0.626,0.901,0.858,0.915,0.614
268,0.178,0.089,0.16,0.092,0.152,0.158,0.626,0.901,0.858,0.915,0.614,0.712
269,0.089,0.16,0.092,0.152,0.158,0.626,0.901,0.858,0.915,0.614,0.712,0.849
270,0.16,0.092,0.152,0.158,0.626,0.901,0.858,0.915,0.614,0.712,0.849,1.118
271,0.092,0.152,0.158,0.626,0.901,0.858,0.915,0.614,0.712,0.849,1.118,0.293
272,0.152,0.158,0.626,0.901,0.858,0.915,0.614,0.712,0.849,1.118,0.293,0.556
273,0.158,0.626,0.901,0.858,0.915,0.614,0.712,0.849,1.118,0.293,0.556,0.458
274,0.626,0.901,0.858,0.915,0.614,0.712,0.849,1.118,0.293,0.556,0.458,1.893
275,0.901,0.858,0.915,0.614,0.712,0.849,1.118,0.293,0.556,0.458,1.893,1.919
276,0.858,0.915,0.614,0.712,0.849,1.118,0.293,0.556,0.458,1.893,1.919,0.593
277,0.915,0.614,0.712,0.849,1.118,0.293,0.556,0.458,1.893,1.919,0.593,0.343
278,0.614,0.712,0.849,1.118,0.293,0.556,0.458,1.893,1.919,0.593,0.343,5.182
