,0,1,2,3,4,5,6,7,8,9,10,11
52,1.989,1.972,1.693,1.671,1.633,1.686,1.713,2.41,1.562,1.834,0.268,0.217
53,1.972,1.693,1.671,1.633,1.686,1.713,2.41,1.562,1.834,0.268,0.217,0.17
54,1.693,1.671,1.633,1.686,1.713,2.41,1.562,1.834,0.268,0.217,0.17,0.174
55,1.671,1.633,1.686,1.713,2.41,1.562,1.834,0.268,0.217,0.17,0.174,0.199
56,1.633,1.686,1.713,2.41,1.562,1.834,0.268,0.217,0.17,0.174,0.199,0.162
57,1.686,1.713,2.41,1.562,1.834,0.268,0.217,0.17,0.174,0.199,0.162,0.197
58,1.713,2.41,1.562,1.834,0.268,0.217,0.17,0.174,0.199,0.162,0.197,0.146
59,2.41,1.562,1.834,0.268,0.217,0.17,0.174,0.199,0.162,0.197,0.146,0.186
60,1.562,1.834,0.268,0.217,0.17,0.174,0.199,0.162,0.197,0.146,0.186,0.163
61,1.834,0.268,0.217,0.17,0.174,0.199,0.162,0.197,0.146,0.186,0.163,0.182
62,0.268,0.217,0.17,0.174,0.199,0.162,0.197,0.146,0.186,0.163,0.182,0.346
63,0.217,0.17,0.174,0.199,0.162,0.197,0.146,0.186,0.163,0.182,0.346,1.03
64,0.17,0.174,0.199,0.162,0.197,0.146,0.186,0.163,0.182,0.346,1.03,0.945
65,0.174,0.199,0.162,0.197,0.146,0.186,0.163,0.182,0.346,1.03,0.945,0.363
66,0.199,0.162,0.197,0.146,0.186,0.163,0.182,0.346,1.03,0.945,0.363,1.109
67,0.162,0.197,0.146,0.186,0.163,0.182,0.346,1.03,0.945,0.363,1.109,0.246
68,0.197,0.146,0.186,0.163,0.182,0.346,1.03,0.945,0.363,1.109,0.246,0.57
69,0.146,0.186,0.163,0.182,0.346,1.03,0.945,0.363,1.109,0.246,0.57,0.451
70,0.186,0.163,0.182,0.346,1.03,0.945,0.363,1.109,0.246,0.57,0.451,1.796
71,0.163,0.182,0.346,1.03,0.945,0.363,1.109,0.246,0.57,0.451,1.796,0.846
72,0.182,0.346,1.03,0.945,0.363,1.109,0.246,0.57,0.451,1.796,0.846,0.581
73,0.346,1.03,0.945,0.363,1.109,0.246,0.57,0.451,1.796,0.846,0.581,0.705
74,1.03,0.945,0.363,1.109,0.246,0.57,0.451,1.796,0.846,0.581,0.705,0.94
75,0.945,0.363,1.109,0.246,0.57,0.451,1.796,0.846,0.581,0.705,0.94,0.635
76,0.363,1.109,0.246,0.57,0.451,1.796,0.846,0.581,0.705,0.94,0.635,0.672
77,1.109,0.246,0.57,0.451,1.796,0.846,0.581,0.705,0.94,0.635,0.672,0.453
78,0.246,0.57,0.451,1.796,0.846,0.581,0.705,0.94,0.635,0.672,0.453,0.487
79,0.57,0.451,1.796,0.846,0.581,0.705,0.94,0.635,0.672,0.453,0.487,0.468
80,0.451,1.796,0.846,0.581,0.705,0.94,0.635,0.672,0.453,0.487,0.468,0.45
81,1.796,0.846,0.581,0.705,0.94,0.635,0.672,0.453,0.487,0.468,0.45,0.412
82,0.846,0.581,0.705,0.94,0.635,0.672,0.453,0.487,0.468,0.45,0.412,0.434
83,0.581,0.705,0.94,0.635,0.672,0.453,0.487,0.468,0.45,0.412,0.434,0.551
84,0.705,0.94,0.635,0.672,0.453,0.487,0.468,0.45,0.412,0.434,0.551,0.605
85,0.94,0.635,0.672,0.453,0.487,0.468,0.45,0.412,0.434,0.551,0.605,0.637
86,0.635,0.672,0.453,0.487,0.468,0.45,0.412,0.434,0.551,0.605,0.637,0.542
87,0.672,0.453,0.487,0.468,0.45,0.412,0.434,0.551,0.605,0.637,0.542,0.375
88,0.453,0.487,0.468,0.45,0.412,0.434,0.551,0.605,0.637,0.542,0.375,0.195
89,0.487,0.468,0.45,0.412,0.434,0.551,0.605,0.637,0.542,0.375,0.195,0.181
90,0.468,0.45,0.412,0.434,0.551,0.605,0.637,0.542,0.375,0.195,0.181,0.192
91,0.45,0.412,0.434,0.551,0.605,0.637,0.542,0.375,0.195,0.181,0.192,0.154
92,0.412,0.434,0.551,0.605,0.637,0.542,0.375,0.195,0.181,0.192,0.154,0.201
93,0.434,0.551,0.605,0.637,0.542,0.375,0.195,0.181,0.192,0.154,0.201,0.176
94,0.551,0.605,0.637,0.542,0.375,0.195,0.181,0.192,0.154,0.201,0.176,0.211
95,0.605,0.637,0.542,0.375,0.195,0.181,0.192,0.154,0.201,0.176,0.211,0.17
96,0.637,0.542,0.375,0.195,0.181,0.192,0.154,0.201,0.176,0.211,0.17,0.197
97,0.542,0.375,0.195,0.181,0.192,0.154,0.201,0.176,0.211,0.17,0.197,0.158
98,0.375,0.195,0.181,0.192,0.154,0.201,0.176,0.211,0.17,0.197,0.158,0.195
99,0.195,0.181,0.192,0.154,0.201,0.176,0.211,0.17,0.197,0.158,0.195,0.17
100,0.181,0.192,0.154,0.201,0.176,0.211,0.17,0.197,0.158,0.195,0.17,0.199
101,0.192,0.154,0.201,0.176,0.211,0.17,0.197,0.158,0.195,0.17,0.199,0.17
102,0.154,0.201,0.176,0.211,0.17,0.197,0.158,0.195,0.17,0.199,0.17,0.208
103,0.201,0.176,0.211,0.17,0.197,0.158,0.195,0.17,0.199,0.17,0.208,0.294
104,0.176,0.211,0.17,0.197,0.158,0.195,0.17,0.199,0.17,0.208,0.294,0.231
105,0.211,0.17,0.197,0.158,0.195,0.17,0.199,0.17,0.208,0.294,0.231,0.198
106,0.17,0.197,0.158,0.195,0.17,0.199,0.17,0.208,0.294,0.231,0.198,0.182
107,0.197,0.158,0.195,0.17,0.199,0.17,0.208,0.294,0.231,0.198,0.182,0.204
108,0.158,0.195,0.17,0.199,0.17,0.208,0.294,0.231,0.198,0.182,0.204,0.17
109,0.195,0.17,0.199,0.17,0.208,0.294,0.231,0.198,0.182,0.204,0.17,0.177
110,0.17,0.199,0.17,0.208,0.294,0.231,0.198,0.182,0.204,0.17,0.177,0.147
111,0.199,0.17,0.208,0.294,0.231,0.198,0.182,0.204,0.17,0.177,0.147,0.194
112,0.17,0.208,0.294,0.231,0.198,0.182,0.204,0.17,0.177,0.147,0.194,0.174
113,0.208,0.294,0.231,0.198,0.182,0.204,0.17,0.177,0.147,0.194,0.174,0.184
114,0.294,0.231,0.198,0.182,0.204,0.17,0.177,0.147,0.194,0.174,0.184,0.143
115,0.231,0.198,0.182,0.204,0.17,0.177,0.147,0.194,0.174,0.184,0.143,0.17
116,0.198,0.182,0.204,0.17,0.177,0.147,0.194,0.174,0.184,0.143,0.17,0.132
117,0.182,0.204,0.17,0.177,0.147,0.194,0.174,0.184,0.143,0.17,0.132,0.175
118,0.204,0.17,0.177,0.147,0.194,0.174,0.184,0.143,0.17,0.132,0.175,0.822
119,0.17,0.177,0.147,0.194,0.174,0.184,0.143,0.17,0.132,0.175,0.822,1.766
120,0.177,0.147,0.194,0.174,0.184,0.143,0.17,0.132,0.175,0.822,1.766,1.124
121,0.147,0.194,0.174,0.184,0.143,0.17,0.132,0.175,0.822,1.766,1.124,1.014
122,0.194,0.174,0.184,0.143,0.17,0.132,0.175,0.822,1.766,1.124,1.014,1.194
123,0.174,0.184,0.143,0.17,0.132,0.175,0.822,1.766,1.124,1.014,1.194,1.364
124,0.184,0.143,0.17,0.132,0.175,0.822,1.766,1.124,1.014,1.194,1.364,2.831
125,0.143,0.17,0.132,0.175,0.822,1.766,1.124,1.014,1.194,1.364,2.831,1.444
126,0.17,0.132,0.175,0.822,1.766,1.124,1.014,1.194,1.364,2.831,1.444,1.191
127,0.132,0.175,0.822,1.766,1.124,1.014,1.194,1.364,2.831,1.444,1.191,1.137
128,0.175,0.822,1.766,1.124,1.014,1.194,1.364,2.831,1.444,1.191,1.137,1.19
129,0.822,1.766,1.124,1.014,1.194,1.364,2.831,1.444,1.191,1.137,1.19,1.222
130,1.766,1.124,1.014,1.194,1.364,2.831,1.444,1.191,1.137,1.19,1.222,1.057
131,1.124,1.014,1.194,1.364,2.831,1.444,1.191,1.137,1.19,1.222,1.057,1.113
132,1.014,1.194,1.364,2.831,1.444,1.191,1.137,1.19,1.222,1.057,1.113,1.124
133,1.194,1.364,2.831,1.444,1.191,1.137,1.19,1.222,1.057,1.113,1.124,1.261
134,1.364,2.831,1.444,1.191,1.137,1.19,1.222,1.057,1.113,1.124,1.261,1.487
135,2.831,1.444,1.191,1.137,1.19,1.222,1.057,1.113,1.124,1.261,1.487,0.427
136,1.444,1.191,1.137,1.19,1.222,1.057,1.113,1.124,1.261,1.487,0.427,0.328
137,1.191,1.137,1.19,1.222,1.057,1.113,1.124,1.261,1.487,0.427,0.328,0.338
138,1.137,1.19,1.222,1.057,1.113,1.124,1.261,1.487,0.427,0.328,0.338,0.326
139,1.19,1.222,1.057,1.113,1.124,1.261,1.487,0.427,0.328,0.338,0.326,0.363
140,1.222,1.057,1.113,1.124,1.261,1.487,0.427,0.328,0.338,0.326,0.363,0.364
141,1.057,1.113,1.124,1.261,1.487,0.427,0.328,0.338,0.326,0.363,0.364,0.363
142,1.113,1.124,1.261,1.487,0.427,0.328,0.338,0.326,0.363,0.364,0.363,0.328
143,1.124,1.261,1.487,0.427,0.328,0.338,0.326,0.363,0.364,0.363,0.328,0.356
144,1.261,1.487,0.427,0.328,0.338,0.326,0.363,0.364,0.363,0.328,0.356,0.334
145,1.487,0.427,0.328,0.338,0.326,0.363,0.364,0.363,0.328,0.356,0.334,0.351
146,0.427,0.328,0.338,0.326,0.363,0.364,0.363,0.328,0.356,0.334,0.351,0.374
147,0.328,0.338,0.326,0.363,0.364,0.363,0.328,0.356,0.334,0.351,0.374,0.345
148,0.338,0.326,0.363,0.364,0.363,0.328,0.356,0.334,0.351,0.374,0.345,0.351
149,0.326,0.363,0.364,0.363,0.328,0.356,0.334,0.351,0.374,0.345,0.351,0.343
150,0.363,0.364,0.363,0.328,0.356,0.334,0.351,0.374,0.345,0.351,0.343,0.333
151,0.364,0.363,0.328,0.356,0.334,0.351,0.374,0.345,0.351,0.343,0.333,0.383
152,0.363,0.328,0.356,0.334,0.351,0.374,0.345,0.351,0.343,0.333,0.383,0.344
153,0.328,0.356,0.334,0.351,0.374,0.345,0.351,0.343,0.333,0.383,0.344,0.37
154,0.356,0.334,0.351,0.374,0.345,0.351,0.343,0.333,0.383,0.344,0.37,0.321
155,0.334,0.351,0.374,0.345,0.351,0.343,0.333,0.383,0.344,0.37,0.321,0.355
156,0.351,0.374,0.345,0.351,0.343,0.333,0.383,0.344,0.37,0.321,0.355,0.334
157,0.374,0.345,0.351,0.343,0.333,0.383,0.344,0.37,0.321,0.355,0.334,0.382
158,0.345,0.351,0.343,0.333,0.383,0.344,0.37,0.321,0.355,0.334,0.382,0.343
159,0.351,0.343,0.333,0.383,0.344,0.37,0.321,0.355,0.334,0.382,0.343,0.359
160,0.343,0.333,0.383,0.344,0.37,0.321,0.355,0.334,0.382,0.343,0.359,0.39
161,0.333,0.383,0.344,0.37,0.321,0.355,0.334,0.382,0.343,0.359,0.39,0.217
162,0.383,0.344,0.37,0.321,0.355,0.334,0.382,0.343,0.359,0.39,0.217,0.238
163,0.344,0.37,0.321,0.355,0.334,0.382,0.343,0.359,0.39,0.217,0.238,0.461
164,0.37,0.321,0.355,0.334,0.382,0.343,0.359,0.39,0.217,0.238,0.461,0.34
165,0.321,0.355,0.334,0.382,0.343,0.359,0.39,0.217,0.238,0.461,0.34,0.5
166,0.355,0.334,0.382,0.343,0.359,0.39,0.217,0.238,0.461,0.34,0.5,1.221
167,0.334,0.382,0.343,0.359,0.39,0.217,0.238,0.461,0.34,0.5,1.221,0.954
168,0.382,0.343,0.359,0.39,0.217,0.238,0.461,0.34,0.5,1.221,0.954,0.803
169,0.343,0.359,0.39,0.217,0.238,0.461,0.34,0.5,1.221,0.954,0.803,1.207
170,0.359,0.39,0.217,0.238,0.461,0.34,0.5,1.221,0.954,0.803,1.207,1.054
171,0.39,0.217,0.238,0.461,0.34,0.5,1.221,0.954,0.803,1.207,1.054,1.266
172,0.217,0.238,0.461,0.34,0.5,1.221,0.954,0.803,1.207,1.054,1.266,2.973
173,0.238,0.461,0.34,0.5,1.221,0.954,0.803,1.207,1.054,1.266,2.973,1.968
174,0.461,0.34,0.5,1.221,0.954,0.803,1.207,1.054,1.266,2.973,1.968,1.2
175,0.34,0.5,1.221,0.954,0.803,1.207,1.054,1.266,2.973,1.968,1.2,1.205
176,0.5,1.221,0.954,0.803,1.207,1.054,1.266,2.973,1.968,1.2,1.205,1.324
177,1.221,0.954,0.803,1.207,1.054,1.266,2.973,1.968,1.2,1.205,1.324,1.204
178,0.954,0.803,1.207,1.054,1.266,2.973,1.968,1.2,1.205,1.324,1.204,0.914
179,0.803,1.207,1.054,1.266,2.973,1.968,1.2,1.205,1.324,1.204,0.914,1.283
180,1.207,1.054,1.266,2.973,1.968,1.2,1.205,1.324,1.204,0.914,1.283,1.383
181,1.054,1.266,2.973,1.968,1.2,1.205,1.324,1.204,0.914,1.283,1.383,1.487
182,1.266,2.973,1.968,1.2,1.205,1.324,1.204,0.914,1.283,1.383,1.487,1.638
183,2.973,1.968,1.2,1.205,1.324,1.204,0.914,1.283,1.383,1.487,1.638,1.694
184,1.968,1.2,1.205,1.324,1.204,0.914,1.283,1.383,1.487,1.638,1.694,2.105
185,1.2,1.205,1.324,1.204,0.914,1.283,1.383,1.487,1.638,1.694,2.105,1.855
186,1.205,1.324,1.204,0.914,1.283,1.383,1.487,1.638,1.694,2.105,1.855,1.95
187,1.324,1.204,0.914,1.283,1.383,1.487,1.638,1.694,2.105,1.855,1.95,2.03
188,1.204,0.914,1.283,1.383,1.487,1.638,1.694,2.105,1.855,1.95,2.03,1.823
189,0.914,1.283,1.383,1.487,1.638,1.694,2.105,1.855,1.95,2.03,1.823,1.772
190,1.283,1.383,1.487,1.638,1.694,2.105,1.855,1.95,2.03,1.823,1.772,1.715
191,1.383,1.487,1.638,1.694,2.105,1.855,1.95,2.03,1.823,1.772,1.715,1.625
192,1.487,1.638,1.694,2.105,1.855,1.95,2.03,1.823,1.772,1.715,1.625,1.614
193,1.638,1.694,2.105,1.855,1.95,2.03,1.823,1.772,1.715,1.625,1.614,1.653
194,1.694,2.105,1.855,1.95,2.03,1.823,1.772,1.715,1.625,1.614,1.653,0.662
195,2.105,1.855,1.95,2.03,1.823,1.772,1.715,1.625,1.614,1.653,0.662,0.221
196,1.855,1.95,2.03,1.823,1.772,1.715,1.625,1.614,1.653,0.662,0.221,0.187
197,1.95,2.03,1.823,1.772,1.715,1.625,1.614,1.653,0.662,0.221,0.187,0.194
198,2.03,1.823,1.772,1.715,1.625,1.614,1.653,0.662,0.221,0.187,0.194,0.204
199,1.823,1.772,1.715,1.625,1.614,1.653,0.662,0.221,0.187,0.194,0.204,0.189
200,1.772,1.715,1.625,1.614,1.653,0.662,0.221,0.187,0.194,0.204,0.189,0.202
201,1.715,1.625,1.614,1.653,0.662,0.221,0.187,0.194,0.204,0.189,0.202,0.219
202,1.625,1.614,1.653,0.662,0.221,0.187,0.194,0.204,0.189,0.202,0.219,0.197
203,1.614,1.653,0.662,0.221,0.187,0.194,0.204,0.189,0.202,0.219,0.197,0.193
204,1.653,0.662,0.221,0.187,0.194,0.204,0.189,0.202,0.219,0.197,0.193,0.17
205,0.662,0.221,0.187,0.194,0.204,0.189,0.202,0.219,0.197,0.193,0.17,0.204
206,0.221,0.187,0.194,0.204,0.189,0.202,0.219,0.197,0.193,0.17,0.204,0.176
207,0.187,0.194,0.204,0.189,0.202,0.219,0.197,0.193,0.17,0.204,0.176,0.224
208,0.194,0.204,0.189,0.202,0.219,0.197,0.193,0.17,0.204,0.176,0.224,0.186
209,0.204,0.189,0.202,0.219,0.197,0.193,0.17,0.204,0.176,0.224,0.186,0.213
210,0.189,0.202,0.219,0.197,0.193,0.17,0.204,0.176,0.224,0.186,0.213,0.196
211,0.202,0.219,0.197,0.193,0.17,0.204,0.176,0.224,0.186,0.213,0.196,0.455
212,0.219,0.197,0.193,0.17,0.204,0.176,0.224,0.186,0.213,0.196,0.455,0.454
213,0.197,0.193,0.17,0.204,0.176,0.224,0.186,0.213,0.196,0.455,0.454,0.325
214,0.193,0.17,0.204,0.176,0.224,0.186,0.213,0.196,0.455,0.454,0.325,0.258
215,0.17,0.204,0.176,0.224,0.186,0.213,0.196,0.455,0.454,0.325,0.258,0.258
216,0.204,0.176,0.224,0.186,0.213,0.196,0.455,0.454,0.325,0.258,0.258,1.212
217,0.176,0.224,0.186,0.213,0.196,0.455,0.454,0.325,0.258,0.258,1.212,0.994
218,0.224,0.186,0.213,0.196,0.455,0.454,0.325,0.258,0.258,1.212,0.994,0.952
219,0.186,0.213,0.196,0.455,0.454,0.325,0.258,0.258,1.212,0.994,0.952,0.621
220,0.213,0.196,0.455,0.454,0.325,0.258,0.258,1.212,0.994,0.952,0.621,0.636
221,0.196,0.455,0.454,0.325,0.258,0.258,1.212,0.994,0.952,0.621,0.636,0.761
222,0.455,0.454,0.325,0.258,0.258,1.212,0.994,0.952,0.621,0.636,0.761,0.6
223,0.454,0.325,0.258,0.258,1.212,0.994,0.952,0.621,0.636,0.761,0.6,1.102
224,0.325,0.258,0.258,1.212,0.994,0.952,0.621,0.636,0.761,0.6,1.102,2.016
225,0.258,0.258,1.212,0.994,0.952,0.621,0.636,0.761,0.6,1.102,2.016,1.845
226,0.258,1.212,0.994,0.952,0.621,0.636,0.761,0.6,1.102,2.016,1.845,0.828
227,1.212,0.994,0.952,0.621,0.636,0.761,0.6,1.102,2.016,1.845,0.828,0.642
228,0.994,0.952,0.621,0.636,0.761,0.6,1.102,2.016,1.845,0.828,0.642,0.673
229,0.952,0.621,0.636,0.761,0.6,1.102,2.016,1.845,0.828,0.642,0.673,1.307
230,0.621,0.636,0.761,0.6,1.102,2.016,1.845,0.828,0.642,0.673,1.307,1.542
231,0.636,0.761,0.6,1.102,2.016,1.845,0.828,0.642,0.673,1.307,1.542,2.408
232,0.761,0.6,1.102,2.016,1.845,0.828,0.642,0.673,1.307,1.542,2.408,1.559
233,0.6,1.102,2.016,1.845,0.828,0.642,0.673,1.307,1.542,2.408,1.559,2.102
234,1.102,2.016,1.845,0.828,0.642,0.673,1.307,1.542,2.408,1.559,2.102,1.697
235,2.016,1.845,0.828,0.642,0.673,1.307,1.542,2.408,1.559,2.102,1.697,1.646
236,1.845,0.828,0.642,0.673,1.307,1.542,2.408,1.559,2.102,1.697,1.646,1.885
237,0.828,0.642,0.673,1.307,1.542,2.408,1.559,2.102,1.697,1.646,1.885,1.906
238,0.642,0.673,1.307,1.542,2.408,1.559,2.102,1.697,1.646,1.885,1.906,1.746
239,0.673,1.307,1.542,2.408,1.559,2.102,1.697,1.646,1.885,1.906,1.746,1.352
240,1.307,1.542,2.408,1.559,2.102,1.697,1.646,1.885,1.906,1.746,1.352,0.693
241,1.542,2.408,1.559,2.102,1.697,1.646,1.885,1.906,1.746,1.352,0.693,0.216
242,2.408,1.559,2.102,1.697,1.646,1.885,1.906,1.746,1.352,0.693,0.216,0.289
243,1.559,2.102,1.697,1.646,1.885,1.906,1.746,1.352,0.693,0.216,0.289,0.391
244,2.102,1.697,1.646,1.885,1.906,1.746,1.352,0.693,0.216,0.289,0.391,0.206
245,1.697,1.646,1.885,1.906,1.746,1.352,0.693,0.216,0.289,0.391,0.206,0.225
246,1.646,1.885,1.906,1.746,1.352,0.693,0.216,0.289,0.391,0.206,0.225,0.192
247,1.885,1.906,1.746,1.352,0.693,0.216,0.289,0.391,0.206,0.225,0.192,0.204
248,1.906,1.746,1.352,0.693,0.216,0.289,0.391,0.206,0.225,0.192,0.204,0.187
249,1.746,1.352,0.693,0.216,0.289,0.391,0.206,0.225,0.192,0.204,0.187,0.168
250,1.352,0.693,0.216,0.289,0.391,0.206,0.225,0.192,0.204,0.187,0.168,0.218
251,0.693,0.216,0.289,0.391,0.206,0.225,0.192,0.204,0.187,0.168,0.218,0.182
252,0.216,0.289,0.391,0.206,0.225,0.192,0.204,0.187,0.168,0.218,0.182,0.218
253,0.289,0.391,0.206,0.225,0.192,0.204,0.187,0.168,0.218,0.182,0.218,0.227
254,0.391,0.206,0.225,0.192,0.204,0.187,0.168,0.218,0.182,0.218,0.227,1.128
255,0.206,0.225,0.192,0.204,0.187,0.168,0.218,0.182,0.218,0.227,1.128,0.609
256,0.225,0.192,0.204,0.187,0.168,0.218,0.182,0.218,0.227,1.128,0.609,0.539
257,0.192,0.204,0.187,0.168,0.218,0.182,0.218,0.227,1.128,0.609,0.539,0.221
258,0.204,0.187,0.168,0.218,0.182,0.218,0.227,1.128,0.609,0.539,0.221,1.165
259,0.187,0.168,0.218,0.182,0.218,0.227,1.128,0.609,0.539,0.221,1.165,0.373
260,0.168,0.218,0.182,0.218,0.227,1.128,0.609,0.539,0.221,1.165,0.373,0.532
261,0.218,0.182,0.218,0.227,1.128,0.609,0.539,0.221,1.165,0.373,0.532,1.137
262,0.182,0.218,0.227,1.128,0.609,0.539,0.221,1.165,0.373,0.532,1.137,2.356
263,0.218,0.227,1.128,0.609,0.539,0.221,1.165,0.373,0.532,1.137,2.356,2.256
264,0.227,1.128,0.609,0.539,0.221,1.165,0.373,0.532,1.137,2.356,2.256,0.864
265,1.128,0.609,0.539,0.221,1.165,0.373,0.532,1.137,2.356,2.256,0.864,0.255
266,0.609,0.539,0.221,1.165,0.373,0.532,1.137,2.356,2.256,0.864,0.255,0.658
267,0.539,0.221,1.165,0.373,0.532,1.137,2.356,2.256,0.864,0.255,0.658,0.466
268,0.221,1.165,0.373,0.532,1.137,2.356,2.256,0.864,0.255,0.658,0.466,0.356
269,1.165,0.373,0.532,1.137,2.356,2.256,0.864,0.255,0.658,0.466,0.356,0.521
270,0.373,0.532,1.137,2.356,2.256,0.864,0.255,0.658,0.466,0.356,0.521,0.688
271,0.532,1.137,2.356,2.256,0.864,0.255,0.658,0.466,0.356,0.521,0.688,0.758
272,1.137,2.356,2.256,0.864,0.255,0.658,0.466,0.356,0.521,0.688,0.758,0.594
273,2.356,2.256,0.864,0.255,0.658,0.466,0.356,0.521,0.688,0.758,0.594,0.612
274,2.256,0.864,0.255,0.658,0.466,0.356,0.521,0.688,0.758,0.594,0.612,0.21
275,0.864,0.255,0.658,0.466,0.356,0.521,0.688,0.758,0.594,0.612,0.21,0.194
276,0.255,0.658,0.466,0.356,0.521,0.688,0.758,0.594,0.612,0.21,0.194,0.522
277,0.658,0.466,0.356,0.521,0.688,0.758,0.594,0.612,0.21,0.194,0.522,0.464
278,0.466,0.356,0.521,0.688,0.758,0.594,0.612,0.21,0.194,0.522,0.464,0.662
