,0,1,2,3,4,5,6,7,8,9,10,11
67,0.123,0.066,0.096,0.154,0.196,0.127,0.913,0.335,0.278,0.425,0.42,0.253
68,0.066,0.096,0.154,0.196,0.127,0.913,0.335,0.278,0.425,0.42,0.253,0.202
69,0.096,0.154,0.196,0.127,0.913,0.335,0.278,0.425,0.42,0.253,0.202,0.889
70,0.154,0.196,0.127,0.913,0.335,0.278,0.425,0.42,0.253,0.202,0.889,0.275
71,0.196,0.127,0.913,0.335,0.278,0.425,0.42,0.253,0.202,0.889,0.275,0.329
72,0.127,0.913,0.335,0.278,0.425,0.42,0.253,0.202,0.889,0.275,0.329,2.294
73,0.913,0.335,0.278,0.425,0.42,0.253,0.202,0.889,0.275,0.329,2.294,0.41
74,0.335,0.278,0.425,0.42,0.253,0.202,0.889,0.275,0.329,2.294,0.41,0.647
75,0.278,0.425,0.42,0.253,0.202,0.889,0.275,0.329,2.294,0.41,0.647,0.495
76,0.425,0.42,0.253,0.202,0.889,0.275,0.329,2.294,0.41,0.647,0.495,0.338
77,0.42,0.253,0.202,0.889,0.275,0.329,2.294,0.41,0.647,0.495,0.338,0.243
78,0.253,0.202,0.889,0.275,0.329,2.294,0.41,0.647,0.495,0.338,0.243,0.276
79,0.202,0.889,0.275,0.329,2.294,0.41,0.647,0.495,0.338,0.243,0.276,0.27
80,0.889,0.275,0.329,2.294,0.41,0.647,0.495,0.338,0.243,0.276,0.27,0.262
81,0.275,0.329,2.294,0.41,0.647,0.495,0.338,0.243,0.276,0.27,0.262,3.934
82,0.329,2.294,0.41,0.647,0.495,0.338,0.243,0.276,0.27,0.262,3.934,2.126
83,2.294,0.41,0.647,0.495,0.338,0.243,0.276,0.27,0.262,3.934,2.126,0.924
84,0.41,0.647,0.495,0.338,0.243,0.276,0.27,0.262,3.934,2.126,0.924,0.289
85,0.647,0.495,0.338,0.243,0.276,0.27,0.262,3.934,2.126,0.924,0.289,0.202
86,0.495,0.338,0.243,0.276,0.27,0.262,3.934,2.126,0.924,0.289,0.202,0.226
87,0.338,0.243,0.276,0.27,0.262,3.934,2.126,0.924,0.289,0.202,0.226,0.443
88,0.243,0.276,0.27,0.262,3.934,2.126,0.924,0.289,0.202,0.226,0.443,2.549
89,0.276,0.27,0.262,3.934,2.126,0.924,0.289,0.202,0.226,0.443,2.549,3.341
90,0.27,0.262,3.934,2.126,0.924,0.289,0.202,0.226,0.443,2.549,3.341,2.316
91,0.262,3.934,2.126,0.924,0.289,0.202,0.226,0.443,2.549,3.341,2.316,0.625
92,3.934,2.126,0.924,0.289,0.202,0.226,0.443,2.549,3.341,2.316,0.625,0.488
93,2.126,0.924,0.289,0.202,0.226,0.443,2.549,3.341,2.316,0.625,0.488,2.461
94,0.924,0.289,0.202,0.226,0.443,2.549,3.341,2.316,0.625,0.488,2.461,0.805
95,0.289,0.202,0.226,0.443,2.549,3.341,2.316,0.625,0.488,2.461,0.805,0.69
96,0.202,0.226,0.443,2.549,3.341,2.316,0.625,0.488,2.461,0.805,0.69,0.472
97,0.226,0.443,2.549,3.341,2.316,0.625,0.488,2.461,0.805,0.69,0.472,0.406
98,0.443,2.549,3.341,2.316,0.625,0.488,2.461,0.805,0.69,0.472,0.406,0.252
99,2.549,3.341,2.316,0.625,0.488,2.461,0.805,0.69,0.472,0.406,0.252,0.128
100,3.341,2.316,0.625,0.488,2.461,0.805,0.69,0.472,0.406,0.252,0.128,0.065
101,2.316,0.625,0.488,2.461,0.805,0.69,0.472,0.406,0.252,0.128,0.065,0.071
102,0.625,0.488,2.461,0.805,0.69,0.472,0.406,0.252,0.128,0.065,0.071,0.114
103,0.488,2.461,0.805,0.69,0.472,0.406,0.252,0.128,0.065,0.071,0.114,0.195
104,2.461,0.805,0.69,0.472,0.406,0.252,0.128,0.065,0.071,0.114,0.195,0.151
105,0.805,0.69,0.472,0.406,0.252,0.128,0.065,0.071,0.114,0.195,0.151,0.133
106,0.69,0.472,0.406,0.252,0.128,0.065,0.071,0.114,0.195,0.151,0.133,0.144
107,0.472,0.406,0.252,0.128,0.065,0.071,0.114,0.195,0.151,0.133,0.144,0.335
108,0.406,0.252,0.128,0.065,0.071,0.114,0.195,0.151,0.133,0.144,0.335,0.478
109,0.252,0.128,0.065,0.071,0.114,0.195,0.151,0.133,0.144,0.335,0.478,1.47
110,0.128,0.065,0.071,0.114,0.195,0.151,0.133,0.144,0.335,0.478,1.47,0.543
111,0.065,0.071,0.114,0.195,0.151,0.133,0.144,0.335,0.478,1.47,0.543,0.18
112,0.071,0.114,0.195,0.151,0.133,0.144,0.335,0.478,1.47,0.543,0.18,0.142
113,0.114,0.195,0.151,0.133,0.144,0.335,0.478,1.47,0.543,0.18,0.142,0.18
114,0.195,0.151,0.133,0.144,0.335,0.478,1.47,0.543,0.18,0.142,0.18,0.1
115,0.151,0.133,0.144,0.335,0.478,1.47,0.543,0.18,0.142,0.18,0.1,0.101
116,0.133,0.144,0.335,0.478,1.47,0.543,0.18,0.142,0.18,0.1,0.101,0.088
117,0.144,0.335,0.478,1.47,0.543,0.18,0.142,0.18,0.1,0.101,0.088,0.115
118,0.335,0.478,1.47,0.543,0.18,0.142,0.18,0.1,0.101,0.088,0.115,0.225
119,0.478,1.47,0.543,0.18,0.142,0.18,0.1,0.101,0.088,0.115,0.225,0.302
120,1.47,0.543,0.18,0.142,0.18,0.1,0.101,0.088,0.115,0.225,0.302,0.289
121,0.543,0.18,0.142,0.18,0.1,0.101,0.088,0.115,0.225,0.302,0.289,0.251
122,0.18,0.142,0.18,0.1,0.101,0.088,0.115,0.225,0.302,0.289,0.251,0.252
123,0.142,0.18,0.1,0.101,0.088,0.115,0.225,0.302,0.289,0.251,0.252,0.255
124,0.18,0.1,0.101,0.088,0.115,0.225,0.302,0.289,0.251,0.252,0.255,0.101
125,0.1,0.101,0.088,0.115,0.225,0.302,0.289,0.251,0.252,0.255,0.101,0.048
126,0.101,0.088,0.115,0.225,0.302,0.289,0.251,0.252,0.255,0.101,0.048,0.943
127,0.088,0.115,0.225,0.302,0.289,0.251,0.252,0.255,0.101,0.048,0.943,1.14
128,0.115,0.225,0.302,0.289,0.251,0.252,0.255,0.101,0.048,0.943,1.14,0.477
129,0.225,0.302,0.289,0.251,0.252,0.255,0.101,0.048,0.943,1.14,0.477,0.289
130,0.302,0.289,0.251,0.252,0.255,0.101,0.048,0.943,1.14,0.477,0.289,0.805
131,0.289,0.251,0.252,0.255,0.101,0.048,0.943,1.14,0.477,0.289,0.805,2.147
132,0.251,0.252,0.255,0.101,0.048,0.943,1.14,0.477,0.289,0.805,2.147,0.533
133,0.252,0.255,0.101,0.048,0.943,1.14,0.477,0.289,0.805,2.147,0.533,0.402
134,0.255,0.101,0.048,0.943,1.14,0.477,0.289,0.805,2.147,0.533,0.402,0.418
135,0.101,0.048,0.943,1.14,0.477,0.289,0.805,2.147,0.533,0.402,0.418,0.431
136,0.048,0.943,1.14,0.477,0.289,0.805,2.147,0.533,0.402,0.418,0.431,0.482
137,0.943,1.14,0.477,0.289,0.805,2.147,0.533,0.402,0.418,0.431,0.482,0.45
138,1.14,0.477,0.289,0.805,2.147,0.533,0.402,0.418,0.431,0.482,0.45,0.438
139,0.477,0.289,0.805,2.147,0.533,0.402,0.418,0.431,0.482,0.45,0.438,0.363
140,0.289,0.805,2.147,0.533,0.402,0.418,0.431,0.482,0.45,0.438,0.363,0.403
141,0.805,2.147,0.533,0.402,0.418,0.431,0.482,0.45,0.438,0.363,0.403,0.321
142,2.147,0.533,0.402,0.418,0.431,0.482,0.45,0.438,0.363,0.403,0.321,0.274
143,0.533,0.402,0.418,0.431,0.482,0.45,0.438,0.363,0.403,0.321,0.274,0.709
144,0.402,0.418,0.431,0.482,0.45,0.438,0.363,0.403,0.321,0.274,0.709,0.358
145,0.418,0.431,0.482,0.45,0.438,0.363,0.403,0.321,0.274,0.709,0.358,1.177
146,0.431,0.482,0.45,0.438,0.363,0.403,0.321,0.274,0.709,0.358,1.177,1.207
147,0.482,0.45,0.438,0.363,0.403,0.321,0.274,0.709,0.358,1.177,1.207,0.299
148,0.45,0.438,0.363,0.403,0.321,0.274,0.709,0.358,1.177,1.207,0.299,0.202
149,0.438,0.363,0.403,0.321,0.274,0.709,0.358,1.177,1.207,0.299,0.202,0.162
150,0.363,0.403,0.321,0.274,0.709,0.358,1.177,1.207,0.299,0.202,0.162,0.062
151,0.403,0.321,0.274,0.709,0.358,1.177,1.207,0.299,0.202,0.162,0.062,0.062
152,0.321,0.274,0.709,0.358,1.177,1.207,0.299,0.202,0.162,0.062,0.062,0.08
153,0.274,0.709,0.358,1.177,1.207,0.299,0.202,0.162,0.062,0.062,0.08,0.168
154,0.709,0.358,1.177,1.207,0.299,0.202,0.162,0.062,0.062,0.08,0.168,0.145
155,0.358,1.177,1.207,0.299,0.202,0.162,0.062,0.062,0.08,0.168,0.145,0.13
156,1.177,1.207,0.299,0.202,0.162,0.062,0.062,0.08,0.168,0.145,0.13,0.127
157,1.207,0.299,0.202,0.162,0.062,0.062,0.08,0.168,0.145,0.13,0.127,0.13
158,0.299,0.202,0.162,0.062,0.062,0.08,0.168,0.145,0.13,0.127,0.13,0.386
159,0.202,0.162,0.062,0.062,0.08,0.168,0.145,0.13,0.127,0.13,0.386,0.075
160,0.162,0.062,0.062,0.08,0.168,0.145,0.13,0.127,0.13,0.386,0.075,0.116
161,0.062,0.062,0.08,0.168,0.145,0.13,0.127,0.13,0.386,0.075,0.116,0.172
162,0.062,0.08,0.168,0.145,0.13,0.127,0.13,0.386,0.075,0.116,0.172,0.153
163,0.08,0.168,0.145,0.13,0.127,0.13,0.386,0.075,0.116,0.172,0.153,0.115
164,0.168,0.145,0.13,0.127,0.13,0.386,0.075,0.116,0.172,0.153,0.115,0.115
165,0.145,0.13,0.127,0.13,0.386,0.075,0.116,0.172,0.153,0.115,0.115,0.223
166,0.13,0.127,0.13,0.386,0.075,0.116,0.172,0.153,0.115,0.115,0.223,0.786
167,0.127,0.13,0.386,0.075,0.116,0.172,0.153,0.115,0.115,0.223,0.786,0.58
168,0.13,0.386,0.075,0.116,0.172,0.153,0.115,0.115,0.223,0.786,0.58,0.377
169,0.386,0.075,0.116,0.172,0.153,0.115,0.115,0.223,0.786,0.58,0.377,0.384
170,0.075,0.116,0.172,0.153,0.115,0.115,0.223,0.786,0.58,0.377,0.384,0.317
171,0.116,0.172,0.153,0.115,0.115,0.223,0.786,0.58,0.377,0.384,0.317,0.406
172,0.172,0.153,0.115,0.115,0.223,0.786,0.58,0.377,0.384,0.317,0.406,0.663
173,0.153,0.115,0.115,0.223,0.786,0.58,0.377,0.384,0.317,0.406,0.663,0.278
174,0.115,0.115,0.223,0.786,0.58,0.377,0.384,0.317,0.406,0.663,0.278,0.278
175,0.115,0.223,0.786,0.58,0.377,0.384,0.317,0.406,0.663,0.278,0.278,0.276
176,0.223,0.786,0.58,0.377,0.384,0.317,0.406,0.663,0.278,0.278,0.276,0.295
177,0.786,0.58,0.377,0.384,0.317,0.406,0.663,0.278,0.278,0.276,0.295,0.472
178,0.58,0.377,0.384,0.317,0.406,0.663,0.278,0.278,0.276,0.295,0.472,4.225
179,0.377,0.384,0.317,0.406,0.663,0.278,0.278,0.276,0.295,0.472,4.225,1.412
180,0.384,0.317,0.406,0.663,0.278,0.278,0.276,0.295,0.472,4.225,1.412,0.642
181,0.317,0.406,0.663,0.278,0.278,0.276,0.295,0.472,4.225,1.412,0.642,0.847
182,0.406,0.663,0.278,0.278,0.276,0.295,0.472,4.225,1.412,0.642,0.847,2.362
183,0.663,0.278,0.278,0.276,0.295,0.472,4.225,1.412,0.642,0.847,2.362,0.437
184,0.278,0.278,0.276,0.295,0.472,4.225,1.412,0.642,0.847,2.362,0.437,0.485
185,0.278,0.276,0.295,0.472,4.225,1.412,0.642,0.847,2.362,0.437,0.485,0.516
186,0.276,0.295,0.472,4.225,1.412,0.642,0.847,2.362,0.437,0.485,0.516,1.304
187,0.295,0.472,4.225,1.412,0.642,0.847,2.362,0.437,0.485,0.516,1.304,0.628
188,0.472,4.225,1.412,0.642,0.847,2.362,0.437,0.485,0.516,1.304,0.628,0.38
189,4.225,1.412,0.642,0.847,2.362,0.437,0.485,0.516,1.304,0.628,0.38,0.341
190,1.412,0.642,0.847,2.362,0.437,0.485,0.516,1.304,0.628,0.38,0.341,0.238
191,0.642,0.847,2.362,0.437,0.485,0.516,1.304,0.628,0.38,0.341,0.238,0.271
192,0.847,2.362,0.437,0.485,0.516,1.304,0.628,0.38,0.341,0.238,0.271,0.302
193,2.362,0.437,0.485,0.516,1.304,0.628,0.38,0.341,0.238,0.271,0.302,0.306
194,0.437,0.485,0.516,1.304,0.628,0.38,0.341,0.238,0.271,0.302,0.306,0.314
195,0.485,0.516,1.304,0.628,0.38,0.341,0.238,0.271,0.302,0.306,0.314,0.192
196,0.516,1.304,0.628,0.38,0.341,0.238,0.271,0.302,0.306,0.314,0.192,0.196
197,1.304,0.628,0.38,0.341,0.238,0.271,0.302,0.306,0.314,0.192,0.196,0.137
198,0.628,0.38,0.341,0.238,0.271,0.302,0.306,0.314,0.192,0.196,0.137,0.063
199,0.38,0.341,0.238,0.271,0.302,0.306,0.314,0.192,0.196,0.137,0.063,0.059
200,0.341,0.238,0.271,0.302,0.306,0.314,0.192,0.196,0.137,0.063,0.059,0.071
201,0.238,0.271,0.302,0.306,0.314,0.192,0.196,0.137,0.063,0.059,0.071,0.187
202,0.271,0.302,0.306,0.314,0.192,0.196,0.137,0.063,0.059,0.071,0.187,0.163
203,0.302,0.306,0.314,0.192,0.196,0.137,0.063,0.059,0.071,0.187,0.163,0.125
204,0.306,0.314,0.192,0.196,0.137,0.063,0.059,0.071,0.187,0.163,0.125,0.077
205,0.314,0.192,0.196,0.137,0.063,0.059,0.071,0.187,0.163,0.125,0.077,0.08
206,0.192,0.196,0.137,0.063,0.059,0.071,0.187,0.163,0.125,0.077,0.08,0.524
207,0.196,0.137,0.063,0.059,0.071,0.187,0.163,0.125,0.077,0.08,0.524,0.231
208,0.137,0.063,0.059,0.071,0.187,0.163,0.125,0.077,0.08,0.524,0.231,0.145
209,0.063,0.059,0.071,0.187,0.163,0.125,0.077,0.08,0.524,0.231,0.145,0.15
210,0.059,0.071,0.187,0.163,0.125,0.077,0.08,0.524,0.231,0.145,0.15,0.158
211,0.071,0.187,0.163,0.125,0.077,0.08,0.524,0.231,0.145,0.15,0.158,0.17
212,0.187,0.163,0.125,0.077,0.08,0.524,0.231,0.145,0.15,0.158,0.17,0.089
213,0.163,0.125,0.077,0.08,0.524,0.231,0.145,0.15,0.158,0.17,0.089,0.08
214,0.125,0.077,0.08,0.524,0.231,0.145,0.15,0.158,0.17,0.089,0.08,0.145
215,0.077,0.08,0.524,0.231,0.145,0.15,0.158,0.17,0.089,0.08,0.145,0.299
216,0.08,0.524,0.231,0.145,0.15,0.158,0.17,0.089,0.08,0.145,0.299,0.908
217,0.524,0.231,0.145,0.15,0.158,0.17,0.089,0.08,0.145,0.299,0.908,1.545
218,0.231,0.145,0.15,0.158,0.17,0.089,0.08,0.145,0.299,0.908,1.545,0.251
219,0.145,0.15,0.158,0.17,0.089,0.08,0.145,0.299,0.908,1.545,0.251,0.237
220,0.15,0.158,0.17,0.089,0.08,0.145,0.299,0.908,1.545,0.251,0.237,0.248
221,0.158,0.17,0.089,0.08,0.145,0.299,0.908,1.545,0.251,0.237,0.248,0.194
222,0.17,0.089,0.08,0.145,0.299,0.908,1.545,0.251,0.237,0.248,0.194,0.19
223,0.089,0.08,0.145,0.299,0.908,1.545,0.251,0.237,0.248,0.194,0.19,0.274
224,0.08,0.145,0.299,0.908,1.545,0.251,0.237,0.248,0.194,0.19,0.274,2.243
225,0.145,0.299,0.908,1.545,0.251,0.237,0.248,0.194,0.19,0.274,2.243,0.248
226,0.299,0.908,1.545,0.251,0.237,0.248,0.194,0.19,0.274,2.243,0.248,0.273
227,0.908,1.545,0.251,0.237,0.248,0.194,0.19,0.274,2.243,0.248,0.273,1.425
228,1.545,0.251,0.237,0.248,0.194,0.19,0.274,2.243,0.248,0.273,1.425,1.036
229,0.251,0.237,0.248,0.194,0.19,0.274,2.243,0.248,0.273,1.425,1.036,0.961
230,0.237,0.248,0.194,0.19,0.274,2.243,0.248,0.273,1.425,1.036,0.961,1.105
231,0.248,0.194,0.19,0.274,2.243,0.248,0.273,1.425,1.036,0.961,1.105,0.632
232,0.194,0.19,0.274,2.243,0.248,0.273,1.425,1.036,0.961,1.105,0.632,2.05
233,0.19,0.274,2.243,0.248,0.273,1.425,1.036,0.961,1.105,0.632,2.05,2.521
234,0.274,2.243,0.248,0.273,1.425,1.036,0.961,1.105,0.632,2.05,2.521,0.339
235,2.243,0.248,0.273,1.425,1.036,0.961,1.105,0.632,2.05,2.521,0.339,1.514
236,0.248,0.273,1.425,1.036,0.961,1.105,0.632,2.05,2.521,0.339,1.514,0.446
237,0.273,1.425,1.036,0.961,1.105,0.632,2.05,2.521,0.339,1.514,0.446,0.389
238,1.425,1.036,0.961,1.105,0.632,2.05,2.521,0.339,1.514,0.446,0.389,0.329
239,1.036,0.961,1.105,0.632,2.05,2.521,0.339,1.514,0.446,0.389,0.329,0.319
240,0.961,1.105,0.632,2.05,2.521,0.339,1.514,0.446,0.389,0.329,0.319,0.266
241,1.105,0.632,2.05,2.521,0.339,1.514,0.446,0.389,0.329,0.319,0.266,0.169
242,0.632,2.05,2.521,0.339,1.514,0.446,0.389,0.329,0.319,0.266,0.169,0.064
243,2.05,2.521,0.339,1.514,0.446,0.389,0.329,0.319,0.266,0.169,0.064,0.109
244,2.521,0.339,1.514,0.446,0.389,0.329,0.319,0.266,0.169,0.064,0.109,0.14
245,0.339,1.514,0.446,0.389,0.329,0.319,0.266,0.169,0.064,0.109,0.14,0.192
246,1.514,0.446,0.389,0.329,0.319,0.266,0.169,0.064,0.109,0.14,0.192,0.099
247,0.446,0.389,0.329,0.319,0.266,0.169,0.064,0.109,0.14,0.192,0.099,0.064
248,0.389,0.329,0.319,0.266,0.169,0.064,0.109,0.14,0.192,0.099,0.064,0.064
249,0.329,0.319,0.266,0.169,0.064,0.109,0.14,0.192,0.099,0.064,0.064,0.112
250,0.319,0.266,0.169,0.064,0.109,0.14,0.192,0.099,0.064,0.064,0.112,0.158
251,0.266,0.169,0.064,0.109,0.14,0.192,0.099,0.064,0.064,0.112,0.158,0.134
252,0.169,0.064,0.109,0.14,0.192,0.099,0.064,0.064,0.112,0.158,0.134,0.119
253,0.064,0.109,0.14,0.192,0.099,0.064,0.064,0.112,0.158,0.134,0.119,0.097
254,0.109,0.14,0.192,0.099,0.064,0.064,0.112,0.158,0.134,0.119,0.097,0.333
255,0.14,0.192,0.099,0.064,0.064,0.112,0.158,0.134,0.119,0.097,0.333,0.272
256,0.192,0.099,0.064,0.064,0.112,0.158,0.134,0.119,0.097,0.333,0.272,0.141
257,0.099,0.064,0.064,0.112,0.158,0.134,0.119,0.097,0.333,0.272,0.141,0.202
258,0.064,0.064,0.112,0.158,0.134,0.119,0.097,0.333,0.272,0.141,0.202,0.169
259,0.064,0.112,0.158,0.134,0.119,0.097,0.333,0.272,0.141,0.202,0.169,0.106
260,0.112,0.158,0.134,0.119,0.097,0.333,0.272,0.141,0.202,0.169,0.106,0.083
261,0.158,0.134,0.119,0.097,0.333,0.272,0.141,0.202,0.169,0.106,0.083,0.193
262,0.134,0.119,0.097,0.333,0.272,0.141,0.202,0.169,0.106,0.083,0.193,0.356
263,0.119,0.097,0.333,0.272,0.141,0.202,0.169,0.106,0.083,0.193,0.356,0.444
264,0.097,0.333,0.272,0.141,0.202,0.169,0.106,0.083,0.193,0.356,0.444,0.293
265,0.333,0.272,0.141,0.202,0.169,0.106,0.083,0.193,0.356,0.444,0.293,0.335
266,0.272,0.141,0.202,0.169,0.106,0.083,0.193,0.356,0.444,0.293,0.335,0.264
267,0.141,0.202,0.169,0.106,0.083,0.193,0.356,0.444,0.293,0.335,0.264,0.253
268,0.202,0.169,0.106,0.083,0.193,0.356,0.444,0.293,0.335,0.264,0.253,2.136
269,0.169,0.106,0.083,0.193,0.356,0.444,0.293,0.335,0.264,0.253,2.136,2.134
270,0.106,0.083,0.193,0.356,0.444,0.293,0.335,0.264,0.253,2.136,2.134,0.341
271,0.083,0.193,0.356,0.444,0.293,0.335,0.264,0.253,2.136,2.134,0.341,2.073
272,0.193,0.356,0.444,0.293,0.335,0.264,0.253,2.136,2.134,0.341,2.073,0.647
273,0.356,0.444,0.293,0.335,0.264,0.253,2.136,2.134,0.341,2.073,0.647,0.254
274,0.444,0.293,0.335,0.264,0.253,2.136,2.134,0.341,2.073,0.647,0.254,0.171
275,0.293,0.335,0.264,0.253,2.136,2.134,0.341,2.073,0.647,0.254,0.171,0.181
276,0.335,0.264,0.253,2.136,2.134,0.341,2.073,0.647,0.254,0.171,0.181,1.825
277,0.264,0.253,2.136,2.134,0.341,2.073,0.647,0.254,0.171,0.181,1.825,0.352
278,0.253,2.136,2.134,0.341,2.073,0.647,0.254,0.171,0.181,1.825,0.352,0.288
