,0,1,2,3,4,5,6,7,8,9,10,11
24,1.553,0.455,0.505,0.534,0.587,0.281,0.747,0.813,0.794,0.94,0.363,0.252
25,0.455,0.505,0.534,0.587,0.281,0.747,0.813,0.794,0.94,0.363,0.252,0.358
26,0.505,0.534,0.587,0.281,0.747,0.813,0.794,0.94,0.363,0.252,0.358,1.1
27,0.534,0.587,0.281,0.747,0.813,0.794,0.94,0.363,0.252,0.358,1.1,1.894
28,0.587,0.281,0.747,0.813,0.794,0.94,0.363,0.252,0.358,1.1,1.894,0.5
29,0.281,0.747,0.813,0.794,0.94,0.363,0.252,0.358,1.1,1.894,0.5,0.398
30,0.747,0.813,0.794,0.94,0.363,0.252,0.358,1.1,1.894,0.5,0.398,0.378
31,0.813,0.794,0.94,0.363,0.252,0.358,1.1,1.894,0.5,0.398,0.378,0.643
32,0.794,0.94,0.363,0.252,0.358,1.1,1.894,0.5,0.398,0.378,0.643,0.605
33,0.94,0.363,0.252,0.358,1.1,1.894,0.5,0.398,0.378,0.643,0.605,0.565
34,0.363,0.252,0.358,1.1,1.894,0.5,0.398,0.378,0.643,0.605,0.565,0.621
35,0.252,0.358,1.1,1.894,0.5,0.398,0.378,0.643,0.605,0.565,0.621,0.527
36,0.358,1.1,1.894,0.5,0.398,0.378,0.643,0.605,0.565,0.621,0.527,0.519
37,1.1,1.894,0.5,0.398,0.378,0.643,0.605,0.565,0.621,0.527,0.519,0.61
38,1.894,0.5,0.398,0.378,0.643,0.605,0.565,0.621,0.527,0.519,0.61,0.495
39,0.5,0.398,0.378,0.643,0.605,0.565,0.621,0.527,0.519,0.61,0.495,0.548
40,0.398,0.378,0.643,0.605,0.565,0.621,0.527,0.519,0.61,0.495,0.548,0.577
41,0.378,0.643,0.605,0.565,0.621,0.527,0.519,0.61,0.495,0.548,0.577,0.461
42,0.643,0.605,0.565,0.621,0.527,0.519,0.61,0.495,0.548,0.577,0.461,0.572
43,0.605,0.565,0.621,0.527,0.519,0.61,0.495,0.548,0.577,0.461,0.572,0.874
44,0.565,0.621,0.527,0.519,0.61,0.495,0.548,0.577,0.461,0.572,0.874,1.506
45,0.621,0.527,0.519,0.61,0.495,0.548,0.577,0.461,0.572,0.874,1.506,1.937
46,0.527,0.519,0.61,0.495,0.548,0.577,0.461,0.572,0.874,1.506,1.937,1.511
47,0.519,0.61,0.495,0.548,0.577,0.461,0.572,0.874,1.506,1.937,1.511,1.213
48,0.61,0.495,0.548,0.577,0.461,0.572,0.874,1.506,1.937,1.511,1.213,3.665
49,0.495,0.548,0.577,0.461,0.572,0.874,1.506,1.937,1.511,1.213,3.665,0.818
50,0.548,0.577,0.461,0.572,0.874,1.506,1.937,1.511,1.213,3.665,0.818,0.23
51,0.577,0.461,0.572,0.874,1.506,1.937,1.511,1.213,3.665,0.818,0.23,0.345
52,0.461,0.572,0.874,1.506,1.937,1.511,1.213,3.665,0.818,0.23,0.345,0.342
53,0.572,0.874,1.506,1.937,1.511,1.213,3.665,0.818,0.23,0.345,0.342,0.225
54,0.874,1.506,1.937,1.511,1.213,3.665,0.818,0.23,0.345,0.342,0.225,0.34
55,1.506,1.937,1.511,1.213,3.665,0.818,0.23,0.345,0.342,0.225,0.34,0.342
56,1.937,1.511,1.213,3.665,0.818,0.23,0.345,0.342,0.225,0.34,0.342,0.244
57,1.511,1.213,3.665,0.818,0.23,0.345,0.342,0.225,0.34,0.342,0.244,0.355
58,1.213,3.665,0.818,0.23,0.345,0.342,0.225,0.34,0.342,0.244,0.355,2.644
59,3.665,0.818,0.23,0.345,0.342,0.225,0.34,0.342,0.244,0.355,2.644,0.283
60,0.818,0.23,0.345,0.342,0.225,0.34,0.342,0.244,0.355,2.644,0.283,0.345
61,0.23,0.345,0.342,0.225,0.34,0.342,0.244,0.355,2.644,0.283,0.345,1.459
62,0.345,0.342,0.225,0.34,0.342,0.244,0.355,2.644,0.283,0.345,1.459,0.426
63,0.342,0.225,0.34,0.342,0.244,0.355,2.644,0.283,0.345,1.459,0.426,0.572
64,0.225,0.34,0.342,0.244,0.355,2.644,0.283,0.345,1.459,0.426,0.572,0.471
65,0.34,0.342,0.244,0.355,2.644,0.283,0.345,1.459,0.426,0.572,0.471,0.633
66,0.342,0.244,0.355,2.644,0.283,0.345,1.459,0.426,0.572,0.471,0.633,1.112
67,0.244,0.355,2.644,0.283,0.345,1.459,0.426,0.572,0.471,0.633,1.112,0.895
68,0.355,2.644,0.283,0.345,1.459,0.426,0.572,0.471,0.633,1.112,0.895,1.199
69,2.644,0.283,0.345,1.459,0.426,0.572,0.471,0.633,1.112,0.895,1.199,1.108
70,0.283,0.345,1.459,0.426,0.572,0.471,0.633,1.112,0.895,1.199,1.108,0.328
71,0.345,1.459,0.426,0.572,0.471,0.633,1.112,0.895,1.199,1.108,0.328,0.32
72,1.459,0.426,0.572,0.471,0.633,1.112,0.895,1.199,1.108,0.328,0.32,0.357
73,0.426,0.572,0.471,0.633,1.112,0.895,1.199,1.108,0.328,0.32,0.357,0.699
74,0.572,0.471,0.633,1.112,0.895,1.199,1.108,0.328,0.32,0.357,0.699,0.359
75,0.471,0.633,1.112,0.895,1.199,1.108,0.328,0.32,0.357,0.699,0.359,0.362
76,0.633,1.112,0.895,1.199,1.108,0.328,0.32,0.357,0.699,0.359,0.362,0.248
77,1.112,0.895,1.199,1.108,0.328,0.32,0.357,0.699,0.359,0.362,0.248,0.313
78,0.895,1.199,1.108,0.328,0.32,0.357,0.699,0.359,0.362,0.248,0.313,0.663
79,1.199,1.108,0.328,0.32,0.357,0.699,0.359,0.362,0.248,0.313,0.663,0.619
80,1.108,0.328,0.32,0.357,0.699,0.359,0.362,0.248,0.313,0.663,0.619,2.051
81,0.328,0.32,0.357,0.699,0.359,0.362,0.248,0.313,0.663,0.619,2.051,1.143
82,0.32,0.357,0.699,0.359,0.362,0.248,0.313,0.663,0.619,2.051,1.143,0.808
83,0.357,0.699,0.359,0.362,0.248,0.313,0.663,0.619,2.051,1.143,0.808,0.523
84,0.699,0.359,0.362,0.248,0.313,0.663,0.619,2.051,1.143,0.808,0.523,0.921
85,0.359,0.362,0.248,0.313,0.663,0.619,2.051,1.143,0.808,0.523,0.921,1.521
86,0.362,0.248,0.313,0.663,0.619,2.051,1.143,0.808,0.523,0.921,1.521,1.059
87,0.248,0.313,0.663,0.619,2.051,1.143,0.808,0.523,0.921,1.521,1.059,0.982
88,0.313,0.663,0.619,2.051,1.143,0.808,0.523,0.921,1.521,1.059,0.982,1.239
89,0.663,0.619,2.051,1.143,0.808,0.523,0.921,1.521,1.059,0.982,1.239,1.145
90,0.619,2.051,1.143,0.808,0.523,0.921,1.521,1.059,0.982,1.239,1.145,1.143
91,2.051,1.143,0.808,0.523,0.921,1.521,1.059,0.982,1.239,1.145,1.143,0.982
92,1.143,0.808,0.523,0.921,1.521,1.059,0.982,1.239,1.145,1.143,0.982,1.045
93,0.808,0.523,0.921,1.521,1.059,0.982,1.239,1.145,1.143,0.982,1.045,0.769
94,0.523,0.921,1.521,1.059,0.982,1.239,1.145,1.143,0.982,1.045,0.769,0.549
95,0.921,1.521,1.059,0.982,1.239,1.145,1.143,0.982,1.045,0.769,0.549,0.455
96,1.521,1.059,0.982,1.239,1.145,1.143,0.982,1.045,0.769,0.549,0.455,2.962
97,1.059,0.982,1.239,1.145,1.143,0.982,1.045,0.769,0.549,0.455,2.962,0.324
98,0.982,1.239,1.145,1.143,0.982,1.045,0.769,0.549,0.455,2.962,0.324,0.317
99,1.239,1.145,1.143,0.982,1.045,0.769,0.549,0.455,2.962,0.324,0.317,0.267
100,1.145,1.143,0.982,1.045,0.769,0.549,0.455,2.962,0.324,0.317,0.267,0.21
101,1.143,0.982,1.045,0.769,0.549,0.455,2.962,0.324,0.317,0.267,0.21,0.326
102,0.982,1.045,0.769,0.549,0.455,2.962,0.324,0.317,0.267,0.21,0.326,0.23
103,1.045,0.769,0.549,0.455,2.962,0.324,0.317,0.267,0.21,0.326,0.23,0.249
104,0.769,0.549,0.455,2.962,0.324,0.317,0.267,0.21,0.326,0.23,0.249,0.323
105,0.549,0.455,2.962,0.324,0.317,0.267,0.21,0.326,0.23,0.249,0.323,0.213
106,0.455,2.962,0.324,0.317,0.267,0.21,0.326,0.23,0.249,0.323,0.213,2.462
107,2.962,0.324,0.317,0.267,0.21,0.326,0.23,0.249,0.323,0.213,2.462,1.423
108,0.324,0.317,0.267,0.21,0.326,0.23,0.249,0.323,0.213,2.462,1.423,0.216
109,0.317,0.267,0.21,0.326,0.23,0.249,0.323,0.213,2.462,1.423,0.216,1.671
110,0.267,0.21,0.326,0.23,0.249,0.323,0.213,2.462,1.423,0.216,1.671,0.372
111,0.21,0.326,0.23,0.249,0.323,0.213,2.462,1.423,0.216,1.671,0.372,0.432
112,0.326,0.23,0.249,0.323,0.213,2.462,1.423,0.216,1.671,0.372,0.432,0.462
113,0.23,0.249,0.323,0.213,2.462,1.423,0.216,1.671,0.372,0.432,0.462,0.6
114,0.249,0.323,0.213,2.462,1.423,0.216,1.671,0.372,0.432,0.462,0.6,0.323
115,0.323,0.213,2.462,1.423,0.216,1.671,0.372,0.432,0.462,0.6,0.323,1.634
116,0.213,2.462,1.423,0.216,1.671,0.372,0.432,0.462,0.6,0.323,1.634,1.053
117,2.462,1.423,0.216,1.671,0.372,0.432,0.462,0.6,0.323,1.634,1.053,1.246
118,1.423,0.216,1.671,0.372,0.432,0.462,0.6,0.323,1.634,1.053,1.246,1.377
119,0.216,1.671,0.372,0.432,0.462,0.6,0.323,1.634,1.053,1.246,1.377,1.863
120,1.671,0.372,0.432,0.462,0.6,0.323,1.634,1.053,1.246,1.377,1.863,2.352
121,0.372,0.432,0.462,0.6,0.323,1.634,1.053,1.246,1.377,1.863,2.352,3.36
122,0.432,0.462,0.6,0.323,1.634,1.053,1.246,1.377,1.863,2.352,3.36,2.29
123,0.462,0.6,0.323,1.634,1.053,1.246,1.377,1.863,2.352,3.36,2.29,0.489
124,0.6,0.323,1.634,1.053,1.246,1.377,1.863,2.352,3.36,2.29,0.489,0.253
125,0.323,1.634,1.053,1.246,1.377,1.863,2.352,3.36,2.29,0.489,0.253,0.563
126,1.634,1.053,1.246,1.377,1.863,2.352,3.36,2.29,0.489,0.253,0.563,0.897
127,1.053,1.246,1.377,1.863,2.352,3.36,2.29,0.489,0.253,0.563,0.897,0.891
128,1.246,1.377,1.863,2.352,3.36,2.29,0.489,0.253,0.563,0.897,0.891,1.807
129,1.377,1.863,2.352,3.36,2.29,0.489,0.253,0.563,0.897,0.891,1.807,1.991
130,1.863,2.352,3.36,2.29,0.489,0.253,0.563,0.897,0.891,1.807,1.991,2.021
131,2.352,3.36,2.29,0.489,0.253,0.563,0.897,0.891,1.807,1.991,2.021,1.848
132,3.36,2.29,0.489,0.253,0.563,0.897,0.891,1.807,1.991,2.021,1.848,1.532
133,2.29,0.489,0.253,0.563,0.897,0.891,1.807,1.991,2.021,1.848,1.532,1.905
134,0.489,0.253,0.563,0.897,0.891,1.807,1.991,2.021,1.848,1.532,1.905,1.445
135,0.253,0.563,0.897,0.891,1.807,1.991,2.021,1.848,1.532,1.905,1.445,1.177
136,0.563,0.897,0.891,1.807,1.991,2.021,1.848,1.532,1.905,1.445,1.177,1.133
137,0.897,0.891,1.807,1.991,2.021,1.848,1.532,1.905,1.445,1.177,1.133,1.21
138,0.891,1.807,1.991,2.021,1.848,1.532,1.905,1.445,1.177,1.133,1.21,1.228
139,1.807,1.991,2.021,1.848,1.532,1.905,1.445,1.177,1.133,1.21,1.228,1.131
140,1.991,2.021,1.848,1.532,1.905,1.445,1.177,1.133,1.21,1.228,1.131,1.134
141,2.021,1.848,1.532,1.905,1.445,1.177,1.133,1.21,1.228,1.131,1.134,0.885
142,1.848,1.532,1.905,1.445,1.177,1.133,1.21,1.228,1.131,1.134,0.885,0.774
143,1.532,1.905,1.445,1.177,1.133,1.21,1.228,1.131,1.134,0.885,0.774,0.488
144,1.905,1.445,1.177,1.133,1.21,1.228,1.131,1.134,0.885,0.774,0.488,0.213
145,1.445,1.177,1.133,1.21,1.228,1.131,1.134,0.885,0.774,0.488,0.213,0.271
146,1.177,1.133,1.21,1.228,1.131,1.134,0.885,0.774,0.488,0.213,0.271,0.281
147,1.133,1.21,1.228,1.131,1.134,0.885,0.774,0.488,0.213,0.271,0.281,0.207
148,1.21,1.228,1.131,1.134,0.885,0.774,0.488,0.213,0.271,0.281,0.207,0.33
149,1.228,1.131,1.134,0.885,0.774,0.488,0.213,0.271,0.281,0.207,0.33,0.207
150,1.131,1.134,0.885,0.774,0.488,0.213,0.271,0.281,0.207,0.33,0.207,0.273
151,1.134,0.885,0.774,0.488,0.213,0.271,0.281,0.207,0.33,0.207,0.273,0.278
152,0.885,0.774,0.488,0.213,0.271,0.281,0.207,0.33,0.207,0.273,0.278,0.199
153,0.774,0.488,0.213,0.271,0.281,0.207,0.33,0.207,0.273,0.278,0.199,0.328
154,0.488,0.213,0.271,0.281,0.207,0.33,0.207,0.273,0.278,0.199,0.328,0.209
155,0.213,0.271,0.281,0.207,0.33,0.207,0.273,0.278,0.199,0.328,0.209,0.291
156,0.271,0.281,0.207,0.33,0.207,0.273,0.278,0.199,0.328,0.209,0.291,0.28
157,0.281,0.207,0.33,0.207,0.273,0.278,0.199,0.328,0.209,0.291,0.28,0.189
158,0.207,0.33,0.207,0.273,0.278,0.199,0.328,0.209,0.291,0.28,0.189,0.496
159,0.33,0.207,0.273,0.278,0.199,0.328,0.209,0.291,0.28,0.189,0.496,0.382
160,0.207,0.273,0.278,0.199,0.328,0.209,0.291,0.28,0.189,0.496,0.382,0.752
161,0.273,0.278,0.199,0.328,0.209,0.291,0.28,0.189,0.496,0.382,0.752,1.662
162,0.278,0.199,0.328,0.209,0.291,0.28,0.189,0.496,0.382,0.752,1.662,2.629
163,0.199,0.328,0.209,0.291,0.28,0.189,0.496,0.382,0.752,1.662,2.629,1.072
164,0.328,0.209,0.291,0.28,0.189,0.496,0.382,0.752,1.662,2.629,1.072,0.511
165,0.209,0.291,0.28,0.189,0.496,0.382,0.752,1.662,2.629,1.072,0.511,1.61
166,0.291,0.28,0.189,0.496,0.382,0.752,1.662,2.629,1.072,0.511,1.61,0.384
167,0.28,0.189,0.496,0.382,0.752,1.662,2.629,1.072,0.511,1.61,0.384,0.544
168,0.189,0.496,0.382,0.752,1.662,2.629,1.072,0.511,1.61,0.384,0.544,1.669
169,0.496,0.382,0.752,1.662,2.629,1.072,0.511,1.61,0.384,0.544,1.669,1.232
170,0.382,0.752,1.662,2.629,1.072,0.511,1.61,0.384,0.544,1.669,1.232,0.366
171,0.752,1.662,2.629,1.072,0.511,1.61,0.384,0.544,1.669,1.232,0.366,0.457
172,1.662,2.629,1.072,0.511,1.61,0.384,0.544,1.669,1.232,0.366,0.457,0.214
173,2.629,1.072,0.511,1.61,0.384,0.544,1.669,1.232,0.366,0.457,0.214,0.327
174,1.072,0.511,1.61,0.384,0.544,1.669,1.232,0.366,0.457,0.214,0.327,2.518
175,0.511,1.61,0.384,0.544,1.669,1.232,0.366,0.457,0.214,0.327,2.518,0.272
176,1.61,0.384,0.544,1.669,1.232,0.366,0.457,0.214,0.327,2.518,0.272,0.501
177,0.384,0.544,1.669,1.232,0.366,0.457,0.214,0.327,2.518,0.272,0.501,0.584
178,0.544,1.669,1.232,0.366,0.457,0.214,0.327,2.518,0.272,0.501,0.584,0.582
179,1.669,1.232,0.366,0.457,0.214,0.327,2.518,0.272,0.501,0.584,0.582,0.988
180,1.232,0.366,0.457,0.214,0.327,2.518,0.272,0.501,0.584,0.582,0.988,0.933
181,0.366,0.457,0.214,0.327,2.518,0.272,0.501,0.584,0.582,0.988,0.933,0.558
182,0.457,0.214,0.327,2.518,0.272,0.501,0.584,0.582,0.988,0.933,0.558,0.794
183,0.214,0.327,2.518,0.272,0.501,0.584,0.582,0.988,0.933,0.558,0.794,0.69
184,0.327,2.518,0.272,0.501,0.584,0.582,0.988,0.933,0.558,0.794,0.69,1.016
185,2.518,0.272,0.501,0.584,0.582,0.988,0.933,0.558,0.794,0.69,1.016,1.175
186,0.272,0.501,0.584,0.582,0.988,0.933,0.558,0.794,0.69,1.016,1.175,0.988
187,0.501,0.584,0.582,0.988,0.933,0.558,0.794,0.69,1.016,1.175,0.988,0.945
188,0.584,0.582,0.988,0.933,0.558,0.794,0.69,1.016,1.175,0.988,0.945,0.746
189,0.582,0.988,0.933,0.558,0.794,0.69,1.016,1.175,0.988,0.945,0.746,0.598
190,0.988,0.933,0.558,0.794,0.69,1.016,1.175,0.988,0.945,0.746,0.598,0.477
191,0.933,0.558,0.794,0.69,1.016,1.175,0.988,0.945,0.746,0.598,0.477,0.298
192,0.558,0.794,0.69,1.016,1.175,0.988,0.945,0.746,0.598,0.477,0.298,0.223
193,0.794,0.69,1.016,1.175,0.988,0.945,0.746,0.598,0.477,0.298,0.223,0.347
194,0.69,1.016,1.175,0.988,0.945,0.746,0.598,0.477,0.298,0.223,0.347,0.259
195,1.016,1.175,0.988,0.945,0.746,0.598,0.477,0.298,0.223,0.347,0.259,0.27
196,1.175,0.988,0.945,0.746,0.598,0.477,0.298,0.223,0.347,0.259,0.27,0.341
197,0.988,0.945,0.746,0.598,0.477,0.298,0.223,0.347,0.259,0.27,0.341,0.211
198,0.945,0.746,0.598,0.477,0.298,0.223,0.347,0.259,0.27,0.341,0.211,0.313
199,0.746,0.598,0.477,0.298,0.223,0.347,0.259,0.27,0.341,0.211,0.313,0.275
200,0.598,0.477,0.298,0.223,0.347,0.259,0.27,0.341,0.211,0.313,0.275,0.24
201,0.477,0.298,0.223,0.347,0.259,0.27,0.341,0.211,0.313,0.275,0.24,0.337
202,0.298,0.223,0.347,0.259,0.27,0.341,0.211,0.313,0.275,0.24,0.337,0.207
203,0.223,0.347,0.259,0.27,0.341,0.211,0.313,0.275,0.24,0.337,0.207,0.318
204,0.347,0.259,0.27,0.341,0.211,0.313,0.275,0.24,0.337,0.207,0.318,1.345
205,0.259,0.27,0.341,0.211,0.313,0.275,0.24,0.337,0.207,0.318,1.345,0.8
206,0.27,0.341,0.211,0.313,0.275,0.24,0.337,0.207,0.318,1.345,0.8,0.552
207,0.341,0.211,0.313,0.275,0.24,0.337,0.207,0.318,1.345,0.8,0.552,0.438
208,0.211,0.313,0.275,0.24,0.337,0.207,0.318,1.345,0.8,0.552,0.438,0.552
209,0.313,0.275,0.24,0.337,0.207,0.318,1.345,0.8,0.552,0.438,0.552,0.65
210,0.275,0.24,0.337,0.207,0.318,1.345,0.8,0.552,0.438,0.552,0.65,1.119
211,0.24,0.337,0.207,0.318,1.345,0.8,0.552,0.438,0.552,0.65,1.119,0.499
212,0.337,0.207,0.318,1.345,0.8,0.552,0.438,0.552,0.65,1.119,0.499,0.899
213,0.207,0.318,1.345,0.8,0.552,0.438,0.552,0.65,1.119,0.499,0.899,0.27
214,0.318,1.345,0.8,0.552,0.438,0.552,0.65,1.119,0.499,0.899,0.27,0.958
215,1.345,0.8,0.552,0.438,0.552,0.65,1.119,0.499,0.899,0.27,0.958,1.689
216,0.8,0.552,0.438,0.552,0.65,1.119,0.499,0.899,0.27,0.958,1.689,3.02
217,0.552,0.438,0.552,0.65,1.119,0.499,0.899,0.27,0.958,1.689,3.02,2.331
218,0.438,0.552,0.65,1.119,0.499,0.899,0.27,0.958,1.689,3.02,2.331,1.812
219,0.552,0.65,1.119,0.499,0.899,0.27,0.958,1.689,3.02,2.331,1.812,0.629
220,0.65,1.119,0.499,0.899,0.27,0.958,1.689,3.02,2.331,1.812,0.629,0.743
221,1.119,0.499,0.899,0.27,0.958,1.689,3.02,2.331,1.812,0.629,0.743,0.416
222,0.499,0.899,0.27,0.958,1.689,3.02,2.331,1.812,0.629,0.743,0.416,1.866
223,0.899,0.27,0.958,1.689,3.02,2.331,1.812,0.629,0.743,0.416,1.866,0.364
224,0.27,0.958,1.689,3.02,2.331,1.812,0.629,0.743,0.416,1.866,0.364,1.155
225,0.958,1.689,3.02,2.331,1.812,0.629,0.743,0.416,1.866,0.364,1.155,1.347
226,1.689,3.02,2.331,1.812,0.629,0.743,0.416,1.866,0.364,1.155,1.347,1.057
227,3.02,2.331,1.812,0.629,0.743,0.416,1.866,0.364,1.155,1.347,1.057,1.079
228,2.331,1.812,0.629,0.743,0.416,1.866,0.364,1.155,1.347,1.057,1.079,1.25
229,1.812,0.629,0.743,0.416,1.866,0.364,1.155,1.347,1.057,1.079,1.25,1.018
230,0.629,0.743,0.416,1.866,0.364,1.155,1.347,1.057,1.079,1.25,1.018,0.79
231,0.743,0.416,1.866,0.364,1.155,1.347,1.057,1.079,1.25,1.018,0.79,1.026
232,0.416,1.866,0.364,1.155,1.347,1.057,1.079,1.25,1.018,0.79,1.026,1.315
233,1.866,0.364,1.155,1.347,1.057,1.079,1.25,1.018,0.79,1.026,1.315,1.489
234,0.364,1.155,1.347,1.057,1.079,1.25,1.018,0.79,1.026,1.315,1.489,1.326
235,1.155,1.347,1.057,1.079,1.25,1.018,0.79,1.026,1.315,1.489,1.326,1.369
236,1.347,1.057,1.079,1.25,1.018,0.79,1.026,1.315,1.489,1.326,1.369,0.946
237,1.057,1.079,1.25,1.018,0.79,1.026,1.315,1.489,1.326,1.369,0.946,0.695
238,1.079,1.25,1.018,0.79,1.026,1.315,1.489,1.326,1.369,0.946,0.695,0.705
239,1.25,1.018,0.79,1.026,1.315,1.489,1.326,1.369,0.946,0.695,0.705,0.653
240,1.018,0.79,1.026,1.315,1.489,1.326,1.369,0.946,0.695,0.705,0.653,0.602
241,0.79,1.026,1.315,1.489,1.326,1.369,0.946,0.695,0.705,0.653,0.602,0.604
242,1.026,1.315,1.489,1.326,1.369,0.946,0.695,0.705,0.653,0.602,0.604,0.232
243,1.315,1.489,1.326,1.369,0.946,0.695,0.705,0.653,0.602,0.604,0.232,0.248
244,1.489,1.326,1.369,0.946,0.695,0.705,0.653,0.602,0.604,0.232,0.248,0.322
245,1.326,1.369,0.946,0.695,0.705,0.653,0.602,0.604,0.232,0.248,0.322,0.185
246,1.369,0.946,0.695,0.705,0.653,0.602,0.604,0.232,0.248,0.322,0.185,0.329
247,0.946,0.695,0.705,0.653,0.602,0.604,0.232,0.248,0.322,0.185,0.329,0.265
248,0.695,0.705,0.653,0.602,0.604,0.232,0.248,0.322,0.185,0.329,0.265,0.193
249,0.705,0.653,0.602,0.604,0.232,0.248,0.322,0.185,0.329,0.265,0.193,0.323
250,0.653,0.602,0.604,0.232,0.248,0.322,0.185,0.329,0.265,0.193,0.323,0.215
251,0.602,0.604,0.232,0.248,0.322,0.185,0.329,0.265,0.193,0.323,0.215,0.248
252,0.604,0.232,0.248,0.322,0.185,0.329,0.265,0.193,0.323,0.215,0.248,0.305
253,0.232,0.248,0.322,0.185,0.329,0.265,0.193,0.323,0.215,0.248,0.305,0.207
254,0.248,0.322,0.185,0.329,0.265,0.193,0.323,0.215,0.248,0.305,0.207,0.518
255,0.322,0.185,0.329,0.265,0.193,0.323,0.215,0.248,0.305,0.207,0.518,0.871
256,0.185,0.329,0.265,0.193,0.323,0.215,0.248,0.305,0.207,0.518,0.871,0.452
257,0.329,0.265,0.193,0.323,0.215,0.248,0.305,0.207,0.518,0.871,0.452,1.36
258,0.265,0.193,0.323,0.215,0.248,0.305,0.207,0.518,0.871,0.452,1.36,0.818
259,0.193,0.323,0.215,0.248,0.305,0.207,0.518,0.871,0.452,1.36,0.818,1.29
260,0.323,0.215,0.248,0.305,0.207,0.518,0.871,0.452,1.36,0.818,1.29,1.655
261,0.215,0.248,0.305,0.207,0.518,0.871,0.452,1.36,0.818,1.29,1.655,1.85
262,0.248,0.305,0.207,0.518,0.871,0.452,1.36,0.818,1.29,1.655,1.85,1.274
263,0.305,0.207,0.518,0.871,0.452,1.36,0.818,1.29,1.655,1.85,1.274,1.02
264,0.207,0.518,0.871,0.452,1.36,0.818,1.29,1.655,1.85,1.274,1.02,1.551
265,0.518,0.871,0.452,1.36,0.818,1.29,1.655,1.85,1.274,1.02,1.551,2.065
266,0.871,0.452,1.36,0.818,1.29,1.655,1.85,1.274,1.02,1.551,2.065,0.765
267,0.452,1.36,0.818,1.29,1.655,1.85,1.274,1.02,1.551,2.065,0.765,0.812
268,1.36,0.818,1.29,1.655,1.85,1.274,1.02,1.551,2.065,0.765,0.812,0.578
269,0.818,1.29,1.655,1.85,1.274,1.02,1.551,2.065,0.765,0.812,0.578,0.354
270,1.29,1.655,1.85,1.274,1.02,1.551,2.065,0.765,0.812,0.578,0.354,0.44
271,1.655,1.85,1.274,1.02,1.551,2.065,0.765,0.812,0.578,0.354,0.44,0.526
272,1.85,1.274,1.02,1.551,2.065,0.765,0.812,0.578,0.354,0.44,0.526,1.162
273,1.274,1.02,1.551,2.065,0.765,0.812,0.578,0.354,0.44,0.526,1.162,0.925
274,1.02,1.551,2.065,0.765,0.812,0.578,0.354,0.44,0.526,1.162,0.925,1.17
275,1.551,2.065,0.765,0.812,0.578,0.354,0.44,0.526,1.162,0.925,1.17,0.985
276,2.065,0.765,0.812,0.578,0.354,0.44,0.526,1.162,0.925,1.17,0.985,0.852
277,0.765,0.812,0.578,0.354,0.44,0.526,1.162,0.925,1.17,0.985,0.852,1.166
278,0.812,0.578,0.354,0.44,0.526,1.162,0.925,1.17,0.985,0.852,1.166,1.262
