,0,1,2,3,4,5,6,7,8,9,10,11
123,0.047,0.043,0.044,0.046,0.648,0.222,0.714,0.186,0.191,0.188,0.076,0.047
124,0.043,0.044,0.046,0.648,0.222,0.714,0.186,0.191,0.188,0.076,0.047,0.044
125,0.044,0.046,0.648,0.222,0.714,0.186,0.191,0.188,0.076,0.047,0.044,0.05
126,0.046,0.648,0.222,0.714,0.186,0.191,0.188,0.076,0.047,0.044,0.05,0.129
127,0.648,0.222,0.714,0.186,0.191,0.188,0.076,0.047,0.044,0.05,0.129,0.194
128,0.222,0.714,0.186,0.191,0.188,0.076,0.047,0.044,0.05,0.129,0.194,0.337
129,0.714,0.186,0.191,0.188,0.076,0.047,0.044,0.05,0.129,0.194,0.337,0.177
130,0.186,0.191,0.188,0.076,0.047,0.044,0.05,0.129,0.194,0.337,0.177,0.213
131,0.191,0.188,0.076,0.047,0.044,0.05,0.129,0.194,0.337,0.177,0.213,0.031
132,0.188,0.076,0.047,0.044,0.05,0.129,0.194,0.337,0.177,0.213,0.031,0.07
133,0.076,0.047,0.044,0.05,0.129,0.194,0.337,0.177,0.213,0.031,0.07,0.026
134,0.047,0.044,0.05,0.129,0.194,0.337,0.177,0.213,0.031,0.07,0.026,0.072
135,0.044,0.05,0.129,0.194,0.337,0.177,0.213,0.031,0.07,0.026,0.072,0.024
136,0.05,0.129,0.194,0.337,0.177,0.213,0.031,0.07,0.026,0.072,0.024,0.071
137,0.129,0.194,0.337,0.177,0.213,0.031,0.07,0.026,0.072,0.024,0.071,0.023
138,0.194,0.337,0.177,0.213,0.031,0.07,0.026,0.072,0.024,0.071,0.023,0.07
139,0.337,0.177,0.213,0.031,0.07,0.026,0.072,0.024,0.071,0.023,0.07,0.023
140,0.177,0.213,0.031,0.07,0.026,0.072,0.024,0.071,0.023,0.07,0.023,0.185
141,0.213,0.031,0.07,0.026,0.072,0.024,0.071,0.023,0.07,0.023,0.185,0.159
142,0.031,0.07,0.026,0.072,0.024,0.071,0.023,0.07,0.023,0.185,0.159,0.07
143,0.07,0.026,0.072,0.024,0.071,0.023,0.07,0.023,0.185,0.159,0.07,0.025
144,0.026,0.072,0.024,0.071,0.023,0.07,0.023,0.185,0.159,0.07,0.025,0.178
145,0.072,0.024,0.071,0.023,0.07,0.023,0.185,0.159,0.07,0.025,0.178,0.561
146,0.024,0.071,0.023,0.07,0.023,0.185,0.159,0.07,0.025,0.178,0.561,0.518
147,0.071,0.023,0.07,0.023,0.185,0.159,0.07,0.025,0.178,0.561,0.518,0.084
148,0.023,0.07,0.023,0.185,0.159,0.07,0.025,0.178,0.561,0.518,0.084,0.092
149,0.07,0.023,0.185,0.159,0.07,0.025,0.178,0.561,0.518,0.084,0.092,0.046
150,0.023,0.185,0.159,0.07,0.025,0.178,0.561,0.518,0.084,0.092,0.046,0.071
151,0.185,0.159,0.07,0.025,0.178,0.561,0.518,0.084,0.092,0.046,0.071,0.023
152,0.159,0.07,0.025,0.178,0.561,0.518,0.084,0.092,0.046,0.071,0.023,0.071
153,0.07,0.025,0.178,0.561,0.518,0.084,0.092,0.046,0.071,0.023,0.071,0.023
154,0.025,0.178,0.561,0.518,0.084,0.092,0.046,0.071,0.023,0.071,0.023,0.066
155,0.178,0.561,0.518,0.084,0.092,0.046,0.071,0.023,0.071,0.023,0.066,0.027
156,0.561,0.518,0.084,0.092,0.046,0.071,0.023,0.071,0.023,0.066,0.027,0.061
157,0.518,0.084,0.092,0.046,0.071,0.023,0.071,0.023,0.066,0.027,0.061,0.031
158,0.084,0.092,0.046,0.071,0.023,0.071,0.023,0.066,0.027,0.061,0.031,0.055
159,0.092,0.046,0.071,0.023,0.071,0.023,0.066,0.027,0.061,0.031,0.055,0.036
160,0.046,0.071,0.023,0.071,0.023,0.066,0.027,0.061,0.031,0.055,0.036,0.047
161,0.071,0.023,0.071,0.023,0.066,0.027,0.061,0.031,0.055,0.036,0.047,0.044
162,0.023,0.071,0.023,0.066,0.027,0.061,0.031,0.055,0.036,0.047,0.044,0.426
163,0.071,0.023,0.066,0.027,0.061,0.031,0.055,0.036,0.047,0.044,0.426,0.33
164,0.023,0.066,0.027,0.061,0.031,0.055,0.036,0.047,0.044,0.426,0.33,0.937
165,0.066,0.027,0.061,0.031,0.055,0.036,0.047,0.044,0.426,0.33,0.937,0.528
166,0.027,0.061,0.031,0.055,0.036,0.047,0.044,0.426,0.33,0.937,0.528,0.133
167,0.061,0.031,0.055,0.036,0.047,0.044,0.426,0.33,0.937,0.528,0.133,0.046
168,0.031,0.055,0.036,0.047,0.044,0.426,0.33,0.937,0.528,0.133,0.046,0.048
169,0.055,0.036,0.047,0.044,0.426,0.33,0.937,0.528,0.133,0.046,0.048,0.047
170,0.036,0.047,0.044,0.426,0.33,0.937,0.528,0.133,0.046,0.048,0.047,0.048
171,0.047,0.044,0.426,0.33,0.937,0.528,0.133,0.046,0.048,0.047,0.048,0.048
172,0.044,0.426,0.33,0.937,0.528,0.133,0.046,0.048,0.047,0.048,0.048,0.046
173,0.426,0.33,0.937,0.528,0.133,0.046,0.048,0.047,0.048,0.048,0.046,0.051
174,0.33,0.937,0.528,0.133,0.046,0.048,0.047,0.048,0.048,0.046,0.051,0.044
175,0.937,0.528,0.133,0.046,0.048,0.047,0.048,0.048,0.046,0.051,0.044,0.111
176,0.528,0.133,0.046,0.048,0.047,0.048,0.048,0.046,0.051,0.044,0.111,0.264
177,0.133,0.046,0.048,0.047,0.048,0.048,0.046,0.051,0.044,0.111,0.264,0.172
178,0.046,0.048,0.047,0.048,0.048,0.046,0.051,0.044,0.111,0.264,0.172,0.062
179,0.048,0.047,0.048,0.048,0.046,0.051,0.044,0.111,0.264,0.172,0.062,0.039
180,0.047,0.048,0.048,0.046,0.051,0.044,0.111,0.264,0.172,0.062,0.039,0.058
181,0.048,0.048,0.046,0.051,0.044,0.111,0.264,0.172,0.062,0.039,0.058,0.039
182,0.048,0.046,0.051,0.044,0.111,0.264,0.172,0.062,0.039,0.058,0.039,0.054
183,0.046,0.051,0.044,0.111,0.264,0.172,0.062,0.039,0.058,0.039,0.054,0.042
184,0.051,0.044,0.111,0.264,0.172,0.062,0.039,0.058,0.039,0.054,0.042,0.051
185,0.044,0.111,0.264,0.172,0.062,0.039,0.058,0.039,0.054,0.042,0.051,0.046
186,0.111,0.264,0.172,0.062,0.039,0.058,0.039,0.054,0.042,0.051,0.046,0.047
187,0.264,0.172,0.062,0.039,0.058,0.039,0.054,0.042,0.051,0.046,0.047,0.05
188,0.172,0.062,0.039,0.058,0.039,0.054,0.042,0.051,0.046,0.047,0.05,0.21
189,0.062,0.039,0.058,0.039,0.054,0.042,0.051,0.046,0.047,0.05,0.21,0.336
190,0.039,0.058,0.039,0.054,0.042,0.051,0.046,0.047,0.05,0.21,0.336,0.35
191,0.058,0.039,0.054,0.042,0.051,0.046,0.047,0.05,0.21,0.336,0.35,0.501
192,0.039,0.054,0.042,0.051,0.046,0.047,0.05,0.21,0.336,0.35,0.501,0.412
193,0.054,0.042,0.051,0.046,0.047,0.05,0.21,0.336,0.35,0.501,0.412,0.445
194,0.042,0.051,0.046,0.047,0.05,0.21,0.336,0.35,0.501,0.412,0.445,0.12
195,0.051,0.046,0.047,0.05,0.21,0.336,0.35,0.501,0.412,0.445,0.12,0.133
196,0.046,0.047,0.05,0.21,0.336,0.35,0.501,0.412,0.445,0.12,0.133,0.023
197,0.047,0.05,0.21,0.336,0.35,0.501,0.412,0.445,0.12,0.133,0.023,0.075
198,0.05,0.21,0.336,0.35,0.501,0.412,0.445,0.12,0.133,0.023,0.075,0.023
199,0.21,0.336,0.35,0.501,0.412,0.445,0.12,0.133,0.023,0.075,0.023,0.074
200,0.336,0.35,0.501,0.412,0.445,0.12,0.133,0.023,0.075,0.023,0.074,0.023
201,0.35,0.501,0.412,0.445,0.12,0.133,0.023,0.075,0.023,0.074,0.023,0.074
202,0.501,0.412,0.445,0.12,0.133,0.023,0.075,0.023,0.074,0.023,0.074,0.023
203,0.412,0.445,0.12,0.133,0.023,0.075,0.023,0.074,0.023,0.074,0.023,0.073
204,0.445,0.12,0.133,0.023,0.075,0.023,0.074,0.023,0.074,0.023,0.073,0.022
205,0.12,0.133,0.023,0.075,0.023,0.074,0.023,0.074,0.023,0.073,0.022,0.067
206,0.133,0.023,0.075,0.023,0.074,0.023,0.074,0.023,0.073,0.022,0.067,0.027
207,0.023,0.075,0.023,0.074,0.023,0.074,0.023,0.073,0.022,0.067,0.027,0.058
208,0.075,0.023,0.074,0.023,0.074,0.023,0.073,0.022,0.067,0.027,0.058,0.035
209,0.023,0.074,0.023,0.074,0.023,0.073,0.022,0.067,0.027,0.058,0.035,0.049
210,0.074,0.023,0.074,0.023,0.073,0.022,0.067,0.027,0.058,0.035,0.049,0.044
211,0.023,0.074,0.023,0.073,0.022,0.067,0.027,0.058,0.035,0.049,0.044,0.406
212,0.074,0.023,0.073,0.022,0.067,0.027,0.058,0.035,0.049,0.044,0.406,0.196
213,0.023,0.073,0.022,0.067,0.027,0.058,0.035,0.049,0.044,0.406,0.196,0.179
214,0.073,0.022,0.067,0.027,0.058,0.035,0.049,0.044,0.406,0.196,0.179,0.118
215,0.022,0.067,0.027,0.058,0.035,0.049,0.044,0.406,0.196,0.179,0.118,0.129
216,0.067,0.027,0.058,0.035,0.049,0.044,0.406,0.196,0.179,0.118,0.129,0.196
217,0.027,0.058,0.035,0.049,0.044,0.406,0.196,0.179,0.118,0.129,0.196,0.022
218,0.058,0.035,0.049,0.044,0.406,0.196,0.179,0.118,0.129,0.196,0.022,0.073
219,0.035,0.049,0.044,0.406,0.196,0.179,0.118,0.129,0.196,0.022,0.073,0.022
220,0.049,0.044,0.406,0.196,0.179,0.118,0.129,0.196,0.022,0.073,0.022,0.072
221,0.044,0.406,0.196,0.179,0.118,0.129,0.196,0.022,0.073,0.022,0.072,0.048
222,0.406,0.196,0.179,0.118,0.129,0.196,0.022,0.073,0.022,0.072,0.048,0.232
223,0.196,0.179,0.118,0.129,0.196,0.022,0.073,0.022,0.072,0.048,0.232,0.022
224,0.179,0.118,0.129,0.196,0.022,0.073,0.022,0.072,0.048,0.232,0.022,0.217
225,0.118,0.129,0.196,0.022,0.073,0.022,0.072,0.048,0.232,0.022,0.217,0.022
226,0.129,0.196,0.022,0.073,0.022,0.072,0.048,0.232,0.022,0.217,0.022,0.071
227,0.196,0.022,0.073,0.022,0.072,0.048,0.232,0.022,0.217,0.022,0.071,0.025
228,0.022,0.073,0.022,0.072,0.048,0.232,0.022,0.217,0.022,0.071,0.025,0.064
229,0.073,0.022,0.072,0.048,0.232,0.022,0.217,0.022,0.071,0.025,0.064,0.031
230,0.022,0.072,0.048,0.232,0.022,0.217,0.022,0.071,0.025,0.064,0.031,0.055
231,0.072,0.048,0.232,0.022,0.217,0.022,0.071,0.025,0.064,0.031,0.055,0.04
232,0.048,0.232,0.022,0.217,0.022,0.071,0.025,0.064,0.031,0.055,0.04,0.045
233,0.232,0.022,0.217,0.022,0.071,0.025,0.064,0.031,0.055,0.04,0.045,0.05
234,0.022,0.217,0.022,0.071,0.025,0.064,0.031,0.055,0.04,0.045,0.05,0.035
235,0.217,0.022,0.071,0.025,0.064,0.031,0.055,0.04,0.045,0.05,0.035,0.059
236,0.022,0.071,0.025,0.064,0.031,0.055,0.04,0.045,0.05,0.035,0.059,0.142
237,0.071,0.025,0.064,0.031,0.055,0.04,0.045,0.05,0.035,0.059,0.142,0.066
238,0.025,0.064,0.031,0.055,0.04,0.045,0.05,0.035,0.059,0.142,0.066,0.022
239,0.064,0.031,0.055,0.04,0.045,0.05,0.035,0.059,0.142,0.066,0.022,0.349
240,0.031,0.055,0.04,0.045,0.05,0.035,0.059,0.142,0.066,0.022,0.349,0.477
241,0.055,0.04,0.045,0.05,0.035,0.059,0.142,0.066,0.022,0.349,0.477,0.456
242,0.04,0.045,0.05,0.035,0.059,0.142,0.066,0.022,0.349,0.477,0.456,0.112
243,0.045,0.05,0.035,0.059,0.142,0.066,0.022,0.349,0.477,0.456,0.112,0.109
244,0.05,0.035,0.059,0.142,0.066,0.022,0.349,0.477,0.456,0.112,0.109,0.022
245,0.035,0.059,0.142,0.066,0.022,0.349,0.477,0.456,0.112,0.109,0.022,0.069
246,0.059,0.142,0.066,0.022,0.349,0.477,0.456,0.112,0.109,0.022,0.069,0.026
247,0.142,0.066,0.022,0.349,0.477,0.456,0.112,0.109,0.022,0.069,0.026,0.057
248,0.066,0.022,0.349,0.477,0.456,0.112,0.109,0.022,0.069,0.026,0.057,0.038
249,0.022,0.349,0.477,0.456,0.112,0.109,0.022,0.069,0.026,0.057,0.038,0.042
250,0.349,0.477,0.456,0.112,0.109,0.022,0.069,0.026,0.057,0.038,0.042,0.052
251,0.477,0.456,0.112,0.109,0.022,0.069,0.026,0.057,0.038,0.042,0.052,0.028
252,0.456,0.112,0.109,0.022,0.069,0.026,0.057,0.038,0.042,0.052,0.028,0.065
253,0.112,0.109,0.022,0.069,0.026,0.057,0.038,0.042,0.052,0.028,0.065,0.044
254,0.109,0.022,0.069,0.026,0.057,0.038,0.042,0.052,0.028,0.065,0.044,0.069
255,0.022,0.069,0.026,0.057,0.038,0.042,0.052,0.028,0.065,0.044,0.069,0.022
256,0.069,0.026,0.057,0.038,0.042,0.052,0.028,0.065,0.044,0.069,0.022,0.07
257,0.026,0.057,0.038,0.042,0.052,0.028,0.065,0.044,0.069,0.022,0.07,0.022
258,0.057,0.038,0.042,0.052,0.028,0.065,0.044,0.069,0.022,0.07,0.022,0.069
259,0.038,0.042,0.052,0.028,0.065,0.044,0.069,0.022,0.07,0.022,0.069,0.2
260,0.042,0.052,0.028,0.065,0.044,0.069,0.022,0.07,0.022,0.069,0.2,0.309
261,0.052,0.028,0.065,0.044,0.069,0.022,0.07,0.022,0.069,0.2,0.309,0.576
262,0.028,0.065,0.044,0.069,0.022,0.07,0.022,0.069,0.2,0.309,0.576,0.286
263,0.065,0.044,0.069,0.022,0.07,0.022,0.069,0.2,0.309,0.576,0.286,0.164
264,0.044,0.069,0.022,0.07,0.022,0.069,0.2,0.309,0.576,0.286,0.164,0.213
265,0.069,0.022,0.07,0.022,0.069,0.2,0.309,0.576,0.286,0.164,0.213,0.345
266,0.022,0.07,0.022,0.069,0.2,0.309,0.576,0.286,0.164,0.213,0.345,0.158
267,0.07,0.022,0.069,0.2,0.309,0.576,0.286,0.164,0.213,0.345,0.158,0.051
268,0.022,0.069,0.2,0.309,0.576,0.286,0.164,0.213,0.345,0.158,0.051,0.037
269,0.069,0.2,0.309,0.576,0.286,0.164,0.213,0.345,0.158,0.051,0.037,0.064
270,0.2,0.309,0.576,0.286,0.164,0.213,0.345,0.158,0.051,0.037,0.064,0.022
271,0.309,0.576,0.286,0.164,0.213,0.345,0.158,0.051,0.037,0.064,0.022,0.065
272,0.576,0.286,0.164,0.213,0.345,0.158,0.051,0.037,0.064,0.022,0.065,0.411
273,0.286,0.164,0.213,0.345,0.158,0.051,0.037,0.064,0.022,0.065,0.411,0.061
274,0.164,0.213,0.345,0.158,0.051,0.037,0.064,0.022,0.065,0.411,0.061,0.04
275,0.213,0.345,0.158,0.051,0.037,0.064,0.022,0.065,0.411,0.061,0.04,0.047
276,0.345,0.158,0.051,0.037,0.064,0.022,0.065,0.411,0.061,0.04,0.047,0.055
277,0.158,0.051,0.037,0.064,0.022,0.065,0.411,0.061,0.04,0.047,0.055,0.032
278,0.051,0.037,0.064,0.022,0.065,0.411,0.061,0.04,0.047,0.055,0.032,0.064
