,0,1,2,3,4,5,6,7,8,9,10,11
27,0.233,0.869,1.121,0.836,0.59,0.211,0.235,0.231,0.211,0.329,0.214,0.333
28,0.869,1.121,0.836,0.59,0.211,0.235,0.231,0.211,0.329,0.214,0.333,0.191
29,1.121,0.836,0.59,0.211,0.235,0.231,0.211,0.329,0.214,0.333,0.191,0.249
30,0.836,0.59,0.211,0.235,0.231,0.211,0.329,0.214,0.333,0.191,0.249,0.2
31,0.59,0.211,0.235,0.231,0.211,0.329,0.214,0.333,0.191,0.249,0.2,0.195
32,0.211,0.235,0.231,0.211,0.329,0.214,0.333,0.191,0.249,0.2,0.195,0.232
33,0.235,0.231,0.211,0.329,0.214,0.333,0.191,0.249,0.2,0.195,0.232,0.215
34,0.231,0.211,0.329,0.214,0.333,0.191,0.249,0.2,0.195,0.232,0.215,0.253
35,0.211,0.329,0.214,0.333,0.191,0.249,0.2,0.195,0.232,0.215,0.253,0.793
36,0.329,0.214,0.333,0.191,0.249,0.2,0.195,0.232,0.215,0.253,0.793,0.749
37,0.214,0.333,0.191,0.249,0.2,0.195,0.232,0.215,0.253,0.793,0.749,1.021
38,0.333,0.191,0.249,0.2,0.195,0.232,0.215,0.253,0.793,0.749,1.021,0.769
39,0.191,0.249,0.2,0.195,0.232,0.215,0.253,0.793,0.749,1.021,0.769,1.114
40,0.249,0.2,0.195,0.232,0.215,0.253,0.793,0.749,1.021,0.769,1.114,1.195
41,0.2,0.195,0.232,0.215,0.253,0.793,0.749,1.021,0.769,1.114,1.195,1.116
42,0.195,0.232,0.215,0.253,0.793,0.749,1.021,0.769,1.114,1.195,1.116,1.477
43,0.232,0.215,0.253,0.793,0.749,1.021,0.769,1.114,1.195,1.116,1.477,1.979
44,0.215,0.253,0.793,0.749,1.021,0.769,1.114,1.195,1.116,1.477,1.979,3.051
45,0.253,0.793,0.749,1.021,0.769,1.114,1.195,1.116,1.477,1.979,3.051,2.817
46,0.793,0.749,1.021,0.769,1.114,1.195,1.116,1.477,1.979,3.051,2.817,2.348
47,0.749,1.021,0.769,1.114,1.195,1.116,1.477,1.979,3.051,2.817,2.348,1.255
48,1.021,0.769,1.114,1.195,1.116,1.477,1.979,3.051,2.817,2.348,1.255,0.849
49,0.769,1.114,1.195,1.116,1.477,1.979,3.051,2.817,2.348,1.255,0.849,0.297
50,1.114,1.195,1.116,1.477,1.979,3.051,2.817,2.348,1.255,0.849,0.297,0.372
51,1.195,1.116,1.477,1.979,3.051,2.817,2.348,1.255,0.849,0.297,0.372,0.298
52,1.116,1.477,1.979,3.051,2.817,2.348,1.255,0.849,0.297,0.372,0.298,0.299
53,1.477,1.979,3.051,2.817,2.348,1.255,0.849,0.297,0.372,0.298,0.299,0.225
54,1.979,3.051,2.817,2.348,1.255,0.849,0.297,0.372,0.298,0.299,0.225,0.221
55,3.051,2.817,2.348,1.255,0.849,0.297,0.372,0.298,0.299,0.225,0.221,0.307
56,2.817,2.348,1.255,0.849,0.297,0.372,0.298,0.299,0.225,0.221,0.307,0.664
57,2.348,1.255,0.849,0.297,0.372,0.298,0.299,0.225,0.221,0.307,0.664,1.376
58,1.255,0.849,0.297,0.372,0.298,0.299,0.225,0.221,0.307,0.664,1.376,0.501
59,0.849,0.297,0.372,0.298,0.299,0.225,0.221,0.307,0.664,1.376,0.501,0.201
60,0.297,0.372,0.298,0.299,0.225,0.221,0.307,0.664,1.376,0.501,0.201,0.441
61,0.372,0.298,0.299,0.225,0.221,0.307,0.664,1.376,0.501,0.201,0.441,0.307
62,0.298,0.299,0.225,0.221,0.307,0.664,1.376,0.501,0.201,0.441,0.307,0.797
63,0.299,0.225,0.221,0.307,0.664,1.376,0.501,0.201,0.441,0.307,0.797,0.379
64,0.225,0.221,0.307,0.664,1.376,0.501,0.201,0.441,0.307,0.797,0.379,0.322
65,0.221,0.307,0.664,1.376,0.501,0.201,0.441,0.307,0.797,0.379,0.322,0.62
66,0.307,0.664,1.376,0.501,0.201,0.441,0.307,0.797,0.379,0.322,0.62,0.26
67,0.664,1.376,0.501,0.201,0.441,0.307,0.797,0.379,0.322,0.62,0.26,0.292
68,1.376,0.501,0.201,0.441,0.307,0.797,0.379,0.322,0.62,0.26,0.292,0.173
69,0.501,0.201,0.441,0.307,0.797,0.379,0.322,0.62,0.26,0.292,0.173,0.601
70,0.201,0.441,0.307,0.797,0.379,0.322,0.62,0.26,0.292,0.173,0.601,0.375
71,0.441,0.307,0.797,0.379,0.322,0.62,0.26,0.292,0.173,0.601,0.375,0.605
72,0.307,0.797,0.379,0.322,0.62,0.26,0.292,0.173,0.601,0.375,0.605,0.401
73,0.797,0.379,0.322,0.62,0.26,0.292,0.173,0.601,0.375,0.605,0.401,0.399
74,0.379,0.322,0.62,0.26,0.292,0.173,0.601,0.375,0.605,0.401,0.399,0.434
75,0.322,0.62,0.26,0.292,0.173,0.601,0.375,0.605,0.401,0.399,0.434,0.564
76,0.62,0.26,0.292,0.173,0.601,0.375,0.605,0.401,0.399,0.434,0.564,0.482
77,0.26,0.292,0.173,0.601,0.375,0.605,0.401,0.399,0.434,0.564,0.482,0.521
78,0.292,0.173,0.601,0.375,0.605,0.401,0.399,0.434,0.564,0.482,0.521,0.855
79,0.173,0.601,0.375,0.605,0.401,0.399,0.434,0.564,0.482,0.521,0.855,1.566
80,0.601,0.375,0.605,0.401,0.399,0.434,0.564,0.482,0.521,0.855,1.566,1.822
81,0.375,0.605,0.401,0.399,0.434,0.564,0.482,0.521,0.855,1.566,1.822,0.848
82,0.605,0.401,0.399,0.434,0.564,0.482,0.521,0.855,1.566,1.822,0.848,0.588
83,0.401,0.399,0.434,0.564,0.482,0.521,0.855,1.566,1.822,0.848,0.588,0.825
84,0.399,0.434,0.564,0.482,0.521,0.855,1.566,1.822,0.848,0.588,0.825,0.56
85,0.434,0.564,0.482,0.521,0.855,1.566,1.822,0.848,0.588,0.825,0.56,0.605
86,0.564,0.482,0.521,0.855,1.566,1.822,0.848,0.588,0.825,0.56,0.605,0.49
87,0.482,0.521,0.855,1.566,1.822,0.848,0.588,0.825,0.56,0.605,0.49,0.551
88,0.521,0.855,1.566,1.822,0.848,0.588,0.825,0.56,0.605,0.49,0.551,0.819
89,0.855,1.566,1.822,0.848,0.588,0.825,0.56,0.605,0.49,0.551,0.819,1.398
90,1.566,1.822,0.848,0.588,0.825,0.56,0.605,0.49,0.551,0.819,1.398,1.523
91,1.822,0.848,0.588,0.825,0.56,0.605,0.49,0.551,0.819,1.398,1.523,1.682
92,0.848,0.588,0.825,0.56,0.605,0.49,0.551,0.819,1.398,1.523,1.682,0.961
93,0.588,0.825,0.56,0.605,0.49,0.551,0.819,1.398,1.523,1.682,0.961,0.38
94,0.825,0.56,0.605,0.49,0.551,0.819,1.398,1.523,1.682,0.961,0.38,0.242
95,0.56,0.605,0.49,0.551,0.819,1.398,1.523,1.682,0.961,0.38,0.242,0.212
96,0.605,0.49,0.551,0.819,1.398,1.523,1.682,0.961,0.38,0.242,0.212,0.308
97,0.49,0.551,0.819,1.398,1.523,1.682,0.961,0.38,0.242,0.212,0.308,0.225
98,0.551,0.819,1.398,1.523,1.682,0.961,0.38,0.242,0.212,0.308,0.225,0.262
99,0.819,1.398,1.523,1.682,0.961,0.38,0.242,0.212,0.308,0.225,0.262,0.295
100,1.398,1.523,1.682,0.961,0.38,0.242,0.212,0.308,0.225,0.262,0.295,0.319
101,1.523,1.682,0.961,0.38,0.242,0.212,0.308,0.225,0.262,0.295,0.319,0.34
102,1.682,0.961,0.38,0.242,0.212,0.308,0.225,0.262,0.295,0.319,0.34,0.259
103,0.961,0.38,0.242,0.212,0.308,0.225,0.262,0.295,0.319,0.34,0.259,0.227
104,0.38,0.242,0.212,0.308,0.225,0.262,0.295,0.319,0.34,0.259,0.227,0.279
105,0.242,0.212,0.308,0.225,0.262,0.295,0.319,0.34,0.259,0.227,0.279,0.199
106,0.212,0.308,0.225,0.262,0.295,0.319,0.34,0.259,0.227,0.279,0.199,0.274
107,0.308,0.225,0.262,0.295,0.319,0.34,0.259,0.227,0.279,0.199,0.274,0.261
108,0.225,0.262,0.295,0.319,0.34,0.259,0.227,0.279,0.199,0.274,0.261,0.332
109,0.262,0.295,0.319,0.34,0.259,0.227,0.279,0.199,0.274,0.261,0.332,0.46
110,0.295,0.319,0.34,0.259,0.227,0.279,0.199,0.274,0.261,0.332,0.46,0.526
111,0.319,0.34,0.259,0.227,0.279,0.199,0.274,0.261,0.332,0.46,0.526,0.379
112,0.34,0.259,0.227,0.279,0.199,0.274,0.261,0.332,0.46,0.526,0.379,0.731
113,0.259,0.227,0.279,0.199,0.274,0.261,0.332,0.46,0.526,0.379,0.731,1.678
114,0.227,0.279,0.199,0.274,0.261,0.332,0.46,0.526,0.379,0.731,1.678,1.012
115,0.279,0.199,0.274,0.261,0.332,0.46,0.526,0.379,0.731,1.678,1.012,0.757
116,0.199,0.274,0.261,0.332,0.46,0.526,0.379,0.731,1.678,1.012,0.757,0.769
117,0.274,0.261,0.332,0.46,0.526,0.379,0.731,1.678,1.012,0.757,0.769,1.347
118,0.261,0.332,0.46,0.526,0.379,0.731,1.678,1.012,0.757,0.769,1.347,0.677
119,0.332,0.46,0.526,0.379,0.731,1.678,1.012,0.757,0.769,1.347,0.677,0.692
120,0.46,0.526,0.379,0.731,1.678,1.012,0.757,0.769,1.347,0.677,0.692,0.728
121,0.526,0.379,0.731,1.678,1.012,0.757,0.769,1.347,0.677,0.692,0.728,0.749
122,0.379,0.731,1.678,1.012,0.757,0.769,1.347,0.677,0.692,0.728,0.749,0.606
123,0.731,1.678,1.012,0.757,0.769,1.347,0.677,0.692,0.728,0.749,0.606,0.521
124,1.678,1.012,0.757,0.769,1.347,0.677,0.692,0.728,0.749,0.606,0.521,0.678
125,1.012,0.757,0.769,1.347,0.677,0.692,0.728,0.749,0.606,0.521,0.678,0.658
126,0.757,0.769,1.347,0.677,0.692,0.728,0.749,0.606,0.521,0.678,0.658,2.025
127,0.769,1.347,0.677,0.692,0.728,0.749,0.606,0.521,0.678,0.658,2.025,1.691
128,1.347,0.677,0.692,0.728,0.749,0.606,0.521,0.678,0.658,2.025,1.691,1.201
129,0.677,0.692,0.728,0.749,0.606,0.521,0.678,0.658,2.025,1.691,1.201,1.362
130,0.692,0.728,0.749,0.606,0.521,0.678,0.658,2.025,1.691,1.201,1.362,0.754
131,0.728,0.749,0.606,0.521,0.678,0.658,2.025,1.691,1.201,1.362,0.754,0.906
132,0.749,0.606,0.521,0.678,0.658,2.025,1.691,1.201,1.362,0.754,0.906,0.869
133,0.606,0.521,0.678,0.658,2.025,1.691,1.201,1.362,0.754,0.906,0.869,0.761
134,0.521,0.678,0.658,2.025,1.691,1.201,1.362,0.754,0.906,0.869,0.761,0.649
135,0.678,0.658,2.025,1.691,1.201,1.362,0.754,0.906,0.869,0.761,0.649,0.927
136,0.658,2.025,1.691,1.201,1.362,0.754,0.906,0.869,0.761,0.649,0.927,1.008
137,2.025,1.691,1.201,1.362,0.754,0.906,0.869,0.761,0.649,0.927,1.008,1.286
138,1.691,1.201,1.362,0.754,0.906,0.869,0.761,0.649,0.927,1.008,1.286,1.397
139,1.201,1.362,0.754,0.906,0.869,0.761,0.649,0.927,1.008,1.286,1.397,1.828
140,1.362,0.754,0.906,0.869,0.761,0.649,0.927,1.008,1.286,1.397,1.828,1.36
141,0.754,0.906,0.869,0.761,0.649,0.927,1.008,1.286,1.397,1.828,1.36,0.286
142,0.906,0.869,0.761,0.649,0.927,1.008,1.286,1.397,1.828,1.36,0.286,0.291
143,0.869,0.761,0.649,0.927,1.008,1.286,1.397,1.828,1.36,0.286,0.291,0.293
144,0.761,0.649,0.927,1.008,1.286,1.397,1.828,1.36,0.286,0.291,0.293,0.23
145,0.649,0.927,1.008,1.286,1.397,1.828,1.36,0.286,0.291,0.293,0.23,0.292
146,0.927,1.008,1.286,1.397,1.828,1.36,0.286,0.291,0.293,0.23,0.292,0.218
147,1.008,1.286,1.397,1.828,1.36,0.286,0.291,0.293,0.23,0.292,0.218,0.299
148,1.286,1.397,1.828,1.36,0.286,0.291,0.293,0.23,0.292,0.218,0.299,0.217
149,1.397,1.828,1.36,0.286,0.291,0.293,0.23,0.292,0.218,0.299,0.217,0.265
150,1.828,1.36,0.286,0.291,0.293,0.23,0.292,0.218,0.299,0.217,0.265,0.408
151,1.36,0.286,0.291,0.293,0.23,0.292,0.218,0.299,0.217,0.265,0.408,0.245
152,0.286,0.291,0.293,0.23,0.292,0.218,0.299,0.217,0.265,0.408,0.245,0.352
153,0.291,0.293,0.23,0.292,0.218,0.299,0.217,0.265,0.408,0.245,0.352,0.255
154,0.293,0.23,0.292,0.218,0.299,0.217,0.265,0.408,0.245,0.352,0.255,0.179
155,0.23,0.292,0.218,0.299,0.217,0.265,0.408,0.245,0.352,0.255,0.179,0.323
156,0.292,0.218,0.299,0.217,0.265,0.408,0.245,0.352,0.255,0.179,0.323,0.368
157,0.218,0.299,0.217,0.265,0.408,0.245,0.352,0.255,0.179,0.323,0.368,0.411
158,0.299,0.217,0.265,0.408,0.245,0.352,0.255,0.179,0.323,0.368,0.411,1.362
159,0.217,0.265,0.408,0.245,0.352,0.255,0.179,0.323,0.368,0.411,1.362,1.18
160,0.265,0.408,0.245,0.352,0.255,0.179,0.323,0.368,0.411,1.362,1.18,1.658
161,0.408,0.245,0.352,0.255,0.179,0.323,0.368,0.411,1.362,1.18,1.658,2.063
162,0.245,0.352,0.255,0.179,0.323,0.368,0.411,1.362,1.18,1.658,2.063,2.368
163,0.352,0.255,0.179,0.323,0.368,0.411,1.362,1.18,1.658,2.063,2.368,2.189
164,0.255,0.179,0.323,0.368,0.411,1.362,1.18,1.658,2.063,2.368,2.189,1.438
165,0.179,0.323,0.368,0.411,1.362,1.18,1.658,2.063,2.368,2.189,1.438,0.76
166,0.323,0.368,0.411,1.362,1.18,1.658,2.063,2.368,2.189,1.438,0.76,0.703
167,0.368,0.411,1.362,1.18,1.658,2.063,2.368,2.189,1.438,0.76,0.703,0.674
168,0.411,1.362,1.18,1.658,2.063,2.368,2.189,1.438,0.76,0.703,0.674,1.04
169,1.362,1.18,1.658,2.063,2.368,2.189,1.438,0.76,0.703,0.674,1.04,0.536
170,1.18,1.658,2.063,2.368,2.189,1.438,0.76,0.703,0.674,1.04,0.536,0.31
171,1.658,2.063,2.368,2.189,1.438,0.76,0.703,0.674,1.04,0.536,0.31,0.445
172,2.063,2.368,2.189,1.438,0.76,0.703,0.674,1.04,0.536,0.31,0.445,0.855
173,2.368,2.189,1.438,0.76,0.703,0.674,1.04,0.536,0.31,0.445,0.855,2.656
174,2.189,1.438,0.76,0.703,0.674,1.04,0.536,0.31,0.445,0.855,2.656,1.784
175,1.438,0.76,0.703,0.674,1.04,0.536,0.31,0.445,0.855,2.656,1.784,0.916
176,0.76,0.703,0.674,1.04,0.536,0.31,0.445,0.855,2.656,1.784,0.916,0.77
177,0.703,0.674,1.04,0.536,0.31,0.445,0.855,2.656,1.784,0.916,0.77,0.908
178,0.674,1.04,0.536,0.31,0.445,0.855,2.656,1.784,0.916,0.77,0.908,0.863
179,1.04,0.536,0.31,0.445,0.855,2.656,1.784,0.916,0.77,0.908,0.863,0.955
180,0.536,0.31,0.445,0.855,2.656,1.784,0.916,0.77,0.908,0.863,0.955,1.489
181,0.31,0.445,0.855,2.656,1.784,0.916,0.77,0.908,0.863,0.955,1.489,2.427
182,0.445,0.855,2.656,1.784,0.916,0.77,0.908,0.863,0.955,1.489,2.427,2.79
183,0.855,2.656,1.784,0.916,0.77,0.908,0.863,0.955,1.489,2.427,2.79,1.68
184,2.656,1.784,0.916,0.77,0.908,0.863,0.955,1.489,2.427,2.79,1.68,1.112
185,1.784,0.916,0.77,0.908,0.863,0.955,1.489,2.427,2.79,1.68,1.112,1.147
186,0.916,0.77,0.908,0.863,0.955,1.489,2.427,2.79,1.68,1.112,1.147,1.177
187,0.77,0.908,0.863,0.955,1.489,2.427,2.79,1.68,1.112,1.147,1.177,1.751
188,0.908,0.863,0.955,1.489,2.427,2.79,1.68,1.112,1.147,1.177,1.751,1.247
189,0.863,0.955,1.489,2.427,2.79,1.68,1.112,1.147,1.177,1.751,1.247,0.396
190,0.955,1.489,2.427,2.79,1.68,1.112,1.147,1.177,1.751,1.247,0.396,0.313
191,1.489,2.427,2.79,1.68,1.112,1.147,1.177,1.751,1.247,0.396,0.313,0.216
192,2.427,2.79,1.68,1.112,1.147,1.177,1.751,1.247,0.396,0.313,0.216,0.305
193,2.79,1.68,1.112,1.147,1.177,1.751,1.247,0.396,0.313,0.216,0.305,0.2
194,1.68,1.112,1.147,1.177,1.751,1.247,0.396,0.313,0.216,0.305,0.2,0.266
195,1.112,1.147,1.177,1.751,1.247,0.396,0.313,0.216,0.305,0.2,0.266,0.242
196,1.147,1.177,1.751,1.247,0.396,0.313,0.216,0.305,0.2,0.266,0.242,0.19
197,1.177,1.751,1.247,0.396,0.313,0.216,0.305,0.2,0.266,0.242,0.19,0.321
198,1.751,1.247,0.396,0.313,0.216,0.305,0.2,0.266,0.242,0.19,0.321,0.188
199,1.247,0.396,0.313,0.216,0.305,0.2,0.266,0.242,0.19,0.321,0.188,0.232
200,0.396,0.313,0.216,0.305,0.2,0.266,0.242,0.19,0.321,0.188,0.232,0.354
201,0.313,0.216,0.305,0.2,0.266,0.242,0.19,0.321,0.188,0.232,0.354,0.258
202,0.216,0.305,0.2,0.266,0.242,0.19,0.321,0.188,0.232,0.354,0.258,0.335
203,0.305,0.2,0.266,0.242,0.19,0.321,0.188,0.232,0.354,0.258,0.335,0.256
204,0.2,0.266,0.242,0.19,0.321,0.188,0.232,0.354,0.258,0.335,0.256,0.376
205,0.266,0.242,0.19,0.321,0.188,0.232,0.354,0.258,0.335,0.256,0.376,0.41
206,0.242,0.19,0.321,0.188,0.232,0.354,0.258,0.335,0.256,0.376,0.41,0.881
207,0.19,0.321,0.188,0.232,0.354,0.258,0.335,0.256,0.376,0.41,0.881,0.273
208,0.321,0.188,0.232,0.354,0.258,0.335,0.256,0.376,0.41,0.881,0.273,0.435
209,0.188,0.232,0.354,0.258,0.335,0.256,0.376,0.41,0.881,0.273,0.435,0.642
210,0.232,0.354,0.258,0.335,0.256,0.376,0.41,0.881,0.273,0.435,0.642,1.076
211,0.354,0.258,0.335,0.256,0.376,0.41,0.881,0.273,0.435,0.642,1.076,1.142
212,0.258,0.335,0.256,0.376,0.41,0.881,0.273,0.435,0.642,1.076,1.142,0.909
213,0.335,0.256,0.376,0.41,0.881,0.273,0.435,0.642,1.076,1.142,0.909,1.912
214,0.256,0.376,0.41,0.881,0.273,0.435,0.642,1.076,1.142,0.909,1.912,1.715
215,0.376,0.41,0.881,0.273,0.435,0.642,1.076,1.142,0.909,1.912,1.715,0.699
216,0.41,0.881,0.273,0.435,0.642,1.076,1.142,0.909,1.912,1.715,0.699,0.951
217,0.881,0.273,0.435,0.642,1.076,1.142,0.909,1.912,1.715,0.699,0.951,1.188
218,0.273,0.435,0.642,1.076,1.142,0.909,1.912,1.715,0.699,0.951,1.188,0.963
219,0.435,0.642,1.076,1.142,0.909,1.912,1.715,0.699,0.951,1.188,0.963,0.614
220,0.642,1.076,1.142,0.909,1.912,1.715,0.699,0.951,1.188,0.963,0.614,0.618
221,1.076,1.142,0.909,1.912,1.715,0.699,0.951,1.188,0.963,0.614,0.618,1.888
222,1.142,0.909,1.912,1.715,0.699,0.951,1.188,0.963,0.614,0.618,1.888,1.806
223,0.909,1.912,1.715,0.699,0.951,1.188,0.963,0.614,0.618,1.888,1.806,1.655
224,1.912,1.715,0.699,0.951,1.188,0.963,0.614,0.618,1.888,1.806,1.655,1.402
225,1.715,0.699,0.951,1.188,0.963,0.614,0.618,1.888,1.806,1.655,1.402,1.496
226,0.699,0.951,1.188,0.963,0.614,0.618,1.888,1.806,1.655,1.402,1.496,1.601
227,0.951,1.188,0.963,0.614,0.618,1.888,1.806,1.655,1.402,1.496,1.601,1.25
228,1.188,0.963,0.614,0.618,1.888,1.806,1.655,1.402,1.496,1.601,1.25,0.516
229,0.963,0.614,0.618,1.888,1.806,1.655,1.402,1.496,1.601,1.25,0.516,0.355
230,0.614,0.618,1.888,1.806,1.655,1.402,1.496,1.601,1.25,0.516,0.355,0.388
231,0.618,1.888,1.806,1.655,1.402,1.496,1.601,1.25,0.516,0.355,0.388,0.905
232,1.888,1.806,1.655,1.402,1.496,1.601,1.25,0.516,0.355,0.388,0.905,0.952
233,1.806,1.655,1.402,1.496,1.601,1.25,0.516,0.355,0.388,0.905,0.952,1.458
234,1.655,1.402,1.496,1.601,1.25,0.516,0.355,0.388,0.905,0.952,1.458,1.756
235,1.402,1.496,1.601,1.25,0.516,0.355,0.388,0.905,0.952,1.458,1.756,1.427
236,1.496,1.601,1.25,0.516,0.355,0.388,0.905,0.952,1.458,1.756,1.427,0.876
237,1.601,1.25,0.516,0.355,0.388,0.905,0.952,1.458,1.756,1.427,0.876,0.668
238,1.25,0.516,0.355,0.388,0.905,0.952,1.458,1.756,1.427,0.876,0.668,0.653
239,0.516,0.355,0.388,0.905,0.952,1.458,1.756,1.427,0.876,0.668,0.653,0.581
240,0.355,0.388,0.905,0.952,1.458,1.756,1.427,0.876,0.668,0.653,0.581,0.527
241,0.388,0.905,0.952,1.458,1.756,1.427,0.876,0.668,0.653,0.581,0.527,0.529
242,0.905,0.952,1.458,1.756,1.427,0.876,0.668,0.653,0.581,0.527,0.529,0.435
243,0.952,1.458,1.756,1.427,0.876,0.668,0.653,0.581,0.527,0.529,0.435,0.478
244,1.458,1.756,1.427,0.876,0.668,0.653,0.581,0.527,0.529,0.435,0.478,0.421
245,1.756,1.427,0.876,0.668,0.653,0.581,0.527,0.529,0.435,0.478,0.421,0.452
246,1.427,0.876,0.668,0.653,0.581,0.527,0.529,0.435,0.478,0.421,0.452,0.492
247,0.876,0.668,0.653,0.581,0.527,0.529,0.435,0.478,0.421,0.452,0.492,0.42
248,0.668,0.653,0.581,0.527,0.529,0.435,0.478,0.421,0.452,0.492,0.42,0.452
249,0.653,0.581,0.527,0.529,0.435,0.478,0.421,0.452,0.492,0.42,0.452,0.465
250,0.581,0.527,0.529,0.435,0.478,0.421,0.452,0.492,0.42,0.452,0.465,0.405
251,0.527,0.529,0.435,0.478,0.421,0.452,0.492,0.42,0.452,0.465,0.405,0.485
252,0.529,0.435,0.478,0.421,0.452,0.492,0.42,0.452,0.465,0.405,0.485,0.617
253,0.435,0.478,0.421,0.452,0.492,0.42,0.452,0.465,0.405,0.485,0.617,1.174
254,0.478,0.421,0.452,0.492,0.42,0.452,0.465,0.405,0.485,0.617,1.174,0.985
255,0.421,0.452,0.492,0.42,0.452,0.465,0.405,0.485,0.617,1.174,0.985,0.394
256,0.452,0.492,0.42,0.452,0.465,0.405,0.485,0.617,1.174,0.985,0.394,0.819
257,0.492,0.42,0.452,0.465,0.405,0.485,0.617,1.174,0.985,0.394,0.819,0.687
258,0.42,0.452,0.465,0.405,0.485,0.617,1.174,0.985,0.394,0.819,0.687,0.597
259,0.452,0.465,0.405,0.485,0.617,1.174,0.985,0.394,0.819,0.687,0.597,0.578
260,0.465,0.405,0.485,0.617,1.174,0.985,0.394,0.819,0.687,0.597,0.578,0.528
261,0.405,0.485,0.617,1.174,0.985,0.394,0.819,0.687,0.597,0.578,0.528,0.997
262,0.485,0.617,1.174,0.985,0.394,0.819,0.687,0.597,0.578,0.528,0.997,0.221
263,0.617,1.174,0.985,0.394,0.819,0.687,0.597,0.578,0.528,0.997,0.221,0.31
264,1.174,0.985,0.394,0.819,0.687,0.597,0.578,0.528,0.997,0.221,0.31,0.346
265,0.985,0.394,0.819,0.687,0.597,0.578,0.528,0.997,0.221,0.31,0.346,0.162
266,0.394,0.819,0.687,0.597,0.578,0.528,0.997,0.221,0.31,0.346,0.162,0.281
267,0.819,0.687,0.597,0.578,0.528,0.997,0.221,0.31,0.346,0.162,0.281,0.426
268,0.687,0.597,0.578,0.528,0.997,0.221,0.31,0.346,0.162,0.281,0.426,0.353
269,0.597,0.578,0.528,0.997,0.221,0.31,0.346,0.162,0.281,0.426,0.353,0.416
270,0.578,0.528,0.997,0.221,0.31,0.346,0.162,0.281,0.426,0.353,0.416,0.276
271,0.528,0.997,0.221,0.31,0.346,0.162,0.281,0.426,0.353,0.416,0.276,0.862
272,0.997,0.221,0.31,0.346,0.162,0.281,0.426,0.353,0.416,0.276,0.862,1.514
273,0.221,0.31,0.346,0.162,0.281,0.426,0.353,0.416,0.276,0.862,1.514,0.855
274,0.31,0.346,0.162,0.281,0.426,0.353,0.416,0.276,0.862,1.514,0.855,1.452
275,0.346,0.162,0.281,0.426,0.353,0.416,0.276,0.862,1.514,0.855,1.452,0.8
276,0.162,0.281,0.426,0.353,0.416,0.276,0.862,1.514,0.855,1.452,0.8,0.752
277,0.281,0.426,0.353,0.416,0.276,0.862,1.514,0.855,1.452,0.8,0.752,0.699
278,0.426,0.353,0.416,0.276,0.862,1.514,0.855,1.452,0.8,0.752,0.699,0.98
