,0,1,2,3,4,5,6,7,8,9,10,11
63,0.235,0.278,0.268,0.141,0.21,0.248,0.225,0.278,0.212,0.101,0.633,0.577
64,0.278,0.268,0.141,0.21,0.248,0.225,0.278,0.212,0.101,0.633,0.577,0.2
65,0.268,0.141,0.21,0.248,0.225,0.278,0.212,0.101,0.633,0.577,0.2,0.138
66,0.141,0.21,0.248,0.225,0.278,0.212,0.101,0.633,0.577,0.2,0.138,0.082
67,0.21,0.248,0.225,0.278,0.212,0.101,0.633,0.577,0.2,0.138,0.082,0.1
68,0.248,0.225,0.278,0.212,0.101,0.633,0.577,0.2,0.138,0.082,0.1,0.21
69,0.225,0.278,0.212,0.101,0.633,0.577,0.2,0.138,0.082,0.1,0.21,0.196
70,0.278,0.212,0.101,0.633,0.577,0.2,0.138,0.082,0.1,0.21,0.196,0.047
71,0.212,0.101,0.633,0.577,0.2,0.138,0.082,0.1,0.21,0.196,0.047,0.09
72,0.101,0.633,0.577,0.2,0.138,0.082,0.1,0.21,0.196,0.047,0.09,0.193
73,0.633,0.577,0.2,0.138,0.082,0.1,0.21,0.196,0.047,0.09,0.193,0.155
74,0.577,0.2,0.138,0.082,0.1,0.21,0.196,0.047,0.09,0.193,0.155,0.189
75,0.2,0.138,0.082,0.1,0.21,0.196,0.047,0.09,0.193,0.155,0.189,2.913
76,0.138,0.082,0.1,0.21,0.196,0.047,0.09,0.193,0.155,0.189,2.913,4.26
77,0.082,0.1,0.21,0.196,0.047,0.09,0.193,0.155,0.189,2.913,4.26,2.745
78,0.1,0.21,0.196,0.047,0.09,0.193,0.155,0.189,2.913,4.26,2.745,1.026
79,0.21,0.196,0.047,0.09,0.193,0.155,0.189,2.913,4.26,2.745,1.026,0.697
80,0.196,0.047,0.09,0.193,0.155,0.189,2.913,4.26,2.745,1.026,0.697,0.461
81,0.047,0.09,0.193,0.155,0.189,2.913,4.26,2.745,1.026,0.697,0.461,0.692
82,0.09,0.193,0.155,0.189,2.913,4.26,2.745,1.026,0.697,0.461,0.692,0.448
83,0.193,0.155,0.189,2.913,4.26,2.745,1.026,0.697,0.461,0.692,0.448,0.403
84,0.155,0.189,2.913,4.26,2.745,1.026,0.697,0.461,0.692,0.448,0.403,0.34
85,0.189,2.913,4.26,2.745,1.026,0.697,0.461,0.692,0.448,0.403,0.34,0.293
86,2.913,4.26,2.745,1.026,0.697,0.461,0.692,0.448,0.403,0.34,0.293,0.412
87,4.26,2.745,1.026,0.697,0.461,0.692,0.448,0.403,0.34,0.293,0.412,0.373
88,2.745,1.026,0.697,0.461,0.692,0.448,0.403,0.34,0.293,0.412,0.373,0.228
89,1.026,0.697,0.461,0.692,0.448,0.403,0.34,0.293,0.412,0.373,0.228,0.375
90,0.697,0.461,0.692,0.448,0.403,0.34,0.293,0.412,0.373,0.228,0.375,0.48
91,0.461,0.692,0.448,0.403,0.34,0.293,0.412,0.373,0.228,0.375,0.48,0.33
92,0.692,0.448,0.403,0.34,0.293,0.412,0.373,0.228,0.375,0.48,0.33,0.408
93,0.448,0.403,0.34,0.293,0.412,0.373,0.228,0.375,0.48,0.33,0.408,0.414
94,0.403,0.34,0.293,0.412,0.373,0.228,0.375,0.48,0.33,0.408,0.414,0.361
95,0.34,0.293,0.412,0.373,0.228,0.375,0.48,0.33,0.408,0.414,0.361,0.613
96,0.293,0.412,0.373,0.228,0.375,0.48,0.33,0.408,0.414,0.361,0.613,0.276
97,0.412,0.373,0.228,0.375,0.48,0.33,0.408,0.414,0.361,0.613,0.276,0.271
98,0.373,0.228,0.375,0.48,0.33,0.408,0.414,0.361,0.613,0.276,0.271,0.271
99,0.228,0.375,0.48,0.33,0.408,0.414,0.361,0.613,0.276,0.271,0.271,0.151
100,0.375,0.48,0.33,0.408,0.414,0.361,0.613,0.276,0.271,0.271,0.151,0.144
101,0.48,0.33,0.408,0.414,0.361,0.613,0.276,0.271,0.271,0.151,0.144,0.246
102,0.33,0.408,0.414,0.361,0.613,0.276,0.271,0.271,0.151,0.144,0.246,0.235
103,0.408,0.414,0.361,0.613,0.276,0.271,0.271,0.151,0.144,0.246,0.235,0.253
104,0.414,0.361,0.613,0.276,0.271,0.271,0.151,0.144,0.246,0.235,0.253,0.267
105,0.361,0.613,0.276,0.271,0.271,0.151,0.144,0.246,0.235,0.253,0.267,0.227
106,0.613,0.276,0.271,0.271,0.151,0.144,0.246,0.235,0.253,0.267,0.227,0.183
107,0.276,0.271,0.271,0.151,0.144,0.246,0.235,0.253,0.267,0.227,0.183,0.113
108,0.271,0.271,0.151,0.144,0.246,0.235,0.253,0.267,0.227,0.183,0.113,0.055
109,0.271,0.151,0.144,0.246,0.235,0.253,0.267,0.227,0.183,0.113,0.055,0.176
110,0.151,0.144,0.246,0.235,0.253,0.267,0.227,0.183,0.113,0.055,0.176,0.208
111,0.144,0.246,0.235,0.253,0.267,0.227,0.183,0.113,0.055,0.176,0.208,0.167
112,0.246,0.235,0.253,0.267,0.227,0.183,0.113,0.055,0.176,0.208,0.167,0.14
113,0.235,0.253,0.267,0.227,0.183,0.113,0.055,0.176,0.208,0.167,0.14,0.135
114,0.253,0.267,0.227,0.183,0.113,0.055,0.176,0.208,0.167,0.14,0.135,0.803
115,0.267,0.227,0.183,0.113,0.055,0.176,0.208,0.167,0.14,0.135,0.803,2.668
116,0.227,0.183,0.113,0.055,0.176,0.208,0.167,0.14,0.135,0.803,2.668,4.124
117,0.183,0.113,0.055,0.176,0.208,0.167,0.14,0.135,0.803,2.668,4.124,3.008
118,0.113,0.055,0.176,0.208,0.167,0.14,0.135,0.803,2.668,4.124,3.008,0.611
119,0.055,0.176,0.208,0.167,0.14,0.135,0.803,2.668,4.124,3.008,0.611,0.646
120,0.176,0.208,0.167,0.14,0.135,0.803,2.668,4.124,3.008,0.611,0.646,0.405
121,0.208,0.167,0.14,0.135,0.803,2.668,4.124,3.008,0.611,0.646,0.405,1.894
122,0.167,0.14,0.135,0.803,2.668,4.124,3.008,0.611,0.646,0.405,1.894,1.549
123,0.14,0.135,0.803,2.668,4.124,3.008,0.611,0.646,0.405,1.894,1.549,0.448
124,0.135,0.803,2.668,4.124,3.008,0.611,0.646,0.405,1.894,1.549,0.448,0.425
125,0.803,2.668,4.124,3.008,0.611,0.646,0.405,1.894,1.549,0.448,0.425,0.662
126,2.668,4.124,3.008,0.611,0.646,0.405,1.894,1.549,0.448,0.425,0.662,1.518
127,4.124,3.008,0.611,0.646,0.405,1.894,1.549,0.448,0.425,0.662,1.518,1.444
128,3.008,0.611,0.646,0.405,1.894,1.549,0.448,0.425,0.662,1.518,1.444,0.384
129,0.611,0.646,0.405,1.894,1.549,0.448,0.425,0.662,1.518,1.444,0.384,0.432
130,0.646,0.405,1.894,1.549,0.448,0.425,0.662,1.518,1.444,0.384,0.432,0.565
131,0.405,1.894,1.549,0.448,0.425,0.662,1.518,1.444,0.384,0.432,0.565,0.736
132,1.894,1.549,0.448,0.425,0.662,1.518,1.444,0.384,0.432,0.565,0.736,0.456
133,1.549,0.448,0.425,0.662,1.518,1.444,0.384,0.432,0.565,0.736,0.456,0.391
134,0.448,0.425,0.662,1.518,1.444,0.384,0.432,0.565,0.736,0.456,0.391,0.332
135,0.425,0.662,1.518,1.444,0.384,0.432,0.565,0.736,0.456,0.391,0.332,1.861
136,0.662,1.518,1.444,0.384,0.432,0.565,0.736,0.456,0.391,0.332,1.861,0.581
137,1.518,1.444,0.384,0.432,0.565,0.736,0.456,0.391,0.332,1.861,0.581,0.631
138,1.444,0.384,0.432,0.565,0.736,0.456,0.391,0.332,1.861,0.581,0.631,0.605
139,0.384,0.432,0.565,0.736,0.456,0.391,0.332,1.861,0.581,0.631,0.605,0.61
140,0.432,0.565,0.736,0.456,0.391,0.332,1.861,0.581,0.631,0.605,0.61,0.945
141,0.565,0.736,0.456,0.391,0.332,1.861,0.581,0.631,0.605,0.61,0.945,0.653
142,0.736,0.456,0.391,0.332,1.861,0.581,0.631,0.605,0.61,0.945,0.653,0.561
143,0.456,0.391,0.332,1.861,0.581,0.631,0.605,0.61,0.945,0.653,0.561,0.58
144,0.391,0.332,1.861,0.581,0.631,0.605,0.61,0.945,0.653,0.561,0.58,0.42
145,0.332,1.861,0.581,0.631,0.605,0.61,0.945,0.653,0.561,0.58,0.42,0.317
146,1.861,0.581,0.631,0.605,0.61,0.945,0.653,0.561,0.58,0.42,0.317,0.269
147,0.581,0.631,0.605,0.61,0.945,0.653,0.561,0.58,0.42,0.317,0.269,0.098
148,0.631,0.605,0.61,0.945,0.653,0.561,0.58,0.42,0.317,0.269,0.098,0.195
149,0.605,0.61,0.945,0.653,0.561,0.58,0.42,0.317,0.269,0.098,0.195,0.263
150,0.61,0.945,0.653,0.561,0.58,0.42,0.317,0.269,0.098,0.195,0.263,0.217
151,0.945,0.653,0.561,0.58,0.42,0.317,0.269,0.098,0.195,0.263,0.217,0.269
152,0.653,0.561,0.58,0.42,0.317,0.269,0.098,0.195,0.263,0.217,0.269,0.271
153,0.561,0.58,0.42,0.317,0.269,0.098,0.195,0.263,0.217,0.269,0.271,0.212
154,0.58,0.42,0.317,0.269,0.098,0.195,0.263,0.217,0.269,0.271,0.212,0.262
155,0.42,0.317,0.269,0.098,0.195,0.263,0.217,0.269,0.271,0.212,0.262,0.2
156,0.317,0.269,0.098,0.195,0.263,0.217,0.269,0.271,0.212,0.262,0.2,0.103
157,0.269,0.098,0.195,0.263,0.217,0.269,0.271,0.212,0.262,0.2,0.103,0.239
158,0.098,0.195,0.263,0.217,0.269,0.271,0.212,0.262,0.2,0.103,0.239,0.213
159,0.195,0.263,0.217,0.269,0.271,0.212,0.262,0.2,0.103,0.239,0.213,0.155
160,0.263,0.217,0.269,0.271,0.212,0.262,0.2,0.103,0.239,0.213,0.155,0.193
161,0.217,0.269,0.271,0.212,0.262,0.2,0.103,0.239,0.213,0.155,0.193,0.163
162,0.269,0.271,0.212,0.262,0.2,0.103,0.239,0.213,0.155,0.193,0.163,0.597
163,0.271,0.212,0.262,0.2,0.103,0.239,0.213,0.155,0.193,0.163,0.597,0.269
164,0.212,0.262,0.2,0.103,0.239,0.213,0.155,0.193,0.163,0.597,0.269,3.904
165,0.262,0.2,0.103,0.239,0.213,0.155,0.193,0.163,0.597,0.269,3.904,2.927
166,0.2,0.103,0.239,0.213,0.155,0.193,0.163,0.597,0.269,3.904,2.927,0.917
167,0.103,0.239,0.213,0.155,0.193,0.163,0.597,0.269,3.904,2.927,0.917,1.508
168,0.239,0.213,0.155,0.193,0.163,0.597,0.269,3.904,2.927,0.917,1.508,0.431
169,0.213,0.155,0.193,0.163,0.597,0.269,3.904,2.927,0.917,1.508,0.431,1.154
170,0.155,0.193,0.163,0.597,0.269,3.904,2.927,0.917,1.508,0.431,1.154,1.07
171,0.193,0.163,0.597,0.269,3.904,2.927,0.917,1.508,0.431,1.154,1.07,0.267
172,0.163,0.597,0.269,3.904,2.927,0.917,1.508,0.431,1.154,1.07,0.267,1.331
173,0.597,0.269,3.904,2.927,0.917,1.508,0.431,1.154,1.07,0.267,1.331,0.68
174,0.269,3.904,2.927,0.917,1.508,0.431,1.154,1.07,0.267,1.331,0.68,0.462
175,3.904,2.927,0.917,1.508,0.431,1.154,1.07,0.267,1.331,0.68,0.462,0.499
176,2.927,0.917,1.508,0.431,1.154,1.07,0.267,1.331,0.68,0.462,0.499,1.935
177,0.917,1.508,0.431,1.154,1.07,0.267,1.331,0.68,0.462,0.499,1.935,0.487
178,1.508,0.431,1.154,1.07,0.267,1.331,0.68,0.462,0.499,1.935,0.487,0.522
179,0.431,1.154,1.07,0.267,1.331,0.68,0.462,0.499,1.935,0.487,0.522,0.527
180,1.154,1.07,0.267,1.331,0.68,0.462,0.499,1.935,0.487,0.522,0.527,0.497
181,1.07,0.267,1.331,0.68,0.462,0.499,1.935,0.487,0.522,0.527,0.497,1.309
182,0.267,1.331,0.68,0.462,0.499,1.935,0.487,0.522,0.527,0.497,1.309,0.743
183,1.331,0.68,0.462,0.499,1.935,0.487,0.522,0.527,0.497,1.309,0.743,0.474
184,0.68,0.462,0.499,1.935,0.487,0.522,0.527,0.497,1.309,0.743,0.474,0.432
185,0.462,0.499,1.935,0.487,0.522,0.527,0.497,1.309,0.743,0.474,0.432,0.349
186,0.499,1.935,0.487,0.522,0.527,0.497,1.309,0.743,0.474,0.432,0.349,0.372
187,1.935,0.487,0.522,0.527,0.497,1.309,0.743,0.474,0.432,0.349,0.372,0.352
188,0.487,0.522,0.527,0.497,1.309,0.743,0.474,0.432,0.349,0.372,0.352,0.318
189,0.522,0.527,0.497,1.309,0.743,0.474,0.432,0.349,0.372,0.352,0.318,0.541
190,0.527,0.497,1.309,0.743,0.474,0.432,0.349,0.372,0.352,0.318,0.541,0.466
191,0.497,1.309,0.743,0.474,0.432,0.349,0.372,0.352,0.318,0.541,0.466,0.416
192,1.309,0.743,0.474,0.432,0.349,0.372,0.352,0.318,0.541,0.466,0.416,0.426
193,0.743,0.474,0.432,0.349,0.372,0.352,0.318,0.541,0.466,0.416,0.426,0.274
194,0.474,0.432,0.349,0.372,0.352,0.318,0.541,0.466,0.416,0.426,0.274,0.257
195,0.432,0.349,0.372,0.352,0.318,0.541,0.466,0.416,0.426,0.274,0.257,0.28
196,0.349,0.372,0.352,0.318,0.541,0.466,0.416,0.426,0.274,0.257,0.28,0.275
197,0.372,0.352,0.318,0.541,0.466,0.416,0.426,0.274,0.257,0.28,0.275,0.22
198,0.352,0.318,0.541,0.466,0.416,0.426,0.274,0.257,0.28,0.275,0.22,0.278
199,0.318,0.541,0.466,0.416,0.426,0.274,0.257,0.28,0.275,0.22,0.278,0.276
200,0.541,0.466,0.416,0.426,0.274,0.257,0.28,0.275,0.22,0.278,0.276,0.169
201,0.466,0.416,0.426,0.274,0.257,0.28,0.275,0.22,0.278,0.276,0.169,0.165
202,0.416,0.426,0.274,0.257,0.28,0.275,0.22,0.278,0.276,0.169,0.165,0.21
203,0.426,0.274,0.257,0.28,0.275,0.22,0.278,0.276,0.169,0.165,0.21,0.229
204,0.274,0.257,0.28,0.275,0.22,0.278,0.276,0.169,0.165,0.21,0.229,0.279
205,0.257,0.28,0.275,0.22,0.278,0.276,0.169,0.165,0.21,0.229,0.279,0.223
206,0.28,0.275,0.22,0.278,0.276,0.169,0.165,0.21,0.229,0.279,0.223,0.153
207,0.275,0.22,0.278,0.276,0.169,0.165,0.21,0.229,0.279,0.223,0.153,0.207
208,0.22,0.278,0.276,0.169,0.165,0.21,0.229,0.279,0.223,0.153,0.207,0.112
209,0.278,0.276,0.169,0.165,0.21,0.229,0.279,0.223,0.153,0.207,0.112,0.354
210,0.276,0.169,0.165,0.21,0.229,0.279,0.223,0.153,0.207,0.112,0.354,0.604
211,0.169,0.165,0.21,0.229,0.279,0.223,0.153,0.207,0.112,0.354,0.604,3.665
212,0.165,0.21,0.229,0.279,0.223,0.153,0.207,0.112,0.354,0.604,3.665,2.294
213,0.21,0.229,0.279,0.223,0.153,0.207,0.112,0.354,0.604,3.665,2.294,2.587
214,0.229,0.279,0.223,0.153,0.207,0.112,0.354,0.604,3.665,2.294,2.587,1.103
215,0.279,0.223,0.153,0.207,0.112,0.354,0.604,3.665,2.294,2.587,1.103,0.494
216,0.223,0.153,0.207,0.112,0.354,0.604,3.665,2.294,2.587,1.103,0.494,0.891
217,0.153,0.207,0.112,0.354,0.604,3.665,2.294,2.587,1.103,0.494,0.891,1.145
218,0.207,0.112,0.354,0.604,3.665,2.294,2.587,1.103,0.494,0.891,1.145,2.182
219,0.112,0.354,0.604,3.665,2.294,2.587,1.103,0.494,0.891,1.145,2.182,0.36
220,0.354,0.604,3.665,2.294,2.587,1.103,0.494,0.891,1.145,2.182,0.36,0.374
221,0.604,3.665,2.294,2.587,1.103,0.494,0.891,1.145,2.182,0.36,0.374,0.241
222,3.665,2.294,2.587,1.103,0.494,0.891,1.145,2.182,0.36,0.374,0.241,0.352
223,2.294,2.587,1.103,0.494,0.891,1.145,2.182,0.36,0.374,0.241,0.352,2.723
224,2.587,1.103,0.494,0.891,1.145,2.182,0.36,0.374,0.241,0.352,2.723,2.574
225,1.103,0.494,0.891,1.145,2.182,0.36,0.374,0.241,0.352,2.723,2.574,3.883
226,0.494,0.891,1.145,2.182,0.36,0.374,0.241,0.352,2.723,2.574,3.883,0.816
227,0.891,1.145,2.182,0.36,0.374,0.241,0.352,2.723,2.574,3.883,0.816,0.492
228,1.145,2.182,0.36,0.374,0.241,0.352,2.723,2.574,3.883,0.816,0.492,0.441
229,2.182,0.36,0.374,0.241,0.352,2.723,2.574,3.883,0.816,0.492,0.441,0.283
230,0.36,0.374,0.241,0.352,2.723,2.574,3.883,0.816,0.492,0.441,0.283,0.393
231,0.374,0.241,0.352,2.723,2.574,3.883,0.816,0.492,0.441,0.283,0.393,0.71
232,0.241,0.352,2.723,2.574,3.883,0.816,0.492,0.441,0.283,0.393,0.71,0.822
233,0.352,2.723,2.574,3.883,0.816,0.492,0.441,0.283,0.393,0.71,0.822,0.591
234,2.723,2.574,3.883,0.816,0.492,0.441,0.283,0.393,0.71,0.822,0.591,0.458
235,2.574,3.883,0.816,0.492,0.441,0.283,0.393,0.71,0.822,0.591,0.458,0.465
236,3.883,0.816,0.492,0.441,0.283,0.393,0.71,0.822,0.591,0.458,0.465,0.463
237,0.816,0.492,0.441,0.283,0.393,0.71,0.822,0.591,0.458,0.465,0.463,0.355
238,0.492,0.441,0.283,0.393,0.71,0.822,0.591,0.458,0.465,0.463,0.355,0.297
239,0.441,0.283,0.393,0.71,0.822,0.591,0.458,0.465,0.463,0.355,0.297,0.315
240,0.283,0.393,0.71,0.822,0.591,0.458,0.465,0.463,0.355,0.297,0.315,0.164
241,0.393,0.71,0.822,0.591,0.458,0.465,0.463,0.355,0.297,0.315,0.164,0.3
242,0.71,0.822,0.591,0.458,0.465,0.463,0.355,0.297,0.315,0.164,0.3,0.322
243,0.822,0.591,0.458,0.465,0.463,0.355,0.297,0.315,0.164,0.3,0.322,0.284
244,0.591,0.458,0.465,0.463,0.355,0.297,0.315,0.164,0.3,0.322,0.284,0.277
245,0.458,0.465,0.463,0.355,0.297,0.315,0.164,0.3,0.322,0.284,0.277,0.171
246,0.465,0.463,0.355,0.297,0.315,0.164,0.3,0.322,0.284,0.277,0.171,0.153
247,0.463,0.355,0.297,0.315,0.164,0.3,0.322,0.284,0.277,0.171,0.153,0.257
248,0.355,0.297,0.315,0.164,0.3,0.322,0.284,0.277,0.171,0.153,0.257,0.204
249,0.297,0.315,0.164,0.3,0.322,0.284,0.277,0.171,0.153,0.257,0.204,0.201
250,0.315,0.164,0.3,0.322,0.284,0.277,0.171,0.153,0.257,0.204,0.201,0.21
251,0.164,0.3,0.322,0.284,0.277,0.171,0.153,0.257,0.204,0.201,0.21,0.115
252,0.3,0.322,0.284,0.277,0.171,0.153,0.257,0.204,0.201,0.21,0.115,0.13
253,0.322,0.284,0.277,0.171,0.153,0.257,0.204,0.201,0.21,0.115,0.13,0.215
254,0.284,0.277,0.171,0.153,0.257,0.204,0.201,0.21,0.115,0.13,0.215,0.292
255,0.277,0.171,0.153,0.257,0.204,0.201,0.21,0.115,0.13,0.215,0.292,0.211
256,0.171,0.153,0.257,0.204,0.201,0.21,0.115,0.13,0.215,0.292,0.211,0.119
257,0.153,0.257,0.204,0.201,0.21,0.115,0.13,0.215,0.292,0.211,0.119,0.097
258,0.257,0.204,0.201,0.21,0.115,0.13,0.215,0.292,0.211,0.119,0.097,2.455
259,0.204,0.201,0.21,0.115,0.13,0.215,0.292,0.211,0.119,0.097,2.455,3.84
260,0.201,0.21,0.115,0.13,0.215,0.292,0.211,0.119,0.097,2.455,3.84,2.058
261,0.21,0.115,0.13,0.215,0.292,0.211,0.119,0.097,2.455,3.84,2.058,1.45
262,0.115,0.13,0.215,0.292,0.211,0.119,0.097,2.455,3.84,2.058,1.45,0.48
263,0.13,0.215,0.292,0.211,0.119,0.097,2.455,3.84,2.058,1.45,0.48,0.576
264,0.215,0.292,0.211,0.119,0.097,2.455,3.84,2.058,1.45,0.48,0.576,0.665
265,0.292,0.211,0.119,0.097,2.455,3.84,2.058,1.45,0.48,0.576,0.665,1.067
266,0.211,0.119,0.097,2.455,3.84,2.058,1.45,0.48,0.576,0.665,1.067,0.745
267,0.119,0.097,2.455,3.84,2.058,1.45,0.48,0.576,0.665,1.067,0.745,0.347
268,0.097,2.455,3.84,2.058,1.45,0.48,0.576,0.665,1.067,0.745,0.347,0.725
269,2.455,3.84,2.058,1.45,0.48,0.576,0.665,1.067,0.745,0.347,0.725,0.44
270,3.84,2.058,1.45,0.48,0.576,0.665,1.067,0.745,0.347,0.725,0.44,0.352
271,2.058,1.45,0.48,0.576,0.665,1.067,0.745,0.347,0.725,0.44,0.352,0.304
272,1.45,0.48,0.576,0.665,1.067,0.745,0.347,0.725,0.44,0.352,0.304,2.588
273,0.48,0.576,0.665,1.067,0.745,0.347,0.725,0.44,0.352,0.304,2.588,0.772
274,0.576,0.665,1.067,0.745,0.347,0.725,0.44,0.352,0.304,2.588,0.772,0.445
275,0.665,1.067,0.745,0.347,0.725,0.44,0.352,0.304,2.588,0.772,0.445,1.09
276,1.067,0.745,0.347,0.725,0.44,0.352,0.304,2.588,0.772,0.445,1.09,1.185
277,0.745,0.347,0.725,0.44,0.352,0.304,2.588,0.772,0.445,1.09,1.185,0.288
278,0.347,0.725,0.44,0.352,0.304,2.588,0.772,0.445,1.09,1.185,0.288,0.564
