,0,1,2,3,4,5,6,7,8,9,10,11
41,0.354,0.438,0.347,0.343,0.279,0.303,0.4,0.883,0.359,0.628,0.561,0.693
42,0.438,0.347,0.343,0.279,0.303,0.4,0.883,0.359,0.628,0.561,0.693,0.669
43,0.347,0.343,0.279,0.303,0.4,0.883,0.359,0.628,0.561,0.693,0.669,1.086
44,0.343,0.279,0.303,0.4,0.883,0.359,0.628,0.561,0.693,0.669,1.086,0.693
45,0.279,0.303,0.4,0.883,0.359,0.628,0.561,0.693,0.669,1.086,0.693,0.566
46,0.303,0.4,0.883,0.359,0.628,0.561,0.693,0.669,1.086,0.693,0.566,0.602
47,0.4,0.883,0.359,0.628,0.561,0.693,0.669,1.086,0.693,0.566,0.602,0.659
48,0.883,0.359,0.628,0.561,0.693,0.669,1.086,0.693,0.566,0.602,0.659,0.616
49,0.359,0.628,0.561,0.693,0.669,1.086,0.693,0.566,0.602,0.659,0.616,0.206
50,0.628,0.561,0.693,0.669,1.086,0.693,0.566,0.602,0.659,0.616,0.206,0.472
51,0.561,0.693,0.669,1.086,0.693,0.566,0.602,0.659,0.616,0.206,0.472,0.123
52,0.693,0.669,1.086,0.693,0.566,0.602,0.659,0.616,0.206,0.472,0.123,0.199
53,0.669,1.086,0.693,0.566,0.602,0.659,0.616,0.206,0.472,0.123,0.199,0.256
54,1.086,0.693,0.566,0.602,0.659,0.616,0.206,0.472,0.123,0.199,0.256,0.112
55,0.693,0.566,0.602,0.659,0.616,0.206,0.472,0.123,0.199,0.256,0.112,0.152
56,0.566,0.602,0.659,0.616,0.206,0.472,0.123,0.199,0.256,0.112,0.152,0.138
57,0.602,0.659,0.616,0.206,0.472,0.123,0.199,0.256,0.112,0.152,0.138,0.175
58,0.659,0.616,0.206,0.472,0.123,0.199,0.256,0.112,0.152,0.138,0.175,0.546
59,0.616,0.206,0.472,0.123,0.199,0.256,0.112,0.152,0.138,0.175,0.546,0.13
60,0.206,0.472,0.123,0.199,0.256,0.112,0.152,0.138,0.175,0.546,0.13,0.121
61,0.472,0.123,0.199,0.256,0.112,0.152,0.138,0.175,0.546,0.13,0.121,0.154
62,0.123,0.199,0.256,0.112,0.152,0.138,0.175,0.546,0.13,0.121,0.154,0.145
63,0.199,0.256,0.112,0.152,0.138,0.175,0.546,0.13,0.121,0.154,0.145,0.376
64,0.256,0.112,0.152,0.138,0.175,0.546,0.13,0.121,0.154,0.145,0.376,0.7
65,0.112,0.152,0.138,0.175,0.546,0.13,0.121,0.154,0.145,0.376,0.7,0.418
66,0.152,0.138,0.175,0.546,0.13,0.121,0.154,0.145,0.376,0.7,0.418,1.269
67,0.138,0.175,0.546,0.13,0.121,0.154,0.145,0.376,0.7,0.418,1.269,0.39
68,0.175,0.546,0.13,0.121,0.154,0.145,0.376,0.7,0.418,1.269,0.39,0.942
69,0.546,0.13,0.121,0.154,0.145,0.376,0.7,0.418,1.269,0.39,0.942,0.32
70,0.13,0.121,0.154,0.145,0.376,0.7,0.418,1.269,0.39,0.942,0.32,0.312
71,0.121,0.154,0.145,0.376,0.7,0.418,1.269,0.39,0.942,0.32,0.312,0.245
72,0.154,0.145,0.376,0.7,0.418,1.269,0.39,0.942,0.32,0.312,0.245,0.878
73,0.145,0.376,0.7,0.418,1.269,0.39,0.942,0.32,0.312,0.245,0.878,1.005
74,0.376,0.7,0.418,1.269,0.39,0.942,0.32,0.312,0.245,0.878,1.005,0.658
75,0.7,0.418,1.269,0.39,0.942,0.32,0.312,0.245,0.878,1.005,0.658,1.456
76,0.418,1.269,0.39,0.942,0.32,0.312,0.245,0.878,1.005,0.658,1.456,0.714
77,1.269,0.39,0.942,0.32,0.312,0.245,0.878,1.005,0.658,1.456,0.714,0.282
78,0.39,0.942,0.32,0.312,0.245,0.878,1.005,0.658,1.456,0.714,0.282,0.283
79,0.942,0.32,0.312,0.245,0.878,1.005,0.658,1.456,0.714,0.282,0.283,0.498
80,0.32,0.312,0.245,0.878,1.005,0.658,1.456,0.714,0.282,0.283,0.498,0.777
81,0.312,0.245,0.878,1.005,0.658,1.456,0.714,0.282,0.283,0.498,0.777,0.405
82,0.245,0.878,1.005,0.658,1.456,0.714,0.282,0.283,0.498,0.777,0.405,0.301
83,0.878,1.005,0.658,1.456,0.714,0.282,0.283,0.498,0.777,0.405,0.301,2.342
84,1.005,0.658,1.456,0.714,0.282,0.283,0.498,0.777,0.405,0.301,2.342,1.388
85,0.658,1.456,0.714,0.282,0.283,0.498,0.777,0.405,0.301,2.342,1.388,0.48
86,1.456,0.714,0.282,0.283,0.498,0.777,0.405,0.301,2.342,1.388,0.48,0.365
87,0.714,0.282,0.283,0.498,0.777,0.405,0.301,2.342,1.388,0.48,0.365,0.791
88,0.282,0.283,0.498,0.777,0.405,0.301,2.342,1.388,0.48,0.365,0.791,0.584
89,0.283,0.498,0.777,0.405,0.301,2.342,1.388,0.48,0.365,0.791,0.584,0.942
90,0.498,0.777,0.405,0.301,2.342,1.388,0.48,0.365,0.791,0.584,0.942,0.951
91,0.777,0.405,0.301,2.342,1.388,0.48,0.365,0.791,0.584,0.942,0.951,1.034
92,0.405,0.301,2.342,1.388,0.48,0.365,0.791,0.584,0.942,0.951,1.034,0.702
93,0.301,2.342,1.388,0.48,0.365,0.791,0.584,0.942,0.951,1.034,0.702,0.589
94,2.342,1.388,0.48,0.365,0.791,0.584,0.942,0.951,1.034,0.702,0.589,0.43
95,1.388,0.48,0.365,0.791,0.584,0.942,0.951,1.034,0.702,0.589,0.43,0.377
96,0.48,0.365,0.791,0.584,0.942,0.951,1.034,0.702,0.589,0.43,0.377,0.644
97,0.365,0.791,0.584,0.942,0.951,1.034,0.702,0.589,0.43,0.377,0.644,0.194
98,0.791,0.584,0.942,0.951,1.034,0.702,0.589,0.43,0.377,0.644,0.194,0.16
99,0.584,0.942,0.951,1.034,0.702,0.589,0.43,0.377,0.644,0.194,0.16,0.239
100,0.942,0.951,1.034,0.702,0.589,0.43,0.377,0.644,0.194,0.16,0.239,0.212
101,0.951,1.034,0.702,0.589,0.43,0.377,0.644,0.194,0.16,0.239,0.212,0.241
102,1.034,0.702,0.589,0.43,0.377,0.644,0.194,0.16,0.239,0.212,0.241,0.178
103,0.702,0.589,0.43,0.377,0.644,0.194,0.16,0.239,0.212,0.241,0.178,0.15
104,0.589,0.43,0.377,0.644,0.194,0.16,0.239,0.212,0.241,0.178,0.15,0.201
105,0.43,0.377,0.644,0.194,0.16,0.239,0.212,0.241,0.178,0.15,0.201,0.642
106,0.377,0.644,0.194,0.16,0.239,0.212,0.241,0.178,0.15,0.201,0.642,0.228
107,0.644,0.194,0.16,0.239,0.212,0.241,0.178,0.15,0.201,0.642,0.228,0.173
108,0.194,0.16,0.239,0.212,0.241,0.178,0.15,0.201,0.642,0.228,0.173,0.183
109,0.16,0.239,0.212,0.241,0.178,0.15,0.201,0.642,0.228,0.173,0.183,0.885
110,0.239,0.212,0.241,0.178,0.15,0.201,0.642,0.228,0.173,0.183,0.885,0.736
111,0.212,0.241,0.178,0.15,0.201,0.642,0.228,0.173,0.183,0.885,0.736,0.137
112,0.241,0.178,0.15,0.201,0.642,0.228,0.173,0.183,0.885,0.736,0.137,0.4
113,0.178,0.15,0.201,0.642,0.228,0.173,0.183,0.885,0.736,0.137,0.4,0.959
114,0.15,0.201,0.642,0.228,0.173,0.183,0.885,0.736,0.137,0.4,0.959,0.376
115,0.201,0.642,0.228,0.173,0.183,0.885,0.736,0.137,0.4,0.959,0.376,0.313
116,0.642,0.228,0.173,0.183,0.885,0.736,0.137,0.4,0.959,0.376,0.313,0.635
117,0.228,0.173,0.183,0.885,0.736,0.137,0.4,0.959,0.376,0.313,0.635,0.378
118,0.173,0.183,0.885,0.736,0.137,0.4,0.959,0.376,0.313,0.635,0.378,0.67
119,0.183,0.885,0.736,0.137,0.4,0.959,0.376,0.313,0.635,0.378,0.67,0.192
120,0.885,0.736,0.137,0.4,0.959,0.376,0.313,0.635,0.378,0.67,0.192,0.44
121,0.736,0.137,0.4,0.959,0.376,0.313,0.635,0.378,0.67,0.192,0.44,0.708
122,0.137,0.4,0.959,0.376,0.313,0.635,0.378,0.67,0.192,0.44,0.708,0.334
123,0.4,0.959,0.376,0.313,0.635,0.378,0.67,0.192,0.44,0.708,0.334,0.207
124,0.959,0.376,0.313,0.635,0.378,0.67,0.192,0.44,0.708,0.334,0.207,0.476
125,0.376,0.313,0.635,0.378,0.67,0.192,0.44,0.708,0.334,0.207,0.476,3.322
126,0.313,0.635,0.378,0.67,0.192,0.44,0.708,0.334,0.207,0.476,3.322,1.335
127,0.635,0.378,0.67,0.192,0.44,0.708,0.334,0.207,0.476,3.322,1.335,1.035
128,0.378,0.67,0.192,0.44,0.708,0.334,0.207,0.476,3.322,1.335,1.035,0.219
129,0.67,0.192,0.44,0.708,0.334,0.207,0.476,3.322,1.335,1.035,0.219,0.484
130,0.192,0.44,0.708,0.334,0.207,0.476,3.322,1.335,1.035,0.219,0.484,2.552
131,0.44,0.708,0.334,0.207,0.476,3.322,1.335,1.035,0.219,0.484,2.552,1.919
132,0.708,0.334,0.207,0.476,3.322,1.335,1.035,0.219,0.484,2.552,1.919,2.726
133,0.334,0.207,0.476,3.322,1.335,1.035,0.219,0.484,2.552,1.919,2.726,3.365
134,0.207,0.476,3.322,1.335,1.035,0.219,0.484,2.552,1.919,2.726,3.365,1.447
135,0.476,3.322,1.335,1.035,0.219,0.484,2.552,1.919,2.726,3.365,1.447,1.316
136,3.322,1.335,1.035,0.219,0.484,2.552,1.919,2.726,3.365,1.447,1.316,1.571
137,1.335,1.035,0.219,0.484,2.552,1.919,2.726,3.365,1.447,1.316,1.571,0.628
138,1.035,0.219,0.484,2.552,1.919,2.726,3.365,1.447,1.316,1.571,0.628,2.321
139,0.219,0.484,2.552,1.919,2.726,3.365,1.447,1.316,1.571,0.628,2.321,0.846
140,0.484,2.552,1.919,2.726,3.365,1.447,1.316,1.571,0.628,2.321,0.846,0.63
141,2.552,1.919,2.726,3.365,1.447,1.316,1.571,0.628,2.321,0.846,0.63,0.423
142,1.919,2.726,3.365,1.447,1.316,1.571,0.628,2.321,0.846,0.63,0.423,0.384
143,2.726,3.365,1.447,1.316,1.571,0.628,2.321,0.846,0.63,0.423,0.384,0.472
144,3.365,1.447,1.316,1.571,0.628,2.321,0.846,0.63,0.423,0.384,0.472,0.622
145,1.447,1.316,1.571,0.628,2.321,0.846,0.63,0.423,0.384,0.472,0.622,0.368
146,1.316,1.571,0.628,2.321,0.846,0.63,0.423,0.384,0.472,0.622,0.368,0.474
147,1.571,0.628,2.321,0.846,0.63,0.423,0.384,0.472,0.622,0.368,0.474,0.109
148,0.628,2.321,0.846,0.63,0.423,0.384,0.472,0.622,0.368,0.474,0.109,0.24
149,2.321,0.846,0.63,0.423,0.384,0.472,0.622,0.368,0.474,0.109,0.24,0.202
150,0.846,0.63,0.423,0.384,0.472,0.622,0.368,0.474,0.109,0.24,0.202,0.234
151,0.63,0.423,0.384,0.472,0.622,0.368,0.474,0.109,0.24,0.202,0.234,0.122
152,0.423,0.384,0.472,0.622,0.368,0.474,0.109,0.24,0.202,0.234,0.122,0.157
153,0.384,0.472,0.622,0.368,0.474,0.109,0.24,0.202,0.234,0.122,0.157,0.506
154,0.472,0.622,0.368,0.474,0.109,0.24,0.202,0.234,0.122,0.157,0.506,0.205
155,0.622,0.368,0.474,0.109,0.24,0.202,0.234,0.122,0.157,0.506,0.205,0.212
156,0.368,0.474,0.109,0.24,0.202,0.234,0.122,0.157,0.506,0.205,0.212,0.126
157,0.474,0.109,0.24,0.202,0.234,0.122,0.157,0.506,0.205,0.212,0.126,0.774
158,0.109,0.24,0.202,0.234,0.122,0.157,0.506,0.205,0.212,0.126,0.774,0.644
159,0.24,0.202,0.234,0.122,0.157,0.506,0.205,0.212,0.126,0.774,0.644,0.492
160,0.202,0.234,0.122,0.157,0.506,0.205,0.212,0.126,0.774,0.644,0.492,0.215
161,0.234,0.122,0.157,0.506,0.205,0.212,0.126,0.774,0.644,0.492,0.215,0.716
162,0.122,0.157,0.506,0.205,0.212,0.126,0.774,0.644,0.492,0.215,0.716,0.756
163,0.157,0.506,0.205,0.212,0.126,0.774,0.644,0.492,0.215,0.716,0.756,0.504
164,0.506,0.205,0.212,0.126,0.774,0.644,0.492,0.215,0.716,0.756,0.504,0.921
165,0.205,0.212,0.126,0.774,0.644,0.492,0.215,0.716,0.756,0.504,0.921,0.423
166,0.212,0.126,0.774,0.644,0.492,0.215,0.716,0.756,0.504,0.921,0.423,0.528
167,0.126,0.774,0.644,0.492,0.215,0.716,0.756,0.504,0.921,0.423,0.528,0.61
168,0.774,0.644,0.492,0.215,0.716,0.756,0.504,0.921,0.423,0.528,0.61,1.452
169,0.644,0.492,0.215,0.716,0.756,0.504,0.921,0.423,0.528,0.61,1.452,0.363
170,0.492,0.215,0.716,0.756,0.504,0.921,0.423,0.528,0.61,1.452,0.363,0.354
171,0.215,0.716,0.756,0.504,0.921,0.423,0.528,0.61,1.452,0.363,0.354,0.395
172,0.716,0.756,0.504,0.921,0.423,0.528,0.61,1.452,0.363,0.354,0.395,0.226
173,0.756,0.504,0.921,0.423,0.528,0.61,1.452,0.363,0.354,0.395,0.226,0.506
174,0.504,0.921,0.423,0.528,0.61,1.452,0.363,0.354,0.395,0.226,0.506,0.707
175,0.921,0.423,0.528,0.61,1.452,0.363,0.354,0.395,0.226,0.506,0.707,0.189
176,0.423,0.528,0.61,1.452,0.363,0.354,0.395,0.226,0.506,0.707,0.189,0.35
177,0.528,0.61,1.452,0.363,0.354,0.395,0.226,0.506,0.707,0.189,0.35,1.015
178,0.61,1.452,0.363,0.354,0.395,0.226,0.506,0.707,0.189,0.35,1.015,0.554
179,1.452,0.363,0.354,0.395,0.226,0.506,0.707,0.189,0.35,1.015,0.554,1.862
180,0.363,0.354,0.395,0.226,0.506,0.707,0.189,0.35,1.015,0.554,1.862,2.195
181,0.354,0.395,0.226,0.506,0.707,0.189,0.35,1.015,0.554,1.862,2.195,0.855
182,0.395,0.226,0.506,0.707,0.189,0.35,1.015,0.554,1.862,2.195,0.855,0.475
183,0.226,0.506,0.707,0.189,0.35,1.015,0.554,1.862,2.195,0.855,0.475,1.315
184,0.506,0.707,0.189,0.35,1.015,0.554,1.862,2.195,0.855,0.475,1.315,0.901
185,0.707,0.189,0.35,1.015,0.554,1.862,2.195,0.855,0.475,1.315,0.901,1.107
186,0.189,0.35,1.015,0.554,1.862,2.195,0.855,0.475,1.315,0.901,1.107,0.788
187,0.35,1.015,0.554,1.862,2.195,0.855,0.475,1.315,0.901,1.107,0.788,0.592
188,1.015,0.554,1.862,2.195,0.855,0.475,1.315,0.901,1.107,0.788,0.592,0.395
189,0.554,1.862,2.195,0.855,0.475,1.315,0.901,1.107,0.788,0.592,0.395,0.762
190,1.862,2.195,0.855,0.475,1.315,0.901,1.107,0.788,0.592,0.395,0.762,0.483
191,2.195,0.855,0.475,1.315,0.901,1.107,0.788,0.592,0.395,0.762,0.483,0.554
192,0.855,0.475,1.315,0.901,1.107,0.788,0.592,0.395,0.762,0.483,0.554,0.434
193,0.475,1.315,0.901,1.107,0.788,0.592,0.395,0.762,0.483,0.554,0.434,0.865
194,1.315,0.901,1.107,0.788,0.592,0.395,0.762,0.483,0.554,0.434,0.865,0.163
195,0.901,1.107,0.788,0.592,0.395,0.762,0.483,0.554,0.434,0.865,0.163,0.17
196,1.107,0.788,0.592,0.395,0.762,0.483,0.554,0.434,0.865,0.163,0.17,0.163
197,0.788,0.592,0.395,0.762,0.483,0.554,0.434,0.865,0.163,0.17,0.163,0.244
198,0.592,0.395,0.762,0.483,0.554,0.434,0.865,0.163,0.17,0.163,0.244,0.177
199,0.395,0.762,0.483,0.554,0.434,0.865,0.163,0.17,0.163,0.244,0.177,0.14
200,0.762,0.483,0.554,0.434,0.865,0.163,0.17,0.163,0.244,0.177,0.14,0.124
201,0.483,0.554,0.434,0.865,0.163,0.17,0.163,0.244,0.177,0.14,0.124,0.206
202,0.554,0.434,0.865,0.163,0.17,0.163,0.244,0.177,0.14,0.124,0.206,0.225
203,0.434,0.865,0.163,0.17,0.163,0.244,0.177,0.14,0.124,0.206,0.225,0.121
204,0.865,0.163,0.17,0.163,0.244,0.177,0.14,0.124,0.206,0.225,0.121,0.495
205,0.163,0.17,0.163,0.244,0.177,0.14,0.124,0.206,0.225,0.121,0.495,0.801
206,0.17,0.163,0.244,0.177,0.14,0.124,0.206,0.225,0.121,0.495,0.801,0.533
207,0.163,0.244,0.177,0.14,0.124,0.206,0.225,0.121,0.495,0.801,0.533,0.202
208,0.244,0.177,0.14,0.124,0.206,0.225,0.121,0.495,0.801,0.533,0.202,0.412
209,0.177,0.14,0.124,0.206,0.225,0.121,0.495,0.801,0.533,0.202,0.412,0.571
210,0.14,0.124,0.206,0.225,0.121,0.495,0.801,0.533,0.202,0.412,0.571,1.118
211,0.124,0.206,0.225,0.121,0.495,0.801,0.533,0.202,0.412,0.571,1.118,0.922
212,0.206,0.225,0.121,0.495,0.801,0.533,0.202,0.412,0.571,1.118,0.922,1.066
213,0.225,0.121,0.495,0.801,0.533,0.202,0.412,0.571,1.118,0.922,1.066,0.681
214,0.121,0.495,0.801,0.533,0.202,0.412,0.571,1.118,0.922,1.066,0.681,0.133
215,0.495,0.801,0.533,0.202,0.412,0.571,1.118,0.922,1.066,0.681,0.133,0.483
216,0.801,0.533,0.202,0.412,0.571,1.118,0.922,1.066,0.681,0.133,0.483,0.209
217,0.533,0.202,0.412,0.571,1.118,0.922,1.066,0.681,0.133,0.483,0.209,0.395
218,0.202,0.412,0.571,1.118,0.922,1.066,0.681,0.133,0.483,0.209,0.395,0.62
219,0.412,0.571,1.118,0.922,1.066,0.681,0.133,0.483,0.209,0.395,0.62,0.199
220,0.571,1.118,0.922,1.066,0.681,0.133,0.483,0.209,0.395,0.62,0.199,0.488
221,1.118,0.922,1.066,0.681,0.133,0.483,0.209,0.395,0.62,0.199,0.488,0.783
222,0.922,1.066,0.681,0.133,0.483,0.209,0.395,0.62,0.199,0.488,0.783,0.44
223,1.066,0.681,0.133,0.483,0.209,0.395,0.62,0.199,0.488,0.783,0.44,0.21
224,0.681,0.133,0.483,0.209,0.395,0.62,0.199,0.488,0.783,0.44,0.21,0.872
225,0.133,0.483,0.209,0.395,0.62,0.199,0.488,0.783,0.44,0.21,0.872,2.39
226,0.483,0.209,0.395,0.62,0.199,0.488,0.783,0.44,0.21,0.872,2.39,1.434
227,0.209,0.395,0.62,0.199,0.488,0.783,0.44,0.21,0.872,2.39,1.434,1.232
228,0.395,0.62,0.199,0.488,0.783,0.44,0.21,0.872,2.39,1.434,1.232,1.228
229,0.62,0.199,0.488,0.783,0.44,0.21,0.872,2.39,1.434,1.232,1.228,2.101
230,0.199,0.488,0.783,0.44,0.21,0.872,2.39,1.434,1.232,1.228,2.101,3.104
231,0.488,0.783,0.44,0.21,0.872,2.39,1.434,1.232,1.228,2.101,3.104,0.689
232,0.783,0.44,0.21,0.872,2.39,1.434,1.232,1.228,2.101,3.104,0.689,1.642
233,0.44,0.21,0.872,2.39,1.434,1.232,1.228,2.101,3.104,0.689,1.642,2.237
234,0.21,0.872,2.39,1.434,1.232,1.228,2.101,3.104,0.689,1.642,2.237,0.671
235,0.872,2.39,1.434,1.232,1.228,2.101,3.104,0.689,1.642,2.237,0.671,2.69
236,2.39,1.434,1.232,1.228,2.101,3.104,0.689,1.642,2.237,0.671,2.69,1.301
237,1.434,1.232,1.228,2.101,3.104,0.689,1.642,2.237,0.671,2.69,1.301,0.637
238,1.232,1.228,2.101,3.104,0.689,1.642,2.237,0.671,2.69,1.301,0.637,0.683
239,1.228,2.101,3.104,0.689,1.642,2.237,0.671,2.69,1.301,0.637,0.683,0.456
240,2.101,3.104,0.689,1.642,2.237,0.671,2.69,1.301,0.637,0.683,0.456,0.424
241,3.104,0.689,1.642,2.237,0.671,2.69,1.301,0.637,0.683,0.456,0.424,0.273
242,0.689,1.642,2.237,0.671,2.69,1.301,0.637,0.683,0.456,0.424,0.273,0.198
243,1.642,2.237,0.671,2.69,1.301,0.637,0.683,0.456,0.424,0.273,0.198,0.167
244,2.237,0.671,2.69,1.301,0.637,0.683,0.456,0.424,0.273,0.198,0.167,0.196
245,0.671,2.69,1.301,0.637,0.683,0.456,0.424,0.273,0.198,0.167,0.196,0.209
246,2.69,1.301,0.637,0.683,0.456,0.424,0.273,0.198,0.167,0.196,0.209,0.802
247,1.301,0.637,0.683,0.456,0.424,0.273,0.198,0.167,0.196,0.209,0.802,0.13
248,0.637,0.683,0.456,0.424,0.273,0.198,0.167,0.196,0.209,0.802,0.13,0.151
249,0.683,0.456,0.424,0.273,0.198,0.167,0.196,0.209,0.802,0.13,0.151,0.179
250,0.456,0.424,0.273,0.198,0.167,0.196,0.209,0.802,0.13,0.151,0.179,0.224
251,0.424,0.273,0.198,0.167,0.196,0.209,0.802,0.13,0.151,0.179,0.224,0.168
252,0.273,0.198,0.167,0.196,0.209,0.802,0.13,0.151,0.179,0.224,0.168,0.124
253,0.198,0.167,0.196,0.209,0.802,0.13,0.151,0.179,0.224,0.168,0.124,0.614
254,0.167,0.196,0.209,0.802,0.13,0.151,0.179,0.224,0.168,0.124,0.614,0.357
255,0.196,0.209,0.802,0.13,0.151,0.179,0.224,0.168,0.124,0.614,0.357,0.262
256,0.209,0.802,0.13,0.151,0.179,0.224,0.168,0.124,0.614,0.357,0.262,0.319
257,0.802,0.13,0.151,0.179,0.224,0.168,0.124,0.614,0.357,0.262,0.319,0.35
258,0.13,0.151,0.179,0.224,0.168,0.124,0.614,0.357,0.262,0.319,0.35,0.611
259,0.151,0.179,0.224,0.168,0.124,0.614,0.357,0.262,0.319,0.35,0.611,0.543
260,0.179,0.224,0.168,0.124,0.614,0.357,0.262,0.319,0.35,0.611,0.543,0.758
261,0.224,0.168,0.124,0.614,0.357,0.262,0.319,0.35,0.611,0.543,0.758,1.773
262,0.168,0.124,0.614,0.357,0.262,0.319,0.35,0.611,0.543,0.758,1.773,0.906
263,0.124,0.614,0.357,0.262,0.319,0.35,0.611,0.543,0.758,1.773,0.906,1.426
264,0.614,0.357,0.262,0.319,0.35,0.611,0.543,0.758,1.773,0.906,1.426,0.492
265,0.357,0.262,0.319,0.35,0.611,0.543,0.758,1.773,0.906,1.426,0.492,0.434
266,0.262,0.319,0.35,0.611,0.543,0.758,1.773,0.906,1.426,0.492,0.434,0.302
267,0.319,0.35,0.611,0.543,0.758,1.773,0.906,1.426,0.492,0.434,0.302,0.598
268,0.35,0.611,0.543,0.758,1.773,0.906,1.426,0.492,0.434,0.302,0.598,0.629
269,0.611,0.543,0.758,1.773,0.906,1.426,0.492,0.434,0.302,0.598,0.629,0.478
270,0.543,0.758,1.773,0.906,1.426,0.492,0.434,0.302,0.598,0.629,0.478,0.317
271,0.758,1.773,0.906,1.426,0.492,0.434,0.302,0.598,0.629,0.478,0.317,0.282
272,1.773,0.906,1.426,0.492,0.434,0.302,0.598,0.629,0.478,0.317,0.282,0.768
273,0.906,1.426,0.492,0.434,0.302,0.598,0.629,0.478,0.317,0.282,0.768,0.759
274,1.426,0.492,0.434,0.302,0.598,0.629,0.478,0.317,0.282,0.768,0.759,0.603
275,0.492,0.434,0.302,0.598,0.629,0.478,0.317,0.282,0.768,0.759,0.603,0.493
276,0.434,0.302,0.598,0.629,0.478,0.317,0.282,0.768,0.759,0.603,0.493,1.204
277,0.302,0.598,0.629,0.478,0.317,0.282,0.768,0.759,0.603,0.493,1.204,0.775
278,0.598,0.629,0.478,0.317,0.282,0.768,0.759,0.603,0.493,1.204,0.775,1.685
