,0,1,2,3,4,5,6,7,8,9,10,11
103,1.92,2.377,0.79,0.701,0.847,0.386,0.293,0.314,0.396,0.243,0.229,0.314
104,2.377,0.79,0.701,0.847,0.386,0.293,0.314,0.396,0.243,0.229,0.314,0.318
105,0.79,0.701,0.847,0.386,0.293,0.314,0.396,0.243,0.229,0.314,0.318,0.238
106,0.701,0.847,0.386,0.293,0.314,0.396,0.243,0.229,0.314,0.318,0.238,0.227
107,0.847,0.386,0.293,0.314,0.396,0.243,0.229,0.314,0.318,0.238,0.227,0.347
108,0.386,0.293,0.314,0.396,0.243,0.229,0.314,0.318,0.238,0.227,0.347,0.267
109,0.293,0.314,0.396,0.243,0.229,0.314,0.318,0.238,0.227,0.347,0.267,0.222
110,0.314,0.396,0.243,0.229,0.314,0.318,0.238,0.227,0.347,0.267,0.222,0.238
111,0.396,0.243,0.229,0.314,0.318,0.238,0.227,0.347,0.267,0.222,0.238,0.357
112,0.243,0.229,0.314,0.318,0.238,0.227,0.347,0.267,0.222,0.238,0.357,2.062
113,0.229,0.314,0.318,0.238,0.227,0.347,0.267,0.222,0.238,0.357,2.062,2.878
114,0.314,0.318,0.238,0.227,0.347,0.267,0.222,0.238,0.357,2.062,2.878,0.578
115,0.318,0.238,0.227,0.347,0.267,0.222,0.238,0.357,2.062,2.878,0.578,0.945
116,0.238,0.227,0.347,0.267,0.222,0.238,0.357,2.062,2.878,0.578,0.945,1.782
117,0.227,0.347,0.267,0.222,0.238,0.357,2.062,2.878,0.578,0.945,1.782,2.58
118,0.347,0.267,0.222,0.238,0.357,2.062,2.878,0.578,0.945,1.782,2.58,1.483
119,0.267,0.222,0.238,0.357,2.062,2.878,0.578,0.945,1.782,2.58,1.483,0.398
120,0.222,0.238,0.357,2.062,2.878,0.578,0.945,1.782,2.58,1.483,0.398,0.187
121,0.238,0.357,2.062,2.878,0.578,0.945,1.782,2.58,1.483,0.398,0.187,0.736
122,0.357,2.062,2.878,0.578,0.945,1.782,2.58,1.483,0.398,0.187,0.736,0.648
123,2.062,2.878,0.578,0.945,1.782,2.58,1.483,0.398,0.187,0.736,0.648,1.993
124,2.878,0.578,0.945,1.782,2.58,1.483,0.398,0.187,0.736,0.648,1.993,2.022
125,0.578,0.945,1.782,2.58,1.483,0.398,0.187,0.736,0.648,1.993,2.022,2.52
126,0.945,1.782,2.58,1.483,0.398,0.187,0.736,0.648,1.993,2.022,2.52,1.417
127,1.782,2.58,1.483,0.398,0.187,0.736,0.648,1.993,2.022,2.52,1.417,0.785
128,2.58,1.483,0.398,0.187,0.736,0.648,1.993,2.022,2.52,1.417,0.785,0.787
129,1.483,0.398,0.187,0.736,0.648,1.993,2.022,2.52,1.417,0.785,0.787,0.201
130,0.398,0.187,0.736,0.648,1.993,2.022,2.52,1.417,0.785,0.787,0.201,0.464
131,0.187,0.736,0.648,1.993,2.022,2.52,1.417,0.785,0.787,0.201,0.464,0.889
132,0.736,0.648,1.993,2.022,2.52,1.417,0.785,0.787,0.201,0.464,0.889,0.334
133,0.648,1.993,2.022,2.52,1.417,0.785,0.787,0.201,0.464,0.889,0.334,1.654
134,1.993,2.022,2.52,1.417,0.785,0.787,0.201,0.464,0.889,0.334,1.654,0.718
135,2.022,2.52,1.417,0.785,0.787,0.201,0.464,0.889,0.334,1.654,0.718,0.693
136,2.52,1.417,0.785,0.787,0.201,0.464,0.889,0.334,1.654,0.718,0.693,0.637
137,1.417,0.785,0.787,0.201,0.464,0.889,0.334,1.654,0.718,0.693,0.637,2.001
138,0.785,0.787,0.201,0.464,0.889,0.334,1.654,0.718,0.693,0.637,2.001,0.847
139,0.787,0.201,0.464,0.889,0.334,1.654,0.718,0.693,0.637,2.001,0.847,1.908
140,0.201,0.464,0.889,0.334,1.654,0.718,0.693,0.637,2.001,0.847,1.908,1.399
141,0.464,0.889,0.334,1.654,0.718,0.693,0.637,2.001,0.847,1.908,1.399,1.888
142,0.889,0.334,1.654,0.718,0.693,0.637,2.001,0.847,1.908,1.399,1.888,1.09
143,0.334,1.654,0.718,0.693,0.637,2.001,0.847,1.908,1.399,1.888,1.09,0.461
144,1.654,0.718,0.693,0.637,2.001,0.847,1.908,1.399,1.888,1.09,0.461,0.873
145,0.718,0.693,0.637,2.001,0.847,1.908,1.399,1.888,1.09,0.461,0.873,0.438
146,0.693,0.637,2.001,0.847,1.908,1.399,1.888,1.09,0.461,0.873,0.438,0.298
147,0.637,2.001,0.847,1.908,1.399,1.888,1.09,0.461,0.873,0.438,0.298,0.339
148,2.001,0.847,1.908,1.399,1.888,1.09,0.461,0.873,0.438,0.298,0.339,0.408
149,0.847,1.908,1.399,1.888,1.09,0.461,0.873,0.438,0.298,0.339,0.408,0.282
150,1.908,1.399,1.888,1.09,0.461,0.873,0.438,0.298,0.339,0.408,0.282,0.289
151,1.399,1.888,1.09,0.461,0.873,0.438,0.298,0.339,0.408,0.282,0.289,0.398
152,1.888,1.09,0.461,0.873,0.438,0.298,0.339,0.408,0.282,0.289,0.398,0.321
153,1.09,0.461,0.873,0.438,0.298,0.339,0.408,0.282,0.289,0.398,0.321,0.274
154,0.461,0.873,0.438,0.298,0.339,0.408,0.282,0.289,0.398,0.321,0.274,0.209
155,0.873,0.438,0.298,0.339,0.408,0.282,0.289,0.398,0.321,0.274,0.209,0.215
156,0.438,0.298,0.339,0.408,0.282,0.289,0.398,0.321,0.274,0.209,0.215,0.1
157,0.298,0.339,0.408,0.282,0.289,0.398,0.321,0.274,0.209,0.215,0.1,0.109
158,0.339,0.408,0.282,0.289,0.398,0.321,0.274,0.209,0.215,0.1,0.109,0.187
159,0.408,0.282,0.289,0.398,0.321,0.274,0.209,0.215,0.1,0.109,0.187,0.142
160,0.282,0.289,0.398,0.321,0.274,0.209,0.215,0.1,0.109,0.187,0.142,0.481
161,0.289,0.398,0.321,0.274,0.209,0.215,0.1,0.109,0.187,0.142,0.481,0.291
162,0.398,0.321,0.274,0.209,0.215,0.1,0.109,0.187,0.142,0.481,0.291,0.331
163,0.321,0.274,0.209,0.215,0.1,0.109,0.187,0.142,0.481,0.291,0.331,0.168
164,0.274,0.209,0.215,0.1,0.109,0.187,0.142,0.481,0.291,0.331,0.168,0.38
165,0.209,0.215,0.1,0.109,0.187,0.142,0.481,0.291,0.331,0.168,0.38,1.771
166,0.215,0.1,0.109,0.187,0.142,0.481,0.291,0.331,0.168,0.38,1.771,0.165
167,0.1,0.109,0.187,0.142,0.481,0.291,0.331,0.168,0.38,1.771,0.165,2.3
168,0.109,0.187,0.142,0.481,0.291,0.331,0.168,0.38,1.771,0.165,2.3,0.335
169,0.187,0.142,0.481,0.291,0.331,0.168,0.38,1.771,0.165,2.3,0.335,0.286
170,0.142,0.481,0.291,0.331,0.168,0.38,1.771,0.165,2.3,0.335,0.286,2.445
171,0.481,0.291,0.331,0.168,0.38,1.771,0.165,2.3,0.335,0.286,2.445,0.281
172,0.291,0.331,0.168,0.38,1.771,0.165,2.3,0.335,0.286,2.445,0.281,1.209
173,0.331,0.168,0.38,1.771,0.165,2.3,0.335,0.286,2.445,0.281,1.209,2.068
174,0.168,0.38,1.771,0.165,2.3,0.335,0.286,2.445,0.281,1.209,2.068,1.756
175,0.38,1.771,0.165,2.3,0.335,0.286,2.445,0.281,1.209,2.068,1.756,0.886
176,1.771,0.165,2.3,0.335,0.286,2.445,0.281,1.209,2.068,1.756,0.886,1.923
177,0.165,2.3,0.335,0.286,2.445,0.281,1.209,2.068,1.756,0.886,1.923,1.109
178,2.3,0.335,0.286,2.445,0.281,1.209,2.068,1.756,0.886,1.923,1.109,0.822
179,0.335,0.286,2.445,0.281,1.209,2.068,1.756,0.886,1.923,1.109,0.822,0.406
180,0.286,2.445,0.281,1.209,2.068,1.756,0.886,1.923,1.109,0.822,0.406,0.484
181,2.445,0.281,1.209,2.068,1.756,0.886,1.923,1.109,0.822,0.406,0.484,4.747
182,0.281,1.209,2.068,1.756,0.886,1.923,1.109,0.822,0.406,0.484,4.747,1.63
183,1.209,2.068,1.756,0.886,1.923,1.109,0.822,0.406,0.484,4.747,1.63,0.708
184,2.068,1.756,0.886,1.923,1.109,0.822,0.406,0.484,4.747,1.63,0.708,0.466
185,1.756,0.886,1.923,1.109,0.822,0.406,0.484,4.747,1.63,0.708,0.466,0.681
186,0.886,1.923,1.109,0.822,0.406,0.484,4.747,1.63,0.708,0.466,0.681,0.676
187,1.923,1.109,0.822,0.406,0.484,4.747,1.63,0.708,0.466,0.681,0.676,0.371
188,1.109,0.822,0.406,0.484,4.747,1.63,0.708,0.466,0.681,0.676,0.371,0.369
189,0.822,0.406,0.484,4.747,1.63,0.708,0.466,0.681,0.676,0.371,0.369,0.421
190,0.406,0.484,4.747,1.63,0.708,0.466,0.681,0.676,0.371,0.369,0.421,0.341
191,0.484,4.747,1.63,0.708,0.466,0.681,0.676,0.371,0.369,0.421,0.341,0.219
192,4.747,1.63,0.708,0.466,0.681,0.676,0.371,0.369,0.421,0.341,0.219,0.482
193,1.63,0.708,0.466,0.681,0.676,0.371,0.369,0.421,0.341,0.219,0.482,0.209
194,0.708,0.466,0.681,0.676,0.371,0.369,0.421,0.341,0.219,0.482,0.209,0.1
195,0.466,0.681,0.676,0.371,0.369,0.421,0.341,0.219,0.482,0.209,0.1,0.076
196,0.681,0.676,0.371,0.369,0.421,0.341,0.219,0.482,0.209,0.1,0.076,0.212
197,0.676,0.371,0.369,0.421,0.341,0.219,0.482,0.209,0.1,0.076,0.212,0.111
198,0.371,0.369,0.421,0.341,0.219,0.482,0.209,0.1,0.076,0.212,0.111,0.077
199,0.369,0.421,0.341,0.219,0.482,0.209,0.1,0.076,0.212,0.111,0.077,0.141
200,0.421,0.341,0.219,0.482,0.209,0.1,0.076,0.212,0.111,0.077,0.141,0.195
201,0.341,0.219,0.482,0.209,0.1,0.076,0.212,0.111,0.077,0.141,0.195,0.082
202,0.219,0.482,0.209,0.1,0.076,0.212,0.111,0.077,0.141,0.195,0.082,0.076
203,0.482,0.209,0.1,0.076,0.212,0.111,0.077,0.141,0.195,0.082,0.076,0.179
204,0.209,0.1,0.076,0.212,0.111,0.077,0.141,0.195,0.082,0.076,0.179,0.144
205,0.1,0.076,0.212,0.111,0.077,0.141,0.195,0.082,0.076,0.179,0.144,0.076
206,0.076,0.212,0.111,0.077,0.141,0.195,0.082,0.076,0.179,0.144,0.076,0.417
207,0.212,0.111,0.077,0.141,0.195,0.082,0.076,0.179,0.144,0.076,0.417,0.518
208,0.111,0.077,0.141,0.195,0.082,0.076,0.179,0.144,0.076,0.417,0.518,0.293
209,0.077,0.141,0.195,0.082,0.076,0.179,0.144,0.076,0.417,0.518,0.293,0.144
210,0.141,0.195,0.082,0.076,0.179,0.144,0.076,0.417,0.518,0.293,0.144,0.25
211,0.195,0.082,0.076,0.179,0.144,0.076,0.417,0.518,0.293,0.144,0.25,0.604
212,0.082,0.076,0.179,0.144,0.076,0.417,0.518,0.293,0.144,0.25,0.604,0.359
213,0.076,0.179,0.144,0.076,0.417,0.518,0.293,0.144,0.25,0.604,0.359,0.165
214,0.179,0.144,0.076,0.417,0.518,0.293,0.144,0.25,0.604,0.359,0.165,0.186
215,0.144,0.076,0.417,0.518,0.293,0.144,0.25,0.604,0.359,0.165,0.186,0.335
216,0.076,0.417,0.518,0.293,0.144,0.25,0.604,0.359,0.165,0.186,0.335,0.951
217,0.417,0.518,0.293,0.144,0.25,0.604,0.359,0.165,0.186,0.335,0.951,0.791
218,0.518,0.293,0.144,0.25,0.604,0.359,0.165,0.186,0.335,0.951,0.791,0.693
219,0.293,0.144,0.25,0.604,0.359,0.165,0.186,0.335,0.951,0.791,0.693,0.264
220,0.144,0.25,0.604,0.359,0.165,0.186,0.335,0.951,0.791,0.693,0.264,0.606
221,0.25,0.604,0.359,0.165,0.186,0.335,0.951,0.791,0.693,0.264,0.606,0.434
222,0.604,0.359,0.165,0.186,0.335,0.951,0.791,0.693,0.264,0.606,0.434,0.598
223,0.359,0.165,0.186,0.335,0.951,0.791,0.693,0.264,0.606,0.434,0.598,0.263
224,0.165,0.186,0.335,0.951,0.791,0.693,0.264,0.606,0.434,0.598,0.263,0.482
225,0.186,0.335,0.951,0.791,0.693,0.264,0.606,0.434,0.598,0.263,0.482,2.635
226,0.335,0.951,0.791,0.693,0.264,0.606,0.434,0.598,0.263,0.482,2.635,1.62
227,0.951,0.791,0.693,0.264,0.606,0.434,0.598,0.263,0.482,2.635,1.62,0.87
228,0.791,0.693,0.264,0.606,0.434,0.598,0.263,0.482,2.635,1.62,0.87,0.163
229,0.693,0.264,0.606,0.434,0.598,0.263,0.482,2.635,1.62,0.87,0.163,0.476
230,0.264,0.606,0.434,0.598,0.263,0.482,2.635,1.62,0.87,0.163,0.476,1.088
231,0.606,0.434,0.598,0.263,0.482,2.635,1.62,0.87,0.163,0.476,1.088,1.258
232,0.434,0.598,0.263,0.482,2.635,1.62,0.87,0.163,0.476,1.088,1.258,1.419
233,0.598,0.263,0.482,2.635,1.62,0.87,0.163,0.476,1.088,1.258,1.419,1.572
234,0.263,0.482,2.635,1.62,0.87,0.163,0.476,1.088,1.258,1.419,1.572,1.381
235,0.482,2.635,1.62,0.87,0.163,0.476,1.088,1.258,1.419,1.572,1.381,0.906
236,2.635,1.62,0.87,0.163,0.476,1.088,1.258,1.419,1.572,1.381,0.906,1.262
237,1.62,0.87,0.163,0.476,1.088,1.258,1.419,1.572,1.381,0.906,1.262,0.53
238,0.87,0.163,0.476,1.088,1.258,1.419,1.572,1.381,0.906,1.262,0.53,0.428
239,0.163,0.476,1.088,1.258,1.419,1.572,1.381,0.906,1.262,0.53,0.428,0.136
240,0.476,1.088,1.258,1.419,1.572,1.381,0.906,1.262,0.53,0.428,0.136,0.181
241,1.088,1.258,1.419,1.572,1.381,0.906,1.262,0.53,0.428,0.136,0.181,0.104
242,1.258,1.419,1.572,1.381,0.906,1.262,0.53,0.428,0.136,0.181,0.104,0.056
243,1.419,1.572,1.381,0.906,1.262,0.53,0.428,0.136,0.181,0.104,0.056,0.099
244,1.572,1.381,0.906,1.262,0.53,0.428,0.136,0.181,0.104,0.056,0.099,0.185
245,1.381,0.906,1.262,0.53,0.428,0.136,0.181,0.104,0.056,0.099,0.185,0.056
246,0.906,1.262,0.53,0.428,0.136,0.181,0.104,0.056,0.099,0.185,0.056,0.058
247,1.262,0.53,0.428,0.136,0.181,0.104,0.056,0.099,0.185,0.056,0.058,0.141
248,0.53,0.428,0.136,0.181,0.104,0.056,0.099,0.185,0.056,0.058,0.141,0.149
249,0.428,0.136,0.181,0.104,0.056,0.099,0.185,0.056,0.058,0.141,0.149,0.058
250,0.136,0.181,0.104,0.056,0.099,0.185,0.056,0.058,0.141,0.149,0.058,0.056
251,0.181,0.104,0.056,0.099,0.185,0.056,0.058,0.141,0.149,0.058,0.056,0.159
252,0.104,0.056,0.099,0.185,0.056,0.058,0.141,0.149,0.058,0.056,0.159,0.117
253,0.056,0.099,0.185,0.056,0.058,0.141,0.149,0.058,0.056,0.159,0.117,2.676
254,0.099,0.185,0.056,0.058,0.141,0.149,0.058,0.056,0.159,0.117,2.676,1.556
255,0.185,0.056,0.058,0.141,0.149,0.058,0.056,0.159,0.117,2.676,1.556,0.526
256,0.056,0.058,0.141,0.149,0.058,0.056,0.159,0.117,2.676,1.556,0.526,0.069
257,0.058,0.141,0.149,0.058,0.056,0.159,0.117,2.676,1.556,0.526,0.069,0.034
258,0.141,0.149,0.058,0.056,0.159,0.117,2.676,1.556,0.526,0.069,0.034,0.087
259,0.149,0.058,0.056,0.159,0.117,2.676,1.556,0.526,0.069,0.034,0.087,0.139
260,0.058,0.056,0.159,0.117,2.676,1.556,0.526,0.069,0.034,0.087,0.139,0.034
261,0.056,0.159,0.117,2.676,1.556,0.526,0.069,0.034,0.087,0.139,0.034,0.035
262,0.159,0.117,2.676,1.556,0.526,0.069,0.034,0.087,0.139,0.034,0.035,0.131
263,0.117,2.676,1.556,0.526,0.069,0.034,0.087,0.139,0.034,0.035,0.131,0.099
264,2.676,1.556,0.526,0.069,0.034,0.087,0.139,0.034,0.035,0.131,0.099,0.035
265,1.556,0.526,0.069,0.034,0.087,0.139,0.034,0.035,0.131,0.099,0.035,0.035
266,0.526,0.069,0.034,0.087,0.139,0.034,0.035,0.131,0.099,0.035,0.035,0.16
267,0.069,0.034,0.087,0.139,0.034,0.035,0.131,0.099,0.035,0.035,0.16,0.166
268,0.034,0.087,0.139,0.034,0.035,0.131,0.099,0.035,0.035,0.16,0.166,0.035
269,0.087,0.139,0.034,0.035,0.131,0.099,0.035,0.035,0.16,0.166,0.035,0.054
270,0.139,0.034,0.035,0.131,0.099,0.035,0.035,0.16,0.166,0.035,0.054,0.167
271,0.034,0.035,0.131,0.099,0.035,0.035,0.16,0.166,0.035,0.054,0.167,0.043
272,0.035,0.131,0.099,0.035,0.035,0.16,0.166,0.035,0.054,0.167,0.043,0.035
273,0.131,0.099,0.035,0.035,0.16,0.166,0.035,0.054,0.167,0.043,0.035,0.068
274,0.099,0.035,0.035,0.16,0.166,0.035,0.054,0.167,0.043,0.035,0.068,0.16
275,0.035,0.035,0.16,0.166,0.035,0.054,0.167,0.043,0.035,0.068,0.16,0.038
276,0.035,0.16,0.166,0.035,0.054,0.167,0.043,0.035,0.068,0.16,0.038,1.71
277,0.16,0.166,0.035,0.054,0.167,0.043,0.035,0.068,0.16,0.038,1.71,0.437
278,0.166,0.035,0.054,0.167,0.043,0.035,0.068,0.16,0.038,1.71,0.437,0.189
