,0,1,2,3,4,5,6,7,8,9,10,11
38,0.782,0.504,0.414,0.44,0.4,0.48,0.502,0.422,0.413,0.314,0.327,0.311
39,0.504,0.414,0.44,0.4,0.48,0.502,0.422,0.413,0.314,0.327,0.311,0.338
40,0.414,0.44,0.4,0.48,0.502,0.422,0.413,0.314,0.327,0.311,0.338,0.298
41,0.44,0.4,0.48,0.502,0.422,0.413,0.314,0.327,0.311,0.338,0.298,0.358
42,0.4,0.48,0.502,0.422,0.413,0.314,0.327,0.311,0.338,0.298,0.358,0.278
43,0.48,0.502,0.422,0.413,0.314,0.327,0.311,0.338,0.298,0.358,0.278,0.251
44,0.502,0.422,0.413,0.314,0.327,0.311,0.338,0.298,0.358,0.278,0.251,0.209
45,0.422,0.413,0.314,0.327,0.311,0.338,0.298,0.358,0.278,0.251,0.209,0.249
46,0.413,0.314,0.327,0.311,0.338,0.298,0.358,0.278,0.251,0.209,0.249,0.262
47,0.314,0.327,0.311,0.338,0.298,0.358,0.278,0.251,0.209,0.249,0.262,0.257
48,0.327,0.311,0.338,0.298,0.358,0.278,0.251,0.209,0.249,0.262,0.257,0.151
49,0.311,0.338,0.298,0.358,0.278,0.251,0.209,0.249,0.262,0.257,0.151,0.165
50,0.338,0.298,0.358,0.278,0.251,0.209,0.249,0.262,0.257,0.151,0.165,0.06
51,0.298,0.358,0.278,0.251,0.209,0.249,0.262,0.257,0.151,0.165,0.06,0.091
52,0.358,0.278,0.251,0.209,0.249,0.262,0.257,0.151,0.165,0.06,0.091,0.031
53,0.278,0.251,0.209,0.249,0.262,0.257,0.151,0.165,0.06,0.091,0.031,0.107
54,0.251,0.209,0.249,0.262,0.257,0.151,0.165,0.06,0.091,0.031,0.107,0.036
55,0.209,0.249,0.262,0.257,0.151,0.165,0.06,0.091,0.031,0.107,0.036,0.097
56,0.249,0.262,0.257,0.151,0.165,0.06,0.091,0.031,0.107,0.036,0.097,0.024
57,0.262,0.257,0.151,0.165,0.06,0.091,0.031,0.107,0.036,0.097,0.024,0.105
58,0.257,0.151,0.165,0.06,0.091,0.031,0.107,0.036,0.097,0.024,0.105,0.016
59,0.151,0.165,0.06,0.091,0.031,0.107,0.036,0.097,0.024,0.105,0.016,0.105
60,0.165,0.06,0.091,0.031,0.107,0.036,0.097,0.024,0.105,0.016,0.105,0.099
61,0.06,0.091,0.031,0.107,0.036,0.097,0.024,0.105,0.016,0.105,0.099,0.446
62,0.091,0.031,0.107,0.036,0.097,0.024,0.105,0.016,0.105,0.099,0.446,0.346
63,0.031,0.107,0.036,0.097,0.024,0.105,0.016,0.105,0.099,0.446,0.346,1.159
64,0.107,0.036,0.097,0.024,0.105,0.016,0.105,0.099,0.446,0.346,1.159,0.521
65,0.036,0.097,0.024,0.105,0.016,0.105,0.099,0.446,0.346,1.159,0.521,0.371
66,0.097,0.024,0.105,0.016,0.105,0.099,0.446,0.346,1.159,0.521,0.371,0.438
67,0.024,0.105,0.016,0.105,0.099,0.446,0.346,1.159,0.521,0.371,0.438,0.172
68,0.105,0.016,0.105,0.099,0.446,0.346,1.159,0.521,0.371,0.438,0.172,0.423
69,0.016,0.105,0.099,0.446,0.346,1.159,0.521,0.371,0.438,0.172,0.423,0.042
70,0.105,0.099,0.446,0.346,1.159,0.521,0.371,0.438,0.172,0.423,0.042,0.134
71,0.099,0.446,0.346,1.159,0.521,0.371,0.438,0.172,0.423,0.042,0.134,0.056
72,0.446,0.346,1.159,0.521,0.371,0.438,0.172,0.423,0.042,0.134,0.056,0.253
73,0.346,1.159,0.521,0.371,0.438,0.172,0.423,0.042,0.134,0.056,0.253,0.138
74,1.159,0.521,0.371,0.438,0.172,0.423,0.042,0.134,0.056,0.253,0.138,0.219
75,0.521,0.371,0.438,0.172,0.423,0.042,0.134,0.056,0.253,0.138,0.219,0.136
76,0.371,0.438,0.172,0.423,0.042,0.134,0.056,0.253,0.138,0.219,0.136,0.144
77,0.438,0.172,0.423,0.042,0.134,0.056,0.253,0.138,0.219,0.136,0.144,0.102
78,0.172,0.423,0.042,0.134,0.056,0.253,0.138,0.219,0.136,0.144,0.102,2.154
79,0.423,0.042,0.134,0.056,0.253,0.138,0.219,0.136,0.144,0.102,2.154,1.451
80,0.042,0.134,0.056,0.253,0.138,0.219,0.136,0.144,0.102,2.154,1.451,0.486
81,0.134,0.056,0.253,0.138,0.219,0.136,0.144,0.102,2.154,1.451,0.486,0.268
82,0.056,0.253,0.138,0.219,0.136,0.144,0.102,2.154,1.451,0.486,0.268,0.563
83,0.253,0.138,0.219,0.136,0.144,0.102,2.154,1.451,0.486,0.268,0.563,0.231
84,0.138,0.219,0.136,0.144,0.102,2.154,1.451,0.486,0.268,0.563,0.231,0.405
85,0.219,0.136,0.144,0.102,2.154,1.451,0.486,0.268,0.563,0.231,0.405,0.638
86,0.136,0.144,0.102,2.154,1.451,0.486,0.268,0.563,0.231,0.405,0.638,0.292
87,0.144,0.102,2.154,1.451,0.486,0.268,0.563,0.231,0.405,0.638,0.292,0.362
88,0.102,2.154,1.451,0.486,0.268,0.563,0.231,0.405,0.638,0.292,0.362,0.54
89,2.154,1.451,0.486,0.268,0.563,0.231,0.405,0.638,0.292,0.362,0.54,0.602
90,1.451,0.486,0.268,0.563,0.231,0.405,0.638,0.292,0.362,0.54,0.602,0.332
91,0.486,0.268,0.563,0.231,0.405,0.638,0.292,0.362,0.54,0.602,0.332,0.39
92,0.268,0.563,0.231,0.405,0.638,0.292,0.362,0.54,0.602,0.332,0.39,0.282
93,0.563,0.231,0.405,0.638,0.292,0.362,0.54,0.602,0.332,0.39,0.282,0.38
94,0.231,0.405,0.638,0.292,0.362,0.54,0.602,0.332,0.39,0.282,0.38,0.163
95,0.405,0.638,0.292,0.362,0.54,0.602,0.332,0.39,0.282,0.38,0.163,0.172
96,0.638,0.292,0.362,0.54,0.602,0.332,0.39,0.282,0.38,0.163,0.172,0.07
97,0.292,0.362,0.54,0.602,0.332,0.39,0.282,0.38,0.163,0.172,0.07,0.186
98,0.362,0.54,0.602,0.332,0.39,0.282,0.38,0.163,0.172,0.07,0.186,0.048
99,0.54,0.602,0.332,0.39,0.282,0.38,0.163,0.172,0.07,0.186,0.048,0.109
100,0.602,0.332,0.39,0.282,0.38,0.163,0.172,0.07,0.186,0.048,0.109,0.033
101,0.332,0.39,0.282,0.38,0.163,0.172,0.07,0.186,0.048,0.109,0.033,0.14
102,0.39,0.282,0.38,0.163,0.172,0.07,0.186,0.048,0.109,0.033,0.14,0.019
103,0.282,0.38,0.163,0.172,0.07,0.186,0.048,0.109,0.033,0.14,0.019,0.109
104,0.38,0.163,0.172,0.07,0.186,0.048,0.109,0.033,0.14,0.019,0.109,0.034
105,0.163,0.172,0.07,0.186,0.048,0.109,0.033,0.14,0.019,0.109,0.034,0.115
106,0.172,0.07,0.186,0.048,0.109,0.033,0.14,0.019,0.109,0.034,0.115,0.031
107,0.07,0.186,0.048,0.109,0.033,0.14,0.019,0.109,0.034,0.115,0.031,0.096
108,0.186,0.048,0.109,0.033,0.14,0.019,0.109,0.034,0.115,0.031,0.096,0.043
109,0.048,0.109,0.033,0.14,0.019,0.109,0.034,0.115,0.031,0.096,0.043,0.084
110,0.109,0.033,0.14,0.019,0.109,0.034,0.115,0.031,0.096,0.043,0.084,0.632
111,0.033,0.14,0.019,0.109,0.034,0.115,0.031,0.096,0.043,0.084,0.632,1.109
112,0.14,0.019,0.109,0.034,0.115,0.031,0.096,0.043,0.084,0.632,1.109,0.393
113,0.019,0.109,0.034,0.115,0.031,0.096,0.043,0.084,0.632,1.109,0.393,0.505
114,0.109,0.034,0.115,0.031,0.096,0.043,0.084,0.632,1.109,0.393,0.505,0.503
115,0.034,0.115,0.031,0.096,0.043,0.084,0.632,1.109,0.393,0.505,0.503,0.488
116,0.115,0.031,0.096,0.043,0.084,0.632,1.109,0.393,0.505,0.503,0.488,0.425
117,0.031,0.096,0.043,0.084,0.632,1.109,0.393,0.505,0.503,0.488,0.425,0.052
118,0.096,0.043,0.084,0.632,1.109,0.393,0.505,0.503,0.488,0.425,0.052,0.146
119,0.043,0.084,0.632,1.109,0.393,0.505,0.503,0.488,0.425,0.052,0.146,0.068
120,0.084,0.632,1.109,0.393,0.505,0.503,0.488,0.425,0.052,0.146,0.068,0.163
121,0.632,1.109,0.393,0.505,0.503,0.488,0.425,0.052,0.146,0.068,0.163,0.06
122,1.109,0.393,0.505,0.503,0.488,0.425,0.052,0.146,0.068,0.163,0.06,0.137
123,0.393,0.505,0.503,0.488,0.425,0.052,0.146,0.068,0.163,0.06,0.137,0.077
124,0.505,0.503,0.488,0.425,0.052,0.146,0.068,0.163,0.06,0.137,0.077,0.142
125,0.503,0.488,0.425,0.052,0.146,0.068,0.163,0.06,0.137,0.077,0.142,0.155
126,0.488,0.425,0.052,0.146,0.068,0.163,0.06,0.137,0.077,0.142,0.155,0.374
127,0.425,0.052,0.146,0.068,0.163,0.06,0.137,0.077,0.142,0.155,0.374,0.472
128,0.052,0.146,0.068,0.163,0.06,0.137,0.077,0.142,0.155,0.374,0.472,0.331
129,0.146,0.068,0.163,0.06,0.137,0.077,0.142,0.155,0.374,0.472,0.331,0.439
130,0.068,0.163,0.06,0.137,0.077,0.142,0.155,0.374,0.472,0.331,0.439,0.546
131,0.163,0.06,0.137,0.077,0.142,0.155,0.374,0.472,0.331,0.439,0.546,0.471
132,0.06,0.137,0.077,0.142,0.155,0.374,0.472,0.331,0.439,0.546,0.471,1.884
133,0.137,0.077,0.142,0.155,0.374,0.472,0.331,0.439,0.546,0.471,1.884,0.46
134,0.077,0.142,0.155,0.374,0.472,0.331,0.439,0.546,0.471,1.884,0.46,0.382
135,0.142,0.155,0.374,0.472,0.331,0.439,0.546,0.471,1.884,0.46,0.382,0.483
136,0.155,0.374,0.472,0.331,0.439,0.546,0.471,1.884,0.46,0.382,0.483,0.398
137,0.374,0.472,0.331,0.439,0.546,0.471,1.884,0.46,0.382,0.483,0.398,0.513
138,0.472,0.331,0.439,0.546,0.471,1.884,0.46,0.382,0.483,0.398,0.513,0.275
139,0.331,0.439,0.546,0.471,1.884,0.46,0.382,0.483,0.398,0.513,0.275,0.382
140,0.439,0.546,0.471,1.884,0.46,0.382,0.483,0.398,0.513,0.275,0.382,0.224
141,0.546,0.471,1.884,0.46,0.382,0.483,0.398,0.513,0.275,0.382,0.224,0.299
142,0.471,1.884,0.46,0.382,0.483,0.398,0.513,0.275,0.382,0.224,0.299,0.086
143,1.884,0.46,0.382,0.483,0.398,0.513,0.275,0.382,0.224,0.299,0.086,0.109
144,0.46,0.382,0.483,0.398,0.513,0.275,0.382,0.224,0.299,0.086,0.109,0.051
145,0.382,0.483,0.398,0.513,0.275,0.382,0.224,0.299,0.086,0.109,0.051,0.112
146,0.483,0.398,0.513,0.275,0.382,0.224,0.299,0.086,0.109,0.051,0.112,0.052
147,0.398,0.513,0.275,0.382,0.224,0.299,0.086,0.109,0.051,0.112,0.052,0.072
148,0.513,0.275,0.382,0.224,0.299,0.086,0.109,0.051,0.112,0.052,0.072,0.087
149,0.275,0.382,0.224,0.299,0.086,0.109,0.051,0.112,0.052,0.072,0.087,0.062
150,0.382,0.224,0.299,0.086,0.109,0.051,0.112,0.052,0.072,0.087,0.062,0.09
151,0.224,0.299,0.086,0.109,0.051,0.112,0.052,0.072,0.087,0.062,0.09,0.033
152,0.299,0.086,0.109,0.051,0.112,0.052,0.072,0.087,0.062,0.09,0.033,0.123
153,0.086,0.109,0.051,0.112,0.052,0.072,0.087,0.062,0.09,0.033,0.123,0.021
154,0.109,0.051,0.112,0.052,0.072,0.087,0.062,0.09,0.033,0.123,0.021,0.105
155,0.051,0.112,0.052,0.072,0.087,0.062,0.09,0.033,0.123,0.021,0.105,0.029
156,0.112,0.052,0.072,0.087,0.062,0.09,0.033,0.123,0.021,0.105,0.029,0.111
157,0.052,0.072,0.087,0.062,0.09,0.033,0.123,0.021,0.105,0.029,0.111,0.045
158,0.072,0.087,0.062,0.09,0.033,0.123,0.021,0.105,0.029,0.111,0.045,0.812
159,0.087,0.062,0.09,0.033,0.123,0.021,0.105,0.029,0.111,0.045,0.812,0.703
160,0.062,0.09,0.033,0.123,0.021,0.105,0.029,0.111,0.045,0.812,0.703,0.336
161,0.09,0.033,0.123,0.021,0.105,0.029,0.111,0.045,0.812,0.703,0.336,0.149
162,0.033,0.123,0.021,0.105,0.029,0.111,0.045,0.812,0.703,0.336,0.149,0.142
163,0.123,0.021,0.105,0.029,0.111,0.045,0.812,0.703,0.336,0.149,0.142,0.177
164,0.021,0.105,0.029,0.111,0.045,0.812,0.703,0.336,0.149,0.142,0.177,0.155
165,0.105,0.029,0.111,0.045,0.812,0.703,0.336,0.149,0.142,0.177,0.155,0.142
166,0.029,0.111,0.045,0.812,0.703,0.336,0.149,0.142,0.177,0.155,0.142,0.09
167,0.111,0.045,0.812,0.703,0.336,0.149,0.142,0.177,0.155,0.142,0.09,0.142
168,0.045,0.812,0.703,0.336,0.149,0.142,0.177,0.155,0.142,0.09,0.142,0.26
169,0.812,0.703,0.336,0.149,0.142,0.177,0.155,0.142,0.09,0.142,0.26,0.507
170,0.703,0.336,0.149,0.142,0.177,0.155,0.142,0.09,0.142,0.26,0.507,0.157
171,0.336,0.149,0.142,0.177,0.155,0.142,0.09,0.142,0.26,0.507,0.157,0.18
172,0.149,0.142,0.177,0.155,0.142,0.09,0.142,0.26,0.507,0.157,0.18,1.449
173,0.142,0.177,0.155,0.142,0.09,0.142,0.26,0.507,0.157,0.18,1.449,0.944
174,0.177,0.155,0.142,0.09,0.142,0.26,0.507,0.157,0.18,1.449,0.944,0.606
175,0.155,0.142,0.09,0.142,0.26,0.507,0.157,0.18,1.449,0.944,0.606,0.422
176,0.142,0.09,0.142,0.26,0.507,0.157,0.18,1.449,0.944,0.606,0.422,0.988
177,0.09,0.142,0.26,0.507,0.157,0.18,1.449,0.944,0.606,0.422,0.988,0.767
178,0.142,0.26,0.507,0.157,0.18,1.449,0.944,0.606,0.422,0.988,0.767,0.515
179,0.26,0.507,0.157,0.18,1.449,0.944,0.606,0.422,0.988,0.767,0.515,1.749
180,0.507,0.157,0.18,1.449,0.944,0.606,0.422,0.988,0.767,0.515,1.749,1.309
181,0.157,0.18,1.449,0.944,0.606,0.422,0.988,0.767,0.515,1.749,1.309,0.766
182,0.18,1.449,0.944,0.606,0.422,0.988,0.767,0.515,1.749,1.309,0.766,0.364
183,1.449,0.944,0.606,0.422,0.988,0.767,0.515,1.749,1.309,0.766,0.364,0.592
184,0.944,0.606,0.422,0.988,0.767,0.515,1.749,1.309,0.766,0.364,0.592,0.381
185,0.606,0.422,0.988,0.767,0.515,1.749,1.309,0.766,0.364,0.592,0.381,1.33
186,0.422,0.988,0.767,0.515,1.749,1.309,0.766,0.364,0.592,0.381,1.33,0.989
187,0.988,0.767,0.515,1.749,1.309,0.766,0.364,0.592,0.381,1.33,0.989,0.379
188,0.767,0.515,1.749,1.309,0.766,0.364,0.592,0.381,1.33,0.989,0.379,0.525
189,0.515,1.749,1.309,0.766,0.364,0.592,0.381,1.33,0.989,0.379,0.525,0.502
190,1.749,1.309,0.766,0.364,0.592,0.381,1.33,0.989,0.379,0.525,0.502,0.189
191,1.309,0.766,0.364,0.592,0.381,1.33,0.989,0.379,0.525,0.502,0.189,0.226
192,0.766,0.364,0.592,0.381,1.33,0.989,0.379,0.525,0.502,0.189,0.226,0.111
193,0.364,0.592,0.381,1.33,0.989,0.379,0.525,0.502,0.189,0.226,0.111,0.211
194,0.592,0.381,1.33,0.989,0.379,0.525,0.502,0.189,0.226,0.111,0.211,0.092
195,0.381,1.33,0.989,0.379,0.525,0.502,0.189,0.226,0.111,0.211,0.092,0.174
196,1.33,0.989,0.379,0.525,0.502,0.189,0.226,0.111,0.211,0.092,0.174,0.105
197,0.989,0.379,0.525,0.502,0.189,0.226,0.111,0.211,0.092,0.174,0.105,0.193
198,0.379,0.525,0.502,0.189,0.226,0.111,0.211,0.092,0.174,0.105,0.193,0.102
199,0.525,0.502,0.189,0.226,0.111,0.211,0.092,0.174,0.105,0.193,0.102,0.154
200,0.502,0.189,0.226,0.111,0.211,0.092,0.174,0.105,0.193,0.102,0.154,0.133
201,0.189,0.226,0.111,0.211,0.092,0.174,0.105,0.193,0.102,0.154,0.133,0.155
202,0.226,0.111,0.211,0.092,0.174,0.105,0.193,0.102,0.154,0.133,0.155,0.13
203,0.111,0.211,0.092,0.174,0.105,0.193,0.102,0.154,0.133,0.155,0.13,0.121
204,0.211,0.092,0.174,0.105,0.193,0.102,0.154,0.133,0.155,0.13,0.121,0.163
205,0.092,0.174,0.105,0.193,0.102,0.154,0.133,0.155,0.13,0.121,0.163,0.381
206,0.174,0.105,0.193,0.102,0.154,0.133,0.155,0.13,0.121,0.163,0.381,0.872
207,0.105,0.193,0.102,0.154,0.133,0.155,0.13,0.121,0.163,0.381,0.872,0.438
208,0.193,0.102,0.154,0.133,0.155,0.13,0.121,0.163,0.381,0.872,0.438,0.503
209,0.102,0.154,0.133,0.155,0.13,0.121,0.163,0.381,0.872,0.438,0.503,0.176
210,0.154,0.133,0.155,0.13,0.121,0.163,0.381,0.872,0.438,0.503,0.176,0.303
211,0.133,0.155,0.13,0.121,0.163,0.381,0.872,0.438,0.503,0.176,0.303,0.747
212,0.155,0.13,0.121,0.163,0.381,0.872,0.438,0.503,0.176,0.303,0.747,0.358
213,0.13,0.121,0.163,0.381,0.872,0.438,0.503,0.176,0.303,0.747,0.358,0.172
214,0.121,0.163,0.381,0.872,0.438,0.503,0.176,0.303,0.747,0.358,0.172,0.116
215,0.163,0.381,0.872,0.438,0.503,0.176,0.303,0.747,0.358,0.172,0.116,0.127
216,0.381,0.872,0.438,0.503,0.176,0.303,0.747,0.358,0.172,0.116,0.127,0.155
217,0.872,0.438,0.503,0.176,0.303,0.747,0.358,0.172,0.116,0.127,0.155,0.051
218,0.438,0.503,0.176,0.303,0.747,0.358,0.172,0.116,0.127,0.155,0.051,0.163
219,0.503,0.176,0.303,0.747,0.358,0.172,0.116,0.127,0.155,0.051,0.163,0.1
220,0.176,0.303,0.747,0.358,0.172,0.116,0.127,0.155,0.051,0.163,0.1,0.594
221,0.303,0.747,0.358,0.172,0.116,0.127,0.155,0.051,0.163,0.1,0.594,0.691
222,0.747,0.358,0.172,0.116,0.127,0.155,0.051,0.163,0.1,0.594,0.691,0.464
223,0.358,0.172,0.116,0.127,0.155,0.051,0.163,0.1,0.594,0.691,0.464,0.553
224,0.172,0.116,0.127,0.155,0.051,0.163,0.1,0.594,0.691,0.464,0.553,0.529
225,0.116,0.127,0.155,0.051,0.163,0.1,0.594,0.691,0.464,0.553,0.529,1.406
226,0.127,0.155,0.051,0.163,0.1,0.594,0.691,0.464,0.553,0.529,1.406,0.384
227,0.155,0.051,0.163,0.1,0.594,0.691,0.464,0.553,0.529,1.406,0.384,0.434
228,0.051,0.163,0.1,0.594,0.691,0.464,0.553,0.529,1.406,0.384,0.434,0.626
229,0.163,0.1,0.594,0.691,0.464,0.553,0.529,1.406,0.384,0.434,0.626,0.36
230,0.1,0.594,0.691,0.464,0.553,0.529,1.406,0.384,0.434,0.626,0.36,0.63
231,0.594,0.691,0.464,0.553,0.529,1.406,0.384,0.434,0.626,0.36,0.63,0.423
232,0.691,0.464,0.553,0.529,1.406,0.384,0.434,0.626,0.36,0.63,0.423,0.351
233,0.464,0.553,0.529,1.406,0.384,0.434,0.626,0.36,0.63,0.423,0.351,0.393
234,0.553,0.529,1.406,0.384,0.434,0.626,0.36,0.63,0.423,0.351,0.393,0.531
235,0.529,1.406,0.384,0.434,0.626,0.36,0.63,0.423,0.351,0.393,0.531,0.461
236,1.406,0.384,0.434,0.626,0.36,0.63,0.423,0.351,0.393,0.531,0.461,0.326
237,0.384,0.434,0.626,0.36,0.63,0.423,0.351,0.393,0.531,0.461,0.326,0.12
238,0.434,0.626,0.36,0.63,0.423,0.351,0.393,0.531,0.461,0.326,0.12,0.218
239,0.626,0.36,0.63,0.423,0.351,0.393,0.531,0.461,0.326,0.12,0.218,0.116
240,0.36,0.63,0.423,0.351,0.393,0.531,0.461,0.326,0.12,0.218,0.116,0.17
241,0.63,0.423,0.351,0.393,0.531,0.461,0.326,0.12,0.218,0.116,0.17,0.066
242,0.423,0.351,0.393,0.531,0.461,0.326,0.12,0.218,0.116,0.17,0.066,0.111
243,0.351,0.393,0.531,0.461,0.326,0.12,0.218,0.116,0.17,0.066,0.111,0.071
244,0.393,0.531,0.461,0.326,0.12,0.218,0.116,0.17,0.066,0.111,0.071,0.098
245,0.531,0.461,0.326,0.12,0.218,0.116,0.17,0.066,0.111,0.071,0.098,0.065
246,0.461,0.326,0.12,0.218,0.116,0.17,0.066,0.111,0.071,0.098,0.065,0.116
247,0.326,0.12,0.218,0.116,0.17,0.066,0.111,0.071,0.098,0.065,0.116,0.073
248,0.12,0.218,0.116,0.17,0.066,0.111,0.071,0.098,0.065,0.116,0.073,0.094
249,0.218,0.116,0.17,0.066,0.111,0.071,0.098,0.065,0.116,0.073,0.094,0.062
250,0.116,0.17,0.066,0.111,0.071,0.098,0.065,0.116,0.073,0.094,0.062,0.107
251,0.17,0.066,0.111,0.071,0.098,0.065,0.116,0.073,0.094,0.062,0.107,0.069
252,0.066,0.111,0.071,0.098,0.065,0.116,0.073,0.094,0.062,0.107,0.069,0.092
253,0.111,0.071,0.098,0.065,0.116,0.073,0.094,0.062,0.107,0.069,0.092,0.061
254,0.071,0.098,0.065,0.116,0.073,0.094,0.062,0.107,0.069,0.092,0.061,0.747
255,0.098,0.065,0.116,0.073,0.094,0.062,0.107,0.069,0.092,0.061,0.747,0.423
256,0.065,0.116,0.073,0.094,0.062,0.107,0.069,0.092,0.061,0.747,0.423,0.427
257,0.116,0.073,0.094,0.062,0.107,0.069,0.092,0.061,0.747,0.423,0.427,0.332
258,0.073,0.094,0.062,0.107,0.069,0.092,0.061,0.747,0.423,0.427,0.332,0.412
259,0.094,0.062,0.107,0.069,0.092,0.061,0.747,0.423,0.427,0.332,0.412,0.5
260,0.062,0.107,0.069,0.092,0.061,0.747,0.423,0.427,0.332,0.412,0.5,0.395
261,0.107,0.069,0.092,0.061,0.747,0.423,0.427,0.332,0.412,0.5,0.395,0.422
262,0.069,0.092,0.061,0.747,0.423,0.427,0.332,0.412,0.5,0.395,0.422,0.658
263,0.092,0.061,0.747,0.423,0.427,0.332,0.412,0.5,0.395,0.422,0.658,0.192
264,0.061,0.747,0.423,0.427,0.332,0.412,0.5,0.395,0.422,0.658,0.192,0.226
265,0.747,0.423,0.427,0.332,0.412,0.5,0.395,0.422,0.658,0.192,0.226,0.269
266,0.423,0.427,0.332,0.412,0.5,0.395,0.422,0.658,0.192,0.226,0.269,0.219
267,0.427,0.332,0.412,0.5,0.395,0.422,0.658,0.192,0.226,0.269,0.219,0.732
268,0.332,0.412,0.5,0.395,0.422,0.658,0.192,0.226,0.269,0.219,0.732,0.297
269,0.412,0.5,0.395,0.422,0.658,0.192,0.226,0.269,0.219,0.732,0.297,0.287
270,0.5,0.395,0.422,0.658,0.192,0.226,0.269,0.219,0.732,0.297,0.287,0.323
271,0.395,0.422,0.658,0.192,0.226,0.269,0.219,0.732,0.297,0.287,0.323,2.17
272,0.422,0.658,0.192,0.226,0.269,0.219,0.732,0.297,0.287,0.323,2.17,0.593
273,0.658,0.192,0.226,0.269,0.219,0.732,0.297,0.287,0.323,2.17,0.593,0.453
274,0.192,0.226,0.269,0.219,0.732,0.297,0.287,0.323,2.17,0.593,0.453,0.547
275,0.226,0.269,0.219,0.732,0.297,0.287,0.323,2.17,0.593,0.453,0.547,1.074
276,0.269,0.219,0.732,0.297,0.287,0.323,2.17,0.593,0.453,0.547,1.074,0.357
277,0.219,0.732,0.297,0.287,0.323,2.17,0.593,0.453,0.547,1.074,0.357,0.337
278,0.732,0.297,0.287,0.323,2.17,0.593,0.453,0.547,1.074,0.357,0.337,0.241
