,0,1,2,3,4,5,6,7,8,9,10,11
22,0.058,0.061,0.095,0.051,0.104,1.4,0.196,0.307,0.08,0.481,0.178,0.133
23,0.061,0.095,0.051,0.104,1.4,0.196,0.307,0.08,0.481,0.178,0.133,1.171
24,0.095,0.051,0.104,1.4,0.196,0.307,0.08,0.481,0.178,0.133,1.171,2.482
25,0.051,0.104,1.4,0.196,0.307,0.08,0.481,0.178,0.133,1.171,2.482,1.686
26,0.104,1.4,0.196,0.307,0.08,0.481,0.178,0.133,1.171,2.482,1.686,2.214
27,1.4,0.196,0.307,0.08,0.481,0.178,0.133,1.171,2.482,1.686,2.214,2.815
28,0.196,0.307,0.08,0.481,0.178,0.133,1.171,2.482,1.686,2.214,2.815,1.539
29,0.307,0.08,0.481,0.178,0.133,1.171,2.482,1.686,2.214,2.815,1.539,0.501
30,0.08,0.481,0.178,0.133,1.171,2.482,1.686,2.214,2.815,1.539,0.501,1.427
31,0.481,0.178,0.133,1.171,2.482,1.686,2.214,2.815,1.539,0.501,1.427,1.634
32,0.178,0.133,1.171,2.482,1.686,2.214,2.815,1.539,0.501,1.427,1.634,0.266
33,0.133,1.171,2.482,1.686,2.214,2.815,1.539,0.501,1.427,1.634,0.266,0.193
34,1.171,2.482,1.686,2.214,2.815,1.539,0.501,1.427,1.634,0.266,0.193,0.314
35,2.482,1.686,2.214,2.815,1.539,0.501,1.427,1.634,0.266,0.193,0.314,0.418
36,1.686,2.214,2.815,1.539,0.501,1.427,1.634,0.266,0.193,0.314,0.418,0.32
37,2.214,2.815,1.539,0.501,1.427,1.634,0.266,0.193,0.314,0.418,0.32,0.468
38,2.815,1.539,0.501,1.427,1.634,0.266,0.193,0.314,0.418,0.32,0.468,0.262
39,1.539,0.501,1.427,1.634,0.266,0.193,0.314,0.418,0.32,0.468,0.262,0.193
40,0.501,1.427,1.634,0.266,0.193,0.314,0.418,0.32,0.468,0.262,0.193,0.393
41,1.427,1.634,0.266,0.193,0.314,0.418,0.32,0.468,0.262,0.193,0.393,0.273
42,1.634,0.266,0.193,0.314,0.418,0.32,0.468,0.262,0.193,0.393,0.273,0.33
43,0.266,0.193,0.314,0.418,0.32,0.468,0.262,0.193,0.393,0.273,0.33,0.155
44,0.193,0.314,0.418,0.32,0.468,0.262,0.193,0.393,0.273,0.33,0.155,0.08
45,0.314,0.418,0.32,0.468,0.262,0.193,0.393,0.273,0.33,0.155,0.08,0.035
46,0.418,0.32,0.468,0.262,0.193,0.393,0.273,0.33,0.155,0.08,0.035,0.076
47,0.32,0.468,0.262,0.193,0.393,0.273,0.33,0.155,0.08,0.035,0.076,0.037
48,0.468,0.262,0.193,0.393,0.273,0.33,0.155,0.08,0.035,0.076,0.037,0.073
49,0.262,0.193,0.393,0.273,0.33,0.155,0.08,0.035,0.076,0.037,0.073,0.041
50,0.193,0.393,0.273,0.33,0.155,0.08,0.035,0.076,0.037,0.073,0.041,0.07
51,0.393,0.273,0.33,0.155,0.08,0.035,0.076,0.037,0.073,0.041,0.07,0.04
52,0.273,0.33,0.155,0.08,0.035,0.076,0.037,0.073,0.041,0.07,0.04,0.071
53,0.33,0.155,0.08,0.035,0.076,0.037,0.073,0.041,0.07,0.04,0.071,0.036
54,0.155,0.08,0.035,0.076,0.037,0.073,0.041,0.07,0.04,0.071,0.036,0.076
55,0.08,0.035,0.076,0.037,0.073,0.041,0.07,0.04,0.071,0.036,0.076,0.031
56,0.035,0.076,0.037,0.073,0.041,0.07,0.04,0.071,0.036,0.076,0.031,0.081
57,0.076,0.037,0.073,0.041,0.07,0.04,0.071,0.036,0.076,0.031,0.081,0.031
58,0.037,0.073,0.041,0.07,0.04,0.071,0.036,0.076,0.031,0.081,0.031,0.081
59,0.073,0.041,0.07,0.04,0.071,0.036,0.076,0.031,0.081,0.031,0.081,0.03
60,0.041,0.07,0.04,0.071,0.036,0.076,0.031,0.081,0.031,0.081,0.03,0.081
61,0.07,0.04,0.071,0.036,0.076,0.031,0.081,0.031,0.081,0.03,0.081,0.34
62,0.04,0.071,0.036,0.076,0.031,0.081,0.031,0.081,0.03,0.081,0.34,1.559
63,0.071,0.036,0.076,0.031,0.081,0.031,0.081,0.03,0.081,0.34,1.559,0.03
64,0.036,0.076,0.031,0.081,0.031,0.081,0.03,0.081,0.34,1.559,0.03,0.081
65,0.076,0.031,0.081,0.031,0.081,0.03,0.081,0.34,1.559,0.03,0.081,0.029
66,0.031,0.081,0.031,0.081,0.03,0.081,0.34,1.559,0.03,0.081,0.029,0.24
67,0.081,0.031,0.081,0.03,0.081,0.34,1.559,0.03,0.081,0.029,0.24,0.059
68,0.031,0.081,0.03,0.081,0.34,1.559,0.03,0.081,0.029,0.24,0.059,1.363
69,0.081,0.03,0.081,0.34,1.559,0.03,0.081,0.029,0.24,0.059,1.363,0.586
70,0.03,0.081,0.34,1.559,0.03,0.081,0.029,0.24,0.059,1.363,0.586,0.2
71,0.081,0.34,1.559,0.03,0.081,0.029,0.24,0.059,1.363,0.586,0.2,0.04
72,0.34,1.559,0.03,0.081,0.029,0.24,0.059,1.363,0.586,0.2,0.04,0.325
73,1.559,0.03,0.081,0.029,0.24,0.059,1.363,0.586,0.2,0.04,0.325,0.039
74,0.03,0.081,0.029,0.24,0.059,1.363,0.586,0.2,0.04,0.325,0.039,0.274
75,0.081,0.029,0.24,0.059,1.363,0.586,0.2,0.04,0.325,0.039,0.274,2.038
76,0.029,0.24,0.059,1.363,0.586,0.2,0.04,0.325,0.039,0.274,2.038,0.208
77,0.24,0.059,1.363,0.586,0.2,0.04,0.325,0.039,0.274,2.038,0.208,0.746
78,0.059,1.363,0.586,0.2,0.04,0.325,0.039,0.274,2.038,0.208,0.746,0.574
79,1.363,0.586,0.2,0.04,0.325,0.039,0.274,2.038,0.208,0.746,0.574,0.19
80,0.586,0.2,0.04,0.325,0.039,0.274,2.038,0.208,0.746,0.574,0.19,0.267
81,0.2,0.04,0.325,0.039,0.274,2.038,0.208,0.746,0.574,0.19,0.267,0.465
82,0.04,0.325,0.039,0.274,2.038,0.208,0.746,0.574,0.19,0.267,0.465,0.325
83,0.325,0.039,0.274,2.038,0.208,0.746,0.574,0.19,0.267,0.465,0.325,0.115
84,0.039,0.274,2.038,0.208,0.746,0.574,0.19,0.267,0.465,0.325,0.115,0.03
85,0.274,2.038,0.208,0.746,0.574,0.19,0.267,0.465,0.325,0.115,0.03,0.392
86,2.038,0.208,0.746,0.574,0.19,0.267,0.465,0.325,0.115,0.03,0.392,2.464
87,0.208,0.746,0.574,0.19,0.267,0.465,0.325,0.115,0.03,0.392,2.464,0.584
88,0.746,0.574,0.19,0.267,0.465,0.325,0.115,0.03,0.392,2.464,0.584,0.427
89,0.574,0.19,0.267,0.465,0.325,0.115,0.03,0.392,2.464,0.584,0.427,0.412
90,0.19,0.267,0.465,0.325,0.115,0.03,0.392,2.464,0.584,0.427,0.412,0.404
91,0.267,0.465,0.325,0.115,0.03,0.392,2.464,0.584,0.427,0.412,0.404,0.283
92,0.465,0.325,0.115,0.03,0.392,2.464,0.584,0.427,0.412,0.404,0.283,0.256
93,0.325,0.115,0.03,0.392,2.464,0.584,0.427,0.412,0.404,0.283,0.256,0.083
94,0.115,0.03,0.392,2.464,0.584,0.427,0.412,0.404,0.283,0.256,0.083,0.052
95,0.03,0.392,2.464,0.584,0.427,0.412,0.404,0.283,0.256,0.083,0.052,0.058
96,0.392,2.464,0.584,0.427,0.412,0.404,0.283,0.256,0.083,0.052,0.058,0.054
97,2.464,0.584,0.427,0.412,0.404,0.283,0.256,0.083,0.052,0.058,0.054,0.055
98,0.584,0.427,0.412,0.404,0.283,0.256,0.083,0.052,0.058,0.054,0.055,0.055
99,0.427,0.412,0.404,0.283,0.256,0.083,0.052,0.058,0.054,0.055,0.055,0.053
100,0.412,0.404,0.283,0.256,0.083,0.052,0.058,0.054,0.055,0.055,0.053,0.058
101,0.404,0.283,0.256,0.083,0.052,0.058,0.054,0.055,0.055,0.053,0.058,0.053
102,0.283,0.256,0.083,0.052,0.058,0.054,0.055,0.055,0.053,0.058,0.053,0.057
103,0.256,0.083,0.052,0.058,0.054,0.055,0.055,0.053,0.058,0.053,0.057,0.052
104,0.083,0.052,0.058,0.054,0.055,0.055,0.053,0.058,0.053,0.057,0.052,0.058
105,0.052,0.058,0.054,0.055,0.055,0.053,0.058,0.053,0.057,0.052,0.058,0.051
106,0.058,0.054,0.055,0.055,0.053,0.058,0.053,0.057,0.052,0.058,0.051,0.058
107,0.054,0.055,0.055,0.053,0.058,0.053,0.057,0.052,0.058,0.051,0.058,0.052
108,0.055,0.055,0.053,0.058,0.053,0.057,0.052,0.058,0.051,0.058,0.052,0.053
109,0.055,0.053,0.058,0.053,0.057,0.052,0.058,0.051,0.058,0.052,0.053,0.472
110,0.053,0.058,0.053,0.057,0.052,0.058,0.051,0.058,0.052,0.053,0.472,1.58
111,0.058,0.053,0.057,0.052,0.058,0.051,0.058,0.052,0.053,0.472,1.58,0.03
112,0.053,0.057,0.052,0.058,0.051,0.058,0.052,0.053,0.472,1.58,0.03,0.93
113,0.057,0.052,0.058,0.051,0.058,0.052,0.053,0.472,1.58,0.03,0.93,0.397
114,0.052,0.058,0.051,0.058,0.052,0.053,0.472,1.58,0.03,0.93,0.397,0.314
115,0.058,0.051,0.058,0.052,0.053,0.472,1.58,0.03,0.93,0.397,0.314,0.207
116,0.051,0.058,0.052,0.053,0.472,1.58,0.03,0.93,0.397,0.314,0.207,0.741
117,0.058,0.052,0.053,0.472,1.58,0.03,0.93,0.397,0.314,0.207,0.741,0.617
118,0.052,0.053,0.472,1.58,0.03,0.93,0.397,0.314,0.207,0.741,0.617,0.338
119,0.053,0.472,1.58,0.03,0.93,0.397,0.314,0.207,0.741,0.617,0.338,0.197
120,0.472,1.58,0.03,0.93,0.397,0.314,0.207,0.741,0.617,0.338,0.197,0.179
121,1.58,0.03,0.93,0.397,0.314,0.207,0.741,0.617,0.338,0.197,0.179,0.363
122,0.03,0.93,0.397,0.314,0.207,0.741,0.617,0.338,0.197,0.179,0.363,0.344
123,0.93,0.397,0.314,0.207,0.741,0.617,0.338,0.197,0.179,0.363,0.344,0.128
124,0.397,0.314,0.207,0.741,0.617,0.338,0.197,0.179,0.363,0.344,0.128,0.037
125,0.314,0.207,0.741,0.617,0.338,0.197,0.179,0.363,0.344,0.128,0.037,0.089
126,0.207,0.741,0.617,0.338,0.197,0.179,0.363,0.344,0.128,0.037,0.089,0.194
127,0.741,0.617,0.338,0.197,0.179,0.363,0.344,0.128,0.037,0.089,0.194,0.138
128,0.617,0.338,0.197,0.179,0.363,0.344,0.128,0.037,0.089,0.194,0.138,0.079
129,0.338,0.197,0.179,0.363,0.344,0.128,0.037,0.089,0.194,0.138,0.079,0.508
130,0.197,0.179,0.363,0.344,0.128,0.037,0.089,0.194,0.138,0.079,0.508,1.687
131,0.179,0.363,0.344,0.128,0.037,0.089,0.194,0.138,0.079,0.508,1.687,0.324
132,0.363,0.344,0.128,0.037,0.089,0.194,0.138,0.079,0.508,1.687,0.324,0.321
133,0.344,0.128,0.037,0.089,0.194,0.138,0.079,0.508,1.687,0.324,0.321,0.878
134,0.128,0.037,0.089,0.194,0.138,0.079,0.508,1.687,0.324,0.321,0.878,1.456
135,0.037,0.089,0.194,0.138,0.079,0.508,1.687,0.324,0.321,0.878,1.456,0.304
136,0.089,0.194,0.138,0.079,0.508,1.687,0.324,0.321,0.878,1.456,0.304,1.746
137,0.194,0.138,0.079,0.508,1.687,0.324,0.321,0.878,1.456,0.304,1.746,0.28
138,0.138,0.079,0.508,1.687,0.324,0.321,0.878,1.456,0.304,1.746,0.28,0.285
139,0.079,0.508,1.687,0.324,0.321,0.878,1.456,0.304,1.746,0.28,0.285,0.345
140,0.508,1.687,0.324,0.321,0.878,1.456,0.304,1.746,0.28,0.285,0.345,0.164
141,1.687,0.324,0.321,0.878,1.456,0.304,1.746,0.28,0.285,0.345,0.164,0.079
142,0.324,0.321,0.878,1.456,0.304,1.746,0.28,0.285,0.345,0.164,0.079,0.032
143,0.321,0.878,1.456,0.304,1.746,0.28,0.285,0.345,0.164,0.079,0.032,0.081
144,0.878,1.456,0.304,1.746,0.28,0.285,0.345,0.164,0.079,0.032,0.081,0.032
145,1.456,0.304,1.746,0.28,0.285,0.345,0.164,0.079,0.032,0.081,0.032,0.08
146,0.304,1.746,0.28,0.285,0.345,0.164,0.079,0.032,0.081,0.032,0.08,0.04
147,1.746,0.28,0.285,0.345,0.164,0.079,0.032,0.081,0.032,0.08,0.04,0.075
148,0.28,0.285,0.345,0.164,0.079,0.032,0.081,0.032,0.08,0.04,0.075,0.042
149,0.285,0.345,0.164,0.079,0.032,0.081,0.032,0.08,0.04,0.075,0.042,0.073
150,0.345,0.164,0.079,0.032,0.081,0.032,0.08,0.04,0.075,0.042,0.073,0.042
151,0.164,0.079,0.032,0.081,0.032,0.08,0.04,0.075,0.042,0.073,0.042,0.072
152,0.079,0.032,0.081,0.032,0.08,0.04,0.075,0.042,0.073,0.042,0.072,0.043
153,0.032,0.081,0.032,0.08,0.04,0.075,0.042,0.073,0.042,0.072,0.043,0.072
154,0.081,0.032,0.08,0.04,0.075,0.042,0.073,0.042,0.072,0.043,0.072,0.038
155,0.032,0.08,0.04,0.075,0.042,0.073,0.042,0.072,0.043,0.072,0.038,0.076
156,0.08,0.04,0.075,0.042,0.073,0.042,0.072,0.043,0.072,0.038,0.076,0.034
157,0.04,0.075,0.042,0.073,0.042,0.072,0.043,0.072,0.038,0.076,0.034,0.079
158,0.075,0.042,0.073,0.042,0.072,0.043,0.072,0.038,0.076,0.034,0.079,1.962
159,0.042,0.073,0.042,0.072,0.043,0.072,0.038,0.076,0.034,0.079,1.962,0.114
160,0.073,0.042,0.072,0.043,0.072,0.038,0.076,0.034,0.079,1.962,0.114,0.96
161,0.042,0.072,0.043,0.072,0.038,0.076,0.034,0.079,1.962,0.114,0.96,1.556
162,0.072,0.043,0.072,0.038,0.076,0.034,0.079,1.962,0.114,0.96,1.556,1.735
163,0.043,0.072,0.038,0.076,0.034,0.079,1.962,0.114,0.96,1.556,1.735,0.298
164,0.072,0.038,0.076,0.034,0.079,1.962,0.114,0.96,1.556,1.735,0.298,0.217
165,0.038,0.076,0.034,0.079,1.962,0.114,0.96,1.556,1.735,0.298,0.217,0.804
166,0.076,0.034,0.079,1.962,0.114,0.96,1.556,1.735,0.298,0.217,0.804,0.38
167,0.034,0.079,1.962,0.114,0.96,1.556,1.735,0.298,0.217,0.804,0.38,0.219
168,0.079,1.962,0.114,0.96,1.556,1.735,0.298,0.217,0.804,0.38,0.219,1.49
169,1.962,0.114,0.96,1.556,1.735,0.298,0.217,0.804,0.38,0.219,1.49,0.29
170,0.114,0.96,1.556,1.735,0.298,0.217,0.804,0.38,0.219,1.49,0.29,0.075
171,0.96,1.556,1.735,0.298,0.217,0.804,0.38,0.219,1.49,0.29,0.075,0.041
172,1.556,1.735,0.298,0.217,0.804,0.38,0.219,1.49,0.29,0.075,0.041,0.07
173,1.735,0.298,0.217,0.804,0.38,0.219,1.49,0.29,0.075,0.041,0.07,0.047
174,0.298,0.217,0.804,0.38,0.219,1.49,0.29,0.075,0.041,0.07,0.047,1.931
175,0.217,0.804,0.38,0.219,1.49,0.29,0.075,0.041,0.07,0.047,1.931,0.232
176,0.804,0.38,0.219,1.49,0.29,0.075,0.041,0.07,0.047,1.931,0.232,0.303
177,0.38,0.219,1.49,0.29,0.075,0.041,0.07,0.047,1.931,0.232,0.303,0.222
178,0.219,1.49,0.29,0.075,0.041,0.07,0.047,1.931,0.232,0.303,0.222,0.867
179,1.49,0.29,0.075,0.041,0.07,0.047,1.931,0.232,0.303,0.222,0.867,0.294
180,0.29,0.075,0.041,0.07,0.047,1.931,0.232,0.303,0.222,0.867,0.294,0.409
181,0.075,0.041,0.07,0.047,1.931,0.232,0.303,0.222,0.867,0.294,0.409,0.639
182,0.041,0.07,0.047,1.931,0.232,0.303,0.222,0.867,0.294,0.409,0.639,1.166
183,0.07,0.047,1.931,0.232,0.303,0.222,0.867,0.294,0.409,0.639,1.166,1.086
184,0.047,1.931,0.232,0.303,0.222,0.867,0.294,0.409,0.639,1.166,1.086,0.436
185,1.931,0.232,0.303,0.222,0.867,0.294,0.409,0.639,1.166,1.086,0.436,0.325
186,0.232,0.303,0.222,0.867,0.294,0.409,0.639,1.166,1.086,0.436,0.325,0.494
187,0.303,0.222,0.867,0.294,0.409,0.639,1.166,1.086,0.436,0.325,0.494,0.253
188,0.222,0.867,0.294,0.409,0.639,1.166,1.086,0.436,0.325,0.494,0.253,0.26
189,0.867,0.294,0.409,0.639,1.166,1.086,0.436,0.325,0.494,0.253,0.26,0.071
190,0.294,0.409,0.639,1.166,1.086,0.436,0.325,0.494,0.253,0.26,0.071,0.078
191,0.409,0.639,1.166,1.086,0.436,0.325,0.494,0.253,0.26,0.071,0.078,0.042
192,0.639,1.166,1.086,0.436,0.325,0.494,0.253,0.26,0.071,0.078,0.042,0.067
193,1.166,1.086,0.436,0.325,0.494,0.253,0.26,0.071,0.078,0.042,0.067,0.056
194,1.086,0.436,0.325,0.494,0.253,0.26,0.071,0.078,0.042,0.067,0.056,0.054
195,0.436,0.325,0.494,0.253,0.26,0.071,0.078,0.042,0.067,0.056,0.054,0.067
196,0.325,0.494,0.253,0.26,0.071,0.078,0.042,0.067,0.056,0.054,0.067,0.043
197,0.494,0.253,0.26,0.071,0.078,0.042,0.067,0.056,0.054,0.067,0.043,0.075
198,0.253,0.26,0.071,0.078,0.042,0.067,0.056,0.054,0.067,0.043,0.075,0.036
199,0.26,0.071,0.078,0.042,0.067,0.056,0.054,0.067,0.043,0.075,0.036,0.08
200,0.071,0.078,0.042,0.067,0.056,0.054,0.067,0.043,0.075,0.036,0.08,0.031
201,0.078,0.042,0.067,0.056,0.054,0.067,0.043,0.075,0.036,0.08,0.031,0.079
202,0.042,0.067,0.056,0.054,0.067,0.043,0.075,0.036,0.08,0.031,0.079,0.031
203,0.067,0.056,0.054,0.067,0.043,0.075,0.036,0.08,0.031,0.079,0.031,0.079
204,0.056,0.054,0.067,0.043,0.075,0.036,0.08,0.031,0.079,0.031,0.079,0.031
205,0.054,0.067,0.043,0.075,0.036,0.08,0.031,0.079,0.031,0.079,0.031,0.08
206,0.067,0.043,0.075,0.036,0.08,0.031,0.079,0.031,0.079,0.031,0.08,1.73
207,0.043,0.075,0.036,0.08,0.031,0.079,0.031,0.079,0.031,0.08,1.73,0.08
208,0.075,0.036,0.08,0.031,0.079,0.031,0.079,0.031,0.08,1.73,0.08,0.206
209,0.036,0.08,0.031,0.079,0.031,0.079,0.031,0.08,1.73,0.08,0.206,1.199
210,0.08,0.031,0.079,0.031,0.079,0.031,0.08,1.73,0.08,0.206,1.199,0.467
211,0.031,0.079,0.031,0.079,0.031,0.08,1.73,0.08,0.206,1.199,0.467,0.083
212,0.079,0.031,0.079,0.031,0.08,1.73,0.08,0.206,1.199,0.467,0.083,0.078
213,0.031,0.079,0.031,0.08,1.73,0.08,0.206,1.199,0.467,0.083,0.078,0.029
214,0.079,0.031,0.08,1.73,0.08,0.206,1.199,0.467,0.083,0.078,0.029,0.079
215,0.031,0.08,1.73,0.08,0.206,1.199,0.467,0.083,0.078,0.029,0.079,0.03
216,0.08,1.73,0.08,0.206,1.199,0.467,0.083,0.078,0.029,0.079,0.03,0.078
217,1.73,0.08,0.206,1.199,0.467,0.083,0.078,0.029,0.079,0.03,0.078,0.033
218,0.08,0.206,1.199,0.467,0.083,0.078,0.029,0.079,0.03,0.078,0.033,0.081
219,0.206,1.199,0.467,0.083,0.078,0.029,0.079,0.03,0.078,0.033,0.081,0.41
220,1.199,0.467,0.083,0.078,0.029,0.079,0.03,0.078,0.033,0.081,0.41,0.663
221,0.467,0.083,0.078,0.029,0.079,0.03,0.078,0.033,0.081,0.41,0.663,2.664
222,0.083,0.078,0.029,0.079,0.03,0.078,0.033,0.081,0.41,0.663,2.664,1.129
223,0.078,0.029,0.079,0.03,0.078,0.033,0.081,0.41,0.663,2.664,1.129,0.246
224,0.029,0.079,0.03,0.078,0.033,0.081,0.41,0.663,2.664,1.129,0.246,0.215
225,0.079,0.03,0.078,0.033,0.081,0.41,0.663,2.664,1.129,0.246,0.215,0.178
226,0.03,0.078,0.033,0.081,0.41,0.663,2.664,1.129,0.246,0.215,0.178,0.209
227,0.078,0.033,0.081,0.41,0.663,2.664,1.129,0.246,0.215,0.178,0.209,0.183
228,0.033,0.081,0.41,0.663,2.664,1.129,0.246,0.215,0.178,0.209,0.183,0.313
229,0.081,0.41,0.663,2.664,1.129,0.246,0.215,0.178,0.209,0.183,0.313,0.564
230,0.41,0.663,2.664,1.129,0.246,0.215,0.178,0.209,0.183,0.313,0.564,1.133
231,0.663,2.664,1.129,0.246,0.215,0.178,0.209,0.183,0.313,0.564,1.133,0.629
232,2.664,1.129,0.246,0.215,0.178,0.209,0.183,0.313,0.564,1.133,0.629,0.667
233,1.129,0.246,0.215,0.178,0.209,0.183,0.313,0.564,1.133,0.629,0.667,0.317
234,0.246,0.215,0.178,0.209,0.183,0.313,0.564,1.133,0.629,0.667,0.317,1.094
235,0.215,0.178,0.209,0.183,0.313,0.564,1.133,0.629,0.667,0.317,1.094,0.362
236,0.178,0.209,0.183,0.313,0.564,1.133,0.629,0.667,0.317,1.094,0.362,0.185
237,0.209,0.183,0.313,0.564,1.133,0.629,0.667,0.317,1.094,0.362,0.185,0.088
238,0.183,0.313,0.564,1.133,0.629,0.667,0.317,1.094,0.362,0.185,0.088,0.087
239,0.313,0.564,1.133,0.629,0.667,0.317,1.094,0.362,0.185,0.088,0.087,0.031
240,0.564,1.133,0.629,0.667,0.317,1.094,0.362,0.185,0.088,0.087,0.031,0.088
241,1.133,0.629,0.667,0.317,1.094,0.362,0.185,0.088,0.087,0.031,0.088,0.03
242,0.629,0.667,0.317,1.094,0.362,0.185,0.088,0.087,0.031,0.088,0.03,0.087
243,0.667,0.317,1.094,0.362,0.185,0.088,0.087,0.031,0.088,0.03,0.087,0.03
244,0.317,1.094,0.362,0.185,0.088,0.087,0.031,0.088,0.03,0.087,0.03,0.087
245,1.094,0.362,0.185,0.088,0.087,0.031,0.088,0.03,0.087,0.03,0.087,0.034
246,0.362,0.185,0.088,0.087,0.031,0.088,0.03,0.087,0.03,0.087,0.034,0.084
247,0.185,0.088,0.087,0.031,0.088,0.03,0.087,0.03,0.087,0.034,0.084,0.036
248,0.088,0.087,0.031,0.088,0.03,0.087,0.03,0.087,0.034,0.084,0.036,0.08
249,0.087,0.031,0.088,0.03,0.087,0.03,0.087,0.034,0.084,0.036,0.08,0.04
250,0.031,0.088,0.03,0.087,0.03,0.087,0.034,0.084,0.036,0.08,0.04,0.076
251,0.088,0.03,0.087,0.03,0.087,0.034,0.084,0.036,0.08,0.04,0.076,0.041
252,0.03,0.087,0.03,0.087,0.034,0.084,0.036,0.08,0.04,0.076,0.041,0.074
253,0.087,0.03,0.087,0.034,0.084,0.036,0.08,0.04,0.076,0.041,0.074,0.039
254,0.03,0.087,0.034,0.084,0.036,0.08,0.04,0.076,0.041,0.074,0.039,1.85
255,0.087,0.034,0.084,0.036,0.08,0.04,0.076,0.041,0.074,0.039,1.85,0.286
256,0.034,0.084,0.036,0.08,0.04,0.076,0.041,0.074,0.039,1.85,0.286,0.076
257,0.084,0.036,0.08,0.04,0.076,0.041,0.074,0.039,1.85,0.286,0.076,0.285
258,0.036,0.08,0.04,0.076,0.041,0.074,0.039,1.85,0.286,0.076,0.285,0.847
259,0.08,0.04,0.076,0.041,0.074,0.039,1.85,0.286,0.076,0.285,0.847,0.167
260,0.04,0.076,0.041,0.074,0.039,1.85,0.286,0.076,0.285,0.847,0.167,0.153
261,0.076,0.041,0.074,0.039,1.85,0.286,0.076,0.285,0.847,0.167,0.153,0.064
262,0.041,0.074,0.039,1.85,0.286,0.076,0.285,0.847,0.167,0.153,0.064,0.048
263,0.074,0.039,1.85,0.286,0.076,0.285,0.847,0.167,0.153,0.064,0.048,0.064
264,0.039,1.85,0.286,0.076,0.285,0.847,0.167,0.153,0.064,0.048,0.064,0.284
265,1.85,0.286,0.076,0.285,0.847,0.167,0.153,0.064,0.048,0.064,0.284,0.066
266,0.286,0.076,0.285,0.847,0.167,0.153,0.064,0.048,0.064,0.284,0.066,0.152
267,0.076,0.285,0.847,0.167,0.153,0.064,0.048,0.064,0.284,0.066,0.152,0.303
268,0.285,0.847,0.167,0.153,0.064,0.048,0.064,0.284,0.066,0.152,0.303,0.446
269,0.847,0.167,0.153,0.064,0.048,0.064,0.284,0.066,0.152,0.303,0.446,0.351
270,0.167,0.153,0.064,0.048,0.064,0.284,0.066,0.152,0.303,0.446,0.351,2.804
271,0.153,0.064,0.048,0.064,0.284,0.066,0.152,0.303,0.446,0.351,2.804,1.197
272,0.064,0.048,0.064,0.284,0.066,0.152,0.303,0.446,0.351,2.804,1.197,0.103
273,0.048,0.064,0.284,0.066,0.152,0.303,0.446,0.351,2.804,1.197,0.103,0.55
274,0.064,0.284,0.066,0.152,0.303,0.446,0.351,2.804,1.197,0.103,0.55,0.238
275,0.284,0.066,0.152,0.303,0.446,0.351,2.804,1.197,0.103,0.55,0.238,0.361
276,0.066,0.152,0.303,0.446,0.351,2.804,1.197,0.103,0.55,0.238,0.361,0.093
277,0.152,0.303,0.446,0.351,2.804,1.197,0.103,0.55,0.238,0.361,0.093,0.331
278,0.303,0.446,0.351,2.804,1.197,0.103,0.55,0.238,0.361,0.093,0.331,0.643
