,0,1,2,3,4,5,6,7,8,9,10,11
22,0.40257937,0.4139223,0.4937629,0.59374225,0.6452241,0.6790613,0.6993117,0.71961635,0.62971604,0.54794574,0.51349473,0.4951154
23,0.45321584,0.49202567,0.60338175,0.69096416,0.7264689,0.7080715,0.66240734,0.6352392,0.5570011,0.46626085,0.44275486,0.45809546
24,0.5693786,0.6030886,0.6788198,0.7072952,0.6961707,0.61361986,0.5316701,0.48092192,0.45206156,0.37970734,0.38058105,0.42540467
25,0.51327974,0.57357156,0.60855836,0.60407966,0.5710385,0.4597536,0.38943434,0.34525815,0.36549914,0.3148674,0.3398628,0.38859507
26,0.47135282,0.52333486,0.5093061,0.48722345,0.45132586,0.35143286,0.30450818,0.2804524,0.3288145,0.29099387,0.32878363,0.37588656
27,0.6912329,0.62418354,0.48842797,0.41057187,0.36208212,0.28851584,0.2584285,0.26391652,0.3124216,0.28930917,0.3340522,0.35305637
28,0.6310998,0.5624454,0.39325136,0.34192532,0.32194775,0.26316023,0.26111877,0.2769133,0.32736182,0.28977746,0.329995,0.32611027
29,0.36382654,0.36242732,0.22827487,0.22380187,0.23420122,0.21207647,0.22899804,0.25666586,0.30274075,0.24192885,0.27402845,0.28613377
30,0.39185244,0.37053436,0.25197452,0.25976902,0.27703878,0.2910108,0.30752248,0.33155906,0.32511908,0.2987332,0.31545752,0.3390509
31,0.3375563,0.3427477,0.26962513,0.2885689,0.33191752,0.32880127,0.35087347,0.37817344,0.36138552,0.36255428,0.38307932,0.42557755
32,0.58631575,0.505517,0.36892897,0.34599343,0.35805655,0.36511073,0.36953935,0.3824325,0.3599037,0.38823324,0.39525312,0.42655265
33,0.35050565,0.35345086,0.28878337,0.3072716,0.37325653,0.3682601,0.36543775,0.38499957,0.38409477,0.380827,0.4028861,0.4792544
34,0.52818286,0.47968888,0.3892093,0.37981746,0.4208448,0.4294092,0.40747607,0.41971168,0.39701155,0.4542995,0.45223388,0.5200968
35,0.51460874,0.48901802,0.4351171,0.43228698,0.5003159,0.49132875,0.46313876,0.4649207,0.4513348,0.5255766,0.51785105,0.59182024
36,0.4320023,0.44816726,0.42283943,0.44426674,0.5315734,0.5346548,0.49410468,0.500762,0.48888755,0.57476866,0.5585887,0.6312492
37,0.32912198,0.38843757,0.37946942,0.4346211,0.5294492,0.5544754,0.50502396,0.5213099,0.5096209,0.60531306,0.58428836,0.63983595
38,0.33434504,0.398969,0.38672596,0.45813555,0.5393437,0.5795398,0.5219382,0.54365015,0.5344974,0.6431117,0.61846805,0.6444608
39,0.33622903,0.40139416,0.3992036,0.47919017,0.556497,0.59989154,0.5401782,0.560283,0.5589237,0.6617478,0.64214355,0.65162015
40,0.3259067,0.3959901,0.4064925,0.48970586,0.5644468,0.60764146,0.5477306,0.5628873,0.56745654,0.6599864,0.65041316,0.65440655
41,0.30254066,0.3791716,0.40741503,0.48799616,0.56375355,0.6038756,0.54538363,0.56007725,0.5747713,0.66429913,0.6738459,0.67799234
42,0.3726266,0.41487134,0.45565304,0.50655216,0.57958317,0.60939324,0.5516095,0.5696281,0.59695196,0.69845724,0.72130674,0.7282467
43,0.39801204,0.42072505,0.4907131,0.51185733,0.5976099,0.6165718,0.57467717,0.59511656,0.6379747,0.7442096,0.7825493,0.7928244
44,0.39335722,0.40884966,0.49516702,0.49376333,0.59617996,0.6092459,0.5784603,0.6095436,0.6688886,0.7834369,0.8314451,0.8408878
45,0.40473196,0.40694195,0.5097233,0.4823833,0.5951531,0.61517805,0.60262686,0.64173627,0.7072543,0.82143325,0.8729321,0.8714259
46,0.42905313,0.41990817,0.5254101,0.48101187,0.5938797,0.6258631,0.6337168,0.6860801,0.74761754,0.85142004,0.8997253,0.8735817
47,0.46143368,0.4446681,0.5427047,0.49816048,0.6050378,0.6522926,0.68785554,0.75642806,0.7988463,0.88023186,0.9162204,0.85030293
48,0.55842334,0.49975973,0.5814985,0.5367088,0.6456224,0.7007308,0.7623149,0.8345915,0.8390571,0.8990115,0.899843,0.80994326
49,0.94305795,0.69589716,0.7355962,0.6447605,0.7870145,0.81212187,0.89279014,0.92824924,0.85753167,0.9032537,0.8324261,0.723432
50,0.93800575,0.7478961,0.8392134,0.7930607,0.9328344,0.8781525,0.94676906,0.90172344,0.80184126,0.82413846,0.7474109,0.62402695
51,0.5624081,0.6041982,0.8260398,0.82452595,0.9398613,0.8464658,0.8399414,0.7422376,0.6506064,0.66280854,0.5944085,0.53653204
52,0.5285473,0.6396289,0.83080137,0.8161194,0.88607645,0.7953515,0.70694584,0.608459,0.5130739,0.5156418,0.469034,0.49360812
53,1.2249446,1.1006469,1.082167,0.9660677,0.92985857,0.83702874,0.7251309,0.6616674,0.55781543,0.5527561,0.5587418,0.57446724
54,1.2663763,1.1771587,1.1326728,1.0415468,0.9580678,0.84992266,0.74447143,0.7072489,0.62819624,0.6075242,0.6419488,0.6138597
55,1.2239094,1.1963959,1.1247816,1.0530353,0.942315,0.8414588,0.728692,0.69608563,0.64221036,0.6344465,0.6695919,0.63647866
56,1.252405,1.2314842,1.1085,1.0379122,0.9249556,0.8152927,0.70655465,0.6717411,0.6410657,0.65638375,0.6941538,0.6688375
57,1.2344229,1.2031757,1.0507435,0.9803591,0.9021603,0.7629992,0.671332,0.62969947,0.6180508,0.67143583,0.7161677,0.7082746
58,1.1618053,1.105879,0.94322395,0.87199134,0.84075403,0.6828666,0.627712,0.5885889,0.58470786,0.6747043,0.7351758,0.7337346
59,1.126147,1.0136003,0.84080017,0.7880491,0.7791505,0.6391194,0.62773454,0.6076358,0.60412884,0.6769699,0.75869197,0.7374351
60,0.8289975,0.8127326,0.7092042,0.70194656,0.6986103,0.5980018,0.6156138,0.6281045,0.6043202,0.63399434,0.73571646,0.7123879
61,0.5451803,0.61798877,0.5769073,0.59843206,0.5939566,0.5376575,0.5742462,0.6141516,0.59878826,0.5977403,0.70901483,0.6887784
62,0.50753796,0.5810358,0.5321994,0.56081796,0.54830587,0.51425004,0.54192585,0.59560555,0.6179668,0.6053163,0.71422637,0.7137514
63,0.5642936,0.6212445,0.55226505,0.56282985,0.54369557,0.50133556,0.5224959,0.5912309,0.64316165,0.643217,0.74341977,0.7728343
64,0.6312524,0.6591788,0.58922637,0.56630665,0.5464376,0.49107346,0.5261807,0.6145466,0.66987354,0.6913974,0.7706984,0.81992704
65,0.5773574,0.60204184,0.5689033,0.5274007,0.52283454,0.46890643,0.5435991,0.6555528,0.69279873,0.72840905,0.78241605,0.8340969
66,0.57315314,0.5497954,0.5404586,0.5014075,0.5171325,0.49230304,0.59877366,0.721684,0.730337,0.76506805,0.76158,0.81480384
67,0.6246376,0.53863776,0.53739494,0.5245292,0.5664922,0.583145,0.6990975,0.8088647,0.7700647,0.7859538,0.70389146,0.7500898
68,0.5625207,0.49485773,0.52617985,0.56720746,0.6324103,0.6903851,0.78136975,0.8536382,0.753887,0.73148674,0.60301626,0.6116035
69,0.48185116,0.45890653,0.53633714,0.6289267,0.7052562,0.7932224,0.8294996,0.86036646,0.718623,0.64568686,0.5022948,0.47369063
70,0.40940675,0.4409312,0.5742062,0.69778144,0.77516127,0.8619627,0.82783276,0.8165058,0.6614073,0.5434798,0.41151202,0.36654553
71,0.5141799,0.5426301,0.69267666,0.7975957,0.8542516,0.8931899,0.78109586,0.7311898,0.58894795,0.44581383,0.33890182,0.31684482
72,0.57008433,0.6245005,0.79101396,0.86017,0.8877063,0.85620105,0.6912636,0.6127227,0.49739245,0.35915935,0.2852835,0.28955495
73,0.6016749,0.6723239,0.82612324,0.8395263,0.82739115,0.73088884,0.5452912,0.4589947,0.39033535,0.27823278,0.24693394,0.276493
74,0.46207184,0.5843274,0.73403716,0.72255844,0.69148386,0.56969714,0.4024218,0.32645518,0.3037305,0.22098994,0.2273959,0.26658225
75,0.44546935,0.5483016,0.65032375,0.62473273,0.5818771,0.46782804,0.33311993,0.27167308,0.28319487,0.22601956,0.25427186,0.31068242
76,0.45607993,0.5342233,0.58564496,0.55170625,0.50448775,0.39426106,0.30028248,0.24953808,0.29236624,0.2567931,0.30345422,0.37324739
77,0.7405438,0.68046486,0.5942625,0.48041892,0.4011685,0.30676275,0.24098116,0.22205988,0.26856717,0.26277834,0.3165038,0.35849118
78,0.5275332,0.50801986,0.4139956,0.34613502,0.3085448,0.23508862,0.22508967,0.22735685,0.2851051,0.26592016,0.31464532,0.34165734
79,0.56971014,0.49860877,0.35006058,0.2770092,0.24288851,0.21803288,0.22159839,0.25051358,0.2840963,0.2680625,0.30979893,0.31602088
80,0.43861747,0.3933791,0.26465523,0.23761325,0.2421425,0.24008635,0.2555079,0.29155803,0.31731528,0.28479463,0.3246919,0.3498162
81,0.8946948,0.57463944,0.34002078,0.21227202,0.1985867,0.25964352,0.28754032,0.3427942,0.3670832,0.36312747,0.38844818,0.30289942
82,0.36534706,0.2813341,0.22032526,0.23431712,0.28389248,0.32680523,0.33858383,0.35247564,0.4128907,0.31605923,0.36703485,0.3974247
83,0.9313996,0.61407727,0.47216585,0.38926458,0.35197884,0.41749582,0.45045978,0.41232884,0.47697443,0.49949968,0.51513857,0.5064218
84,0.6950716,0.5588992,0.521551,0.48287165,0.47576964,0.48058844,0.5025334,0.4539827,0.53970313,0.563359,0.6335956,0.6726414
85,0.7259697,0.6487521,0.5992023,0.5697937,0.5367861,0.51678586,0.5238615,0.47613567,0.5637738,0.6670908,0.7343463,0.80027854
86,0.8818809,0.8122081,0.72726595,0.6918485,0.6510908,0.5808046,0.5699838,0.5268497,0.63645625,0.80614114,0.8690576,0.94198275
87,0.4906548,0.63219684,0.6005997,0.64461654,0.6089263,0.5870552,0.5885229,0.6069278,0.7038631,0.90394837,0.96909624,1.0261977
88,0.30398124,0.5085293,0.46316317,0.587448,0.5325076,0.5998431,0.636877,0.6986822,0.80369514,1.0182145,1.0445552,1.0499016
89,0.32075712,0.49580872,0.42448047,0.5879315,0.54555494,0.66833055,0.7327972,0.82366765,0.94093025,1.1270568,1.1132731,1.0490398
90,0.32622904,0.4822222,0.4202039,0.58594054,0.58219874,0.7427963,0.8326366,0.9489089,1.0634522,1.1858096,1.1607795,1.0202315
91,0.57758033,0.64259356,0.5844883,0.71683913,0.75842214,0.9290998,0.99161434,1.0918329,1.1675812,1.2053659,1.1580198,0.9933277
92,1.0934715,1.0210177,0.9613403,1.0174919,1.0684005,1.1898248,1.194411,1.2346505,1.2448685,1.2323165,1.1341414,1.0229676
93,1.142678,1.1859541,1.2064141,1.2387121,1.2650627,1.2884866,1.2880973,1.2712331,1.2153496,1.2042279,1.0646422,0.9824724
94,1.5881473,1.5408945,1.4800514,1.4401779,1.408377,1.3205994,1.2965713,1.2501545,1.1789006,1.1635475,0.9651408,0.9001004
95,1.1379858,1.3394113,1.3932674,1.3996744,1.3190107,1.2525936,1.2231865,1.1697807,1.0725327,1.0701537,0.87483746,0.7485752
96,0.78940517,1.0957825,1.2347193,1.2928636,1.1785067,1.1887255,1.1496459,1.0990105,0.9769625,0.9543929,0.75269526,0.5762472
97,1.7203999,1.5175341,1.4609882,1.435214,1.3519238,1.3212851,1.2320057,1.1256473,0.90446556,0.8141316,0.56468725,0.42148024
98,1.6991687,1.5219637,1.4746468,1.4356098,1.3936512,1.2285954,1.066593,0.91934127,0.67375326,0.5713821,0.41468117,0.3073312
99,1.8493534,1.5938425,1.5215437,1.3842676,1.3424377,1.0440243,0.84503734,0.6732577,0.46882987,0.41765213,0.32051083,0.294536
100,1.5178783,1.437813,1.4074497,1.2347263,1.1613135,0.8192009,0.5918537,0.4404643,0.30949742,0.31414914,0.2740103,0.31322175
101,0.99876887,1.1110647,1.1565396,0.9908641,0.8953631,0.6122677,0.40232342,0.273183,0.19759889,0.221751,0.17977837,0.25327328
102,0.92317754,0.9951763,0.98946285,0.78580654,0.66436076,0.47420055,0.2984564,0.19845043,0.16835658,0.19603989,0.16009906,0.24467367
103,0.77379346,0.8390358,0.79853415,0.6115803,0.47843832,0.36980432,0.23453376,0.16678284,0.15889965,0.18035287,0.16312787,0.22171475
104,0.69140595,0.7206231,0.6392708,0.48584813,0.35661483,0.30661124,0.20849742,0.1654753,0.17124328,0.18695007,0.1847851,0.21478719
105,0.8411571,0.7516423,0.5830366,0.4405058,0.31381938,0.2870115,0.20784391,0.18996957,0.19602585,0.20368668,0.2170406,0.22532347
106,0.90807647,0.7342428,0.5188825,0.4009537,0.29026645,0.2605081,0.20510228,0.21486741,0.20784245,0.18961297,0.22181538,0.20799413
107,0.8075607,0.63010526,0.44019654,0.3624789,0.2722214,0.24804835,0.21973872,0.239248,0.21934687,0.1774403,0.22366239,0.21097948
108,0.6264783,0.5153853,0.38021013,0.33783656,0.2633056,0.26210594,0.2470744,0.2641011,0.23099768,0.19119307,0.23738964,0.23768303
109,0.3444616,0.34012586,0.27168983,0.26465595,0.2159861,0.23546198,0.22828689,0.25378522,0.21911615,0.18933955,0.23921002,0.24552068
110,0.30834892,0.2978088,0.23866639,0.24130651,0.20227578,0.22202452,0.21765085,0.24070989,0.21267976,0.21010956,0.25211954,0.27796113
111,0.30511677,0.28687558,0.24057922,0.24679722,0.21262488,0.21271941,0.21264835,0.23498349,0.21472263,0.23979492,0.28547192,0.32930887
112,0.27974004,0.26934543,0.24304013,0.24962625,0.22039896,0.2000394,0.20918345,0.23953982,0.23144013,0.28438082,0.34338143,0.4017561
113,0.30444056,0.2820537,0.2580181,0.25684988,0.23039511,0.19140081,0.20515665,0.24119905,0.24838874,0.32513747,0.3916635,0.46096438
114,0.34793806,0.3112055,0.28572685,0.27329957,0.24902514,0.19556421,0.21529584,0.2621555,0.28232384,0.3794443,0.45152017,0.52406156
115,0.36965033,0.33453447,0.31334394,0.29059345,0.270054,0.21309204,0.24825418,0.32185602,0.3526277,0.46798334,0.54706556,0.6087431
116,0.35554692,0.33679968,0.31985795,0.29624438,0.28507742,0.24290916,0.3001904,0.4054919,0.43889812,0.55989647,0.6360711,0.66912484
117,0.32171354,0.322468,0.3120451,0.29893506,0.3031191,0.28872457,0.3701329,0.5006072,0.52517664,0.634933,0.69678926,0.6926712
118,0.3627716,0.34534284,0.33951575,0.3363205,0.35734344,0.36278075,0.4570523,0.59242654,0.5955131,0.68086827,0.7161521,0.6833714
119,0.33772048,0.33801734,0.35882545,0.382551,0.43039104,0.45711994,0.5605828,0.6844392,0.6571135,0.70330644,0.71968967,0.65698117
120,0.31548727,0.33798033,0.38497746,0.4370854,0.51000994,0.5427809,0.63506985,0.7275217,0.6784541,0.6924479,0.70091254,0.6307899
121,0.29295105,0.34612346,0.41397887,0.49088573,0.58272094,0.6054102,0.67976093,0.73005056,0.67114997,0.66718936,0.67579776,0.617229
122,0.32177603,0.39914745,0.47877228,0.57016605,0.6629954,0.6650357,0.7079106,0.7004072,0.6430226,0.62457716,0.6370341,0.607859
123,0.34268367,0.45318913,0.5325872,0.61733973,0.68852854,0.67848027,0.69636804,0.6608768,0.61778927,0.6042862,0.6282741,0.63164914
124,0.33800185,0.4874286,0.56651586,0.64011127,0.67699707,0.67355406,0.6690555,0.6394292,0.6124981,0.6022839,0.64708793,0.68065107
125,0.34521598,0.49277753,0.5649601,0.6303019,0.6504506,0.64869237,0.6396675,0.62016445,0.59706426,0.60024023,0.65966034,0.714568
126,0.6602368,0.70993435,0.72115004,0.71515006,0.66716623,0.6594789,0.64067125,0.618152,0.6138307,0.6467518,0.7248888,0.7963184
127,0.5282871,0.65418196,0.6622567,0.68819356,0.6275662,0.6211859,0.62229234,0.6223669,0.6476532,0.69191206,0.79193914,0.84999096
128,1.0072372,0.90349203,0.8425666,0.80350804,0.7109473,0.68560004,0.6842794,0.65987486,0.712503,0.7867864,0.9237545,0.9721028
129,0.5235957,0.6102047,0.6110797,0.64413935,0.6056659,0.62404454,0.6364252,0.6761727,0.7398301,0.7903607,0.9068434,0.9450915
130,0.7669733,0.77585495,0.73914945,0.73922396,0.6807531,0.6784637,0.70580435,0.75544155,0.8247012,0.9525951,1.081969,1.1320674
131,0.58971715,0.67009836,0.68022835,0.6983659,0.6839309,0.6863861,0.71167624,0.78629285,0.8250087,0.9549724,1.050766,1.1152494
132,0.5947962,0.6684089,0.68941,0.7038304,0.70987296,0.72695017,0.7597855,0.83469695,0.8577468,1.0294508,1.0961349,1.1541078
133,0.61132467,0.6726892,0.71021795,0.728849,0.75116897,0.7957393,0.8266956,0.88915277,0.90981734,1.0855571,1.1220797,1.1433094
134,0.6350236,0.67328453,0.69928885,0.72559625,0.755967,0.8224995,0.8313155,0.8876175,0.9136685,1.0534447,1.0692029,1.0215659
135,0.48145556,0.5589206,0.65107334,0.71592116,0.77669585,0.87191784,0.90312046,0.96053535,0.99695843,1.093404,1.1027108,1.0003818
136,0.68865144,0.67493606,0.78431034,0.85608655,0.9105859,1.0341116,1.0623578,1.0993819,1.1233375,1.1794124,1.161104,1.014586
137,1.347048,1.1136523,1.1258788,1.0780655,1.1763588,1.1736122,1.1827385,1.1931549,1.2134846,1.1729196,1.2042482,1.0612078
138,1.2272587,1.1960056,1.250223,1.2163134,1.3190923,1.2376692,1.2740351,1.2531654,1.2644608,1.1828275,1.2517035,1.0992787
139,1.2490083,1.3223922,1.3195418,1.3042912,1.3604722,1.2912261,1.3244218,1.2719129,1.2686331,1.2051148,1.2328746,1.0363489
140,0.8231521,1.1108608,1.2047173,1.266818,1.2786582,1.2865975,1.3240714,1.2393606,1.2382748,1.186804,1.1230533,0.9482739
141,1.078794,1.2604086,1.2612362,1.335174,1.2957578,1.3337368,1.3588852,1.230606,1.2051696,1.1541817,1.0131648,0.8405092
142,0.9950397,1.1950538,1.2324101,1.3274204,1.2737533,1.2934338,1.3141192,1.1560773,1.1073037,1.0413601,0.8677539,0.7407039
143,1.1244967,1.2786045,1.2977171,1.3740873,1.2881304,1.2680287,1.2645568,1.0819967,1.0044234,0.93346995,0.7521707,0.6557543
144,1.6725945,1.6213111,1.4892347,1.4668947,1.3619112,1.2396247,1.2211769,1.0054082,0.8739289,0.82989734,0.6719779,0.5792874
145,1.1360706,1.2757876,1.3150551,1.3249801,1.2042294,1.0542804,1.0386223,0.87684494,0.72168225,0.66829467,0.57041085,0.5190733
146,0.981915,1.0789909,1.1604874,1.174449,1.047871,0.94939554,0.92463505,0.80291075,0.64330614,0.58566916,0.47409946,0.45796025
147,0.9534657,0.986901,1.0675476,1.057491,0.94834185,0.85155,0.8055453,0.69859284,0.54857516,0.48783743,0.38513213,0.4060837
148,1.1892543,1.093984,1.083041,1.0250918,0.90931165,0.7906449,0.71959263,0.6114341,0.48387083,0.4290878,0.3337818,0.39363247
149,1.4353666,1.2209738,1.1140156,1.0182408,0.888878,0.7305809,0.6409537,0.5269244,0.42311585,0.36045328,0.27907166,0.36340207
150,1.4011858,1.1880258,1.0575069,0.94713813,0.81320584,0.6364411,0.5404788,0.42990476,0.35242498,0.29596826,0.24513793,0.3372007
151,1.303134,1.1049762,0.96041226,0.8377755,0.7056725,0.54007316,0.44713628,0.3469344,0.29004538,0.25044033,0.22052822,0.3145515
152,1.0574622,0.9331448,0.8068638,0.6899815,0.5728135,0.43989795,0.3613091,0.2848674,0.23454815,0.21365212,0.20203744,0.28417933
153,0.696785,0.68438566,0.6081872,0.52336943,0.4370706,0.3566144,0.29859826,0.24868649,0.19908035,0.19005775,0.18537804,0.24966535
154,0.592551,0.57157665,0.48380446,0.41374367,0.34468406,0.31170636,0.26927987,0.24432272,0.20111267,0.19637933,0.19496563,0.25124666
155,0.27626145,0.336069,0.30653587,0.2834088,0.24868919,0.24907702,0.2292437,0.23577692,0.2057699,0.20546961,0.22929777,0.2670752
156,0.23050094,0.27242193,0.26551542,0.2562275,0.24053334,0.23608781,0.22951657,0.24284232,0.23873243,0.26902118,0.30234858,0.36627465
157,0.2600109,0.27050233,0.27413136,0.26113752,0.24781573,0.22221442,0.22236551,0.24472918,0.2681241,0.32369125,0.3709039,0.44949436
158,0.29449785,0.28478503,0.2919792,0.27219737,0.2592135,0.21950912,0.23306689,0.27646616,0.3189365,0.3920914,0.45173603,0.53113943
159,0.25028643,0.26045024,0.27184793,0.25901237,0.25261015,0.22510491,0.2657445,0.34072453,0.395343,0.4672202,0.5354885,0.593452
160,0.315283,0.3009078,0.29291764,0.28072232,0.2768578,0.2622418,0.31911308,0.4070999,0.46149442,0.52134216,0.57427514,0.61543083
161,0.29789174,0.29985505,0.29728678,0.3015139,0.31469625,0.32291734,0.39874017,0.48903757,0.52901816,0.56754375,0.60522366,0.6222311
162,0.32153857,0.31844485,0.3384152,0.36208802,0.40247095,0.41880125,0.49211192,0.56225675,0.57748115,0.5927563,0.620123,0.6308393
163,0.33022815,0.34187663,0.39462346,0.43755203,0.50874066,0.5165831,0.5699542,0.60508174,0.59440124,0.59793675,0.6303882,0.64598125
164,0.37864086,0.39805335,0.4670906,0.5131895,0.6003196,0.58221966,0.61202836,0.6102136,0.58730614,0.5958076,0.6392491,0.6686679
165,0.32352257,0.40210825,0.48480695,0.5436385,0.63746995,0.6007749,0.6280531,0.59941286,0.57777786,0.605178,0.6621445,0.6955501
166,0.3514123,0.4431517,0.5254531,0.58037007,0.668931,0.61279356,0.63828844,0.5973863,0.5859996,0.6249485,0.6915529,0.7332516
167,0.39361134,0.4926374,0.5627576,0.6007907,0.67111266,0.606744,0.6382617,0.5980681,0.6006055,0.6538438,0.72165227,0.7670275
168,0.4343396,0.53613216,0.5909266,0.6082813,0.6565728,0.6011635,0.64070576,0.61693496,0.6319436,0.69312257,0.7573365,0.80007964
169,0.40328982,0.5341728,0.5880897,0.6048055,0.639066,0.6161013,0.6585932,0.66703653,0.68844,0.7407868,0.80072844,0.83126754
170,0.947201,0.77493125,0.7324978,0.6183349,0.65590334,0.63489676,0.68177587,0.7149991,0.7492959,0.7632293,0.8217224,0.8463467
171,0.7504456,0.6714916,0.64296246,0.58110785,0.62873244,0.66479945,0.69766104,0.7610352,0.8073853,0.77880245,0.81930584,0.7878688
172,0.41674346,0.5089522,0.53177893,0.5761744,0.61360097,0.7099823,0.66832805,0.73462003,0.78146863,0.73164135,0.75420505,0.7513974
173,0.33610034,0.48989838,0.5221664,0.6113319,0.6249665,0.7006778,0.6353062,0.6845766,0.69934744,0.6748074,0.70737034,0.7824417
174,0.38756973,0.5138655,0.5534789,0.63201165,0.6199798,0.61990595,0.60757613,0.62337834,0.60828066,0.66558194,0.7185618,0.86337745
175,0.39664558,0.5001953,0.5774862,0.6279068,0.6364056,0.5626021,0.6139151,0.5942483,0.5674267,0.72066295,0.79144746,0.95855147
176,0.41854036,0.48029703,0.55493927,0.5703114,0.5885514,0.5131864,0.5381886,0.52948076,0.5200446,0.69601715,0.7897883,0.9550731
177,0.4526087,0.46246886,0.5241957,0.5183126,0.54851115,0.50546694,0.53701496,0.56635696,0.5669316,0.7666358,0.8502343,0.9688572
178,0.46288598,0.43401724,0.47159326,0.48343527,0.48816583,0.5217581,0.576361,0.6501271,0.66156465,0.8368528,0.8895238,0.94464356
179,0.4395263,0.39425883,0.42203683,0.46974266,0.45401406,0.5581541,0.66666704,0.7691339,0.7816761,0.9181225,0.9279908,0.9100123
180,0.46868646,0.40057015,0.44759867,0.5365496,0.5063978,0.6571129,0.8029425,0.89593506,0.8883013,0.9880011,0.9555074,0.88055104
181,0.418592,0.38745064,0.47293848,0.61705744,0.61158586,0.7732259,0.9160143,0.9808607,0.94522566,1.0099269,0.9767865,0.8907369
182,0.32223174,0.3845638,0.50605655,0.6968345,0.72705066,0.87115145,0.9638458,1.0117657,0.948832,0.9934767,0.99991393,0.93824095
183,0.31258824,0.464252,0.59691036,0.8032506,0.8341466,0.93516326,0.9622069,1.0082425,0.93336165,0.9933074,1.0403138,1.024807
184,0.37420118,0.5810835,0.7089753,0.891246,0.8874705,0.9534929,0.9439043,1.0120184,0.9423627,1.0263221,1.0890276,1.111217
185,0.44270825,0.6698344,0.79104316,0.9360017,0.90535283,0.9660058,0.9637312,1.0631986,0.99713963,1.0777168,1.1153579,1.1436474
186,0.4608185,0.7013287,0.82925117,0.9465529,0.90937555,0.9810196,1.0061666,1.1214745,1.0593979,1.1178215,1.1161699,1.1191399
187,0.7682427,0.87970114,0.95522463,1.0105805,0.9533236,1.0376843,1.0816826,1.1942676,1.1268628,1.1447418,1.0628841,1.0369492
188,0.7489916,0.86433953,0.9668114,1.007656,0.9731301,1.0831494,1.1429151,1.2060313,1.1413503,1.1096816,0.9842019,0.89572364
189,0.7021406,0.851154,0.9755777,1.0306828,1.0158112,1.1408893,1.1632864,1.1568606,1.0856962,1.0073341,0.8590699,0.7191509
