,0,1,2,3,4,5,6,7,8,9,10,11
73,0.4033016,0.3922543,0.33700684,0.28438392,0.31879494,0.337955,0.3463922,0.34954822,0.35197765,0.33889925,0.26175222,0.19292927
74,0.49889565,0.39918387,0.331839,0.30325642,0.3161483,0.33448884,0.32855684,0.31173617,0.3432608,0.29318058,0.26831985,0.21736391
75,0.43964416,0.3479796,0.30422378,0.3002905,0.29967645,0.33215225,0.3227629,0.2903014,0.330717,0.26855046,0.27620342,0.23875155
76,0.33727157,0.31287733,0.2974232,0.3127883,0.31271446,0.34987444,0.3296986,0.28636917,0.3165167,0.25759897,0.2651757,0.2388437
77,0.26404896,0.29914632,0.30877855,0.33277747,0.3336773,0.36265245,0.3238297,0.2789078,0.2900135,0.24125367,0.2438517,0.22952572
78,0.27767915,0.32301724,0.34533113,0.34807873,0.34502494,0.35584128,0.30258515,0.2674331,0.2606725,0.23083875,0.23656985,0.23113844
79,0.30753747,0.34714282,0.37518504,0.3415588,0.33553693,0.33409888,0.27684146,0.2526334,0.24172923,0.2306008,0.24606568,0.24380524
80,0.3317611,0.35522082,0.38311225,0.31646562,0.31214228,0.3100849,0.25795814,0.23813114,0.24125686,0.24027307,0.2666807,0.26766893
81,0.33664018,0.34243357,0.36852458,0.28643784,0.28638256,0.29239225,0.24827306,0.2287672,0.25713268,0.2575551,0.2958006,0.30402115
82,0.32918757,0.32003522,0.34480232,0.2658513,0.2708575,0.28535947,0.24866886,0.23265728,0.28664654,0.2842048,0.33263072,0.35015014
83,0.31631786,0.2990994,0.32315376,0.2592687,0.2687445,0.28809786,0.25883743,0.25419116,0.32566684,0.32080385,0.37400705,0.39687786
84,0.36017504,0.31795898,0.32990208,0.28230298,0.29771355,0.31410685,0.29794565,0.31045425,0.38653597,0.38092363,0.42854172,0.44234574
85,0.37931365,0.33625174,0.34387398,0.30790102,0.3317399,0.34536356,0.3493348,0.38365924,0.44586512,0.44121632,0.47226775,0.46410286
86,0.3019613,0.30645013,0.33189756,0.30981648,0.34384254,0.36130494,0.3853191,0.43653768,0.48021835,0.47876993,0.48878717,0.45922083
87,0.28039676,0.30141985,0.32757258,0.3237642,0.36746386,0.3930571,0.43169674,0.48049447,0.5036708,0.5042261,0.49063575,0.4383003
88,0.27380243,0.30275354,0.33246422,0.35040125,0.40142643,0.43570614,0.4748957,0.5096046,0.5089406,0.50520205,0.47206935,0.40696764
89,0.27286357,0.30972046,0.34756276,0.38924342,0.4426871,0.48127586,0.5060445,0.5174302,0.4975661,0.48342735,0.4351642,0.3709536
90,0.2791125,0.32833916,0.37370598,0.43180043,0.48066354,0.51631033,0.51601154,0.5033161,0.4744065,0.44776994,0.38905618,0.3347354
91,0.29183093,0.35691616,0.4030971,0.46364695,0.5028595,0.5294131,0.5038209,0.47484726,0.4449891,0.40579337,0.34212756,0.29890603
92,0.3085646,0.3876018,0.42498624,0.4774874,0.5048233,0.5191683,0.47657,0.43951994,0.41051507,0.35881156,0.29683214,0.26082724
93,0.32827133,0.41659266,0.43727165,0.4766401,0.4900784,0.49107766,0.44066864,0.40010074,0.37047553,0.30738735,0.2530163,0.22060686
94,0.39062867,0.45904452,0.44984633,0.47190386,0.47224182,0.4574989,0.40340203,0.35794383,0.32427287,0.25616643,0.21196169,0.17972274
95,0.42635846,0.48556626,0.45476386,0.45810837,0.4456475,0.415581,0.35965827,0.31163597,0.27764675,0.2077943,0.1757361,0.1449607
96,0.43419862,0.49228245,0.4485116,0.4334342,0.41102958,0.36859787,0.3134555,0.26483428,0.23264769,0.164856,0.14505367,0.116998
97,0.43292737,0.48602587,0.43347484,0.40093374,0.37165236,0.32100835,0.26751015,0.22059397,0.19138995,0.12975785,0.120826855,0.09721337
98,0.42282343,0.46670616,0.40862638,0.3620153,0.32766488,0.27496684,0.22269627,0.18043116,0.15583608,0.10348776,0.102808654,0.086085185
99,0.4030937,0.4344149,0.3736404,0.31829515,0.28066802,0.23243071,0.18176444,0.14607263,0.12700352,0.08624229,0.089610636,0.082080856
100,0.37865824,0.3934744,0.33206105,0.27286595,0.23469907,0.19501191,0.14842196,0.11903605,0.105435625,0.07738201,0.07954995,0.08241233
101,0.34220433,0.34381902,0.2856676,0.2272859,0.19269723,0.1634027,0.1242446,0.09955847,0.090985715,0.0738115,0.07170734,0.08518571
102,0.30905306,0.29608074,0.24257782,0.18711428,0.16019428,0.13914275,0.11038759,0.0880914,0.08247894,0.073962525,0.06649625,0.09009567
103,0.27793932,0.25237593,0.20461512,0.15398201,0.13763058,0.12208381,0.104214504,0.083335355,0.07837629,0.07589421,0.06525642,0.098745376
104,0.31920844,0.24803193,0.19182736,0.1394924,0.13698438,0.11919364,0.10948473,0.09023155,0.0819339,0.087154254,0.07195866,0.11612621
105,0.27228028,0.20799714,0.16038154,0.119193085,0.13266537,0.116509825,0.11148642,0.0982047,0.0872999,0.095916644,0.087966874,0.14429711
106,0.1298993,0.11371522,0.099011,0.08478828,0.1031495,0.09526992,0.10198896,0.092964694,0.08121508,0.09015624,0.09891431,0.16404039
107,0.07500739,0.06726384,0.07089023,0.07410894,0.08732942,0.08301671,0.09272459,0.08584407,0.077604905,0.09128916,0.119479716,0.19191045
108,0.059234552,0.0496846,0.059557915,0.07671368,0.08063695,0.07682377,0.0805521,0.0788376,0.07876794,0.10455248,0.15145144,0.2275811
109,0.060476333,0.0506327,0.057147145,0.08552738,0.07844859,0.07187408,0.066624925,0.07526769,0.08953695,0.13336606,0.19690308,0.2724976
110,0.06771424,0.06356208,0.059197143,0.09451063,0.07803732,0.0658097,0.054321617,0.08005203,0.11420159,0.17985809,0.25545874,0.32467288
111,0.07332925,0.08061725,0.061173126,0.09569011,0.076411724,0.059147418,0.05317676,0.10271311,0.15751642,0.24337716,0.32079038,0.37595046
112,0.073757954,0.090578616,0.058343634,0.081961565,0.072077304,0.059678778,0.079618916,0.15438999,0.22007853,0.31263337,0.374044,0.40798607
113,0.07156885,0.08356684,0.048554093,0.056149244,0.07017648,0.08257198,0.14506817,0.23447229,0.2901992,0.36327255,0.38886353,0.40030482
114,0.07137052,0.06126122,0.039021626,0.038496062,0.08733155,0.13704944,0.23472352,0.31653124,0.34371355,0.37398252,0.3577846,0.35447693
115,0.067790456,0.037993014,0.047400624,0.056457266,0.14240953,0.21196541,0.30882353,0.3602419,0.358583,0.3454315,0.3069417,0.30062175
116,0.053245686,0.035514206,0.08727745,0.12182516,0.23111366,0.2812711,0.3334661,0.34592643,0.3315792,0.2989411,0.27200758,0.27077883
117,0.04921654,0.08008928,0.15894948,0.21694264,0.3127822,0.31856948,0.3077065,0.29483387,0.2859498,0.26777998,0.2722867,0.27550063
118,0.10429327,0.18132263,0.24339671,0.28405273,0.32778797,0.30675068,0.27423102,0.26520073,0.26642755,0.29059806,0.30214652,0.29219735
119,0.20887476,0.2861882,0.2947841,0.2678055,0.2889967,0.28656578,0.30306298,0.3101627,0.3082574,0.35833162,0.31344295,0.25934207
120,0.32907683,0.3618809,0.32518953,0.26478916,0.29985565,0.31833413,0.3474511,0.35744742,0.34971943,0.37240988,0.28798175,0.2086792
121,0.40888226,0.3958956,0.33762944,0.28671616,0.3220598,0.34071058,0.34863982,0.34747863,0.35555753,0.33830404,0.26632187,0.1965959
122,0.497706,0.39827037,0.33197284,0.30551064,0.32040188,0.33813733,0.33314285,0.31121647,0.34571064,0.2922428,0.2704861,0.216934
123,0.43635815,0.34739578,0.30628282,0.3039749,0.3055687,0.33651888,0.32688066,0.28951767,0.3303456,0.2663567,0.27487162,0.23520371
124,0.33462197,0.31381088,0.30154842,0.31718174,0.3183909,0.35268307,0.3318161,0.28577432,0.314016,0.25578237,0.26313457,0.23530453
125,0.2639883,0.30156052,0.31435227,0.33653116,0.337497,0.3632871,0.32343107,0.27756894,0.285881,0.23913284,0.2418355,0.22607255
126,0.27952528,0.3260023,0.35095462,0.34969226,0.34622315,0.3547262,0.30027363,0.26504588,0.25613907,0.22853188,0.23411153,0.22714655
127,0.3103814,0.34950173,0.3790481,0.34039056,0.33384866,0.3316631,0.27320167,0.24895778,0.23753908,0.22803739,0.24221003,0.23882443
128,0.33197343,0.3546427,0.38281953,0.31240788,0.30738667,0.3062892,0.25319135,0.23326603,0.23724943,0.23711967,0.26141688,0.26254636
129,0.33586282,0.34021315,0.3648895,0.28101662,0.2803653,0.28785953,0.24281345,0.22329661,0.25319365,0.25366178,0.28991434,0.29945374
130,0.32594323,0.3160318,0.33847246,0.2593125,0.26419494,0.2799808,0.24220487,0.22669,0.2820628,0.27921814,0.32664433,0.3459381
131,0.31008628,0.29325697,0.31482208,0.2515177,0.26162794,0.28171515,0.25114894,0.24743463,0.32004362,0.31492054,0.3683415,0.39281026
132,0.35613418,0.3130982,0.32178319,0.27401054,0.29068583,0.30725163,0.28919464,0.30242383,0.37979436,0.37469658,0.423486,0.43819982
133,0.3588227,0.32261258,0.33198076,0.29672506,0.3224427,0.33645555,0.33971757,0.37685812,0.43993932,0.43703985,0.46986687,0.46139413
134,0.29496107,0.29817283,0.3223631,0.3000949,0.3357937,0.3534581,0.37725687,0.42975408,0.47488368,0.4755392,0.48684373,0.45575598
135,0.27613354,0.2935624,0.3195825,0.31388506,0.3591538,0.38508254,0.42360657,0.4742419,0.4984886,0.5005152,0.48818535,0.43431592
136,0.2691775,0.2936256,0.3244328,0.34007818,0.3934976,0.42873925,0.46886474,0.50562197,0.50527793,0.5017183,0.46906433,0.40233266
137,0.27055165,0.3012707,0.34004235,0.37992418,0.4367321,0.47676855,0.5027305,0.51541764,0.49507165,0.4795481,0.4314933,0.36558136
138,0.27719223,0.32074833,0.3669845,0.42453182,0.47756258,0.5143496,0.5146375,0.502195,0.4721514,0.44293636,0.38493705,0.32895857
139,0.2914835,0.35245416,0.39884028,0.45998615,0.5027653,0.5295449,0.5033163,0.47376972,0.44247758,0.4005677,0.33838505,0.29362333
140,0.30906188,0.3868919,0.42417812,0.47727358,0.5061656,0.51981497,0.47569525,0.43818066,0.40799853,0.35426942,0.29398143,0.25691113
141,0.3294484,0.41752672,0.43777436,0.4775136,0.4915091,0.49144924,0.4393684,0.39844346,0.36761594,0.3034008,0.25068498,0.21736285
142,0.39241475,0.46096414,0.451238,0.47296178,0.47327483,0.457124,0.40155476,0.35584867,0.32111838,0.25282356,0.21004122,0.17716984
143,0.43022782,0.48888117,0.4570644,0.45899588,0.44595417,0.41429383,0.3573595,0.3092632,0.2745219,0.20534661,0.17410634,0.14307153
144,0.43852913,0.4957481,0.45072758,0.4335552,0.4102189,0.36640647,0.31065217,0.26219353,0.22976476,0.16303745,0.14349477,0.11564483
145,0.43620718,0.4883173,0.43458652,0.39996624,0.36968517,0.31821945,0.26430357,0.2177656,0.18878676,0.12835413,0.11932331,0.09637928
146,0.4244318,0.46719718,0.40817097,0.35999417,0.32473937,0.2719586,0.21932754,0.17761473,0.15355384,0.10250799,0.10144381,0.08579455
147,0.4053213,0.4341733,0.37229162,0.31580687,0.27741536,0.22954188,0.17874977,0.1435803,0.12510872,0.085932896,0.08837451,0.08214402
148,0.3781327,0.39128098,0.32927716,0.2696855,0.23112011,0.19235203,0.14588876,0.11697662,0.10411513,0.07746753,0.078489035,0.08274993
149,0.343239,0.3420818,0.28319147,0.22451958,0.18997283,0.16133246,0.12275007,0.098223895,0.09019917,0.074315205,0.07078558,0.08553854
150,0.30849254,0.2936403,0.2397707,0.18439533,0.1579843,0.1375123,0.10951166,0.08729519,0.08212727,0.074404046,0.06580192,0.090583876
151,0.27768293,0.25046644,0.20240532,0.15194204,0.13639104,0.12107059,0.10392971,0.083103836,0.078337625,0.07626878,0.06494425,0.099499345
152,0.32221732,0.24870148,0.19150925,0.1390008,0.13716039,0.119232714,0.109684825,0.090559006,0.08235142,0.08764927,0.072190255,0.11719982
153,0.27153832,0.20697147,0.15916255,0.118451044,0.13273853,0.116517514,0.111486286,0.09868404,0.087702945,0.0962622,0.08885145,0.14597946
154,0.13113627,0.11362451,0.098622374,0.08473167,0.10372458,0.09550147,0.102070495,0.093670815,0.08181262,0.09089635,0.100399,0.16630481
155,0.074678116,0.06612149,0.06995173,0.07402739,0.087686956,0.08306511,0.09247595,0.086494684,0.07835749,0.092478424,0.12197614,0.1951955
156,0.059258364,0.048969895,0.05902317,0.07719611,0.08121614,0.076945886,0.07999271,0.079480335,0.08001466,0.10666855,0.15538019,0.2321643
157,0.06025476,0.050286233,0.056894585,0.08632971,0.07905391,0.07189751,0.0656997,0.07591206,0.09150642,0.13669942,0.20227358,0.27809805
158,0.06790975,0.06410451,0.059490383,0.09536803,0.07866697,0.065796554,0.05356571,0.0812498,0.117430806,0.1847568,0.26204026,0.3307184
159,0.073307425,0.081264995,0.061499268,0.09557493,0.07668093,0.059220895,0.05389647,0.10561308,0.16248946,0.24962762,0.32735786,0.38095543
160,0.073302746,0.09019577,0.05799924,0.0800508,0.0718445,0.060753092,0.0836148,0.16022539,0.22674252,0.3189281,0.37825942,0.40982774
161,0.071631014,0.08182843,0.047476724,0.05336699,0.07048935,0.08627975,0.15280882,0.24268799,0.29717404,0.36745334,0.38864657,0.3978257
162,0.07121731,0.058389723,0.038078353,0.037465364,0.0902987,0.14366922,0.2435531,0.32361364,0.34860134,0.37495205,0.35404864,0.34955668
163,0.066490956,0.03571543,0.048626423,0.059967294,0.14967349,0.22004275,0.31482434,0.3626328,0.35962522,0.34392115,0.3030853,0.2967972
164,0.05139851,0.037022263,0.092725314,0.13125359,0.24150006,0.28849307,0.3340291,0.34242138,0.32866514,0.29658106,0.2707524,0.27028823
165,0.050416604,0.08867512,0.16878259,0.22898701,0.31946176,0.32138294,0.30384237,0.2890477,0.2823654,0.26864833,0.27518305,0.27840677
166,0.11668515,0.19698235,0.2538221,0.28839594,0.32331687,0.3034978,0.27330366,0.2660911,0.26857096,0.29886314,0.30639726,0.29255226
167,0.21775381,0.29476887,0.2978185,0.2635024,0.2858142,0.28846833,0.30996874,0.31891206,0.31527537,0.36423182,0.3105103,0.25045124
168,0.28851926,0.34151846,0.31495067,0.25852352,0.29332116,0.31252465,0.34099656,0.35265234,0.3437116,0.37002677,0.283191,0.2069335
169,0.40252858,0.39004654,0.33548117,0.28418404,0.31624296,0.3356765,0.34317207,0.34591758,0.34940255,0.33647066,0.26062387,0.19314635
170,0.4959318,0.3972481,0.3310293,0.3027109,0.31415823,0.33316863,0.32656765,0.30985865,0.34155282,0.29199302,0.26721,0.21703959
171,0.4376179,0.34714183,0.30430335,0.30007446,0.2986154,0.33162704,0.32158333,0.28927225,0.3293191,0.26773822,0.27497837,0.23793393
172,0.33518714,0.3117855,0.2970962,0.31229898,0.31163698,0.34925297,0.32855043,0.2853977,0.31505823,0.25680214,0.26403308,0.23808978
173,0.26272595,0.29812542,0.30820566,0.33211273,0.3322694,0.36169901,0.3224138,0.27779394,0.2884584,0.24053283,0.24273875,0.22914244
174,0.27529383,0.32130352,0.3439381,0.34676334,0.3429519,0.35432193,0.3010097,0.26631108,0.2591894,0.2302759,0.23568934,0.23135525
175,0.30538517,0.34522855,0.37331194,0.33971298,0.33331776,0.3322609,0.27549285,0.25162846,0.24060407,0.23024124,0.24560606,0.24460244
176,0.329193,0.35265332,0.38056222,0.3141336,0.30995235,0.3082212,0.2569721,0.23723683,0.24053688,0.2400637,0.26685873,0.26905787
177,0.3331227,0.33900875,0.36546907,0.28401327,0.28461963,0.2908844,0.24781232,0.22829345,0.2570055,0.25776786,0.29699633,0.3062923
178,0.32453907,0.3159326,0.34153047,0.2636219,0.26930478,0.2840412,0.24831098,0.232313,0.28670448,0.28464037,0.33415544,0.35250312
179,0.3123476,0.2955192,0.32027626,0.25760844,0.267446,0.28692278,0.25853193,0.25387326,0.32575053,0.32143086,0.37539932,0.3987668
180,0.35917887,0.31620654,0.32832137,0.28168952,0.29720268,0.3135993,0.29842782,0.31084496,0.3872643,0.3821941,0.4302151,0.44411695
181,0.36496198,0.32781786,0.339063,0.30475932,0.32855734,0.3427106,0.3480572,0.3833853,0.44577056,0.44176114,0.4733771,0.46558252
182,0.30210692,0.30523783,0.33008474,0.3091669,0.3428115,0.36059693,0.38588706,0.43664664,0.4809324,0.47987056,0.49011916,0.46045017
183,0.2828782,0.30174136,0.3274363,0.32366073,0.366794,0.3924318,0.43167275,0.48054442,0.50412446,0.5045195,0.49171484,0.4397409
184,0.2887919,0.31041712,0.33662593,0.35362637,0.40401515,0.43798622,0.4770207,0.5116097,0.51076794,0.50621516,0.47398895,0.40847856
185,0.2775646,0.31265894,0.3509466,0.3914618,0.44519317,0.48281848,0.50758505,0.5196177,0.4995761,0.4842481,0.4366308,0.3722525
186,0.27954847,0.328931,0.37572002,0.43314523,0.48279855,0.5177286,0.51753694,0.5053526,0.47600225,0.44879028,0.3901115,0.33533204
187,0.29053393,0.3567766,0.40461195,0.46503627,0.5048524,0.53100693,0.5053966,0.47671595,0.446095,0.40682092,0.3429305,0.29930612
188,0.30963635,0.38980407,0.42811906,0.4800756,0.50700366,0.5209998,0.47807926,0.4413305,0.41167057,0.36028084,0.2976831,0.26170024
