,0,1,2,3,4,5,6,7,8,9,10,11
43,0.09210208,0.12294953,0.1450596,0.16038194,0.14789274,0.15955555,0.16974194,0.1847443,0.16707659,0.1773182,0.19517438,0.19498597
44,0.12299755,0.13615298,0.15173563,0.1654357,0.15099457,0.16176724,0.16989906,0.1852108,0.16692267,0.17627232,0.19567582,0.19528925
45,0.14934336,0.14916147,0.1599386,0.17044611,0.15810785,0.16624776,0.17470673,0.19093452,0.17439847,0.18241754,0.20398243,0.20297086
46,0.14879435,0.15124065,0.16296071,0.17203,0.16266093,0.16915438,0.17922926,0.19580418,0.18098396,0.18856579,0.21049362,0.20852686
47,0.10966681,0.1336136,0.15318395,0.16510981,0.15588298,0.16426182,0.17530777,0.19022626,0.17516613,0.18406008,0.2033113,0.20200135
48,0.0938162,0.12431672,0.1464617,0.1613675,0.14911881,0.16019174,0.17043939,0.18487689,0.16765794,0.17768858,0.19550103,0.19490013
49,0.12108515,0.13560674,0.15186381,0.16561086,0.15208416,0.16268396,0.17156264,0.18709826,0.16934754,0.17884023,0.19830254,0.19741583
50,0.14825101,0.1489728,0.16032976,0.17098926,0.15925941,0.16730362,0.17618224,0.1924561,0.17631814,0.18440907,0.20601165,0.20447817
51,0.1575057,0.15563962,0.16613959,0.17436863,0.16420478,0.16970527,0.17869976,0.19362581,0.17928925,0.1863923,0.20837897,0.20595315
52,0.11769739,0.1376828,0.15613498,0.16676739,0.15753886,0.16467313,0.17503595,0.18835899,0.17449161,0.18295354,0.20254618,0.20095393
53,0.09635849,0.12556908,0.14769262,0.16173893,0.1503804,0.16049084,0.17118421,0.18466695,0.16906655,0.17915669,0.19752881,0.19661105
54,0.09120503,0.12032502,0.14251398,0.15868028,0.14717057,0.15947665,0.17103902,0.18708962,0.17052469,0.1820057,0.20107387,0.20079221
55,0.1381927,0.14232369,0.15545018,0.16835874,0.15610799,0.16607903,0.1759131,0.19337448,0.17678073,0.18632358,0.2083779,0.20683238
56,0.15507224,0.15246628,0.16350116,0.17282853,0.16232443,0.16874339,0.17786036,0.1931318,0.17848378,0.18613662,0.20887601,0.20693628
57,0.13678856,0.14592025,0.16099645,0.17031667,0.16065721,0.16660622,0.17625281,0.18959437,0.17581126,0.18371484,0.204846,0.20289227
58,0.10425781,0.12996241,0.15109569,0.16362008,0.15359296,0.16219476,0.17318329,0.18652144,0.17184049,0.18133813,0.20056632,0.199245
59,0.087843604,0.119803734,0.14333841,0.15909864,0.14884363,0.16054869,0.17312375,0.18922907,0.17296287,0.18425459,0.20324391,0.20227423
60,0.11318261,0.13095595,0.14923722,0.16402689,0.15294686,0.1644338,0.17581975,0.19365558,0.17630973,0.18669456,0.20714808,0.20555249
61,0.1475272,0.1483716,0.16070166,0.17174116,0.15988442,0.1680536,0.17686063,0.19251737,0.17579316,0.18355975,0.20520967,0.20315105
62,0.16006738,0.15673107,0.16731966,0.17523316,0.16396514,0.16909087,0.17683375,0.18975551,0.17468026,0.18096173,0.2023809,0.19988474
63,0.12577274,0.14170095,0.15884829,0.16840927,0.1585483,0.16492456,0.17420605,0.18624854,0.17190382,0.1793263,0.19861966,0.19678819
64,0.09839585,0.12702161,0.14890102,0.16228206,0.15267861,0.1624663,0.17431073,0.18902627,0.17345491,0.18319902,0.20175341,0.20012091
65,0.08599316,0.11882001,0.14240506,0.15863629,0.1485273,0.16111659,0.17369369,0.19061072,0.17345837,0.18451408,0.20287168,0.20185965
66,0.13040918,0.13942276,0.15428962,0.16777904,0.15507823,0.1657793,0.17510906,0.19186842,0.17388862,0.18283604,0.20327158,0.20152003
67,0.15473355,0.15239194,0.1632043,0.17266655,0.1601573,0.16714081,0.17437443,0.18805099,0.17186078,0.17867567,0.19978386,0.19824457
68,0.16313773,0.15857366,0.16813037,0.1748345,0.16281563,0.16729385,0.17414078,0.18570994,0.17131454,0.17743188,0.19833708,0.19629785
69,0.11699125,0.13695948,0.1551483,0.16493021,0.15561736,0.16266519,0.17299128,0.18561284,0.17212006,0.18050769,0.19976953,0.19852999
70,0.093981415,0.123895116,0.1459214,0.15964454,0.14998934,0.1605058,0.17303023,0.18840218,0.17336023,0.18412015,0.20286608,0.20177118
71,0.083325125,0.116329774,0.13970189,0.1561638,0.14613307,0.15930489,0.17243148,0.18999541,0.17357609,0.18558177,0.2043743,0.20403452
72,0.12517506,0.13562056,0.15081161,0.16471677,0.15153399,0.16285245,0.17222258,0.18887535,0.17148152,0.18137392,0.20201164,0.20131475
73,0.15131433,0.14925568,0.16003834,0.16994546,0.15689364,0.1645922,0.17200422,0.18608434,0.17019865,0.1779969,0.19959694,0.19903222
74,0.16060784,0.1559186,0.16537124,0.17241374,0.16010898,0.16516523,0.17234743,0.18458194,0.17036709,0.17734963,0.19888449,0.19775623
75,0.11982438,0.13728924,0.15441439,0.16400978,0.15478568,0.16191721,0.17274958,0.18644485,0.17319322,0.18223146,0.20235504,0.20158526
76,0.0943012,0.1236609,0.14523092,0.1586948,0.14957003,0.16006342,0.17325038,0.18957384,0.17484438,0.18606135,0.20531923,0.20454094
77,0.082751654,0.116029605,0.1392133,0.15551479,0.14598495,0.15922877,0.17302895,0.1915082,0.17512643,0.18745299,0.20642719,0.20615721
78,0.113534085,0.12980995,0.14681965,0.16156839,0.14870939,0.16094759,0.17101297,0.18818462,0.17042072,0.18096858,0.20094925,0.20079422
79,0.14821552,0.14700171,0.15775934,0.16849795,0.15483814,0.16357484,0.17104667,0.18595716,0.16909748,0.1772208,0.19855025,0.19835776
80,0.15998223,0.15483066,0.16386531,0.17146431,0.15899637,0.16472264,0.17184287,0.18484947,0.16985592,0.17678532,0.1982427,0.19759278
81,0.12354416,0.13878219,0.15474114,0.16441026,0.15486592,0.16214046,0.17250818,0.18661374,0.17261493,0.1812562,0.20129204,0.20081016
82,0.09600352,0.12463958,0.14552708,0.15907642,0.14997658,0.16056678,0.17353517,0.19036983,0.17497662,0.18580166,0.20486912,0.20427671
83,0.08356842,0.11692238,0.1397413,0.1562405,0.14682412,0.16020551,0.17394657,0.193117,0.17591843,0.18787499,0.20655996,0.2062614
84,0.103382275,0.12549707,0.14430934,0.1604082,0.14838222,0.16164653,0.17260998,0.19133937,0.17256244,0.18333533,0.2026985,0.20255348
85,0.1451159,0.14604336,0.15738298,0.1695822,0.15581968,0.16555043,0.1732688,0.18984464,0.17136295,0.179328,0.20044594,0.19983178
86,0.15989318,0.15559807,0.1649472,0.1737138,0.16125938,0.1674274,0.17442691,0.18860617,0.1720925,0.17841512,0.19977954,0.1986347
87,0.12820482,0.14249215,0.15814897,0.16844645,0.15889664,0.16599688,0.17595837,0.19102362,0.17551804,0.1832059,0.20323274,0.2019065
88,0.098948866,0.12824872,0.14945745,0.16348311,0.15434173,0.16456316,0.17694308,0.1943003,0.17740476,0.18708417,0.20580667,0.20423642
89,0.08707806,0.121050134,0.14421913,0.16099477,0.15022054,0.16299182,0.17506796,0.19335671,0.17441976,0.18499897,0.20284861,0.20170745
90,0.111045,0.13126738,0.14945027,0.1652123,0.15098476,0.16321644,0.17167154,0.18833601,0.16814381,0.17740531,0.19573155,0.19506085
91,0.14973046,0.14983489,0.16072258,0.17240919,0.15701598,0.16577649,0.17142034,0.18583636,0.16669515,0.17361127,0.19353324,0.19280371
92,0.16042838,0.15678331,0.16601114,0.17477585,0.16205497,0.16801193,0.17467609,0.18884154,0.1721544,0.17830008,0.19930261,0.19794768
93,0.13151954,0.14482565,0.15988022,0.17004038,0.16041778,0.1672216,0.17706656,0.19247107,0.1769634,0.18452963,0.204624,0.2029306
94,0.10103635,0.12991342,0.1508544,0.16464427,0.15506941,0.16482377,0.17664485,0.19342382,0.17676494,0.18626946,0.2048833,0.20322427
95,0.090035416,0.122511975,0.14514726,0.16142379,0.14879003,0.16088594,0.17119765,0.18706165,0.16848987,0.17876512,0.19617867,0.19557923
96,0.11588961,0.1328891,0.14992487,0.16494013,0.14954671,0.16105583,0.16843204,0.1832213,0.1639668,0.1732783,0.19168353,0.19164522
97,0.14786944,0.14792691,0.15876555,0.17034616,0.15587029,0.16453618,0.17133602,0.18633112,0.16865918,0.17659602,0.19744697,0.19708562
98,0.15664612,0.1540836,0.16390717,0.17304061,0.16182311,0.16803648,0.17659856,0.19235395,0.17692274,0.18428457,0.20652068,0.20514843
99,0.11937929,0.13814364,0.15569864,0.16715913,0.159183,0.16685802,0.1788238,0.1957393,0.18105781,0.19001581,0.21082163,0.20925444
100,0.09700772,0.12688088,0.14876072,0.16341327,0.1530804,0.16327922,0.17504618,0.19130658,0.17472705,0.18494326,0.203827,0.20244645
101,0.08777281,0.120059855,0.14312047,0.16001754,0.1470229,0.15947376,0.16986747,0.18544292,0.16708508,0.17794855,0.19588038,0.19573992
102,0.13219827,0.13986999,0.15393902,0.16789088,0.15231317,0.16275114,0.17000139,0.18485902,0.16610247,0.17511243,0.19508383,0.19454193
103,0.15198128,0.15030144,0.16098318,0.17155576,0.1594269,0.16691011,0.17529061,0.19110906,0.17465913,0.18245098,0.20452026,0.2034162
104,0.15099579,0.15261492,0.1644456,0.17366369,0.16459855,0.17046402,0.18078038,0.1972864,0.18238875,0.1897851,0.21221095,0.20969026
105,0.10922915,0.13413818,0.15455535,0.16699535,0.1593455,0.1673767,0.17975953,0.19593222,0.18084086,0.18970942,0.20958519,0.20724507
106,0.09352219,0.12528089,0.14844441,0.16391575,0.15280083,0.16350615,0.17467274,0.18991059,0.17245154,0.18227556,0.20031568,0.19847956
107,0.08672497,0.11915008,0.1427524,0.16010548,0.14635837,0.15922159,0.16874215,0.18324742,0.16418782,0.17453603,0.19185975,0.19176733
108,0.13967237,0.14301874,0.15579444,0.16946653,0.15374753,0.16409615,0.17107484,0.1861179,0.16703373,0.17549197,0.19593716,0.19506851
109,0.15539777,0.15216231,0.16250405,0.17252764,0.16081563,0.16785266,0.17609788,0.19164208,0.17521667,0.18236634,0.20456395,0.20327576
110,0.14587915,0.15058714,0.16356972,0.17298524,0.16418701,0.1702221,0.18066719,0.19693841,0.18183261,0.18907273,0.21104786,0.20852229
111,0.10835277,0.13382652,0.15435608,0.16685039,0.15810773,0.16628881,0.17785652,0.19316469,0.1774301,0.18604678,0.20528653,0.20306307
112,0.09417939,0.12536916,0.14816889,0.16340454,0.15146303,0.16226171,0.1726808,0.18724096,0.16933274,0.17890412,0.19648188,0.1949909
113,0.094991565,0.12304359,0.14474726,0.16099223,0.14666793,0.15898427,0.16761865,0.18157415,0.16240573,0.17222422,0.18949759,0.18950918
114,0.14200062,0.1442359,0.15626943,0.16904637,0.15400991,0.16396123,0.17118272,0.1865145,0.16784148,0.17616317,0.19665655,0.19591536
115,0.15616184,0.15281038,0.16276251,0.17222156,0.16089612,0.1677855,0.1762568,0.1920532,0.17593068,0.18304,0.20509447,0.20379236
116,0.14646614,0.1511452,0.16381316,0.17279278,0.16427453,0.17025438,0.18086223,0.19732887,0.1825271,0.18975553,0.2115511,0.20897436
117,0.108885154,0.13423319,0.15446517,0.16649787,0.15756586,0.16565606,0.17698175,0.19190511,0.17650983,0.18510419,0.20407847,0.20196426
118,0.09380609,0.12500566,0.14763138,0.16249463,0.15034148,0.16115457,0.17141435,0.18557128,0.16813466,0.17783816,0.19529215,0.19410509
119,0.09290619,0.12146912,0.14321557,0.15930304,0.14474176,0.157268,0.1658783,0.1794785,0.1608957,0.17108303,0.18837094,0.18889543
120,0.14148161,0.14310245,0.15474744,0.16734104,0.151809,0.16193943,0.16896531,0.18388124,0.16583969,0.17466988,0.19531214,0.19524035
121,0.15537328,0.15127987,0.16080052,0.17004794,0.15833302,0.16543013,0.17388195,0.18948042,0.17411673,0.18195263,0.20431566,0.20382713
122,0.1391344,0.14613654,0.15947253,0.16880609,0.1601685,0.16687733,0.17797795,0.19461715,0.18051514,0.18893719,0.21090922,0.20949821
123,0.10531102,0.13068376,0.15077218,0.16314851,0.15412222,0.16298515,0.17507946,0.19088182,0.1759337,0.1857487,0.20534459,0.20416036
124,0.09131457,0.12217195,0.1444463,0.1595271,0.14765248,0.15903834,0.1701476,0.18532242,0.16835187,0.17910641,0.19729088,0.19689758
125,0.09398851,0.12087136,0.14168403,0.15769789,0.14352164,0.15627536,0.1656301,0.1803455,0.16211095,0.17303595,0.19110219,0.19204026
126,0.14071175,0.14211112,0.1534704,0.16594923,0.1508246,0.16107625,0.16863978,0.18422085,0.16630764,0.17551552,0.19651064,0.196818
127,0.1540548,0.15025878,0.15972245,0.16904593,0.15787335,0.16524217,0.17440982,0.19092587,0.1754558,0.18352523,0.20609438,0.20576242
128,0.13313858,0.14305075,0.15730748,0.1672692,0.15942815,0.16681424,0.17882475,0.19649118,0.18202335,0.1906762,0.21245374,0.21118678
129,0.1018884,0.12900096,0.14961559,0.16280946,0.15433623,0.16392891,0.1767253,0.19383095,0.17806512,0.18795711,0.20736745,0.2060051
130,0.089846715,0.121787034,0.14436719,0.16019167,0.14864573,0.16058192,0.17193703,0.18823284,0.17022914,0.18078545,0.19870728,0.19801009
131,0.1043009,0.12680632,0.14592427,0.16156247,0.14729404,0.15957013,0.16831021,0.1836948,0.16447873,0.17444861,0.19258794,0.19273564
132,0.14520875,0.14585817,0.15695547,0.16892922,0.15407076,0.16350615,0.1704334,0.18560272,0.16717774,0.17524323,0.19576055,0.19548461
133,0.15674843,0.15327555,0.16276032,0.17187397,0.16062796,0.16735628,0.17593081,0.19191593,0.17590317,0.18304862,0.20503896,0.2039411
134,0.13383865,0.1449456,0.15953937,0.16952638,0.16144557,0.1683928,0.17975952,0.19673389,0.18178096,0.1897065,0.21081032,0.20886391
135,0.102643535,0.13051929,0.15141183,0.16472758,0.15588312,0.16523197,0.17740758,0.19395271,0.17777285,0.18711519,0.20597875,0.20408763
136,0.09062633,0.1228952,0.14571513,0.16164762,0.14962585,0.16138542,0.17207725,0.18771833,0.16948235,0.17960824,0.19712085,0.19614875
137,0.1072866,0.12870935,0.14759572,0.1631163,0.14833236,0.16027132,0.16831276,0.18298584,0.16379653,0.17338958,0.19139674,0.19135639
138,0.14588892,0.14653969,0.15778089,0.169706,0.15465412,0.16378081,0.17035407,0.1849462,0.16684675,0.17483738,0.19534871,0.19500273
139,0.1570914,0.15365627,0.16329578,0.17239349,0.16080563,0.16725531,0.175518,0.19095144,0.17528875,0.18257886,0.20467912,0.20353544
140,0.13345113,0.14473656,0.15957366,0.16955033,0.16109449,0.16781816,0.17895307,0.19540498,0.18085706,0.18908691,0.21038987,0.2085215
141,0.10226131,0.13002619,0.15108553,0.16436839,0.15528502,0.16450664,0.17668757,0.19293892,0.17724235,0.18697718,0.20619261,0.20445877
142,0.09029616,0.122224115,0.14510126,0.16091822,0.14873263,0.16038659,0.17117509,0.18649131,0.1688182,0.17933983,0.19723377,0.19650424
143,0.12102605,0.13503602,0.1513524,0.16537893,0.15035743,0.16108228,0.16875488,0.1828905,0.16457042,0.17388403,0.19284865,0.19246438
144,0.14994566,0.14876741,0.1595194,0.170021,0.15617675,0.16406186,0.17118946,0.18519185,0.16862339,0.17658229,0.1975883,0.19699872
145,0.14960644,0.15034688,0.1616224,0.17054418,0.16004351,0.16635764,0.17559761,0.1906519,0.17611852,0.18404385,0.20591675,0.20463356
146,0.106862895,0.1308192,0.15055841,0.16288044,0.15505403,0.16387656,0.17666832,0.19332826,0.17898883,0.18895,0.20925285,0.20821634
147,0.09090672,0.12205478,0.14458641,0.15998997,0.14937094,0.16077453,0.1729933,0.1895243,0.17288598,0.183953,0.20286681,0.20210183
148,0.11054879,0.1299061,0.14818224,0.16290587,0.14938942,0.16062762,0.17003232,0.18541752,0.16755773,0.17776312,0.19701429,0.19661543
149,0.14781368,0.14745376,0.15864217,0.16953814,0.15516904,0.16336766,0.1704652,0.18420017,0.16725475,0.17541361,0.19623172,0.19561681
150,0.15700726,0.15344462,0.16335118,0.1716548,0.16065548,0.16652076,0.17529102,0.18979904,0.17518502,0.18274985,0.20481342,0.2033802
151,0.12523443,0.14006114,0.15655755,0.16670047,0.15912849,0.16619208,0.1782915,0.19422941,0.18056673,0.18944678,0.21041572,0.20860289
152,0.09664218,0.12620863,0.1483999,0.16228858,0.15486173,0.16487685,0.17882529,0.19632584,0.1811956,0.19168346,0.21121195,0.20914707
153,0.086864956,0.11986234,0.14366359,0.1600907,0.14935777,0.1615644,0.17360303,0.18991509,0.17256251,0.18341184,0.20170256,0.20052359
154,0.1267625,0.13770407,0.15341885,0.16730346,0.15301391,0.16352516,0.17157876,0.18621893,0.16804788,0.17700195,0.19668052,0.19551274
155,0.153367,0.1509273,0.16174796,0.1715934,0.15775707,0.16487026,0.17131206,0.18382198,0.16747709,0.17465934,0.19548453,0.19458161
156,0.15696444,0.15440306,0.16486782,0.17277218,0.16206929,0.16742241,0.17610183,0.18996869,0.17573993,0.18298437,0.20494527,0.20306113
157,0.110511884,0.13321097,0.15282477,0.16413815,0.15665883,0.16458666,0.17716299,0.19268128,0.17899261,0.18837696,0.20863993,0.20706828
158,0.091681704,0.12311016,0.14612001,0.16093463,0.15192562,0.16283768,0.17615406,0.19309138,0.17723429,0.18813369,0.20727481,0.20556495
159,0.09559238,0.12319215,0.14496745,0.16069344,0.14853555,0.16053721,0.17127763,0.18681827,0.16925426,0.17985015,0.19843604,0.19767529
160,0.14358997,0.14534649,0.15765405,0.16940929,0.15450466,0.16359629,0.17061867,0.18430027,0.16677725,0.17499328,0.19542842,0.19443554
161,0.15917383,0.15410475,0.16370608,0.17167942,0.15869936,0.16457365,0.17122391,0.18324652,0.1681672,0.17507815,0.19620356,0.19533329
162,0.13541128,0.14414206,0.15827683,0.16705337,0.15748025,0.16394377,0.17399484,0.18790135,0.17435525,0.18270281,0.20357442,0.20247404
163,0.10134729,0.12756169,0.14809477,0.16057162,0.15230402,0.16178747,0.1748291,0.19097544,0.17674142,0.18723202,0.20691761,0.20589733
164,0.08723445,0.11920784,0.14204207,0.15753514,0.14805406,0.16024107,0.173628,0.19119379,0.17504981,0.1867232,0.20571397,0.20499802
165,0.11196411,0.129888,0.14764327,0.16206013,0.14922714,0.1608121,0.17072198,0.1867933,0.16931492,0.17964655,0.19920626,0.19877803
166,0.1482657,0.14737177,0.15833342,0.16880573,0.15489437,0.16324694,0.17053965,0.18455207,0.1679736,0.17610921,0.19709861,0.19662744
167,0.15942235,0.15448035,0.16370976,0.17109634,0.15876767,0.16434395,0.17161931,0.18417431,0.1696796,0.17683023,0.19818321,0.19737859
168,0.12975839,0.14161712,0.15659213,0.16556968,0.15678477,0.16356242,0.17454699,0.18913966,0.17592469,0.18473354,0.20546043,0.20440558
169,0.097983524,0.12590304,0.14692822,0.15980414,0.15202165,0.16196194,0.17570938,0.19261521,0.17837499,0.18924044,0.2087918,0.20765756
170,0.08580271,0.11841949,0.14148764,0.15728623,0.14798939,0.16048858,0.17406453,0.1919286,0.1757095,0.18748344,0.20633665,0.2055631
171,0.11291738,0.13029882,0.14790681,0.16247952,0.14976466,0.161481,0.171399,0.18772417,0.17020501,0.18046938,0.20009643,0.19955248
172,0.14801216,0.1473383,0.15846688,0.1691284,0.1553933,0.16381256,0.17111951,0.18526933,0.16870442,0.17677423,0.1978418,0.19730711
173,0.15977809,0.15481132,0.16414672,0.17171648,0.15947554,0.16505718,0.17237489,0.18513882,0.17060268,0.1777174,0.19926226,0.1983143
174,0.1185748,0.13616908,0.15338226,0.16360353,0.1550356,0.16265619,0.17412922,0.18898156,0.17551813,0.18477483,0.20520571,0.20449042
175,0.093505874,0.12329919,0.1450797,0.15911418,0.15054096,0.16135904,0.17501375,0.19241005,0.17728004,0.18852787,0.20801279,0.20708284
176,0.08432548,0.11720034,0.14035171,0.1568779,0.14658222,0.15968809,0.1726935,0.19067973,0.17358099,0.18544339,0.20426372,0.20393282
177,0.12322761,0.13503039,0.15053517,0.16464804,0.15081662,0.16219226,0.17112109,0.18746859,0.1692164,0.17891634,0.19902635,0.19853643
178,0.15225519,0.14978756,0.16015115,0.17018573,0.15649928,0.1642926,0.17126721,0.1852873,0.16851616,0.17602631,0.19717199,0.19671398
179,0.16032287,0.15583092,0.16509037,0.17251247,0.16063868,0.16597751,0.17356414,0.18680684,0.17196229,0.17875224,0.20020613,0.1989646
180,0.11400381,0.13473518,0.15287882,0.16358446,0.15528232,0.16318834,0.17495404,0.19014828,0.17609552,0.1851236,0.20496878,0.20402014
181,0.091955155,0.12311029,0.14522034,0.15975712,0.15093005,0.16213685,0.17562804,0.193306,0.17724627,0.18815434,0.20702147,0.20579714
182,0.09762152,0.124450445,0.14518419,0.16073188,0.1499127,0.16221406,0.17405623,0.19188124,0.17418396,0.18491049,0.20370102,0.20271742
183,0.14338155,0.14610991,0.15826273,0.17014578,0.15655485,0.1658324,0.17373042,0.18928716,0.1716207,0.17969504,0.20019506,0.19875717
184,0.15932672,0.15537027,0.16508193,0.17341955,0.1610487,0.16698179,0.17385638,0.18683955,0.17143592,0.17797637,0.19893861,0.19748197
185,0.11740936,0.13621455,0.15391275,0.16472334,0.1546041,0.16237164,0.17197898,0.18515302,0.17069131,0.17911127,0.19847208,0.19794834
186,0.09377424,0.123308145,0.14493679,0.15957776,0.14911817,0.16018954,0.1721228,0.18819562,0.17219526,0.18302935,0.20200986,0.20160821
187,0.11332992,0.1316556,0.14924665,0.16354482,0.15236714,0.16351107,0.1747829,0.19277996,0.17578189,0.1862902,0.20658138,0.20548744
