,0,1,2,3,4,5,6,7,8,9,10,11
47,0.27620223,0.30127853,0.3307439,0.3165235,0.36747783,0.3700608,0.39505547,0.37103638,0.37956834,0.34675127,0.32770997,0.27158558
48,0.25357947,0.30000034,0.3458419,0.3418622,0.3952198,0.3936812,0.40597236,0.37329647,0.37010148,0.32885593,0.3053746,0.24461488
49,0.24896818,0.3098472,0.36426592,0.367778,0.41364443,0.40347785,0.4013061,0.36396474,0.3455779,0.29903892,0.27405316,0.21356836
50,0.31241626,0.3692678,0.40701416,0.40492517,0.42600197,0.39690375,0.37107128,0.33244368,0.29767188,0.24560916,0.22018506,0.17082614
51,0.30444682,0.37015355,0.39964384,0.39174044,0.39492953,0.35691053,0.32259223,0.29141656,0.2529616,0.2022035,0.18340442,0.1502887
52,0.30785462,0.3586966,0.38146126,0.3706427,0.36640728,0.32833084,0.29626232,0.2680952,0.2318269,0.18778712,0.17356108,0.1449326
53,0.32965147,0.35844377,0.36568257,0.34688646,0.33101547,0.29221907,0.25942948,0.23383376,0.20177908,0.16366035,0.15384428,0.1340391
54,0.34076172,0.34668088,0.33740807,0.3091184,0.283173,0.24668978,0.21534485,0.19118792,0.16676888,0.13552853,0.13115343,0.12187983
55,0.32257938,0.31622607,0.29893616,0.26551288,0.23641384,0.20641425,0.18032831,0.1566033,0.14086768,0.11690326,0.117634445,0.11557719
56,0.23170023,0.25097784,0.24613822,0.2187915,0.19337073,0.1763488,0.15641491,0.1358377,0.12753564,0.1077272,0.11435479,0.11741099
57,0.18493792,0.20454855,0.20635983,0.18420288,0.162281,0.1540701,0.14193833,0.12221852,0.11780423,0.105840504,0.11601901,0.122972
58,0.09986599,0.13778752,0.1543476,0.14388296,0.12713455,0.13006043,0.12634881,0.111468434,0.11298674,0.10870822,0.12591991,0.13755505
59,0.09199609,0.115215935,0.1301871,0.12575532,0.112070605,0.117397875,0.11931518,0.11072172,0.11624256,0.12489438,0.14728615,0.16169375
60,0.089622654,0.10414263,0.11345888,0.11404373,0.105734706,0.110688925,0.117618546,0.1241225,0.13782747,0.1619708,0.18914981,0.2046217
61,0.06978924,0.091441154,0.1006602,0.105937645,0.09655703,0.10330631,0.11275385,0.122444406,0.13857368,0.16601287,0.19334698,0.20911759
62,0.083548054,0.097437434,0.10049148,0.10659527,0.0964016,0.103511006,0.11372535,0.12795056,0.14397058,0.17382929,0.200178,0.21514323
63,0.0882457,0.09958002,0.09920892,0.105944075,0.097615816,0.10612577,0.11895886,0.13848993,0.15538202,0.18627405,0.21000594,0.22379228
64,0.081273414,0.09680663,0.09697578,0.10529393,0.09869629,0.10982044,0.12482113,0.14612703,0.16198458,0.19098783,0.21131867,0.22374853
65,0.08927691,0.10174282,0.100134306,0.10926402,0.105404206,0.11970863,0.13599387,0.16105863,0.17445648,0.20075819,0.21793738,0.2288922
66,0.08622368,0.10196515,0.10224174,0.113684334,0.11309021,0.13161851,0.14885119,0.17537968,0.1863517,0.20826428,0.22205806,0.23178375
67,0.08401367,0.10499842,0.10835768,0.12247097,0.122218244,0.14419498,0.15853095,0.18352902,0.18964356,0.20618138,0.2179004,0.22634238
68,0.09943222,0.11716443,0.120468944,0.13613376,0.13552475,0.16042337,0.17025433,0.19549926,0.19653898,0.20723267,0.21828562,0.22603336
69,0.09430795,0.12215635,0.12904963,0.14716114,0.14460532,0.17185298,0.17713226,0.20100483,0.19790521,0.20481971,0.21436873,0.22157127
70,0.10164231,0.13505746,0.14186767,0.15945087,0.15047935,0.17877848,0.17713633,0.20104784,0.19175436,0.1963282,0.20457171,0.2106865
71,0.1301993,0.15511417,0.1570473,0.17240226,0.15850884,0.18770826,0.18066502,0.20679882,0.1935418,0.19434759,0.201698,0.20755465
72,0.1196941,0.1572126,0.1610667,0.17475437,0.15639347,0.18680324,0.17685646,0.20393337,0.18772435,0.1883756,0.19142453,0.19701019
73,0.13217759,0.16668086,0.16773118,0.17904365,0.15434203,0.1855799,0.17133254,0.20049179,0.18038356,0.18022665,0.18061471,0.18613866
74,0.15733418,0.1785041,0.17355376,0.18387581,0.1565153,0.18798585,0.17153403,0.2028899,0.18207595,0.17933294,0.1795193,0.1863074
75,0.1334511,0.16855691,0.1678836,0.17898846,0.15018165,0.18256134,0.16610023,0.19822104,0.1760035,0.1748071,0.17211837,0.1800547
76,0.1463773,0.17314248,0.16873398,0.18173906,0.14918539,0.18204047,0.16414136,0.19858254,0.17408492,0.1722334,0.17010258,0.17900181
77,0.15457137,0.17487955,0.16716881,0.1830472,0.15065745,0.18203804,0.16515987,0.20136616,0.17701736,0.17442422,0.17503293,0.18557283
78,0.6550699,0.30228004,0.24628715,0.2507495,0.1954687,0.21045472,0.20556101,0.23897883,0.22810586,0.17727092,0.24578044,0.24255978
79,0.74659103,0.2703767,0.21922952,0.16054845,0.22641489,0.24273984,0.16747972,0.1916492,0.2695778,0.15473478,0.23770237,0.28186116
80,0.39710778,0.27906954,0.24329545,0.19706652,0.25414345,0.25930285,0.2379509,0.23571895,0.31844944,0.2637664,0.29036185,0.2942095
81,0.7675346,0.46825838,0.4129026,0.28307232,0.36568815,0.30794147,0.28328323,0.2669664,0.34639913,0.27254388,0.32381207,0.3080908
82,0.48445338,0.4253974,0.4168024,0.321435,0.3659043,0.29487872,0.31014165,0.2991384,0.3445422,0.34607255,0.34103382,0.30784896
83,0.73632854,0.57956994,0.5469334,0.3979864,0.4509837,0.32621577,0.3558159,0.33774018,0.36845976,0.3770562,0.38618308,0.34214318
84,0.47175217,0.46998543,0.48069066,0.39822936,0.41179764,0.31835023,0.33651525,0.33065057,0.3440807,0.38517645,0.35993826,0.3276245
85,0.4581313,0.4694426,0.47036603,0.41727924,0.40179485,0.33782178,0.33280814,0.32759404,0.33699974,0.3724576,0.3442925,0.32091683
86,0.9402361,0.69925046,0.6296303,0.49370396,0.4789682,0.39784247,0.3712315,0.34695613,0.3455504,0.34515917,0.3547522,0.31876716
87,0.27074593,0.3273145,0.37924227,0.3855418,0.32813847,0.3250817,0.27598733,0.2850508,0.281386,0.29770312,0.27585182,0.27432317
88,0.18785152,0.25211984,0.31148618,0.33843648,0.28513932,0.29198986,0.25015652,0.26623783,0.26214164,0.2818497,0.2680818,0.25081366
89,0.37202215,0.36210006,0.37596005,0.35555604,0.32029393,0.30621427,0.2626458,0.275526,0.2734661,0.28573164,0.27316025,0.23448235
90,0.55528593,0.47677368,0.44566613,0.38260338,0.3597233,0.32444865,0.2824195,0.2820931,0.27414152,0.2729181,0.25548798,0.20680675
91,0.2628647,0.30415374,0.3329028,0.31735775,0.30082464,0.2791276,0.24549028,0.2504777,0.23972778,0.22719862,0.22404137,0.1848906
92,1.0264053,0.6245241,0.48829618,0.36082196,0.36802036,0.36317804,0.29843655,0.2725554,0.25825876,0.20817378,0.22034061,0.16716476
93,0.2042348,0.22972372,0.24881278,0.27435514,0.26556918,0.2774946,0.22615251,0.23381425,0.21113339,0.15868782,0.15608945,0.13921621
94,0.17134283,0.20033437,0.23561263,0.2601968,0.2675994,0.24363919,0.21906844,0.21886621,0.17870736,0.13771817,0.1693083,0.1343408
95,0.13001758,0.17821564,0.22309506,0.2353385,0.25147486,0.21691445,0.20224175,0.20314774,0.16129339,0.12822467,0.16862364,0.12995829
96,0.09133448,0.15463483,0.20501707,0.20942551,0.22861046,0.19152594,0.18478844,0.18477334,0.14391574,0.11550473,0.16021638,0.12448108
97,0.122805096,0.16969386,0.2084905,0.19977881,0.214814,0.17723724,0.1745369,0.16985849,0.13382055,0.11080897,0.15365696,0.12339121
98,0.12050712,0.16317068,0.1953342,0.18347341,0.19089471,0.16200599,0.16418016,0.15717718,0.1319679,0.11380994,0.15151516,0.1287664
99,0.09472496,0.14479432,0.17481856,0.16610777,0.16710086,0.1484923,0.15493321,0.14791304,0.13279326,0.12000096,0.1519955,0.13689145
100,0.10023016,0.1431207,0.16457643,0.15764311,0.1526218,0.14321202,0.15032835,0.14558268,0.13912526,0.1329358,0.15861522,0.15042028
101,0.10372622,0.14174911,0.15466127,0.15087655,0.14170739,0.14169438,0.14849651,0.14972828,0.15220827,0.15262964,0.17056787,0.16926992
102,0.07867365,0.12668625,0.13652931,0.14032939,0.1296154,0.1400404,0.14870542,0.15856032,0.16915715,0.17821354,0.18760009,0.19239043
103,0.07313122,0.12169136,0.12645848,0.13717708,0.12593678,0.14630094,0.15471873,0.17384046,0.18860757,0.2047371,0.20736766,0.21677247
104,0.09317294,0.13415043,0.13325691,0.14667776,0.1344466,0.16099459,0.1638714,0.18834054,0.20266506,0.218642,0.21860513,0.23081654
105,0.08017165,0.13196129,0.13395408,0.15319218,0.14065969,0.17345533,0.17339025,0.2005026,0.2137982,0.2302545,0.22815973,0.24158011
106,0.08384907,0.14175642,0.1449748,0.1657342,0.14995079,0.18645284,0.17900482,0.2082183,0.21548796,0.22996333,0.22984356,0.24237637
107,0.117982805,0.16484194,0.16333605,0.1825731,0.16327961,0.20292234,0.18773305,0.22022966,0.22215968,0.23066321,0.23316489,0.24509434
108,0.19548516,0.20886782,0.19307168,0.20519035,0.18179253,0.22143021,0.19936863,0.23498257,0.23471786,0.23100232,0.23685624,0.24873345
109,0.663296,0.32097834,0.26136163,0.22215414,0.20035087,0.23537311,0.20112708,0.2595226,0.2573997,0.19410607,0.22372839,0.23651007
110,0.24311444,0.21011233,0.18641734,0.1895713,0.1848773,0.23510544,0.21813346,0.2270109,0.25951025,0.22071558,0.23848848,0.23562111
111,0.16553216,0.18382022,0.18504079,0.20496155,0.2058025,0.24883227,0.2502427,0.24610244,0.2611528,0.23320556,0.23099789,0.23431164
112,0.49670476,0.346371,0.31570113,0.29423136,0.29551303,0.29452735,0.2645015,0.2427266,0.25991085,0.2197234,0.2258898,0.23136383
113,0.725439,0.44284946,0.37869897,0.32370308,0.32866764,0.29669273,0.2431147,0.21809265,0.26860535,0.21923682,0.25960052,0.26162067
114,0.69981396,0.48817688,0.41768205,0.333494,0.3445867,0.2789449,0.24703352,0.233704,0.29170516,0.27644867,0.32157826,0.30700892
115,0.76582235,0.5603,0.47689855,0.36277315,0.38186014,0.28375065,0.2654893,0.27387026,0.33555427,0.34940514,0.40493158,0.39100692
116,0.8463759,0.6158909,0.53180593,0.39390144,0.43097615,0.30896512,0.29537645,0.3252784,0.39187825,0.42652294,0.49870795,0.48671854
117,0.815755,0.61420095,0.5464226,0.42206055,0.4644133,0.34466663,0.34680438,0.39609003,0.44453737,0.50624335,0.5704194,0.5572726
118,0.828012,0.6357578,0.56084347,0.46089792,0.4998162,0.39071962,0.4174075,0.47660422,0.49638543,0.5639007,0.6216669,0.6027215
119,0.85581636,0.6734275,0.58073986,0.50012356,0.5410508,0.4430493,0.48766714,0.54682386,0.53429294,0.58045816,0.6455078,0.62006086
120,0.88293916,0.7162195,0.6087778,0.53548115,0.58393353,0.49063024,0.5478009,0.60094285,0.55918187,0.579842,0.6541209,0.6221702
121,0.89524394,0.75070244,0.6415952,0.56132245,0.6198989,0.52488124,0.5859658,0.63112473,0.570625,0.57472193,0.65210795,0.61125994
122,0.9608588,0.80761784,0.6978239,0.58035135,0.6602318,0.5527419,0.61245084,0.65095985,0.5753366,0.56970215,0.6439044,0.58453804
123,1.2250686,0.9389357,0.7899047,0.57711625,0.69906044,0.57823765,0.6284695,0.6804488,0.5684631,0.5416082,0.641583,0.54848516
124,1.1256752,0.88801455,0.80817187,0.59238005,0.7143266,0.5841485,0.6241945,0.6662361,0.55053496,0.5238832,0.61852944,0.52206373
125,1.0319773,0.8384346,0.81890404,0.61338043,0.7228,0.5823021,0.61614347,0.6273135,0.5277566,0.52385455,0.57328725,0.48425424
126,0.9153411,0.7618476,0.81539595,0.62326694,0.7091625,0.5716597,0.58901894,0.5498058,0.48686633,0.5111294,0.4900577,0.42428428
127,0.21530083,0.2673924,0.52630347,0.48098046,0.5373452,0.45134777,0.46094763,0.4042406,0.3876809,0.43371245,0.36924803,0.34190226
128,0.085530676,0.15151352,0.4044368,0.39743572,0.44987863,0.3964151,0.4264754,0.3757281,0.35492107,0.42211115,0.34957287,0.2790159
129,0.14656854,0.18356353,0.3595813,0.3601569,0.40694785,0.3740317,0.41193223,0.37659752,0.34453595,0.39580274,0.3323845,0.23928125
130,0.122663364,0.1642402,0.29910898,0.3278242,0.37462026,0.36187074,0.40327823,0.3810106,0.33304682,0.35706717,0.3079898,0.21673396
131,0.10162267,0.14508322,0.24694768,0.29324678,0.346415,0.34285945,0.3902347,0.37319365,0.31394488,0.3145722,0.27962598,0.19894826
132,0.09892863,0.14512841,0.22248971,0.28441948,0.33683062,0.34553468,0.38229287,0.36241117,0.29810908,0.27941394,0.2512055,0.19136736
133,0.09397137,0.15237302,0.21412559,0.2869481,0.3332907,0.34922332,0.3663655,0.34038907,0.28032318,0.24926308,0.22545144,0.18876183
134,0.4378667,0.29551154,0.26847106,0.28083402,0.334492,0.3895173,0.39705557,0.3819012,0.34767923,0.28201517,0.24031112,0.21426941
135,0.16071583,0.22341591,0.24912526,0.3084167,0.3399126,0.36394274,0.34953558,0.31035426,0.29164618,0.22601017,0.20043333,0.19628604
136,0.13608503,0.24768056,0.27619612,0.32365006,0.34444264,0.3382278,0.30590105,0.26483008,0.23491447,0.17536929,0.18199089,0.17440575
137,0.06883237,0.22194749,0.263949,0.30619603,0.31330904,0.31146526,0.2797151,0.24784443,0.21604256,0.17207003,0.18276529,0.1820924
138,0.071193546,0.2176915,0.26183644,0.29543585,0.29392323,0.3008494,0.27524617,0.25480646,0.22067273,0.20058782,0.20377436,0.21151187
139,0.116330005,0.23809215,0.2652652,0.2786632,0.25742102,0.26430768,0.23661108,0.22927102,0.19771218,0.19212815,0.200742,0.21220633
140,0.107223995,0.19108987,0.19993289,0.20615876,0.18173063,0.19973636,0.18849382,0.19477622,0.17845729,0.18687342,0.19774482,0.21326359
141,0.086865045,0.17424856,0.18169335,0.18971805,0.15604536,0.17951429,0.17220373,0.187326,0.17589903,0.19675174,0.20969558,0.22720826
142,0.14136139,0.19069079,0.18136209,0.18844762,0.14978476,0.1773777,0.16944663,0.19327813,0.18671508,0.21134228,0.22829042,0.2477682
143,0.1302226,0.17750289,0.16587365,0.17898996,0.13985927,0.17428704,0.17242828,0.20238122,0.20142661,0.22866938,0.24809371,0.26655525
144,0.10838159,0.1601137,0.15042922,0.17310874,0.13542482,0.17809448,0.18209472,0.21729851,0.21674043,0.24369484,0.2669615,0.28223434
145,0.13911271,0.17093474,0.15533759,0.18526798,0.15009925,0.1998689,0.20207319,0.24134044,0.239165,0.25484538,0.28495768,0.2964058
146,0.14636712,0.17772657,0.16451332,0.20313908,0.17134042,0.22824335,0.22863507,0.26738983,0.26290184,0.26348996,0.29819563,0.30483222
147,0.13904268,0.1872111,0.18156382,0.22871402,0.19883302,0.26264012,0.2568158,0.29304054,0.28233317,0.2672464,0.30194378,0.3034986
148,0.14818414,0.21313274,0.20984887,0.26017135,0.22860116,0.29632393,0.27591965,0.30978742,0.29244703,0.26491597,0.29159272,0.2913816
149,0.20706281,0.27197424,0.25562733,0.2989393,0.25913405,0.3238472,0.28241917,0.3161456,0.29708806,0.26376244,0.273514,0.27713335
150,0.2045788,0.3141469,0.29197124,0.31915918,0.26954636,0.32686383,0.27343825,0.31413117,0.29272437,0.27533862,0.24906348,0.25640184
151,0.23387364,0.35886055,0.3186605,0.32973537,0.26288453,0.31717634,0.2608625,0.31821105,0.29243818,0.29426864,0.22842628,0.2381483
152,0.28150505,0.38965487,0.3289166,0.33849013,0.25938413,0.30785492,0.252023,0.32090065,0.29864633,0.30792192,0.21968171,0.23760557
153,0.21917318,0.3552013,0.3069902,0.3325745,0.25043398,0.29113674,0.24253634,0.31738287,0.29643935,0.30943385,0.22183129,0.25030062
154,0.16966711,0.31933343,0.27904436,0.32675332,0.23968868,0.27893937,0.23195475,0.30379322,0.29075646,0.29766905,0.23039283,0.2701917
155,0.14330387,0.29856914,0.2571737,0.31376165,0.23398285,0.27492982,0.22562076,0.2879838,0.28667203,0.27959368,0.24021819,0.28840953
156,0.10923914,0.2830991,0.24217236,0.29701248,0.22917652,0.27308872,0.22089653,0.27472234,0.28121787,0.26555175,0.24764274,0.29825926
157,0.10585052,0.29641807,0.24776317,0.28229797,0.22992425,0.26324454,0.21506521,0.2709415,0.27555406,0.27195486,0.25154874,0.29229972
158,0.13085829,0.318263,0.25182724,0.2733395,0.2359762,0.265674,0.21742898,0.26663035,0.28347772,0.2758291,0.26613355,0.30277535
159,0.14519478,0.33676067,0.2583703,0.26068568,0.24366209,0.26561788,0.22617285,0.26822332,0.29621303,0.2884708,0.28485528,0.31611255
160,0.12673974,0.33686462,0.25988376,0.2454336,0.2430639,0.25838256,0.23552737,0.27423444,0.30424255,0.3073434,0.2977371,0.31891698
161,0.15909907,0.35299706,0.27130312,0.23562607,0.2470898,0.2541587,0.24853949,0.28302363,0.3120548,0.3226357,0.3034083,0.31048095
162,0.17305657,0.35513884,0.27745885,0.22777681,0.25230038,0.25388867,0.26319274,0.2905423,0.31710225,0.3311654,0.304381,0.30229467
163,0.14809778,0.3368445,0.27288306,0.2208072,0.24983773,0.25296605,0.27368775,0.29636434,0.3147477,0.33633864,0.3002364,0.2888363
164,0.18450648,0.34270933,0.28144574,0.22440681,0.25510058,0.25786248,0.28220797,0.30006966,0.31224972,0.33269322,0.29309285,0.2704819
165,0.18544213,0.33309853,0.28061378,0.22549671,0.25906152,0.26236808,0.2887769,0.30103064,0.30734816,0.3262366,0.28430447,0.25623453
166,0.15942998,0.30973914,0.27190104,0.2248458,0.25570583,0.26362172,0.29194936,0.30168226,0.29846457,0.31994125,0.27479577,0.24058512
167,0.19107217,0.3123363,0.2772158,0.23245142,0.26056406,0.2698967,0.29593176,0.30238634,0.2937587,0.31024617,0.26677954,0.22455277
168,0.19649176,0.30341926,0.27655077,0.238029,0.26698956,0.2764596,0.30028903,0.30152684,0.28812975,0.29858184,0.25653505,0.21009965
169,0.18298654,0.28504485,0.271356,0.24308886,0.2692819,0.27979732,0.30096066,0.29906952,0.27858433,0.28543383,0.2439608,0.19457135
170,0.17936851,0.2707014,0.26703358,0.24908343,0.26869854,0.27922738,0.2947983,0.29192984,0.26433358,0.26737502,0.22802824,0.17820698
171,0.19447684,0.25577196,0.26064867,0.25723124,0.26255393,0.26908258,0.27021825,0.26615965,0.23155381,0.22696051,0.1941279,0.1527915
172,0.17163226,0.22587991,0.23937923,0.24682613,0.24124247,0.24695146,0.24084653,0.23940404,0.20187488,0.19647282,0.17175555,0.14257383
173,0.14695,0.20177783,0.21672778,0.23128957,0.21872312,0.22795984,0.22363248,0.22821645,0.19046658,0.18938856,0.1737429,0.14899313
174,0.14430584,0.19614728,0.20313084,0.21701619,0.21168521,0.22207406,0.23366053,0.25341773,0.22283886,0.22605474,0.23224041,0.20178609
175,0.1382049,0.20014584,0.21087505,0.22407462,0.21981795,0.22860786,0.23514538,0.2476267,0.2140246,0.21494451,0.21108003,0.17927778
176,0.13604304,0.19490398,0.21221566,0.22806002,0.21469335,0.22361794,0.21967101,0.22824267,0.18860504,0.18815519,0.17635024,0.15146868
177,0.18108085,0.20932102,0.21873282,0.2314805,0.21223125,0.218131,0.20725983,0.21390703,0.17610967,0.17263469,0.16330332,0.14387368
178,0.14562975,0.18323441,0.20083971,0.21459165,0.19519207,0.20117304,0.18948126,0.19570246,0.1594379,0.15714748,0.14973427,0.1399577
179,0.121135354,0.16018867,0.1818756,0.19886039,0.17460395,0.18481082,0.17448643,0.18206224,0.14541195,0.1463389,0.14248563,0.1384242
180,0.1609698,0.17038848,0.18125674,0.1953465,0.16884486,0.17756152,0.16744205,0.17538747,0.14212573,0.14325787,0.1460769,0.14404976
181,0.1309572,0.15130775,0.16567355,0.1798327,0.15775998,0.16684549,0.16097775,0.17095356,0.14097929,0.14449511,0.15059893,0.15206538
182,0.098122545,0.13087732,0.14727256,0.16719756,0.14712772,0.16095212,0.16628122,0.18819216,0.15849742,0.16877393,0.18264118,0.1839448
183,0.12690821,0.14420629,0.15499924,0.17293777,0.15146121,0.16376036,0.16749875,0.18922183,0.15958972,0.16835982,0.18379927,0.18411489
184,0.11329894,0.138554,0.15195513,0.16988987,0.15156165,0.1634399,0.16912113,0.19139615,0.16288418,0.17210075,0.18732707,0.18820597
185,0.10683519,0.13558525,0.1504225,0.16933696,0.14941835,0.16219647,0.16707064,0.18856618,0.15937237,0.16901737,0.18308814,0.18395779
186,0.11800954,0.14054142,0.15319468,0.17143174,0.1507865,0.16310376,0.16724508,0.18864405,0.15945205,0.16855675,0.18322042,0.1837597
187,0.12349766,0.14333305,0.15497768,0.17227343,0.15278283,0.16409001,0.16867167,0.1900835,0.16184884,0.17053662,0.18589593,0.18630205
188,0.105441004,0.1349076,0.15011853,0.16875723,0.15005285,0.16235203,0.16796221,0.18951532,0.16132611,0.17099199,0.18544161,0.1863887
