,0,1,2,3,4,5,6,7,8,9,10,11
19,0.23598123,0.22222161,0.33933535,0.43254954,0.43906885,0.51454294,0.53147495,0.62899643,0.60953027,0.7043031,0.7642931,0.7364443
20,0.16755338,0.19848433,0.34115273,0.46005765,0.46001732,0.5420925,0.54176146,0.62157124,0.60059536,0.7077386,0.7821133,0.76745564
21,0.1514772,0.21488221,0.3763313,0.50362027,0.49062866,0.5797181,0.56386924,0.6178699,0.61735,0.72805136,0.81176984,0.8075029
22,0.23945923,0.31231588,0.46513143,0.5824495,0.5522421,0.63570476,0.61803895,0.6376152,0.6827916,0.78440064,0.85274255,0.8600104
23,0.20507272,0.34989634,0.5064701,0.61591506,0.60248715,0.6796541,0.6770967,0.6628433,0.75366485,0.8301139,0.8659228,0.8732905
24,0.210913,0.4178841,0.56291044,0.647762,0.66789097,0.72868484,0.75522625,0.7048725,0.8025096,0.79559445,0.82666874,0.82616025
25,0.25256467,0.4554509,0.54703784,0.60561085,0.6238587,0.6387606,0.6879082,0.6863486,0.74139905,0.69622725,0.7778537,0.76557237
26,0.18074043,0.38525227,0.4472916,0.4999153,0.4965765,0.5134786,0.5522453,0.6461481,0.68644017,0.7015203,0.8183342,0.8041217
27,0.20400366,0.38736475,0.43967676,0.49046186,0.4847479,0.5093529,0.5480801,0.6410923,0.6914395,0.6948777,0.80407643,0.78525966
28,1.2399173,1.0340569,0.8441341,0.8152276,0.70987016,0.7191064,0.79983324,0.86524075,0.95268124,0.85982436,0.9475014,0.9560441
29,1.1321521,1.0160842,0.8806122,0.8828745,0.78272355,0.8245017,0.91786534,0.92475516,1.004165,0.9293628,1.0183457,1.033426
30,0.6419413,0.7730958,0.80800045,0.85487807,0.80872923,0.8607882,0.95652986,0.87955767,0.97305256,0.9231308,1.0487138,1.0287867
31,0.36773336,0.61087596,0.74175155,0.7904008,0.81889534,0.8623797,0.95086354,0.8532331,0.94013816,0.9147988,1.0539663,1.0238767
32,0.39365306,0.6285262,0.77984995,0.7940572,0.84451175,0.89054525,0.95334566,0.85175204,0.92344534,0.9256162,1.0597143,1.039904
33,0.7649333,0.87072855,0.9800345,0.9204901,0.896747,0.97634345,1.035633,0.9374859,1.0273316,1.1216364,1.201801,1.2307943
34,0.6696338,0.751908,0.92145544,0.8120727,0.79813033,0.90762556,1.0282834,0.98480105,1.0770525,1.3076035,1.353633,1.4233379
35,1.0918117,0.9974563,1.0364441,0.9031638,0.88090086,1.0761709,1.2057298,1.2943578,1.4283497,1.6593735,1.6281276,1.6883191
36,0.51211894,0.6421347,0.7901349,0.8258011,0.99630755,1.2316828,1.4021089,1.5063767,1.5811853,1.6492022,1.6063476,1.5377079
37,0.45301193,0.70470035,0.96017057,1.0736767,1.2648072,1.3698673,1.4631213,1.5157241,1.5746436,1.4660283,1.4091824,1.2496296
38,0.65844375,0.84988374,1.1211153,1.1920083,1.3138765,1.3736515,1.430013,1.3936539,1.3699172,1.2783729,1.157538,0.9988023
39,0.7299824,0.8949987,1.1535108,1.1868064,1.2611399,1.3103023,1.3388985,1.2696244,1.1867869,1.1302304,0.99465764,0.8655293
40,0.6116016,0.8009406,1.0605024,1.0739217,1.1350728,1.1971707,1.2030379,1.142848,1.0213215,0.9974142,0.8698132,0.7801486
41,0.5082948,0.71114856,0.9658024,0.95625156,1.0004512,1.0820675,1.0641578,1.0263095,0.883955,0.88585526,0.7721913,0.72078353
42,0.46525353,0.6650856,0.9017287,0.8691443,0.8856775,0.9809381,0.9428035,0.9272876,0.77777,0.8028665,0.7044842,0.6857767
43,0.55508196,0.7268008,0.9233294,0.86309224,0.83386844,0.9247609,0.8679954,0.8670249,0.7173411,0.7639333,0.6767458,0.6806425
44,0.4469297,0.6265504,0.7912847,0.71791947,0.68264824,0.7679474,0.69968075,0.7456524,0.60324025,0.68067855,0.62401843,0.65821826
45,0.42642313,0.60434335,0.739222,0.6496757,0.61986446,0.692047,0.6264505,0.7090842,0.57622254,0.666421,0.6267237,0.66515756
46,1.3706704,1.2866093,1.1882844,1.0376418,0.88413614,0.8839712,0.790049,0.8644143,0.7474906,0.819774,0.74050605,0.7937427
47,0.5600731,0.7619356,0.82302827,0.7314472,0.7521954,0.7646941,0.69354755,0.8117227,0.6283998,0.7191069,0.6368914,0.6976371
48,0.41552222,0.6376348,0.7380215,0.66081727,0.7323388,0.76929164,0.7056629,0.81784743,0.64309084,0.7009522,0.6269361,0.6698161
49,0.30229068,0.52985454,0.65903807,0.5937129,0.697816,0.7362687,0.6824528,0.78758126,0.6208089,0.6567846,0.586139,0.62160355
50,0.33597583,0.52839077,0.6520498,0.5910326,0.68252814,0.71452135,0.66063917,0.75016975,0.60695004,0.62306875,0.5633427,0.5956983
51,0.5077096,0.63949656,0.716159,0.65202343,0.70343804,0.70831615,0.65473354,0.72698957,0.6188098,0.62199646,0.5761144,0.6150293
52,1.6725628,1.3926709,1.1510862,1.0010405,0.9101999,0.8540744,0.8237711,0.8785096,0.80126935,0.76968986,0.66779757,0.720117
53,0.7807957,0.8144035,0.7823441,0.71916044,0.7467268,0.64023125,0.66115195,0.69737357,0.6208434,0.6144406,0.56279516,0.6181907
54,0.5757779,0.66121274,0.67175305,0.65250915,0.666908,0.62299204,0.6165625,0.6506947,0.5903363,0.57873833,0.5456194,0.590267
55,0.37647012,0.48012525,0.5320989,0.5459496,0.5645261,0.5426608,0.52960557,0.5742757,0.516024,0.50755644,0.4874197,0.530644
56,0.30935645,0.38582885,0.4455171,0.47221944,0.477714,0.4758837,0.45245928,0.51238424,0.46495327,0.45816374,0.4497001,0.48976517
57,0.36799952,0.40130937,0.43645772,0.4535366,0.43586206,0.44099987,0.40565848,0.47626048,0.4484307,0.44325125,0.44183165,0.4828216
58,0.44433928,0.44478858,0.45111135,0.45323408,0.4245392,0.42197466,0.38172138,0.46304893,0.45832703,0.4586528,0.4729829,0.5260262
59,0.4099288,0.40386143,0.41217104,0.4077031,0.39111915,0.38851297,0.34995377,0.45093316,0.46043566,0.47168988,0.5077456,0.5693726
60,0.31487316,0.31638318,0.3442584,0.33914104,0.34260145,0.35234722,0.31700397,0.43718946,0.45926616,0.4835015,0.53942925,0.60325074
61,0.20743099,0.22070974,0.27290595,0.2707122,0.29647774,0.3218317,0.29141176,0.42392814,0.46748456,0.505948,0.5833004,0.6483517
62,0.13583243,0.15722767,0.22638479,0.2286461,0.26556233,0.30563593,0.2799808,0.41264635,0.4876044,0.54160833,0.63633543,0.69716555
63,0.15559196,0.16334087,0.22540644,0.23036575,0.258125,0.3087322,0.2900141,0.4146415,0.52991545,0.6015535,0.70452034,0.7535393
64,0.10808815,0.11677238,0.18018433,0.2134065,0.23274755,0.30182585,0.29787254,0.41511992,0.56111646,0.6614905,0.76947427,0.80491084
65,0.16421086,0.12903011,0.17927085,0.22441673,0.22092786,0.3143756,0.32301486,0.43157226,0.59687376,0.7164638,0.8156208,0.8275091
66,0.21028288,0.12060833,0.15971002,0.22385369,0.20593767,0.33458954,0.35073483,0.46967977,0.62777305,0.76780415,0.85228705,0.8471695
67,0.1908766,0.061878026,0.110513,0.20489964,0.18773991,0.3672324,0.38147086,0.5255949,0.654344,0.81140906,0.8840033,0.86753255
68,0.24458116,0.05922065,0.11756089,0.22769177,0.21801385,0.4369079,0.4520203,0.61741245,0.7090126,0.8598468,0.9299569,0.9009512
69,0.21165448,0.06114386,0.1497615,0.29332614,0.31225243,0.532804,0.5564651,0.72108775,0.7654907,0.90352285,0.98787403,0.95049983
70,0.18657218,0.167657,0.27635005,0.4513993,0.48429757,0.63770294,0.681088,0.817568,0.8179975,0.93117285,1.0572152,1.0107762
71,0.2681296,0.41214687,0.4962515,0.6320499,0.64444375,0.6804006,0.7259721,0.8410131,0.7768393,0.8648158,0.99850464,0.96452147
72,0.207807,0.50014144,0.60252386,0.6765168,0.6956717,0.68444544,0.68956625,0.79709625,0.66709924,0.75794715,0.85230756,0.8561146
73,0.21228114,0.53170705,0.63204545,0.6566521,0.6727347,0.6562712,0.6285935,0.7434914,0.6041563,0.70357704,0.77062106,0.80652654
74,0.33344358,0.5976902,0.6632684,0.65166205,0.6445412,0.6226164,0.58810234,0.7093753,0.58878946,0.6897286,0.7427541,0.79355717
75,1.0066918,1.0146291,0.9299029,0.85284156,0.7590394,0.68449914,0.68120396,0.7755307,0.6953154,0.77299947,0.8113729,0.86224777
76,0.6420616,0.7871096,0.7508069,0.71734065,0.6936341,0.6211158,0.6434459,0.76829404,0.69529295,0.78827226,0.82756126,0.88922584
77,0.3563367,0.59562254,0.62356293,0.6132879,0.6441705,0.6045511,0.6346946,0.76947117,0.72167516,0.8036971,0.8596271,0.916923
78,0.3026341,0.5476768,0.59893364,0.5892844,0.63745046,0.6255337,0.6485694,0.78360605,0.7638714,0.8232702,0.88828564,0.948271
79,0.37818947,0.58512104,0.63293236,0.6166575,0.6565422,0.65838504,0.67220974,0.8011979,0.80749744,0.8442584,0.91767514,0.98223007
80,1.4721863,1.2757759,1.0766882,1.0040464,0.9218853,0.9542236,1.0294642,1.1067976,1.197712,1.1487896,1.1727519,1.2061162
81,1.5886148,1.3508613,1.1869951,1.1301076,1.0825921,1.1051028,1.240643,1.2106373,1.3245366,1.2639813,1.2739142,1.2606908
82,0.6908173,0.7925586,0.877044,0.8928133,1.0076019,0.9692897,1.1091651,1.056369,1.1574414,1.1292095,1.1732899,1.1976497
83,1.6227467,1.3651587,1.3313788,1.2805586,1.3066195,1.343025,1.4647529,1.3949773,1.4742062,1.4732033,1.4196256,1.3673766
84,1.9251189,1.5695213,1.5405475,1.4616473,1.5326558,1.5803297,1.7062563,1.6226646,1.6108258,1.6030493,1.5049953,1.4034958
85,0.5817915,0.81407255,1.0412107,1.1241324,1.357676,1.3737078,1.5097175,1.4023569,1.411818,1.3851628,1.3688226,1.3260534
86,0.6191862,0.865904,0.9734544,1.1648165,1.3845917,1.4401932,1.5479519,1.4830657,1.481982,1.4755955,1.3628143,1.3804942
87,0.4865095,0.7521674,0.9051136,1.1463344,1.4165988,1.4598248,1.5523136,1.5175864,1.4644794,1.4242456,1.2724427,1.2936759
88,0.7599918,0.9919234,1.2011216,1.3681755,1.5837226,1.5472965,1.5634956,1.5473268,1.4997575,1.3691989,1.242659,1.1925881
89,0.57255656,0.9129557,1.2157514,1.3768592,1.5780364,1.4886158,1.4762788,1.458458,1.3847973,1.215298,1.1372573,1.0305358
90,1.7051407,1.7972478,1.933367,1.9118742,1.8887497,1.6985552,1.5694313,1.4540781,1.3950069,1.2426655,1.1139469,1.0153611
91,2.0019574,2.0608077,2.0703793,2.008747,1.8813759,1.6447666,1.4768491,1.3408426,1.2071917,1.0950822,0.9553207,0.8561836
92,1.9448086,1.9927717,1.9715631,1.8563308,1.710084,1.477978,1.319903,1.2130529,1.0084088,0.9189473,0.79238343,0.66869724
93,1.7108785,1.7834946,1.7846999,1.6389751,1.5130601,1.3082793,1.1660714,1.0702574,0.83211625,0.7396023,0.63430953,0.51061696
94,1.5189232,1.619435,1.631311,1.4889106,1.3829246,1.1971481,1.0695779,0.9613988,0.73482335,0.63130957,0.535467,0.42794853
95,1.842086,1.7519978,1.6412772,1.4211802,1.2613679,1.0832398,0.9224154,0.8110393,0.6391989,0.51129323,0.42021915,0.31562954
96,1.8320612,1.6801177,1.5351096,1.2865994,1.1168243,0.9282151,0.77610046,0.6643056,0.5476937,0.40909734,0.36187714,0.25174809
97,1.9008111,1.6549225,1.4500103,1.180537,0.99144393,0.8059514,0.66084456,0.56200117,0.49642763,0.37656188,0.349221,0.24913187
98,1.1820982,1.1483822,1.052359,0.89517885,0.76098114,0.5709139,0.51332647,0.39899158,0.39519924,0.30221924,0.32511324,0.24792916
99,0.84806305,0.85838073,0.7838171,0.69661605,0.57183594,0.44852728,0.40591496,0.30677497,0.34656706,0.29003915,0.30045998,0.26503238
100,0.56744146,0.58790195,0.5250451,0.48040956,0.38942063,0.34155208,0.30017948,0.2599398,0.31094974,0.27167913,0.26074174,0.25010416
101,0.47886848,0.49831343,0.43140417,0.4051227,0.3247217,0.31039888,0.26402465,0.2606329,0.30469954,0.27029634,0.23931026,0.24108045
102,0.46130878,0.46594012,0.38939667,0.36916524,0.2922619,0.29391697,0.24562332,0.2705699,0.30288804,0.2720955,0.23083174,0.24240397
103,0.4243477,0.41558433,0.34755927,0.33194298,0.26485157,0.2766143,0.23321825,0.27985108,0.29637456,0.27118367,0.23177221,0.24910843
104,0.41605443,0.3918295,0.32842055,0.3139732,0.25270376,0.26782012,0.22862971,0.28922772,0.29153526,0.2740114,0.24239767,0.26798525
105,0.29825103,0.2720973,0.25451523,0.25159636,0.21503419,0.23830102,0.21102405,0.28518915,0.26607385,0.26160657,0.25761113,0.28733653
106,0.22586921,0.20100635,0.21309176,0.21514142,0.19684103,0.22204974,0.19712685,0.27707538,0.24759237,0.26103577,0.28391817,0.32514298
107,0.16578627,0.14665031,0.18557131,0.18769568,0.19225372,0.21544449,0.1891247,0.27040267,0.2420689,0.2722652,0.3255936,0.37943047
108,0.17469157,0.15552431,0.20079735,0.19101863,0.2133569,0.23051842,0.19731256,0.2751144,0.26294628,0.30344775,0.3823613,0.4506007
109,0.11748189,0.11535892,0.1832836,0.17720932,0.2215427,0.23868139,0.20548224,0.2781518,0.287742,0.34039772,0.45190203,0.5318059
110,0.16216832,0.15748547,0.22139402,0.20301142,0.2524172,0.2655068,0.22991823,0.2946411,0.34012848,0.40071833,0.53101015,0.6208718
111,0.17179117,0.17504373,0.23392242,0.22533047,0.2734366,0.28416684,0.25856543,0.31860262,0.4074216,0.4855957,0.6343292,0.7317757
112,0.15644468,0.1688647,0.2244657,0.23614031,0.27638844,0.29498166,0.28919137,0.34645215,0.47708958,0.5739576,0.7299185,0.819279
113,0.24308479,0.21479475,0.2445052,0.2651227,0.28494543,0.315279,0.33723074,0.4024824,0.569443,0.6823894,0.8286902,0.8933215
114,0.2627285,0.19563302,0.20761192,0.25771087,0.2737661,0.32918715,0.38776827,0.47833323,0.6528302,0.7787577,0.90881014,0.9383957
115,0.3461133,0.2032429,0.2006463,0.2682673,0.29578412,0.3763506,0.46932244,0.5883248,0.74233484,0.8550787,0.9635458,0.9501043
116,0.29280978,0.149535,0.17046162,0.28027177,0.34668666,0.44423807,0.56276387,0.6897872,0.7981672,0.89372,0.98133576,0.9403064
117,0.17996839,0.121880665,0.22232313,0.3783829,0.47478318,0.56990206,0.6860721,0.7656275,0.8191023,0.9037406,0.9737171,0.92304623
118,0.28020674,0.29728585,0.4653122,0.6409032,0.67115605,0.73672134,0.8184223,0.81506205,0.8545388,0.96818316,1.0115978,0.9801744
119,0.23795204,0.3780946,0.6079727,0.78278923,0.72941357,0.7824153,0.8169739,0.77850914,0.8406857,1.0237813,1.0488513,1.0358101
120,0.32390887,0.528629,0.75433,0.87796634,0.7423296,0.7814987,0.77917427,0.7437747,0.8644327,1.0971203,1.1081151,1.1187243
121,0.37423426,0.60791206,0.80198866,0.85866755,0.7152617,0.7520068,0.75374186,0.7412569,0.91073334,1.1397754,1.1414329,1.172775
122,0.3679462,0.61660004,0.7915493,0.80144507,0.69530314,0.73036355,0.7551711,0.75295335,0.944053,1.1302494,1.1279684,1.1671438
123,0.5630141,0.7238745,0.83618385,0.8269455,0.7227288,0.7582404,0.7987924,0.78874755,0.9897911,1.1056035,1.0893819,1.1321301
124,0.9254575,0.91983783,0.92246133,0.88949937,0.78814054,0.8500114,0.94500095,0.936705,1.1337391,1.139889,1.0935827,1.1403437
125,1.0853631,0.9934399,0.98348475,0.9348935,0.8710162,0.99489075,1.1319941,1.1033394,1.2562456,1.1600636,1.1113398,1.1253277
126,0.9515359,0.9399716,1.0545385,1.0055295,0.9974039,1.1791506,1.296261,1.2034056,1.286304,1.1427109,1.1320436,1.082218
127,0.49624562,0.7482635,0.99651766,0.9961278,1.0321517,1.2210479,1.2841346,1.1043359,1.1676626,1.0731714,1.1301237,1.0780046
128,0.5519678,0.8108817,1.0382994,1.0301685,0.99636126,1.1832333,1.206736,1.0169017,1.1080306,1.1180532,1.18361,1.2035558
129,0.7060481,0.88450557,1.0671711,1.0141971,0.9166225,1.1007402,1.1274071,0.99866974,1.1130402,1.2398517,1.2889146,1.3875271
130,0.78759205,0.89425224,1.0498251,0.96118844,0.86674374,1.0497633,1.1148168,1.0727514,1.1914135,1.3931354,1.4142057,1.5569329
131,0.94823444,0.9559613,1.0498968,0.92814255,0.86086196,1.0663092,1.1621941,1.2314266,1.3652477,1.5927691,1.5735683,1.7256917
132,0.8040121,0.827449,0.9392742,0.823783,0.81746453,1.0520287,1.2098104,1.3118992,1.4352224,1.6773909,1.6449363,1.7694294
133,1.5927298,1.3136737,1.2848071,1.0965978,1.1327037,1.4544032,1.5456398,1.81418,1.8597076,2.0231953,1.901942,1.9034078
134,0.3066521,0.52375543,0.77258915,0.8041682,1.0251466,1.3834488,1.5771011,1.6869926,1.6877708,1.7739018,1.7014616,1.6477876
135,0.23034614,0.54191464,0.8409507,0.95190966,1.2179697,1.4881122,1.7063792,1.7400582,1.8224957,1.728408,1.7038666,1.5974684
136,0.3007992,0.6687488,1.0193806,1.1506777,1.4154927,1.5553648,1.7808833,1.7310146,1.8600802,1.6490848,1.6390702,1.4731485
137,0.31457055,0.7634644,1.143554,1.297114,1.5293946,1.5612743,1.7765468,1.6439149,1.773072,1.5211691,1.5181998,1.3211256
138,0.49088573,0.9232476,1.268627,1.4040445,1.5570858,1.5345745,1.7132819,1.5320307,1.6411092,1.399251,1.3760133,1.1636784
139,0.61194694,1.0074276,1.3058268,1.4291277,1.5086488,1.4831777,1.6204108,1.4087349,1.4522045,1.267361,1.2101235,1.0074524
140,0.5819496,0.9648074,1.2321316,1.3366787,1.37375,1.3767502,1.4679525,1.2654828,1.2238586,1.1184393,1.0361164,0.8722267
141,0.63883924,0.9695572,1.2023749,1.2381108,1.2258695,1.2472153,1.284907,1.1319952,1.0177774,0.9848881,0.8935367,0.7816746
142,0.5300187,0.8701732,1.0786508,1.0567136,1.0325444,1.0766196,1.0604405,0.99750805,0.82330203,0.8479747,0.7704973,0.72243387
143,0.48205388,0.7987101,0.96935767,0.88349134,0.85336083,0.9071607,0.85023993,0.8838094,0.67970943,0.7491851,0.692209,0.6939598
144,0.43412328,0.7184288,0.84191364,0.72557753,0.712266,0.7613425,0.6979213,0.8131846,0.6113915,0.7039431,0.66630584,0.6844077
145,0.29338646,0.5670659,0.6650976,0.56280726,0.5974566,0.64003444,0.59956616,0.774332,0.5957705,0.6849988,0.6729934,0.6784751
146,0.31650957,0.5604808,0.63946104,0.5517863,0.602141,0.61722326,0.6035471,0.77717775,0.61375356,0.6845423,0.6910884,0.6805055
147,0.26959926,0.5171587,0.59692025,0.53260297,0.60494363,0.5980854,0.60255045,0.7705057,0.61241746,0.67206264,0.69011116,0.67546695
148,0.176272,0.43682915,0.5341599,0.49719116,0.58733165,0.5733079,0.5859242,0.7452363,0.5959854,0.6492621,0.67973864,0.66503036
149,0.2401694,0.4610961,0.5481511,0.5270972,0.5971321,0.574206,0.5872029,0.72750986,0.5991944,0.64690036,0.68826133,0.67866015
150,0.2194303,0.4289027,0.52000844,0.5230057,0.5768834,0.5572752,0.5623649,0.6936311,0.58565474,0.64083016,0.69513524,0.69807494
151,0.16878134,0.37346494,0.47620678,0.49906692,0.5360564,0.5337574,0.52604705,0.65441895,0.57231104,0.6364161,0.70959115,0.72247165
152,0.37789023,0.49768686,0.55617297,0.5724997,0.5599032,0.5605455,0.5489015,0.6672422,0.6278916,0.681677,0.7712257,0.7874697
153,0.7490808,0.7409943,0.7031673,0.6948692,0.63996416,0.62382877,0.63209194,0.75229037,0.7477835,0.7773786,0.86607957,0.88612914
154,0.79504204,0.77722263,0.71898776,0.7107564,0.6740062,0.6500623,0.6931956,0.8169214,0.8281313,0.84532714,0.9326378,0.9502978
155,0.35558236,0.51116323,0.568248,0.59126675,0.6302219,0.60747814,0.6651263,0.776971,0.78702235,0.82161206,0.93215036,0.94935286
156,0.1807298,0.39640474,0.512961,0.5382611,0.6059382,0.5969224,0.63840276,0.73950315,0.7569863,0.7951747,0.92666864,0.9507145
157,0.39377946,0.5380029,0.61161923,0.6110894,0.65074027,0.64956033,0.6764901,0.7710244,0.8063224,0.82290566,0.944517,0.97714597
158,0.8555329,0.8573255,0.8275082,0.8027066,0.7886738,0.7932495,0.8424562,0.9191527,0.9802721,0.96277076,1.0570964,1.0851146
159,0.72596496,0.7896514,0.819917,0.8091477,0.8229327,0.81413245,0.9032051,0.9403993,0.9986034,1.0108773,1.1254979,1.1381719
160,0.7994165,0.8503817,0.89097905,0.8772151,0.88779056,0.89757127,1.016093,1.0287058,1.1111176,1.149764,1.2518344,1.2269455
161,0.76809037,0.83178663,0.90273625,0.88608646,0.9095943,0.9412735,1.0903367,1.0989536,1.1965063,1.2940184,1.370507,1.3216466
162,0.54941046,0.66290575,0.78847945,0.77932733,0.8332676,0.895203,1.071703,1.1128695,1.1982529,1.3920754,1.4338795,1.3872013
163,0.47146624,0.57396233,0.6943084,0.69023156,0.75016844,0.8574279,1.0524136,1.1429241,1.216465,1.4751608,1.4582499,1.4223489
164,0.38417014,0.50708413,0.61942893,0.64645755,0.72946864,0.8630395,1.0893075,1.1961505,1.2913661,1.5154095,1.4783831,1.442979
165,0.3733322,0.5547453,0.68529373,0.73998487,0.85233295,0.9640431,1.2063029,1.2869097,1.4592576,1.5463389,1.5249683,1.4375297
166,0.29481226,0.5447962,0.71234673,0.8006076,0.940792,1.017185,1.2601697,1.3136237,1.514637,1.5000147,1.4810036,1.3597444
167,0.30621946,0.5580287,0.75789416,0.8628388,1.0180744,1.074593,1.29373,1.3261583,1.4992707,1.4001875,1.3575277,1.1972182
168,0.41348988,0.6461798,0.85475844,0.9961489,1.1253114,1.1729867,1.3606423,1.3227702,1.4039915,1.2741908,1.1990434,1.0072877
169,0.44122398,0.7100054,0.91792005,1.0816681,1.1681839,1.2106988,1.3495911,1.2278434,1.2051749,1.1038816,1.0123997,0.8265656
170,0.47192824,0.7644083,0.96728086,1.0846411,1.1245446,1.153995,1.2336696,1.0861334,0.98926073,0.9330482,0.8477957,0.6902792
171,0.47396994,0.78021073,0.9656201,1.0247198,1.0327895,1.0530679,1.0799382,0.9604888,0.8172932,0.7994517,0.73006433,0.6136211
172,0.38787392,0.72174674,0.89511126,0.9133927,0.9174089,0.9377377,0.92418134,0.856722,0.6805085,0.69296795,0.6432324,0.568096
173,0.43271232,0.7443232,0.8897103,0.8648571,0.8531937,0.8614858,0.82080364,0.7934026,0.6024388,0.6346931,0.60052276,0.5540755
174,0.35356832,0.675278,0.80157983,0.7583663,0.7600198,0.7609066,0.7043499,0.7267707,0.5259671,0.5775193,0.5575371,0.53719646
175,0.94469255,1.0491949,1.0383134,0.9370917,0.8502078,0.8006476,0.73830324,0.7456914,0.58453923,0.62942463,0.59997594,0.5813383
176,0.6035577,0.80576533,0.8195107,0.7540678,0.7453562,0.7019105,0.6435279,0.69621795,0.5184605,0.59007746,0.5455816,0.5512838
177,0.42205828,0.63696843,0.67517394,0.6254485,0.66383016,0.63985956,0.58937174,0.66650397,0.5059452,0.5680015,0.52744,0.5321649
178,0.3471579,0.541212,0.59009844,0.54975057,0.6051479,0.5952204,0.54963666,0.6372279,0.5031924,0.5467835,0.5137297,0.5194296
179,0.37594092,0.52673715,0.5658372,0.53297687,0.5725455,0.56802344,0.52583885,0.61136276,0.51813054,0.54191875,0.53012,0.5427235
180,0.3407242,0.47258705,0.5201357,0.49573696,0.52571374,0.5241537,0.48522216,0.5724609,0.514033,0.5313151,0.5549797,0.5818434
181,0.33960396,0.44258904,0.48563698,0.4748508,0.48201716,0.47706306,0.46235818,0.5495377,0.5637549,0.57262415,0.6843267,0.7226952
182,0.58042693,0.6155169,0.59051424,0.5676725,0.53510964,0.5244937,0.5136854,0.59734285,0.6505453,0.6511489,0.76356137,0.80724484
183,1.2250259,1.0743606,0.8832361,0.83909684,0.7449372,0.72429705,0.7535191,0.81755644,0.9271252,0.9005664,0.9807241,1.0234784
184,0.7042769,0.7313944,0.6812184,0.68533534,0.6882712,0.6403711,0.7174194,0.77527004,0.8820154,0.8962633,0.988114,1.042027
185,0.76907164,0.7732687,0.73041064,0.7306252,0.73293424,0.7129553,0.78458315,0.8351836,0.95198995,0.9569735,1.0219045,1.063581
186,0.35056284,0.44564462,0.5230512,0.54512596,0.62901145,0.6064757,0.68606853,0.7507485,0.8308713,0.85525215,0.9326875,0.9981208
187,0.29114634,0.36063495,0.45925155,0.47613108,0.5652612,0.5736921,0.631617,0.7124549,0.78315556,0.80589414,0.8820231,0.9443778
188,0.29959872,0.33415946,0.42375278,0.43158,0.51414233,0.53184724,0.57171357,0.66678023,0.7336036,0.7576653,0.834347,0.9012386
189,0.24537814,0.26357338,0.35382318,0.36328375,0.44833517,0.4771899,0.50862014,0.6274708,0.6991601,0.7362133,0.826067,0.8919189
