,0,1,2,3,4,5,6,7,8,9,10,11
31,0.64189804,0.65933037,0.7168344,0.74514407,0.726174,0.7697092,0.7636759,0.69452053,0.704839,0.66659874,0.6711936,0.62630016
32,0.6301636,0.6992955,0.7504829,0.7710799,0.72219276,0.75622857,0.738371,0.6741576,0.65816987,0.6193557,0.602605,0.5363245
33,0.4796787,0.6372497,0.6966983,0.7281877,0.6803021,0.695223,0.66162854,0.6010571,0.5537839,0.511453,0.48486817,0.41291314
34,0.44638726,0.6047504,0.6411619,0.65646404,0.6283531,0.6112715,0.56653476,0.50933224,0.45359832,0.41624266,0.38100034,0.31897837
35,0.6615632,0.70949477,0.6841241,0.6560604,0.62012535,0.5813255,0.5202217,0.4592932,0.40363318,0.37044996,0.32037878,0.28110358
36,1.06864,0.92927516,0.79327106,0.70461076,0.63235545,0.57720315,0.48367715,0.42029423,0.36027175,0.32781208,0.27346006,0.26546893
37,0.5832144,0.64389175,0.6190802,0.5797721,0.5372472,0.4640269,0.38558382,0.3180093,0.2562504,0.23413496,0.19708599,0.20025918
38,0.5545573,0.57795537,0.54742503,0.47333825,0.4292301,0.37180972,0.31594598,0.26670867,0.22807348,0.23214336,0.18757737,0.19240797
39,0.5856956,0.5699668,0.5348017,0.43271345,0.37690315,0.32985246,0.2760895,0.2333189,0.20933697,0.21681948,0.17486784,0.18235424
40,1.0392635,0.80770636,0.6645355,0.50647163,0.40514705,0.36560488,0.2935977,0.25672486,0.23896444,0.23664828,0.19248703,0.21013841
41,0.49076894,0.44333315,0.41110855,0.31713212,0.27377558,0.23055544,0.19672804,0.17955495,0.16937068,0.16087744,0.1496844,0.16506429
42,0.35923225,0.31920266,0.2873131,0.2156254,0.18413413,0.17852397,0.17537054,0.16535555,0.16604656,0.17233467,0.1552788,0.1704475
43,0.32834277,0.27254826,0.23805669,0.1846651,0.16486268,0.1688824,0.17436028,0.16306928,0.16950056,0.1830827,0.167748,0.18714918
44,0.57553184,0.40249538,0.3046462,0.24161807,0.20945871,0.207728,0.20674665,0.18856105,0.18742888,0.21849075,0.19770792,0.22412431
45,1.0582926,0.56366605,0.41851756,0.2916128,0.2475025,0.23221722,0.26081336,0.24821214,0.29127455,0.27345532,0.27206302,0.29674387
46,0.39062998,0.25589484,0.27970707,0.23739114,0.22728157,0.22523908,0.25247684,0.25360507,0.27964234,0.21747379,0.28381518,0.32838732
47,0.27137828,0.19837855,0.2113621,0.19760121,0.18882118,0.21483043,0.2445978,0.25051805,0.26398793,0.24612689,0.29784024,0.34283543
48,0.39041066,0.27960956,0.24646062,0.22579698,0.20225243,0.21446,0.22685897,0.22029114,0.22602877,0.23704128,0.25816008,0.30116707
49,0.92872405,0.5909336,0.43052387,0.32704386,0.24971624,0.23938805,0.23167579,0.21158357,0.21342847,0.22282085,0.21282806,0.23490256
50,0.38850933,0.3129263,0.2721133,0.22638494,0.18818995,0.18305956,0.1732578,0.18069586,0.17715968,0.15288204,0.17905898,0.1811327
51,0.23665333,0.2046868,0.18242624,0.15594059,0.13102338,0.15150021,0.15893415,0.16497621,0.16837595,0.16927576,0.18354966,0.19479126
52,0.19940394,0.1662308,0.15509394,0.14247456,0.12794393,0.1452162,0.15699781,0.15870032,0.169258,0.19045633,0.20305055,0.22689125
53,0.33332393,0.24453618,0.20953879,0.19008176,0.17068891,0.16885214,0.17493989,0.16558222,0.17237261,0.22482087,0.2271424,0.26637048
54,0.26448923,0.20573714,0.1871051,0.18189104,0.18179095,0.17761724,0.18453805,0.1842379,0.19363916,0.24987568,0.26524413,0.30393618
55,0.2644933,0.20784247,0.18925142,0.18749914,0.1956146,0.19240695,0.19812077,0.20565148,0.21601912,0.28265944,0.30319476,0.3464497
56,0.25618023,0.21363205,0.20819198,0.20537408,0.22314155,0.22191383,0.22434025,0.25746748,0.27653193,0.35502148,0.39678186,0.4527738
57,0.15110244,0.15932134,0.16957037,0.1730495,0.20962372,0.23063453,0.24056825,0.30223703,0.3375193,0.4116574,0.47436327,0.52803314
58,0.11192965,0.14275095,0.15366311,0.1601887,0.20401186,0.24951397,0.26754278,0.35020337,0.40200728,0.4718544,0.53590053,0.5869625
59,0.12253143,0.15600967,0.16766451,0.17987761,0.22497797,0.28922698,0.3236885,0.41973907,0.48277044,0.53545815,0.57925665,0.6251188
60,0.13700542,0.17129876,0.19446614,0.22811994,0.27447647,0.33402765,0.38497853,0.4719954,0.53332317,0.5579027,0.58955884,0.639383
61,0.16641243,0.1971661,0.21787223,0.27152824,0.30233443,0.33299917,0.39047045,0.44372496,0.51070213,0.53623015,0.5801983,0.6533042
62,0.16559893,0.21061037,0.22881556,0.30493748,0.3133701,0.32889685,0.4037875,0.44980395,0.5383561,0.55986804,0.61749446,0.6982973
63,0.16242391,0.2280759,0.25081867,0.34403878,0.3378093,0.3513501,0.44505274,0.5110338,0.6285463,0.63401514,0.6905046,0.7606405
64,0.15700702,0.24594665,0.27436784,0.3734516,0.37451506,0.3909687,0.49579763,0.5874492,0.7249333,0.71394444,0.75027364,0.79563636
65,0.19485775,0.28589773,0.3071596,0.4018908,0.43031543,0.45214653,0.5459412,0.65837884,0.79021174,0.7687099,0.77651685,0.7895511
66,0.2179442,0.3206529,0.32734168,0.43220478,0.4900463,0.5247686,0.59639907,0.7217842,0.80809885,0.7876068,0.76195496,0.7424232
67,0.9106863,0.6169665,0.49364603,0.45566922,0.49706542,0.47913963,0.5351275,0.6582166,0.6949408,0.6192553,0.58991945,0.59459364
68,0.7130311,0.56425744,0.43262312,0.41230583,0.45385268,0.5098198,0.5874818,0.63927776,0.6045669,0.55449885,0.49414435,0.51327515
69,0.23559782,0.30311674,0.41057065,0.43448716,0.53083336,0.6199541,0.66286504,0.6429166,0.6178264,0.58255947,0.52477914,0.5928993
70,0.15930615,0.24874577,0.46964595,0.4948185,0.6302066,0.68913054,0.6960548,0.636689,0.6308801,0.5723368,0.528489,0.6435929
71,0.13712671,0.31530368,0.5124488,0.5592668,0.6716964,0.69196165,0.6433577,0.5770975,0.54586875,0.50167125,0.4733322,0.60758615
72,0.23887816,0.46972,0.60011196,0.6539576,0.676345,0.6361708,0.5516954,0.49584806,0.42254838,0.42473596,0.42823678,0.5589062
73,0.32352245,0.5196703,0.6173749,0.6393638,0.5894167,0.4793107,0.41328666,0.41679084,0.3505637,0.40747744,0.4663688,0.5826793
74,1.1802675,0.99962574,0.9471371,0.7677997,0.6561551,0.5451238,0.4311514,0.47808266,0.49043837,0.58210564,0.6582583,0.81477344
75,0.79507095,0.67432743,0.6647098,0.53624,0.4950134,0.4448218,0.41641647,0.5390727,0.67665625,0.7668367,0.818936,0.97998565
76,0.47931495,0.4411025,0.48627734,0.3898152,0.438615,0.4083517,0.4459285,0.62002385,0.8122419,0.89294994,0.9638606,1.0457726
77,0.3158254,0.2848482,0.3366601,0.3046445,0.44163886,0.4915646,0.6411295,0.839721,1.0216014,1.0589547,1.0610421,1.0360613
78,0.20572004,0.21361221,0.2775656,0.3244949,0.52287936,0.6255889,0.8313224,1.0064031,1.132629,1.1227138,1.0549383,0.97911376
79,0.117112875,0.17433427,0.25922793,0.3940317,0.6441469,0.771405,0.976529,1.0929904,1.1543857,1.1066444,1.0027595,0.91693634
80,0.070894554,0.19387671,0.2986265,0.51228815,0.7859622,0.907246,1.0580606,1.0967525,1.0997784,1.043409,0.9448468,0.8857263
81,0.077807575,0.2750644,0.39489996,0.6290271,0.87610173,0.9665296,1.049867,1.037821,1.0161469,0.9839955,0.92470586,0.90432185
82,0.13946491,0.40178972,0.5282158,0.742849,0.9270102,0.98837876,1.0177709,0.9819292,0.9487397,0.954287,0.93009883,0.931546
83,1.3121381,1.0699672,1.0072776,1.0398657,1.0973893,1.0944802,1.0223017,0.88539666,0.8393498,0.8909421,0.7344489,0.81217295
84,1.17653,1.0529506,1.0046656,0.9777618,0.9061372,0.87713265,0.8743513,0.7932196,0.7613009,0.79064006,0.7124635,0.74434423
85,0.38588595,0.6602985,0.8109088,0.81402147,0.79228497,0.7948991,0.8093686,0.78765213,0.7729838,0.7746945,0.75998706,0.677078
86,0.33671665,0.62741673,0.7734792,0.7822302,0.76350975,0.80113566,0.795945,0.8006598,0.8083095,0.7849786,0.75211316,0.59894216
87,0.29202637,0.5814883,0.70471954,0.7458682,0.7298299,0.7952081,0.7930843,0.79145265,0.79173076,0.7190707,0.66490686,0.4822302
88,0.3164705,0.55379343,0.63423467,0.6964525,0.6878351,0.76725185,0.7746408,0.76050556,0.7433709,0.63284224,0.56790996,0.39155346
89,0.3097005,0.54167116,0.6057402,0.6955992,0.70000744,0.75379217,0.743992,0.687216,0.6428325,0.49538153,0.4354788,0.27721465
90,0.3686425,0.58260673,0.63060516,0.7170303,0.7139112,0.717595,0.6786265,0.58772784,0.5212706,0.36608663,0.32709682,0.20586264
91,0.39097703,0.5983119,0.6438793,0.7122074,0.6928046,0.64338946,0.5836404,0.48036188,0.40111673,0.25953725,0.2543856,0.17115438
92,0.633098,0.7348715,0.7299135,0.7278066,0.6477182,0.5613723,0.48367167,0.3907848,0.30931264,0.20914972,0.22149558,0.18877038
93,1.135594,0.9467132,0.814986,0.70024866,0.54950035,0.47583425,0.42359245,0.3767648,0.31717408,0.2747157,0.27610353,0.27918258
94,1.359898,0.9288275,0.74984145,0.602099,0.5214827,0.45501086,0.44855624,0.40276152,0.3466425,0.28468293,0.2553612,0.22428802
95,1.1876553,0.8532548,0.69081664,0.58023417,0.51040685,0.41574222,0.40751076,0.35082716,0.31911394,0.27195248,0.27533135,0.24572232
96,1.3536448,0.93047434,0.7174789,0.5793137,0.4888978,0.3871896,0.4060381,0.3402136,0.31316137,0.30452007,0.2907453,0.2558139
97,0.57367814,0.53884923,0.4772339,0.44030708,0.3884192,0.2978928,0.269957,0.217812,0.21975154,0.20238093,0.21215972,0.21372245
98,0.9306999,0.71136045,0.543977,0.41680104,0.3260221,0.26807404,0.2690456,0.21956265,0.23751149,0.27248418,0.26216352,0.26827618
99,1.0744497,0.7647469,0.5464714,0.408321,0.3169924,0.25026453,0.25595438,0.23312217,0.24975029,0.26306507,0.27726993,0.26546854
100,0.57714486,0.48104095,0.36799222,0.30705655,0.25045276,0.20105046,0.19890311,0.19155473,0.20650533,0.20050944,0.24946305,0.24774496
101,1.0080162,0.6633638,0.45957196,0.35403827,0.2760536,0.24017562,0.25137565,0.23272036,0.2710609,0.2550874,0.29049492,0.29801843
102,0.4584141,0.36560977,0.30685982,0.28209227,0.25278658,0.22972861,0.22658008,0.22985634,0.24731469,0.19893776,0.2849681,0.3081737
103,0.42130625,0.32919154,0.28051466,0.27103338,0.2525131,0.24273649,0.24159436,0.24038172,0.25829858,0.2482364,0.32655445,0.3746873
104,0.40996933,0.32278407,0.29189196,0.2907489,0.28577405,0.26066008,0.25828272,0.26344615,0.28047782,0.30112168,0.3807358,0.4459699
105,0.33824652,0.28424966,0.27963188,0.28396562,0.28995544,0.2568986,0.25944152,0.27727175,0.29646826,0.34620938,0.42934197,0.49942872
106,0.16247737,0.17420551,0.21715644,0.23387845,0.2545589,0.23266806,0.25298697,0.2956554,0.33433086,0.40445006,0.5018021,0.56644475
107,0.12152849,0.13733578,0.19674535,0.22491905,0.24711293,0.24360886,0.28721875,0.3505643,0.41359562,0.49144506,0.56980526,0.63367414
108,0.11346858,0.12009373,0.19515502,0.2353461,0.2583308,0.29320723,0.36179912,0.4424099,0.49803844,0.5368228,0.5616422,0.60444355
109,0.12979814,0.122809604,0.22378027,0.26741403,0.29830137,0.3512957,0.4097234,0.47531766,0.50685716,0.47960198,0.46535975,0.4813813
110,0.1556513,0.15966202,0.26377082,0.2963484,0.32251364,0.3449299,0.37757617,0.41360497,0.4436305,0.37481916,0.37494862,0.36927646
111,0.18291256,0.19406721,0.2732676,0.29640955,0.31036776,0.30698365,0.3424998,0.3703231,0.39766032,0.31725198,0.3342892,0.31846535
112,0.16869056,0.1988006,0.26564682,0.2973632,0.30576825,0.29084325,0.3369874,0.36281395,0.38202518,0.29806393,0.3255051,0.31134543
113,0.14433719,0.19305126,0.25794226,0.30588943,0.3094666,0.2861764,0.3421964,0.36710495,0.38294584,0.30425945,0.33965182,0.33914348
114,0.13988875,0.19911274,0.26237276,0.3211732,0.31567714,0.28699946,0.3473407,0.37245154,0.39204168,0.32785776,0.36742243,0.38214898
115,0.9362258,0.6278622,0.56742394,0.4944557,0.45627677,0.37238818,0.39860284,0.381458,0.41480356,0.35251734,0.37619293,0.4369734
116,0.7354513,0.5593626,0.49293944,0.4264654,0.4291222,0.41041693,0.48754925,0.4738394,0.4768413,0.45278957,0.43710864,0.4638285
117,0.38895184,0.39370912,0.41303405,0.38990688,0.4090801,0.40370116,0.48884964,0.45633572,0.46888074,0.45592222,0.47254306,0.45698214
118,0.26530138,0.29354978,0.36397904,0.33967152,0.38321704,0.38552955,0.44853514,0.4285837,0.44982395,0.438057,0.46377814,0.46240586
119,0.22790125,0.2562676,0.31845683,0.29302853,0.34114122,0.35793698,0.4004581,0.40024823,0.41671488,0.40963364,0.44152838,0.46888113
120,0.20332277,0.2378064,0.28383362,0.27734792,0.31524596,0.34568787,0.37858716,0.38958278,0.39281034,0.38938257,0.43414885,0.49034727
121,0.13404591,0.19474426,0.24079418,0.27450192,0.30111003,0.334195,0.36706984,0.377933,0.3747784,0.37483734,0.4455616,0.5252985
122,0.47838598,0.4245934,0.39251631,0.39465684,0.3584426,0.38230306,0.4090615,0.42282832,0.42404094,0.4509833,0.55157244,0.63224185
123,0.45569977,0.42639732,0.39907452,0.43370283,0.3948455,0.4232859,0.45521432,0.47346956,0.5066599,0.5315905,0.6439877,0.72139615
124,0.27227974,0.31474167,0.33821797,0.40066922,0.4019608,0.4317382,0.48421997,0.51734006,0.577361,0.6079882,0.7382256,0.81109273
125,0.67522645,0.5660414,0.55173665,0.5472037,0.50899434,0.5504691,0.5820637,0.6453946,0.70001525,0.7421225,0.85915923,0.8898803
126,1.3811319,0.8003361,0.72285986,0.5959292,0.64900756,0.6960368,0.68110996,0.7620456,0.8590515,0.8304629,0.9700463,0.9556026
127,0.5931392,0.44982404,0.5026943,0.5043431,0.5884141,0.65513474,0.6755139,0.7499188,0.8833978,0.8899701,0.95699,1.0542021
128,0.50410616,0.46001923,0.47433254,0.51359445,0.5723782,0.67055416,0.71736,0.81414926,0.9392793,0.99434257,1.0299475,1.0867186
129,0.6694196,0.6101133,0.5558784,0.61359674,0.6544355,0.7711669,0.8275055,0.9158949,1.0306143,1.0786499,1.0853496,1.0767152
130,0.60657454,0.62996244,0.5876988,0.6909062,0.74273646,0.8834975,0.9480222,1.0145178,1.0957164,1.0976079,1.0898333,1.0255535
131,0.41994688,0.5065915,0.530742,0.6490218,0.65523964,0.74871933,0.7602707,0.8034416,0.85161686,0.83910805,0.8848022,0.82380426
132,0.38730937,0.5054877,0.5421142,0.6850901,0.68613136,0.7925433,0.7778592,0.81108886,0.8759705,0.87331927,0.9185859,0.83198345
133,0.81962353,0.8465374,0.85025847,0.94686484,0.92993283,1.0225785,0.97317487,0.97041184,1.0332732,1.0224094,1.0038354,0.90492153
134,0.6798149,0.89765126,1.0378038,1.1203204,1.1007185,1.1251057,1.0860695,1.0380213,1.0638077,1.0202641,0.98527807,0.90544206
135,0.95698124,1.1991345,1.3172905,1.2984132,1.1780263,1.1300284,1.0409557,0.9868725,1.0329279,1.0026875,0.9707164,0.88558286
136,1.0345072,1.2580254,1.338993,1.2464583,1.0928861,1.0112331,0.94887596,0.93458825,1.0088477,0.9832896,0.94671905,0.82569903
137,0.83339435,1.0817826,1.1351634,1.0644623,0.9440875,0.8921844,0.8736183,0.88677406,0.9720517,0.9338273,0.8871953,0.7034143
138,0.8567929,1.010977,0.9889029,0.96063286,0.8533685,0.85339224,0.8549159,0.86621845,0.9277826,0.8750266,0.7713325,0.56901115
139,0.59466493,0.7920551,0.78496075,0.84422594,0.7738755,0.79533255,0.8117504,0.80421096,0.80542797,0.7119747,0.61097383,0.4116844
140,1.2626897,1.0712446,0.9886861,1.0000659,0.89219284,0.91879606,0.9109792,0.8564452,0.7962762,0.69796085,0.4593686,0.35626796
141,1.7271435,1.1116573,0.9366864,0.9106099,0.86553144,0.88779104,0.95615196,0.86121064,0.66382146,0.5329978,0.23491415,0.12332341
142,1.4905181,1.1175083,1.0011424,0.98051506,0.9658927,0.8985474,0.77636623,0.6649435,0.5040306,0.32183474,0.2331803,0.1369217
143,1.4841197,1.1615018,1.0403087,0.96396965,0.9289875,0.7755717,0.62321985,0.4896605,0.3692563,0.23130867,0.1987709,0.13989948
144,0.77571446,0.79597825,0.81583357,0.75984716,0.7542131,0.56162524,0.3892454,0.2767067,0.21923356,0.14104542,0.12936851,0.11829004
145,0.930522,0.8597352,0.8046384,0.6583138,0.62403977,0.4490252,0.31047237,0.22275183,0.19132614,0.18123157,0.15624937,0.17315198
146,0.77743006,0.7361478,0.65577555,0.5009552,0.45613974,0.3212396,0.21715322,0.17938963,0.15132535,0.17641944,0.1601907,0.15934506
147,0.6193623,0.5790737,0.48968586,0.34678102,0.30078205,0.22095962,0.15915035,0.1581747,0.13741167,0.1819787,0.17195931,0.15160419
148,0.47281578,0.44199365,0.359762,0.24891031,0.20654811,0.16678551,0.13571584,0.15027137,0.13686843,0.18410462,0.18221302,0.15347452
149,0.35946828,0.32305443,0.2493882,0.18951525,0.1549476,0.145639,0.13665365,0.14899686,0.14378671,0.19033098,0.20115674,0.17740291
150,0.32163984,0.27369654,0.20588088,0.1828582,0.15706012,0.15706047,0.15312468,0.1564555,0.15530974,0.20761533,0.22596198,0.21641728
151,0.299025,0.24701679,0.19318047,0.19780666,0.18461129,0.18493521,0.17721222,0.17550625,0.17614415,0.23858245,0.26606083,0.2758417
152,0.3191774,0.2594447,0.22148684,0.2344449,0.2298627,0.22287604,0.20759812,0.21194902,0.21581042,0.29414326,0.33560482,0.368182
153,0.19310346,0.19113833,0.19401254,0.21180035,0.22748762,0.23103072,0.22169341,0.2590102,0.2818774,0.36274505,0.4393333,0.48158628
154,0.1502783,0.17113474,0.18187869,0.18953608,0.21468441,0.23657529,0.23446572,0.2982536,0.34393632,0.42858654,0.5204172,0.5665029
155,0.091229245,0.14530362,0.15671088,0.1585814,0.19593917,0.2472299,0.2636782,0.35438234,0.42552665,0.5010371,0.5925446,0.6307601
156,0.06211214,0.13049464,0.1476508,0.15791294,0.20597522,0.27659935,0.31960356,0.42597368,0.50521564,0.5512199,0.61949265,0.65103483
157,0.05063682,0.12043436,0.15967181,0.19231665,0.24767631,0.3093123,0.3748412,0.4779762,0.55257404,0.55705434,0.6082645,0.6506444
158,0.09583676,0.14462939,0.19881961,0.24765596,0.29313385,0.3184658,0.3879702,0.46688038,0.54363954,0.53106564,0.578685,0.6491365
159,0.13824257,0.17435023,0.22108759,0.2834463,0.30875102,0.3097219,0.38402736,0.44737774,0.53308004,0.5203961,0.56757903,0.65100646
160,0.15303768,0.1926658,0.23218726,0.31247205,0.3266148,0.32163543,0.40397197,0.46371353,0.556075,0.53767025,0.5798632,0.6547801
161,0.14073451,0.20816292,0.24880731,0.34092766,0.35622364,0.3485171,0.43222505,0.49818242,0.60126156,0.5840306,0.6212217,0.6800306
162,0.14013366,0.22979595,0.269307,0.36088538,0.3852886,0.37374818,0.4509648,0.5266627,0.6375289,0.63422,0.6618374,0.6996355
163,0.12709773,0.21903966,0.2749247,0.37425572,0.41105723,0.40831617,0.46048707,0.54436874,0.63773274,0.6514745,0.66620827,0.69651914
164,0.1774721,0.25076318,0.29638958,0.3847103,0.4277603,0.43385494,0.46724725,0.5726849,0.6536425,0.6831167,0.6881231,0.69826245
165,0.2152217,0.2939001,0.3105036,0.39646637,0.43497655,0.46293274,0.49507368,0.62970424,0.6845939,0.7259125,0.7047389,0.68114614
166,0.25658497,0.332688,0.3220573,0.4161371,0.4471877,0.5146638,0.5684859,0.7215541,0.7374747,0.7728462,0.69591,0.6481998
167,0.2195884,0.31560075,0.33367082,0.46652788,0.52063346,0.63215625,0.69763213,0.8216855,0.7895099,0.7996175,0.66229534,0.61016965
168,0.18223435,0.306053,0.43081772,0.61319107,0.72206223,0.83995366,0.88611984,0.91199493,0.8452169,0.7951609,0.62458515,0.5917736
169,0.17796266,0.4531033,0.7379255,0.97552097,1.1094077,1.154951,1.1096526,0.9650098,0.8590914,0.73504704,0.5828357,0.56456006
170,1.2368772,1.0036864,0.99011993,0.99242765,0.96860576,0.95101976,0.98256946,0.8112508,0.780676,0.62668926,0.5402318,0.5959995
171,1.4052799,1.1245626,0.95835316,0.9347639,0.9254564,0.852389,0.86489993,0.6629805,0.67594385,0.5170888,0.5130091,0.56951725
172,1.7860737,1.2775042,1.0049388,0.9659178,0.92484987,0.8423356,0.8579264,0.69517773,0.6988503,0.57670844,0.57815266,0.6192771
173,1.3799409,1.1450264,0.9756324,0.95730424,0.8762342,0.77788234,0.73774326,0.6263501,0.6618454,0.5942172,0.6491915,0.70600593
174,0.5649579,0.6985849,0.7766844,0.77565086,0.7532201,0.6490375,0.58206993,0.52224606,0.51752096,0.5755335,0.5924007,0.7295505
175,0.7170715,0.70652,0.80104136,0.69127774,0.66236246,0.5597195,0.55598474,0.53081673,0.5471647,0.72288615,0.7058681,0.8502212
176,0.54749566,0.5277724,0.65974116,0.56512934,0.5259957,0.5006799,0.5744182,0.5975131,0.6364547,0.8433371,0.8331617,0.92686194
177,0.60423464,0.5017728,0.6314117,0.54879004,0.4849028,0.5251531,0.66206986,0.7043054,0.7857405,0.9434153,0.9523823,0.994174
178,0.74960035,0.5636773,0.6418798,0.5837946,0.51342773,0.6111498,0.76298064,0.81241804,0.93197685,0.99319667,1.0056949,1.0331266
179,0.6332423,0.50829834,0.56933427,0.58089983,0.5728057,0.71736884,0.8808443,0.91848946,1.0488007,0.99483365,1.020714,1.006598
180,0.5437245,0.49047375,0.56610453,0.6347119,0.691908,0.8446381,0.9963117,1.0037346,1.1298382,1.0027039,1.0261917,0.97524685
181,0.4285551,0.500261,0.6103976,0.73033535,0.82124305,0.9620346,1.0862836,1.0673105,1.1831751,1.0449753,1.0583322,0.9582876
182,0.3893355,0.55889696,0.70744765,0.8323047,0.93866813,1.0512235,1.1378722,1.0904423,1.1799997,1.0636747,1.0530915,0.9240299
183,1.3292285,1.1203431,1.1526434,1.0882866,1.1014814,1.143463,1.1569309,1.1110079,1.204316,1.1253097,0.96942097,0.9532578
184,1.0714756,1.0553217,1.1308082,1.0913264,1.1607732,1.1179643,1.1196418,1.0825479,1.0885286,1.0079521,0.85108906,0.7739598
185,0.7177737,0.90017456,1.0218583,1.0249057,1.1040359,1.0492364,1.0039076,0.96804464,0.95388234,0.871591,0.747721,0.60690874
186,0.6728297,0.88127935,0.9720777,0.99027586,1.0113069,0.9733436,0.9000064,0.8679192,0.84037775,0.7518699,0.64144987,0.47930956
187,0.57732975,0.81171864,0.8874954,0.92945915,0.90758264,0.8836298,0.8145212,0.78105295,0.7225872,0.6146608,0.52310044,0.35061523
188,0.76857626,0.897773,0.9227823,0.9402189,0.8708646,0.8497639,0.7768001,0.73465234,0.6568732,0.5362755,0.4346945,0.2893054
