,0,1,2,3,4,5,6,7,8,9,10,11
42,0.67424554,0.8348433,0.834121,0.84605354,0.7663037,0.7375183,0.61187047,0.53119576,0.47512746,0.4213012,0.33754396,0.3399878
43,1.1832976,0.9724043,0.8682841,0.82959694,0.70861125,0.65058506,0.6000434,0.49281034,0.41866016,0.41892955,0.29114124,0.2886578
44,0.7186238,0.7828536,0.75277853,0.7345967,0.6074492,0.5634104,0.49308348,0.40719786,0.38059634,0.30690244,0.25626066,0.27040684
45,1.1616548,0.86703426,0.74239707,0.71643096,0.55903316,0.5037683,0.48034292,0.38518274,0.314578,0.31525406,0.23398921,0.23534492
46,1.1869694,0.71228373,0.5783241,0.5979797,0.41999745,0.44198504,0.3632939,0.31692085,0.26242584,0.2852585,0.22548321,0.2569692
47,0.38303939,0.3762017,0.40343875,0.47955692,0.36791542,0.36746627,0.3314735,0.30760044,0.26381367,0.19454256,0.18149108,0.21242292
48,0.38862616,0.37711436,0.38391796,0.4295457,0.36278194,0.33524176,0.29832524,0.27806458,0.22017308,0.18686885,0.17459923,0.17778349
49,0.35096526,0.35386097,0.36082852,0.37549978,0.32571334,0.2983988,0.24939625,0.23942004,0.18966416,0.17061472,0.1595654,0.15060212
50,0.3262299,0.32704428,0.3331619,0.3211185,0.28316742,0.25694758,0.207648,0.20582001,0.16439208,0.15623431,0.14723642,0.13159806
51,0.2968529,0.2918357,0.29925168,0.27117193,0.24201982,0.21827102,0.1785388,0.18125746,0.14967202,0.14821677,0.14491771,0.1259344
52,0.26783445,0.25612378,0.26631683,0.23121291,0.21138687,0.18973516,0.16502458,0.16793397,0.14700472,0.1484094,0.15391591,0.1323523
53,0.24147335,0.2256803,0.24069656,0.20318265,0.1961458,0.17622924,0.16956367,0.16954352,0.16109608,0.16240473,0.17521966,0.14951235
54,0.22380857,0.20681147,0.22668907,0.18767329,0.19567576,0.18008092,0.19221869,0.18703413,0.19298626,0.19012737,0.20192751,0.17255482
55,0.21199623,0.19746943,0.21935278,0.182116,0.20066491,0.19412446,0.21951982,0.21054156,0.22759776,0.2175993,0.22068693,0.19398075
56,0.2762565,0.23684365,0.24164845,0.1978339,0.22333126,0.22571921,0.25044054,0.24073237,0.2623825,0.24009,0.22863397,0.20977728
57,0.39494342,0.31074598,0.2888894,0.22394489,0.25867224,0.26024935,0.27208385,0.2653098,0.27761668,0.23955196,0.20892017,0.19932196
58,0.32979715,0.29121497,0.2816506,0.2286092,0.2664946,0.2633835,0.27586147,0.26582038,0.2695066,0.22850701,0.1943554,0.1953491
59,0.2543462,0.25729388,0.26094705,0.22599056,0.2612505,0.255311,0.27119324,0.25707024,0.25496408,0.21950871,0.19328281,0.20443743
60,0.20362392,0.22863013,0.24094579,0.2202398,0.24899328,0.24225016,0.25915024,0.2425348,0.23673877,0.21062392,0.19483405,0.21548332
61,0.17678718,0.20989671,0.22555934,0.2145764,0.2349496,0.22834092,0.24419221,0.22785431,0.22187035,0.20723467,0.20077194,0.2304098
62,0.16975701,0.20209648,0.21595982,0.21162044,0.22299515,0.21602257,0.22955123,0.21651852,0.21496542,0.21303397,0.21502654,0.25297558
63,0.16905354,0.19980195,0.20931377,0.21098809,0.21333554,0.20492432,0.21613939,0.20941474,0.21574494,0.22745767,0.23856252,0.2831285
64,0.17407344,0.20345432,0.20648637,0.21322526,0.2074355,0.19598159,0.20516399,0.20737961,0.22368388,0.24926017,0.2704026,0.3193785
65,0.18085437,0.21037051,0.20622282,0.21718518,0.20487654,0.1890293,0.19712281,0.21011418,0.23731312,0.27638915,0.30855024,0.35977268
66,0.1886237,0.21916728,0.20765835,0.22168589,0.20526321,0.18407501,0.192222,0.21701479,0.2556645,0.30720147,0.35113564,0.40297592
67,0.19496532,0.2275132,0.20862387,0.22440639,0.20687205,0.17990188,0.18916552,0.22604255,0.27642864,0.33921117,0.39522973,0.44704133
68,0.19893904,0.23434111,0.2074932,0.22365282,0.20870793,0.17610487,0.18745804,0.23702241,0.29975495,0.3726048,0.44012296,0.49150407
69,0.20039342,0.23974183,0.20466165,0.21980095,0.21133825,0.17417032,0.1891045,0.25260097,0.3274172,0.4086635,0.4852317,0.53443307
70,0.19951513,0.24396011,0.20179318,0.21453719,0.2157599,0.17625883,0.19756962,0.27624008,0.36048114,0.44757402,0.5281272,0.5714283
71,0.19819401,0.24761924,0.20075937,0.20987208,0.22297941,0.18467677,0.21669242,0.31090105,0.39915496,0.48837113,0.56546897,0.59783536
72,0.2001572,0.22569372,0.176036,0.17888138,0.19165121,0.15960687,0.18174502,0.27805573,0.35721314,0.44329214,0.50211316,0.53239816
73,0.5726427,0.41860366,0.3074664,0.26393718,0.29191634,0.29795533,0.2780485,0.41349903,0.45519906,0.4848714,0.49913347,0.52703565
74,0.2097626,0.25420454,0.25839326,0.24761821,0.30141592,0.30289742,0.3388237,0.44194844,0.4819118,0.51516443,0.5260784,0.5363306
75,0.14808562,0.22924826,0.26019084,0.2591784,0.32101208,0.3267988,0.3931787,0.49745464,0.53018296,0.5676089,0.56412494,0.55218494
76,0.12108073,0.21339175,0.2613955,0.27478924,0.3539643,0.37191415,0.45911038,0.5572045,0.5783323,0.6086395,0.5907128,0.5514463
77,0.115913555,0.2017959,0.261546,0.2941193,0.4033109,0.44043994,0.543547,0.61841965,0.61677766,0.62461996,0.58788395,0.5244253
78,0.12275413,0.19326946,0.27069402,0.33017093,0.4781692,0.5261706,0.63316035,0.65188843,0.62081707,0.5937052,0.5448911,0.46884406
79,0.14682654,0.21201001,0.31776595,0.4024036,0.57637817,0.604287,0.6919218,0.6291345,0.5774133,0.5213257,0.4867113,0.41312927
80,0.25810665,0.3174268,0.43576878,0.5198923,0.6725559,0.64461446,0.68927366,0.56362426,0.5111067,0.45746306,0.46389776,0.39999408
81,0.80448973,0.62622756,0.60497844,0.71926177,0.7031224,0.66036767,0.6422487,0.5160123,0.5074656,0.48180306,0.5365547,0.49342594
82,0.7241963,0.6659276,0.6136337,0.7254211,0.61560863,0.59468883,0.5558158,0.5114169,0.5583353,0.5528898,0.5947485,0.5696157
83,0.5402323,0.64046854,0.57148874,0.66605955,0.5638296,0.5610779,0.53830385,0.5376993,0.58132076,0.5851347,0.57513845,0.5533136
84,0.5094715,0.6245432,0.56598425,0.6454943,0.5797206,0.5621097,0.5423145,0.5337913,0.55548733,0.5710899,0.52864933,0.5153882
85,0.4988383,0.6242272,0.57577354,0.6290286,0.5902823,0.55204463,0.52993655,0.5198071,0.5259298,0.54756594,0.49768585,0.49001092
86,0.5426538,0.64472735,0.60224485,0.6281524,0.6016176,0.5470803,0.5188552,0.504692,0.49915105,0.5291776,0.47994146,0.47651905
87,0.49760604,0.6223662,0.6092603,0.613288,0.598765,0.5406786,0.50920457,0.49844277,0.4867525,0.51571894,0.4802422,0.472731
88,0.51335084,0.62146556,0.61100817,0.5892617,0.5841135,0.5270927,0.50553894,0.4983872,0.49456102,0.52119744,0.49678344,0.48624745
89,0.7454734,0.7233141,0.656263,0.6278773,0.6062069,0.56079584,0.5491731,0.52526164,0.53676426,0.55911696,0.52594924,0.5195255
90,0.5426472,0.6241034,0.60984075,0.5873164,0.5585896,0.5491909,0.531698,0.5275848,0.5553658,0.54395795,0.55261534,0.54678905
91,0.5702984,0.64913255,0.6456614,0.62790704,0.59506005,0.57274175,0.5698384,0.53345585,0.5522226,0.5236035,0.51599336,0.5001853
92,0.62506056,0.6740616,0.6651753,0.6495444,0.6079356,0.5898879,0.59588516,0.54358196,0.5668043,0.5257192,0.5145147,0.4982248
93,0.69312835,0.7022849,0.6828145,0.6542689,0.58041215,0.5670999,0.55759263,0.48127514,0.50319636,0.4396584,0.426884,0.42744058
94,0.39963686,0.32873803,0.27960587,0.22843926,0.24032822,0.23835672,0.19268999,0.19212689,0.21554743,0.22570881,0.21480577,0.23491514
95,0.3962717,0.32828856,0.28405458,0.23048857,0.24614605,0.24179223,0.20042104,0.1969251,0.22135162,0.2324912,0.21836415,0.23201346
96,0.42878562,0.34970316,0.302309,0.24080539,0.25939184,0.25147712,0.21231493,0.2038289,0.22706218,0.23734197,0.21709609,0.22291383
97,0.42587805,0.3516327,0.30857274,0.2449578,0.26549757,0.25494066,0.21950708,0.20629263,0.22624777,0.2344647,0.20929426,0.2087342
98,0.38753182,0.33191276,0.29833478,0.24014193,0.26000518,0.2479948,0.21880007,0.20125885,0.21816415,0.22371602,0.19929901,0.19431125
99,0.39047527,0.33501613,0.2983538,0.23987412,0.25700182,0.24170278,0.21638758,0.19490707,0.20777115,0.2107139,0.1887095,0.18006009
100,0.37472266,0.3253583,0.28806496,0.2323348,0.24634157,0.2292407,0.20686483,0.18478003,0.19299981,0.19381145,0.17651322,0.16815925
101,0.5061444,0.39696413,0.32404378,0.24766831,0.25886765,0.23594698,0.20808157,0.18562764,0.18566245,0.18599634,0.16272157,0.15323542
102,0.46330154,0.3721767,0.30060795,0.23208497,0.2413271,0.22097552,0.19153675,0.17457561,0.16851047,0.16849314,0.14603761,0.1419769
103,0.40601587,0.33451676,0.26698107,0.20912941,0.21733387,0.20020935,0.17471558,0.1620958,0.15500003,0.15580957,0.1384323,0.14196585
104,0.34673744,0.291813,0.23687024,0.18970683,0.20380226,0.18919438,0.16942109,0.15777302,0.1534608,0.15510477,0.14503866,0.15643951
105,0.22046745,0.1991289,0.18389843,0.16120034,0.1835587,0.1750252,0.1699433,0.15674272,0.16529113,0.17468962,0.17760158,0.20152223
106,0.16394089,0.15058902,0.15889713,0.14809643,0.16777271,0.16189781,0.16731621,0.15189177,0.18285713,0.20450673,0.22360876,0.2548376
107,0.15692455,0.14216414,0.15787372,0.14975055,0.16409041,0.16006213,0.16869268,0.15117931,0.20711495,0.23783861,0.2683889,0.2998361
108,0.13278946,0.12746987,0.15158634,0.14859763,0.15807432,0.15851904,0.17544058,0.15831329,0.23552483,0.273511,0.30868393,0.33623397
109,0.1269377,0.1277889,0.15051675,0.14927217,0.1551249,0.16580534,0.1928118,0.1801979,0.27590078,0.31416577,0.34689733,0.36796436
110,0.12522429,0.13148181,0.14620653,0.14809053,0.15427977,0.18174386,0.22320661,0.22318736,0.3282087,0.36123964,0.38214052,0.39696282
111,0.15409267,0.15177527,0.148522,0.15530343,0.16559741,0.21634369,0.26924363,0.28631732,0.3895177,0.40832567,0.40964264,0.42136008
112,0.21735638,0.19005288,0.16741559,0.18288647,0.19956952,0.2729927,0.32763812,0.3561437,0.44647822,0.4417097,0.42020798,0.43438974
113,0.2374076,0.2108994,0.19245848,0.22411609,0.24884789,0.32840538,0.38296777,0.4087258,0.47667718,0.45516756,0.4168119,0.4343667
114,0.23933437,0.23248833,0.23262843,0.2766553,0.30879027,0.37696326,0.42636287,0.4399345,0.4805297,0.4507569,0.4092152,0.42596567
115,0.23562731,0.26037735,0.28542316,0.33234912,0.36797303,0.41231564,0.45761925,0.45621666,0.46647024,0.4360779,0.40280953,0.41349128
116,0.23569101,0.29431736,0.3427335,0.3813792,0.41593707,0.43233997,0.47770613,0.46503273,0.4436581,0.41741478,0.39966607,0.40011495
117,0.24317172,0.33005095,0.395518,0.4181807,0.44843268,0.439619,0.48665315,0.46865916,0.4187249,0.39890596,0.39848495,0.38826168
118,0.2561143,0.36206847,0.43769383,0.4425251,0.4663269,0.43822128,0.48424682,0.46498775,0.3956402,0.38428038,0.3973852,0.38094085
119,0.30099916,0.40336907,0.47562325,0.46215355,0.47769284,0.43408298,0.47182125,0.45263782,0.3787584,0.37801898,0.39692712,0.38383824
120,0.3580907,0.44516957,0.50288093,0.47767097,0.4807295,0.42570668,0.45018494,0.4310967,0.3698105,0.3843708,0.4051503,0.40651375
121,0.2859884,0.31621674,0.34056407,0.33960095,0.35681438,0.33479178,0.3722739,0.39928934,0.41027275,0.4174239,0.43857956,0.4528404
122,0.30596125,0.35813016,0.40163267,0.3977957,0.4121012,0.37645048,0.41110754,0.42534554,0.426066,0.43732542,0.46306494,0.47556174
123,0.33452022,0.40683976,0.45362705,0.44105262,0.44781858,0.3953355,0.42186338,0.42382082,0.42975265,0.46131122,0.49344832,0.5180507
124,0.36550963,0.44855136,0.4736988,0.44629377,0.44219834,0.3814943,0.40437728,0.40401095,0.43775052,0.5006626,0.5528179,0.6013133
125,0.3612222,0.4485898,0.44267392,0.39778832,0.39314374,0.35214525,0.38336754,0.39402157,0.47858018,0.5640198,0.65306455,0.7142704
126,0.5477601,0.5325685,0.4374207,0.39054033,0.3833902,0.39359576,0.42941266,0.45750028,0.5968325,0.6881975,0.7768096,0.8295244
127,0.8613262,0.6392113,0.45317197,0.43664104,0.41199517,0.4939484,0.55550814,0.639029,0.7475631,0.86022604,0.85827756,0.904477
128,0.48970377,0.47078675,0.3906513,0.40255785,0.40441692,0.536339,0.61846095,0.75435305,0.81645405,0.9190568,0.8614774,0.86770487
129,0.5187669,0.47751534,0.37672406,0.44865292,0.49647138,0.64938664,0.76969045,0.8816508,0.91284764,0.98943937,0.81884074,0.8028406
130,0.9765396,0.59537333,0.43568015,0.56905717,0.64981854,0.7919251,0.912698,0.9692331,0.84640443,0.9225824,0.6286713,0.6335729
131,0.6756307,0.5467099,0.4888876,0.65384364,0.76131785,0.84679306,0.9042169,0.88762486,0.7495756,0.7486149,0.5524899,0.5444963
132,0.9499235,0.7304991,0.6074023,0.7511788,0.8613418,0.86855406,0.88412666,0.812304,0.63568807,0.6543827,0.4673167,0.45915455
133,0.80409557,0.796185,0.6901994,0.79886645,0.8615718,0.82977766,0.7705399,0.70983076,0.5816442,0.5734378,0.45740426,0.46072567
134,0.93153924,0.92542726,0.7846426,0.8316964,0.8540998,0.7990241,0.7043474,0.6478406,0.5453737,0.54589295,0.43740568,0.44529244
135,0.6340495,0.8140351,0.7689111,0.80949694,0.77593064,0.73473346,0.6016461,0.5537772,0.5111413,0.47760123,0.4258778,0.45366803
136,0.6923725,0.8350307,0.8064693,0.8085604,0.74746835,0.70483875,0.5752307,0.50403816,0.4741482,0.4444633,0.39617163,0.41519022
137,0.6861452,0.8041363,0.8095753,0.7681479,0.6943134,0.6482806,0.53415215,0.45993245,0.4401738,0.4024096,0.3599242,0.36643377
138,0.6848104,0.77223486,0.7839103,0.71284413,0.6350402,0.58243257,0.491283,0.41667378,0.40221748,0.35513848,0.316794,0.31193393
139,0.9212739,0.83563226,0.7867849,0.6788375,0.59406376,0.5241738,0.47449106,0.38999766,0.3687768,0.334222,0.27875042,0.25911596
140,0.6656404,0.67814684,0.6663406,0.58241045,0.49639535,0.44408107,0.39817396,0.3307866,0.3203691,0.2606922,0.23165053,0.21347235
141,0.7458903,0.676584,0.62504447,0.53551376,0.4583445,0.39384156,0.36683297,0.2953983,0.273632,0.2308575,0.20227098,0.17328042
142,0.64169955,0.59534544,0.54306304,0.46684945,0.39390987,0.33485147,0.31039572,0.25228626,0.23063168,0.18598436,0.17758523,0.1463425
143,0.6998193,0.59012955,0.50740266,0.4257401,0.36049584,0.29127187,0.27732202,0.22497192,0.1937373,0.16329513,0.16490825,0.12565278
144,0.5221586,0.4795125,0.41508234,0.35404554,0.30538157,0.24557422,0.23038954,0.19222358,0.16158304,0.12336938,0.14658691,0.1095853
145,0.48691535,0.4389385,0.37012982,0.30590275,0.2796081,0.21221732,0.20524067,0.17215306,0.13644046,0.10385175,0.1368552,0.09762138
146,0.5051609,0.42763978,0.34405774,0.2691786,0.25707436,0.18398361,0.18579072,0.15777105,0.118334025,0.09622808,0.12872842,0.08816442
147,0.45813572,0.38595963,0.2998709,0.22710355,0.22757238,0.15964955,0.16821873,0.14526135,0.10500555,0.08705297,0.11657441,0.080761045
148,0.41037035,0.34427664,0.2581763,0.19053344,0.20137739,0.1420841,0.15629895,0.13687685,0.097754136,0.08287199,0.10604404,0.080860555
149,0.39374125,0.32212657,0.2315411,0.16858998,0.18902549,0.14309937,0.15788442,0.13858177,0.10342093,0.09160362,0.10559596,0.09657967
150,0.34720138,0.28164116,0.20095854,0.15437537,0.18031779,0.15408424,0.16343325,0.14408493,0.121898904,0.11440207,0.121132806,0.13730729
151,0.33572513,0.2629055,0.19498473,0.15908247,0.18462977,0.17382097,0.17211258,0.15050659,0.15544516,0.15271021,0.15890549,0.19792582
152,0.29026484,0.22366446,0.18282431,0.16119952,0.18403733,0.18205258,0.17722572,0.15488653,0.18637738,0.19436303,0.20504223,0.2592884
153,0.22258547,0.17248254,0.1612193,0.15403052,0.17302462,0.17326838,0.17763498,0.15397751,0.20160691,0.22138152,0.23996903,0.29933375
154,0.21206455,0.16420537,0.165297,0.15998478,0.17404172,0.17581584,0.18290648,0.15478192,0.2265702,0.25079253,0.27765742,0.33650333
155,0.18059388,0.14565994,0.16282043,0.16317257,0.17276542,0.17600462,0.19070902,0.16072327,0.25384742,0.2848708,0.31677532,0.3722234
156,0.17919856,0.15245308,0.17152748,0.17202741,0.17694792,0.18475056,0.2051162,0.17483339,0.29025763,0.31986314,0.3535831,0.40335667
157,0.1833078,0.16638027,0.17997342,0.18160851,0.18303163,0.19810635,0.22529931,0.20099278,0.33225834,0.35671505,0.38693652,0.431881
158,0.18647361,0.18150604,0.18525034,0.19025865,0.18986663,0.21413317,0.25008282,0.23854306,0.37701282,0.39528453,0.41795057,0.4592557
159,0.18928403,0.19456588,0.18904296,0.19901817,0.19901547,0.23522565,0.28184715,0.2875939,0.42659235,0.4389097,0.45078647,0.48750854
160,0.19637887,0.20450534,0.19434473,0.2099119,0.21386622,0.26669404,0.32572985,0.3481887,0.4803568,0.48323995,0.48048708,0.5102731
161,0.20650887,0.2125457,0.20551428,0.22928786,0.24035546,0.31102344,0.3808748,0.41223425,0.52581275,0.5140465,0.49515963,0.5173352
162,0.21583971,0.22009794,0.22532833,0.2597894,0.28113282,0.3649917,0.4407308,0.47057062,0.5558401,0.5274729,0.4944157,0.50845355
163,0.2218659,0.2319943,0.2570813,0.30303255,0.33691996,0.42312396,0.49713707,0.514572,0.5659252,0.523012,0.480938,0.48664153
164,0.22474949,0.25407502,0.3033182,0.3582977,0.4043777,0.47848856,0.5426738,0.53835,0.554912,0.50310224,0.45895484,0.4566216
165,0.22858337,0.29084694,0.3639874,0.42099237,0.47447842,0.52281404,0.5716038,0.5404612,0.5252636,0.47253734,0.43377495,0.42419237
166,0.24323246,0.34449902,0.43546253,0.4828034,0.5341797,0.5481324,0.580606,0.52460724,0.48303476,0.4375233,0.41124824,0.39558876
167,0.27625793,0.40587506,0.50184906,0.52825844,0.56730497,0.54911435,0.5698949,0.49996036,0.4407112,0.40710932,0.396766,0.3770264
168,0.70149857,0.6034314,0.6039791,0.5672346,0.58967954,0.5389227,0.54131234,0.48671594,0.4158616,0.38124496,0.38429433,0.37742162
169,0.39694092,0.51760125,0.55141133,0.5441018,0.52226573,0.47194225,0.47355002,0.43337828,0.35402876,0.35921708,0.41102195,0.39357698
170,0.32683074,0.4978212,0.5361686,0.5230595,0.49406093,0.4320982,0.4331782,0.4024049,0.329789,0.36204666,0.40995198,0.4200044
171,0.3131216,0.47885567,0.5103686,0.48801428,0.4506666,0.38466305,0.3875757,0.37303618,0.32046425,0.383549,0.42896968,0.47675118
172,0.32673496,0.46064717,0.47356638,0.43406403,0.39995968,0.33511153,0.35258546,0.35390654,0.3420685,0.4302721,0.4933103,0.5731027
173,0.3358664,0.43285748,0.42353052,0.36749685,0.3471778,0.30307904,0.33557934,0.34810698,0.39995885,0.49863744,0.6014902,0.690958
174,0.32751396,0.39118624,0.36741233,0.31171414,0.2995742,0.3001636,0.3420624,0.3643685,0.4861002,0.5884268,0.7197845,0.79057336
175,0.30907857,0.34655863,0.31058955,0.275823,0.2584011,0.3157315,0.37925643,0.42734095,0.59082955,0.7021759,0.8039924,0.8310461
176,0.28685287,0.30365714,0.25316605,0.24781424,0.22711846,0.34358802,0.4521448,0.5392416,0.6946207,0.8086202,0.8180754,0.79859114
177,0.27130407,0.2643463,0.20490323,0.23490736,0.23269553,0.4019782,0.5519291,0.65654707,0.7777952,0.8666395,0.76812637,0.72740674
178,0.267842,0.23443516,0.19190976,0.26692134,0.31737727,0.51396877,0.6765484,0.7384784,0.8171289,0.8491597,0.6727231,0.6462462
179,0.27943802,0.2489527,0.2486464,0.36101544,0.47328743,0.63237786,0.77622676,0.751804,0.79174924,0.7819859,0.6066947,0.6022439
180,0.29362077,0.33076292,0.39111394,0.5346877,0.6840391,0.7356709,0.821276,0.7034624,0.715874,0.7008202,0.59957886,0.60684586
181,0.84185153,0.6505731,0.5852556,0.77709347,0.7954623,0.80699897,0.80777574,0.6746247,0.68687916,0.67373824,0.67454875,0.678614
182,0.65510267,0.6771484,0.67349195,0.82715154,0.8115364,0.78902376,0.72755945,0.69724864,0.72499657,0.67772305,0.7085407,0.7020555
183,0.57662195,0.6949115,0.7021821,0.83107275,0.80316675,0.80265874,0.72852385,0.7279874,0.72115624,0.6796993,0.64202726,0.6207329
184,0.6062091,0.7431914,0.7539487,0.85020554,0.8135421,0.8170076,0.72693336,0.70731425,0.6575961,0.6213699,0.5373846,0.5098394
185,0.64954764,0.7967733,0.8100821,0.8636372,0.810539,0.8017215,0.69321656,0.644964,0.5779352,0.5346808,0.43856516,0.41684562
186,0.6549999,0.8220698,0.8374082,0.84751344,0.7779867,0.74684083,0.6319196,0.56363404,0.50065327,0.44235843,0.36111242,0.34823763
187,0.70523703,0.84858865,0.8438661,0.8094875,0.7280815,0.66721445,0.565941,0.48636758,0.4329343,0.36777693,0.30181813,0.2930739
188,0.78074884,0.8655484,0.8269446,0.75626165,0.6633395,0.5807313,0.5028087,0.41983926,0.37898022,0.31519333,0.25553167,0.24841107
