,0,1,2,3,4,5,6,7,8,9,10,11
15,0.16290306,0.12915902,0.14337708,0.12543362,0.1250397,0.11369168,0.1420444,0.11993236,0.16832878,0.21963271,0.22680652,0.28175643
16,0.17148444,0.13693322,0.15266076,0.134223,0.13731983,0.13001415,0.15297952,0.13171028,0.1866515,0.24626867,0.25735307,0.30304158
17,0.12589037,0.11339328,0.13394566,0.12472212,0.13757026,0.14052373,0.16458717,0.15413171,0.21145472,0.26539737,0.29112127,0.3259054
18,0.14463861,0.12677811,0.1391728,0.13885614,0.15431276,0.16266976,0.18854974,0.18893121,0.2422373,0.29549375,0.32915017,0.3637911
19,0.1771037,0.15245545,0.15498649,0.16282965,0.17820969,0.18901135,0.22304258,0.22560783,0.26942345,0.31476218,0.34878922,0.38533568
20,0.11306356,0.11676082,0.12959549,0.16583067,0.19065844,0.20580979,0.25371403,0.25837108,0.30206808,0.3346566,0.38235658,0.43054876
21,0.14780615,0.13869576,0.15529343,0.20497397,0.2215606,0.23783033,0.29132876,0.29911268,0.34291264,0.37301332,0.42395547,0.48689485
22,0.1797724,0.16730542,0.18699734,0.24777532,0.2541653,0.2731668,0.3283944,0.33412594,0.37950745,0.40742067,0.4593114,0.5280056
23,0.13526683,0.15473288,0.18878037,0.26792288,0.27002352,0.30093044,0.35746306,0.37069187,0.4251108,0.45381796,0.5111283,0.57907724
24,0.1933834,0.19966765,0.23702164,0.30792898,0.3038498,0.34737962,0.39567518,0.42669755,0.49200985,0.52337444,0.5754194,0.6352526
25,0.21415773,0.22918117,0.26088208,0.32414955,0.32099694,0.38675648,0.42992795,0.4793023,0.54774845,0.5761179,0.6243839,0.6571696
26,0.14908066,0.21179852,0.2563728,0.3332839,0.3503885,0.44597882,0.49371082,0.56371117,0.6273912,0.64329743,0.68195444,0.6808703
27,0.19082324,0.2695957,0.32271647,0.4053603,0.4535487,0.56418097,0.61984855,0.70537966,0.7477382,0.730638,0.7423034,0.71035945
28,0.25990385,0.4015535,0.49602932,0.5585462,0.59563357,0.6655533,0.73551476,0.76885694,0.7757075,0.7207834,0.7059486,0.66407275
29,0.29683423,0.46583056,0.57373226,0.5838014,0.5615096,0.62309146,0.69071376,0.73004043,0.7219043,0.658386,0.6167954,0.57260716
30,0.37199685,0.50750196,0.60541666,0.58532983,0.54724956,0.6176938,0.671585,0.7153687,0.69080186,0.626141,0.56745535,0.5336263
31,0.39682582,0.48106843,0.55257404,0.50419915,0.46468738,0.52803004,0.57644355,0.625736,0.59938693,0.55159944,0.49560302,0.48344296
32,0.33048326,0.40753323,0.47681046,0.43758255,0.4099562,0.4754187,0.5192654,0.56472135,0.53946733,0.50036424,0.45465767,0.45050797
33,0.41575012,0.4495355,0.4861008,0.43419218,0.3987937,0.46915045,0.5051875,0.5469095,0.5093131,0.47891787,0.44836897,0.44537085
34,0.61141694,0.57286733,0.5460628,0.48325616,0.4349551,0.5083604,0.5280468,0.56721145,0.50937843,0.47336033,0.4647329,0.45347586
35,1.1285052,0.83925444,0.71364343,0.6234231,0.5891794,0.66703445,0.63727385,0.6528881,0.5612314,0.4978993,0.52929837,0.5413574
36,0.65980244,0.60827273,0.6017325,0.6439518,0.62734973,0.6788955,0.6199373,0.60967183,0.56476676,0.4911791,0.51255864,0.58097786
37,1.1635541,0.9359874,0.842543,0.8104412,0.71714425,0.7755208,0.69379556,0.6710152,0.64193654,0.6343236,0.6634222,0.7110174
38,0.4854537,0.55153346,0.64455736,0.68582135,0.6495404,0.6773995,0.62465376,0.6135902,0.6030137,0.6235219,0.6416631,0.7642462
39,0.41680282,0.49073654,0.6050997,0.5980132,0.57332605,0.579455,0.58440846,0.6221908,0.654734,0.7431061,0.7761879,0.9160721
40,0.40185758,0.4469437,0.5257244,0.5097112,0.50889254,0.5200212,0.5770681,0.6576924,0.7788999,0.866293,0.9216063,1.0312247
41,0.2963367,0.36545753,0.41228083,0.4211192,0.49209517,0.55551803,0.6655497,0.81413716,0.97263366,0.9807443,1.0237633,1.0814964
42,0.24205741,0.33225575,0.3732624,0.44031566,0.61586213,0.7435454,0.88459116,1.0569702,1.1510944,1.0568709,1.0103993,1.0397222
43,0.21602818,0.36194232,0.44813436,0.5871932,0.8070086,0.92857397,1.0280828,1.1200833,1.1377045,1.0068252,0.9166723,0.9729818
44,0.16286656,0.42120486,0.5647973,0.71642745,0.89570427,0.9671935,1.0184155,1.0555806,1.0500182,0.9458994,0.88247645,0.94074637
45,0.6912024,0.8000053,0.871977,0.9247651,0.9902253,1.0251567,1.013048,0.9952907,0.9874204,0.9504841,0.84278166,0.92181337
46,1.2060646,1.0993629,1.0870503,1.0497025,1.0683885,1.0713942,1.0527761,0.97872037,0.9900705,0.9617151,0.75218445,0.80000347
47,1.2175891,1.0981911,1.0614531,1.0557485,1.0930516,1.0835401,1.077576,0.96627367,0.9545398,0.8732358,0.65521973,0.590745
48,1.3146461,1.1478605,1.0788412,1.0895339,1.1009711,1.095791,1.0748745,0.9532305,0.8683426,0.72224915,0.54147184,0.4020514
49,1.5600353,1.2582467,1.124934,1.1303802,1.1200677,1.0794988,1.0060238,0.86530524,0.6949274,0.5009508,0.3687786,0.2255692
50,2.0300786,1.3960433,1.1333721,1.0929935,1.0559521,0.99842346,0.90816045,0.7459769,0.502601,0.3238237,0.19502184,0.08178948
51,2.0274148,1.407991,1.149006,1.0690055,0.9941673,0.9047836,0.7653763,0.63270307,0.3930574,0.24764016,0.20571971,0.09698215
52,1.8313485,1.3465195,1.0992765,0.98784983,0.90792465,0.7593106,0.6101619,0.5121517,0.30887485,0.22044578,0.25433028,0.14645262
53,1.9267255,1.3081515,0.9992349,0.8425797,0.75951505,0.59917307,0.5369149,0.47783077,0.27465057,0.2376037,0.2311033,0.100737706
54,1.7917289,1.2023885,0.8942914,0.7067373,0.6463038,0.48215523,0.4366972,0.40238106,0.24025097,0.23881164,0.23451002,0.11638963
55,1.7074618,1.1347444,0.83379495,0.6129094,0.5582223,0.40099907,0.36911187,0.33238435,0.21691518,0.2396614,0.21943514,0.1268179
56,1.5876796,1.0699669,0.78808486,0.55247396,0.49768952,0.3489117,0.31495756,0.26582715,0.19104561,0.22882093,0.20631528,0.14744356
57,1.60173,1.0525306,0.76609206,0.52990216,0.45508647,0.32584152,0.30725127,0.24259469,0.1940434,0.21847132,0.18685076,0.15313926
58,1.5496726,1.0179346,0.7453364,0.53312606,0.4407148,0.3272989,0.30575147,0.22110042,0.1935701,0.19514464,0.177735,0.17457435
59,1.0622289,0.8089085,0.63919735,0.49189633,0.41511422,0.31272298,0.2535794,0.14672232,0.12888701,0.14856285,0.17403272,0.20578608
60,0.37107626,0.41638952,0.38301545,0.3265189,0.3035615,0.23717661,0.18961282,0.11138014,0.09246439,0.13033888,0.17882305,0.19556805
61,0.23141783,0.28945312,0.26273102,0.22666863,0.22954255,0.16976205,0.14716572,0.10803675,0.10737194,0.1801639,0.23917522,0.23969729
62,0.12516095,0.20238012,0.1813753,0.17296576,0.20026968,0.13241373,0.11752616,0.112950355,0.12684408,0.22417699,0.30728415,0.28602847
63,0.21667828,0.23302433,0.20577763,0.2030336,0.22358021,0.14783445,0.133433,0.13457593,0.1616716,0.26954913,0.3505797,0.3330955
64,0.21398649,0.21640699,0.19651687,0.20293838,0.23258108,0.17637573,0.16378659,0.17990887,0.21410418,0.30962405,0.38951093,0.36581197
65,0.17335624,0.18234782,0.17031622,0.19268374,0.23753637,0.21054794,0.21152994,0.24404742,0.27536434,0.3378108,0.40878788,0.37459168
66,0.2438143,0.22321302,0.19850492,0.22448507,0.2690255,0.2582292,0.2742364,0.32049292,0.3329872,0.35229078,0.39634416,0.35738885
67,0.19286221,0.20090717,0.18486546,0.23360291,0.29259974,0.30888742,0.34238505,0.39887524,0.3851399,0.35953712,0.3859942,0.34026006
68,0.13973922,0.17627057,0.18982108,0.26684856,0.3368452,0.3587628,0.40551662,0.45101726,0.41580746,0.3474761,0.36645108,0.32702383
69,0.1900515,0.21427462,0.24430445,0.32759845,0.39285368,0.3984124,0.445857,0.4621905,0.42137855,0.3442801,0.3585608,0.34667328
70,0.16042578,0.21912846,0.2758427,0.3664236,0.42892852,0.42485866,0.46803987,0.46048158,0.423458,0.36318958,0.38125625,0.39307648
71,0.16100416,0.2518747,0.3300352,0.41162413,0.46115994,0.43113264,0.45601147,0.43406418,0.41499376,0.38754487,0.42481816,0.4570777
72,0.25435287,0.33261645,0.406703,0.45304358,0.48508418,0.427561,0.42650533,0.4093277,0.4140125,0.4313705,0.48991287,0.53663695
73,0.28584924,0.37644246,0.43974364,0.45763385,0.46822917,0.41526204,0.40394497,0.42150152,0.43973354,0.5027252,0.5738702,0.5985392
74,0.277982,0.3834989,0.43555453,0.43631083,0.42509145,0.4008426,0.39956045,0.46906543,0.49677762,0.5884229,0.6566024,0.6381378
75,0.3354311,0.41329217,0.43893638,0.4223556,0.39278433,0.40074027,0.423486,0.5430382,0.57411826,0.66907746,0.70951974,0.656444
76,0.3615749,0.42729056,0.43146026,0.42031693,0.3822556,0.4331569,0.4839757,0.6319189,0.6440253,0.72354996,0.7157424,0.6413829
77,0.2712078,0.3743776,0.4138061,0.44624716,0.43354344,0.52608925,0.57974726,0.70908064,0.6855009,0.7318202,0.68659425,0.60798585
78,0.35835886,0.42999172,0.514436,0.5605453,0.5701841,0.6640646,0.70881206,0.7713643,0.7293614,0.69633365,0.6384145,0.5874255
79,0.35089466,0.5331445,0.6861974,0.7635986,0.7823175,0.84212565,0.8087947,0.7662623,0.7009378,0.5959743,0.5652603,0.5478888
80,0.3961568,0.7199334,0.86624336,0.9107565,0.8524488,0.8593135,0.7636479,0.6920675,0.6099401,0.5425633,0.52387404,0.5152802
81,0.6813745,0.8445326,0.9117032,0.87349975,0.7900387,0.79226816,0.7146906,0.6762415,0.60844463,0.5644623,0.5648049,0.55095434
82,0.69717574,0.8176496,0.85213697,0.8372629,0.7688743,0.7741393,0.6899391,0.67803806,0.6303723,0.56925845,0.6008197,0.56212556
83,0.3893613,0.5591419,0.6411669,0.71119493,0.71133816,0.7345605,0.68315697,0.6641058,0.6359999,0.5559859,0.61270875,0.5807494
84,0.3495571,0.49842,0.57901216,0.6349235,0.65312177,0.6573336,0.62426835,0.6130427,0.61472267,0.5618397,0.65047675,0.6712778
85,0.5497781,0.613415,0.63571894,0.6564664,0.64549553,0.63932174,0.6185313,0.58697206,0.6206305,0.6135278,0.7065448,0.7698541
86,0.43997318,0.51834196,0.56575406,0.5503653,0.5777733,0.5610937,0.5791301,0.5541889,0.6556785,0.68588305,0.7647768,0.8803161
87,0.47316983,0.500333,0.563545,0.48925304,0.54004395,0.5318136,0.59486675,0.5793516,0.7140481,0.7776881,0.82259077,0.9424372
88,0.43988106,0.4526031,0.5289467,0.4464007,0.51529944,0.5392245,0.64950323,0.6545993,0.79327697,0.8572598,0.860166,0.9315439
89,0.2432446,0.30834866,0.40862048,0.39940685,0.51558465,0.59860885,0.7395635,0.7558656,0.8741367,0.92257375,0.89170265,0.8818794
90,0.08063898,0.1975047,0.31569833,0.4440208,0.6095015,0.7400662,0.8493723,0.83959645,0.8865948,0.9184786,0.8725934,0.80896366
91,0.21901995,0.3882615,0.4813809,0.7155366,0.867517,0.9593837,0.9337353,0.86882263,0.8075649,0.84573275,0.8259657,0.80160356
92,0.2279208,0.54539263,0.6781539,0.8816498,0.99978113,1.0335106,1.0061724,0.9414608,0.8768322,0.9026823,0.9088294,0.90257555
93,0.3311383,0.690407,0.82353973,0.9684613,0.99682987,0.9796978,0.9088615,0.86452085,0.81122875,0.8740447,0.91014624,0.9087323
94,0.55846447,0.84048647,0.91112304,0.9666721,0.8864316,0.8440037,0.7426397,0.76700944,0.7503265,0.85706383,0.9022151,0.8947422
95,0.5179462,0.73849624,0.78374386,0.7913601,0.71292174,0.7319536,0.68633664,0.805081,0.8081694,0.8928475,0.91724336,0.8362367
96,0.4094061,0.5928362,0.6575227,0.6759241,0.65497184,0.74858904,0.74408674,0.90779805,0.8894624,0.90807074,0.8941429,0.73995095
97,0.4146521,0.5586613,0.63224393,0.66900814,0.6938931,0.8206538,0.82221735,0.96691555,0.92410195,0.87742925,0.8136817,0.63310087
98,0.38303897,0.55455947,0.6398175,0.7001043,0.7764237,0.8906622,0.88230526,0.9465067,0.89817876,0.7881188,0.6849797,0.5069066
99,0.2682228,0.5255932,0.6392815,0.7345724,0.84324586,0.91516507,0.872997,0.8501558,0.7893458,0.64781004,0.5492517,0.38763753
100,0.33403027,0.6081882,0.7051455,0.7932072,0.8792949,0.88775826,0.8109095,0.73471963,0.65827286,0.5148657,0.4388799,0.30734512
101,0.37544715,0.66225255,0.74216974,0.8139368,0.85993624,0.7904738,0.69272214,0.58053625,0.4868427,0.35015807,0.317563,0.22489679
102,0.32167035,0.60833097,0.7007443,0.7426926,0.74797106,0.61364025,0.5160702,0.4171098,0.32768387,0.2147965,0.24862781,0.18526462
103,0.4372687,0.6144223,0.6838002,0.6441901,0.5774929,0.42586923,0.34194195,0.2960344,0.24061121,0.17243554,0.24916314,0.21784946
104,0.44730335,0.53604025,0.5729375,0.49194878,0.37861001,0.27004153,0.22444455,0.23003301,0.23521122,0.21804647,0.31507587,0.29355955
105,0.36158192,0.41058105,0.41281855,0.3325978,0.21305706,0.17069855,0.17387871,0.21270202,0.28125715,0.30922803,0.40967494,0.3994155
106,0.32659942,0.323686,0.28594035,0.21522588,0.12283191,0.14379963,0.1951328,0.25434607,0.33099544,0.3724465,0.45128635,0.4328085
107,0.21505067,0.21749991,0.20114477,0.20090361,0.189278,0.23014411,0.2930739,0.3149377,0.3608961,0.36759812,0.4197178,0.41374734
108,0.17206375,0.18752861,0.17977506,0.18834229,0.18444675,0.22660248,0.29335088,0.3069146,0.35702765,0.36630493,0.41681787,0.4191993
109,0.1651659,0.18049257,0.17282894,0.17776783,0.17156306,0.2146914,0.28461874,0.29658628,0.3506679,0.36404374,0.41376275,0.41813812
110,0.23943165,0.22674693,0.19841538,0.18082844,0.15117532,0.20425847,0.27483225,0.29941466,0.35412273,0.37223047,0.41893777,0.41034633
111,0.17260152,0.18032794,0.16514662,0.16736718,0.15368795,0.20756593,0.2814738,0.29122537,0.35145018,0.37074587,0.4145565,0.41782022
112,0.15220988,0.16509306,0.15416281,0.15724058,0.14534205,0.1992358,0.27632552,0.28219986,0.34877127,0.37316906,0.41869098,0.42794842
113,0.22373039,0.21052021,0.18391874,0.17275453,0.14547847,0.20745908,0.2822118,0.29519668,0.36411047,0.39214292,0.4342585,0.4409469
114,0.13218126,0.14831656,0.14295313,0.15795226,0.15479688,0.21143487,0.28847772,0.2817821,0.35815853,0.38978323,0.4300357,0.4549216
115,0.13060777,0.14642611,0.1477867,0.16400154,0.16603316,0.21668999,0.2914467,0.27970052,0.35905588,0.39382458,0.43675655,0.46864444
116,0.17895602,0.1774754,0.17527986,0.18788472,0.18683156,0.23588812,0.3024723,0.29157346,0.36893237,0.40301943,0.44637433,0.47727352
117,0.13034219,0.1486989,0.16443942,0.1925902,0.20697117,0.2475653,0.30862534,0.28869247,0.36811513,0.40643913,0.4538129,0.49414557
118,0.120650835,0.14584649,0.1712588,0.20176005,0.22275701,0.25340384,0.31052625,0.28824273,0.36984825,0.40966004,0.46543396,0.507988
119,0.16837032,0.18128537,0.2041683,0.23029129,0.24965903,0.27543005,0.32504547,0.30614603,0.3849004,0.41996264,0.48125452,0.5174406
120,0.13258775,0.16734937,0.2024835,0.2385557,0.2698512,0.29072058,0.3374728,0.31797442,0.39901638,0.4361245,0.5005728,0.53575516
121,0.08263789,0.14769198,0.1958874,0.24146622,0.29029095,0.29936785,0.3473224,0.32702404,0.41079044,0.44733226,0.51579595,0.5459887
122,0.19829127,0.24132928,0.26917756,0.30714786,0.35528418,0.35719973,0.3935001,0.38207358,0.45144472,0.46718818,0.52875406,0.53863215
123,0.1865761,0.2641031,0.29159057,0.34882084,0.4104289,0.41389576,0.43902948,0.43330485,0.47385386,0.46403426,0.5156119,0.50829566
124,0.15833141,0.27778888,0.31219095,0.37523806,0.44570333,0.43339542,0.44434392,0.4413142,0.448276,0.41197062,0.46786612,0.44177952
125,0.27925876,0.3640684,0.37225413,0.39088175,0.42961586,0.395606,0.3964247,0.40196186,0.38225654,0.3369054,0.3884135,0.35330224
126,0.24726617,0.3426218,0.3584047,0.36967754,0.4024756,0.36315647,0.3655759,0.3710595,0.3435546,0.2988302,0.3506182,0.31307876
127,0.21482992,0.31037268,0.3337231,0.32978237,0.3568514,0.3118726,0.32042325,0.33371454,0.30592525,0.26820183,0.32689768,0.2882291
128,0.24657616,0.31386876,0.32795578,0.3033276,0.31325796,0.2718311,0.28467944,0.30570152,0.28278106,0.25645268,0.31935304,0.28323713
129,0.26029724,0.30147183,0.30676204,0.28455374,0.29106855,0.26529628,0.28503194,0.30468082,0.29027176,0.2685491,0.33182755,0.3011163
130,0.19184351,0.24119991,0.25830728,0.25287616,0.26915517,0.25310224,0.2813425,0.29539764,0.2923321,0.27451634,0.34443855,0.32028845
131,0.19472876,0.23378685,0.24698836,0.23518057,0.24241686,0.23146503,0.26414555,0.28082237,0.28620666,0.2772686,0.35137716,0.33011878
132,0.2575851,0.26430708,0.25885463,0.23942104,0.23253328,0.234511,0.26917532,0.28660056,0.29832494,0.29567438,0.3657557,0.34776217
133,0.14989889,0.18179074,0.19685648,0.2085699,0.2242209,0.23441413,0.2792914,0.28118607,0.308762,0.30979425,0.38235188,0.3791029
134,0.15406018,0.18178762,0.19614612,0.20407529,0.2174518,0.22702655,0.2739968,0.27711058,0.30895877,0.3136594,0.38874435,0.38789192
135,0.21008232,0.2145663,0.21724631,0.22114174,0.22748557,0.24281502,0.28784668,0.28976315,0.32404298,0.33029574,0.4002701,0.40256885
136,0.16432798,0.18316615,0.19494979,0.21253116,0.22692819,0.2451072,0.2930059,0.28751686,0.32787538,0.33664882,0.40636206,0.41583377
137,0.14006592,0.16757692,0.18421829,0.20219064,0.21916455,0.23466364,0.28471893,0.2799157,0.3211091,0.33057758,0.40365088,0.41295382
138,0.19427489,0.20256482,0.20742835,0.21409425,0.2209023,0.23853678,0.28590655,0.28651735,0.3245135,0.33349752,0.4044475,0.4092195
139,0.17463686,0.18816791,0.19797137,0.2153508,0.22766005,0.24853171,0.29701707,0.29078242,0.3347863,0.346128,0.41525155,0.42773718
140,0.13709107,0.16421007,0.18131559,0.20276564,0.22016142,0.23842181,0.2894111,0.28191024,0.32732022,0.33925343,0.41162723,0.42528898
141,0.18686974,0.19697593,0.204048,0.21481644,0.22356957,0.24260682,0.2907099,0.28858224,0.33007973,0.34051448,0.41192633,0.42081878
142,0.18745218,0.19702548,0.20416561,0.21960711,0.2293059,0.25162637,0.29936585,0.2945877,0.3380289,0.3488407,0.41822064,0.4299877
143,0.12917925,0.15934215,0.17810985,0.20241597,0.22092417,0.24047264,0.29207298,0.28357407,0.33103788,0.34344214,0.4165581,0.43251428
144,0.1907493,0.20004344,0.20695183,0.21824108,0.22667913,0.24676971,0.29470032,0.29276833,0.33505708,0.34498775,0.41723812,0.42736036
145,0.18286976,0.19475904,0.20262125,0.21897069,0.22891673,0.25183368,0.29991257,0.29562852,0.33941627,0.3493671,0.41997963,0.43223333
146,0.11423599,0.14982495,0.17197037,0.19904213,0.21993528,0.23877513,0.2916821,0.2820286,0.33234194,0.34508815,0.4202947,0.43950358
147,0.19802502,0.20474555,0.21037966,0.21975283,0.22669575,0.24659412,0.29422688,0.29314238,0.33603877,0.34573793,0.41903335,0.43005002
148,0.18535694,0.19603279,0.20301495,0.21905284,0.22805513,0.25179175,0.2999631,0.29575706,0.34046972,0.35036168,0.42134646,0.43468142
149,0.11557968,0.15049167,0.17211004,0.19939065,0.21967351,0.23968522,0.29282862,0.28319815,0.33429965,0.3468586,0.42259014,0.44271073
150,0.19677877,0.2038296,0.20899332,0.21816617,0.22444616,0.24542837,0.2933667,0.2929477,0.3354711,0.34472385,0.4185645,0.42914397
151,0.17115423,0.18629971,0.19600993,0.21470988,0.22582231,0.24952322,0.29892135,0.2933836,0.34003294,0.3505908,0.42272723,0.43821633
152,0.12362266,0.15546083,0.17532404,0.20088466,0.21963887,0.23970519,0.2923999,0.2834023,0.3340049,0.34631187,0.42226392,0.44207504
153,0.20026575,0.20598036,0.21022427,0.2195052,0.22517335,0.24657543,0.29404253,0.29310858,0.33556062,0.34485707,0.41836888,0.42942047
154,0.16366033,0.18155195,0.19235998,0.21206474,0.22387142,0.24717863,0.29677817,0.29066056,0.33724713,0.34795746,0.4207288,0.43651515
155,0.1330776,0.16177905,0.17927444,0.20235777,0.21887706,0.23910034,0.29094344,0.2833499,0.33225298,0.34412527,0.42011815,0.4381575
156,0.18479317,0.19538677,0.2021404,0.21420212,0.22168036,0.24278668,0.2913652,0.28906587,0.33346534,0.34412917,0.41819942,0.430959
157,0.18385853,0.1944757,0.19983464,0.21365595,0.2202217,0.24433798,0.2931897,0.2903905,0.33484328,0.34567225,0.41778523,0.43005425
158,0.13981166,0.16535525,0.18122676,0.20558459,0.22083825,0.24390426,0.29591182,0.28730962,0.33855644,0.3523512,0.42645127,0.44647267
159,0.15902822,0.17807615,0.18983716,0.20764822,0.21908641,0.24050099,0.29128376,0.2863002,0.33446282,0.34712186,0.4218198,0.43796912
160,0.19975927,0.20460299,0.20722952,0.21839619,0.22263795,0.24720559,0.2955506,0.2939715,0.33865225,0.3499332,0.42153794,0.43358287
161,0.14322533,0.16752961,0.18268688,0.2080507,0.22291327,0.2473661,0.29927218,0.29027736,0.34243897,0.356794,0.42950973,0.45044893
162,0.15119955,0.17323355,0.18598756,0.20479997,0.21677543,0.23862472,0.2902856,0.28553784,0.33391735,0.34653825,0.4213091,0.43715566
163,0.20778233,0.2098264,0.21107112,0.22130375,0.22442429,0.2499041,0.29823124,0.29742277,0.34227806,0.35335702,0.42442393,0.43636703
164,0.12642635,0.15638863,0.17415704,0.20169285,0.21858642,0.242729,0.2962833,0.28664893,0.3401605,0.35483977,0.42793947,0.4498353
165,0.15350264,0.17426084,0.18739387,0.2062902,0.21866782,0.24007191,0.2920736,0.28668877,0.3367253,0.34991622,0.42452696,0.44230205
166,0.20546302,0.20795457,0.20975846,0.22066516,0.22452617,0.24947464,0.2979928,0.29635072,0.3418755,0.35299185,0.42363566,0.43660307
167,0.12884568,0.1577821,0.17489272,0.20152989,0.21796353,0.24166013,0.2950536,0.28549063,0.33828953,0.35248834,0.42532355,0.4466815
168,0.15696408,0.17629716,0.18853861,0.20669621,0.21846332,0.2400006,0.2917571,0.2864679,0.3356822,0.34850022,0.42258722,0.43968362
169,0.18221726,0.19226488,0.19708227,0.20909838,0.2147023,0.23828743,0.28868818,0.28687364,0.33277917,0.34481215,0.4165326,0.4287029
170,0.13961555,0.16325974,0.17801306,0.20164573,0.21601261,0.2393133,0.2927771,0.2835678,0.33710837,0.35292852,0.42494377,0.4462245
171,0.14940967,0.16939639,0.18269715,0.20276663,0.21562552,0.23711367,0.28998455,0.2820829,0.3346445,0.35056755,0.4232167,0.4431901
172,0.19518328,0.19924876,0.20204273,0.2131152,0.21746041,0.24170971,0.2916027,0.288624,0.33581537,0.34977758,0.41967696,0.43298432
173,0.14606181,0.16687271,0.1803281,0.20407674,0.2177738,0.2424116,0.29513648,0.2853829,0.338444,0.35528004,0.4253381,0.44592768
174,0.11421314,0.14578457,0.16606663,0.19171712,0.21037035,0.22995599,0.2852262,0.2742935,0.32954103,0.34781125,0.42111272,0.4435371
175,0.20426047,0.20422374,0.20696546,0.2159162,0.22050121,0.24237272,0.29172394,0.28862756,0.3366388,0.351876,0.42138743,0.43553376
176,0.15911958,0.17450729,0.18471768,0.20521039,0.21662903,0.24094205,0.29258454,0.28423715,0.335388,0.3524932,0.4204266,0.4383114
177,0.11700833,0.14703123,0.16755043,0.19414301,0.21352568,0.23344563,0.28823844,0.27613258,0.33200407,0.3518589,0.4228708,0.44605836
178,0.20825782,0.20701022,0.20979545,0.21903199,0.22448961,0.24627578,0.29502112,0.2919538,0.3387642,0.35354468,0.42165557,0.4345724
179,0.16140729,0.17679952,0.18685538,0.20683439,0.21883436,0.24277319,0.29372767,0.28661707,0.33473286,0.3501578,0.41721427,0.4318419
180,0.1295226,0.15660383,0.17637274,0.20269893,0.22247183,0.2423981,0.2952826,0.2839468,0.33677277,0.35447446,0.42416775,0.44516075
181,0.17430942,0.18660283,0.19634649,0.21102712,0.22267266,0.24149375,0.29142666,0.28674892,0.3324527,0.34591886,0.41533476,0.42791075
182,0.19553451,0.20092763,0.20543934,0.21819934,0.22598535,0.24793036,0.29616627,0.29282913,0.3358912,0.34781873,0.41466984,0.42463875
183,0.14912789,0.17129326,0.18646587,0.20998974,0.22644302,0.24755931,0.29809323,0.28923064,0.3366955,0.35053027,0.41893697,0.43491197
184,0.15278503,0.17458943,0.18925354,0.20868713,0.22424373,0.24253155,0.29302442,0.28680766,0.33203435,0.3440891,0.41480428,0.42791715
185,0.21500392,0.21602173,0.21733798,0.22553028,0.23040448,0.25197038,0.29857144,0.2984926,0.33744296,0.3458619,0.41378266,0.42003903
186,0.15322459,0.17595424,0.1896543,0.21181364,0.22684821,0.2487465,0.29861003,0.2920441,0.3360169,0.34610054,0.4155693,0.42812836
187,0.14581804,0.17180608,0.18812928,0.20868197,0.22508195,0.24358469,0.2942742,0.2886307,0.33298016,0.34268203,0.4155932,0.4284175
188,0.22041625,0.22110015,0.22144015,0.22800806,0.23144281,0.25351056,0.29955602,0.30109608,0.3386176,0.3448135,0.41459054,0.4200225
