,0,1,2,3,4,5,6,7,8,9,10,11
43,0.6597282,0.7879984,0.7782768,0.7127431,0.66587126,0.5864715,0.60839146,0.6045735,0.56692237,0.56699204,0.49067217,0.431315
44,0.95834446,0.84600246,0.7595848,0.7251495,0.64337635,0.59148645,0.5873359,0.52836376,0.4764799,0.4686906,0.36990094,0.32530472
45,0.5132918,0.65914327,0.65130556,0.6353946,0.56152874,0.53699565,0.49796313,0.44572347,0.42296356,0.34247926,0.28229535,0.26193553
46,0.5898605,0.6755554,0.6407918,0.60281056,0.55230165,0.5007436,0.466929,0.39118195,0.34967357,0.27689114,0.21010175,0.19068995
47,0.72073334,0.7179991,0.6407434,0.5813347,0.5120512,0.4441665,0.40730596,0.32356188,0.28951186,0.23631197,0.16557409,0.15368903
48,0.9106325,0.732541,0.6071775,0.5547167,0.43886784,0.37735003,0.35643256,0.26980174,0.23591572,0.21957599,0.14491856,0.13856259
49,0.4530682,0.49036747,0.4087038,0.38728082,0.29511884,0.28148633,0.22230619,0.17539892,0.17014419,0.12819025,0.104701415,0.11363134
50,0.35560274,0.39645743,0.32493156,0.29885498,0.24191265,0.23204556,0.17101228,0.13876213,0.1308543,0.10154605,0.08295986,0.10101879
51,0.4052863,0.38215438,0.30164766,0.25894925,0.21494043,0.20157006,0.15037146,0.12341122,0.11395499,0.10377577,0.07616001,0.10013917
52,0.45045507,0.3790245,0.28701222,0.2339129,0.192491,0.17730767,0.13680297,0.11381166,0.10684599,0.10660222,0.07480809,0.10186125
53,0.28817922,0.2669896,0.20518881,0.17186251,0.15154901,0.15013234,0.11941604,0.10688412,0.100517765,0.09468557,0.07416685,0.11415076
54,0.25918406,0.2269204,0.17628945,0.14760599,0.1410295,0.13805577,0.11699754,0.10737513,0.100167245,0.09693217,0.0883932,0.13882025
55,0.24926169,0.2035049,0.16123398,0.13952324,0.14218493,0.13729337,0.117100194,0.11239299,0.106686994,0.10947096,0.11673935,0.17681283
56,0.2735122,0.20993795,0.16907066,0.14972739,0.15760845,0.14959209,0.12276772,0.124189004,0.1278027,0.13912235,0.16173509,0.22869535
57,0.2910031,0.22034422,0.18112874,0.16019931,0.17097375,0.16064134,0.12899005,0.1352484,0.14823574,0.16605777,0.19536558,0.26402453
58,0.20158154,0.16328973,0.15149696,0.1451542,0.15815032,0.146959,0.12504663,0.13601938,0.15496379,0.18356818,0.22172922,0.29013607
59,0.15852062,0.13529824,0.13792239,0.14058499,0.14940478,0.13713238,0.121200636,0.13463062,0.1685234,0.20781049,0.25733346,0.32198232
60,0.16936047,0.14525287,0.14643936,0.14854719,0.15262581,0.1393511,0.12349872,0.13930336,0.19044887,0.23769543,0.29213735,0.3486472
61,0.17330822,0.15459521,0.15474637,0.15400836,0.15798086,0.14491205,0.13703045,0.15925756,0.22973527,0.28481585,0.33652815,0.38097456
62,0.15758696,0.15320191,0.15320013,0.1497875,0.15833373,0.15030476,0.16102591,0.1917135,0.27237913,0.3287272,0.3681429,0.39763492
63,0.19230542,0.18104626,0.1649084,0.1540718,0.1713763,0.17804864,0.20698573,0.25107035,0.33678266,0.38301545,0.40160215,0.41570312
64,0.16031376,0.16609001,0.15217334,0.14907187,0.18247278,0.20986938,0.27009472,0.32175907,0.39551526,0.42649853,0.41602328,0.4155059
65,0.19293244,0.18271711,0.16080736,0.16914852,0.2195556,0.27347618,0.3464248,0.3986594,0.4495802,0.45358044,0.41794464,0.40706325
66,0.18146703,0.17985229,0.17958146,0.21720332,0.2850067,0.3491973,0.42187107,0.4489809,0.4693034,0.44690976,0.39881957,0.38200378
67,0.19883803,0.21299033,0.24162163,0.30496252,0.3763527,0.42295808,0.46761942,0.4583429,0.4512304,0.41378015,0.37828767,0.3583951
68,0.20377354,0.25859565,0.3187442,0.39106384,0.44407985,0.45837688,0.47713035,0.44041222,0.41799873,0.3839474,0.3758508,0.3525701
69,0.24243702,0.33919805,0.41076243,0.4560557,0.46814886,0.44677305,0.45186836,0.41256347,0.3762354,0.3602804,0.38275164,0.35197797
70,0.312701,0.4063842,0.45971093,0.4665627,0.45352072,0.4173222,0.42714438,0.4038996,0.36118716,0.35770643,0.38499266,0.35349688
71,0.3211465,0.41755092,0.4517902,0.42767555,0.4048103,0.3684827,0.38851625,0.38710743,0.35030612,0.35531154,0.3708665,0.34729195
72,0.35578224,0.4183131,0.45632362,0.4495694,0.4395376,0.40539253,0.42035782,0.40355802,0.36106652,0.35738474,0.38223052,0.36061102
73,0.6279563,0.52759266,0.5049343,0.48416686,0.45742542,0.4226848,0.42336002,0.4149788,0.37078705,0.36288774,0.3795752,0.37733233
74,0.36818224,0.43203795,0.45001227,0.4550562,0.4265626,0.40142745,0.40603045,0.39734554,0.34963965,0.3542621,0.3917046,0.38309216
75,0.3201157,0.42399246,0.44528386,0.4454082,0.41495535,0.3826674,0.38588336,0.378487,0.3372708,0.36372435,0.39167708,0.41344833
76,0.3615433,0.4412852,0.45030123,0.43813956,0.41325408,0.37215444,0.3732819,0.36844343,0.33868003,0.38347727,0.40976688,0.45794272
77,0.4495384,0.48455352,0.4592131,0.4305787,0.40790826,0.36816046,0.3671006,0.3663815,0.36881036,0.4242376,0.47488502,0.54672825
78,0.44886392,0.47630304,0.4379222,0.39375806,0.38821828,0.36889407,0.3719375,0.3834501,0.4292044,0.4826113,0.5733806,0.6487668
79,0.3886068,0.40221092,0.3799647,0.35294506,0.37812296,0.37216818,0.38545126,0.41552246,0.49876687,0.5364286,0.6307927,0.70285964
80,0.42915136,0.4211282,0.38299972,0.36215335,0.39023107,0.4163423,0.44468504,0.500505,0.6135087,0.6565586,0.7307644,0.7779393
81,0.42379415,0.4177037,0.37923366,0.379919,0.4085472,0.47168446,0.53980845,0.62638855,0.7283925,0.77521396,0.7892842,0.79512787
82,0.42285633,0.41920155,0.3816251,0.41574526,0.46033865,0.55496556,0.6656985,0.75547284,0.81873953,0.8503511,0.7886988,0.7603067
83,0.33945093,0.3816227,0.38109022,0.466671,0.53957355,0.6526312,0.7785165,0.8296012,0.84590435,0.8454815,0.7435523,0.6999724
84,0.4410559,0.45561337,0.4518757,0.6088839,0.69075227,0.78874594,0.8817184,0.8369838,0.8188721,0.784778,0.67843735,0.6464056
85,1.1177818,0.7098682,0.578189,0.7575262,0.81101775,0.8941384,0.9419004,0.8540387,0.7254802,0.69877183,0.5603816,0.55031145
86,0.5770532,0.6354991,0.6502405,0.8013099,0.8176432,0.86638635,0.8167673,0.77719456,0.67832506,0.58447254,0.54548883,0.54558253
87,0.39329338,0.61522514,0.66727674,0.8227175,0.79473436,0.8315422,0.7482648,0.6850728,0.60231805,0.52801025,0.5058049,0.51025367
88,0.46729612,0.70235014,0.74606764,0.85231906,0.7887913,0.7876865,0.69384634,0.61590517,0.5360607,0.4939558,0.46782985,0.47187555
89,0.62205696,0.81331486,0.8264797,0.8544267,0.76714164,0.7291888,0.63824606,0.5626751,0.4976382,0.46985698,0.43494752,0.4353101
90,0.6362682,0.82768065,0.8417982,0.8004353,0.70699036,0.6451442,0.5716811,0.5113567,0.47089213,0.43536782,0.3976206,0.3958171
91,0.5480476,0.75339955,0.78784597,0.70232517,0.62643164,0.5509198,0.51013803,0.45948863,0.4330495,0.3872092,0.34905833,0.34037346
92,0.45254767,0.627309,0.6682862,0.5853329,0.5320469,0.47130466,0.4519101,0.3973,0.37564537,0.33735275,0.29085717,0.2715997
93,0.9763511,0.81384665,0.7089989,0.6037089,0.5254866,0.4514436,0.4737832,0.38027963,0.35697514,0.3443416,0.25872892,0.23842661
94,0.60281026,0.63369435,0.5914754,0.50711876,0.43263307,0.38912633,0.39067435,0.31937766,0.32848403,0.25761932,0.20508051,0.19177513
95,0.63083065,0.6125799,0.5445123,0.47235626,0.40730137,0.35991815,0.35901552,0.2785301,0.2714665,0.21468905,0.1625977,0.14546569
96,0.5522422,0.54609793,0.4779875,0.42583418,0.38049895,0.3334416,0.30767977,0.24028483,0.21546175,0.16420516,0.13280684,0.1054139
97,0.87545353,0.6205243,0.48516217,0.4219386,0.3632468,0.30102333,0.28624868,0.22839226,0.1682961,0.1661355,0.123096034,0.08357012
98,0.43179858,0.42852432,0.35143638,0.33090392,0.27371746,0.2482749,0.20749514,0.16978572,0.14927837,0.104205,0.10652055,0.08769669
99,0.38169503,0.38314462,0.310404,0.2820925,0.25226796,0.21817836,0.17596453,0.14642426,0.12071648,0.08199786,0.09539567,0.08265641
100,0.46159893,0.40214658,0.30780292,0.25667372,0.24528286,0.20117919,0.16403264,0.13978922,0.105066,0.08464773,0.086880565,0.07689378
101,0.33027542,0.31237492,0.23688254,0.1993482,0.19371548,0.16596864,0.13590664,0.12099564,0.091743946,0.072411895,0.07473828,0.07970342
102,0.34680673,0.29894358,0.21988973,0.17556965,0.17824697,0.15128607,0.13123828,0.11700612,0.08971159,0.076263085,0.07270175,0.09042467
103,0.30850285,0.25785404,0.18659264,0.14966121,0.16084577,0.13972121,0.12654585,0.115226686,0.08940287,0.07967611,0.076136544,0.10882631
104,0.32067692,0.24936888,0.17794609,0.14474691,0.16254279,0.14527683,0.13108462,0.1210551,0.1013563,0.09520185,0.09575847,0.14505485
105,0.2440396,0.18828242,0.14506984,0.13369782,0.15582623,0.144781,0.13142331,0.12714756,0.11795358,0.122663155,0.13944116,0.20534909
106,0.16972776,0.13127102,0.115488246,0.121181056,0.13874145,0.13012591,0.12388806,0.12322253,0.12425202,0.14119102,0.17495796,0.247312
107,0.1316121,0.10126661,0.10193665,0.118670054,0.12743399,0.119486034,0.11459991,0.116426796,0.13255209,0.1623456,0.21273512,0.2865527
108,0.16412064,0.12458764,0.12184217,0.1368224,0.1364666,0.12750974,0.113381445,0.117795736,0.16067791,0.20192063,0.26372904,0.33392814
109,0.14957418,0.12287094,0.12526813,0.14286648,0.1375641,0.12725773,0.11618401,0.12673528,0.19376332,0.24935403,0.31472513,0.37667063
110,0.16197675,0.14198405,0.13750783,0.15008606,0.14267625,0.13407359,0.1297943,0.14930245,0.24015655,0.3019763,0.36412755,0.41442794
111,0.17445546,0.16180503,0.14717028,0.15279093,0.14970975,0.14907837,0.16191608,0.19669485,0.30644685,0.36767343,0.41589245,0.4513721
112,0.16817422,0.16800785,0.14618579,0.15007365,0.15717942,0.17400825,0.21532409,0.26698473,0.37912744,0.42959404,0.4535138,0.47357163
113,0.19124359,0.18244596,0.15116432,0.1571288,0.17814386,0.22359522,0.28878668,0.3528064,0.45302337,0.47891977,0.47465867,0.48142338
114,0.17715546,0.16961217,0.15161079,0.17638943,0.21666542,0.2918979,0.38083327,0.43928593,0.5074272,0.5041845,0.4707434,0.4660106
115,0.22320148,0.19340199,0.18652785,0.23075414,0.29133496,0.3817483,0.46381384,0.50198334,0.5322868,0.4950006,0.44686073,0.43626714
116,0.17864782,0.19172402,0.23319276,0.30941778,0.38569504,0.4575803,0.52227294,0.515563,0.5115311,0.46174002,0.4164427,0.40189165
117,0.21035676,0.2606928,0.33454007,0.4180137,0.49270457,0.5186665,0.5444015,0.4936563,0.46435666,0.41807586,0.39262283,0.37575668
118,0.2228412,0.3327775,0.4311316,0.49731392,0.54579943,0.5264764,0.53328973,0.45853937,0.4180029,0.3916397,0.3900075,0.36915016
119,0.2988938,0.43640852,0.52801675,0.5420428,0.5541569,0.4997927,0.50729245,0.43589556,0.3852007,0.38278207,0.39882934,0.37132105
120,0.40971905,0.5187047,0.5733018,0.5444487,0.5313661,0.47044343,0.48360914,0.42897987,0.37724134,0.38321328,0.39876097,0.37401628
121,0.36372852,0.47788185,0.5331679,0.5224758,0.5177952,0.46938515,0.48091507,0.42849743,0.37497827,0.3708427,0.38953978,0.366544
122,0.34014612,0.48034054,0.5337819,0.5080303,0.49192613,0.443321,0.458864,0.41739315,0.36153272,0.36800557,0.38705963,0.3696763
123,0.3125558,0.46645874,0.52016497,0.48008442,0.45498037,0.40672517,0.42722517,0.3994944,0.34995666,0.37530565,0.3868624,0.38686788
124,0.5301995,0.5670311,0.5512799,0.50566596,0.46347657,0.4119383,0.41193473,0.38383433,0.37045002,0.40548003,0.41141462,0.4482891
125,0.4237076,0.51879084,0.5107951,0.47797656,0.42477274,0.383103,0.38180947,0.36832353,0.3694365,0.42550495,0.46405673,0.51238084
126,0.5641236,0.58745843,0.52116,0.4833067,0.4303707,0.39053833,0.38754326,0.38036817,0.4183048,0.4852626,0.54428226,0.617738
127,1.0411108,0.6870942,0.4795904,0.44462934,0.38475466,0.3973557,0.38750845,0.46050933,0.48904258,0.5921619,0.6619808,0.7736727
128,0.9075061,0.63455075,0.45000347,0.36812466,0.35866362,0.36968783,0.34686825,0.5082255,0.5094787,0.6729982,0.7194458,0.7792587
129,0.6122864,0.55457586,0.43575287,0.37113535,0.36524537,0.3974388,0.43321246,0.58880985,0.5799295,0.77687716,0.7050946,0.728979
130,0.6344584,0.5620506,0.44656807,0.41593653,0.404684,0.4441749,0.54064626,0.658242,0.65168405,0.8452648,0.6640193,0.6723479
131,0.67385983,0.5655176,0.45956352,0.465945,0.47831753,0.49498534,0.6383934,0.689715,0.6745994,0.8226342,0.6150981,0.6042687
132,0.9814333,0.6906762,0.55645895,0.538819,0.6064975,0.5478754,0.70758736,0.70838463,0.6393508,0.73737514,0.56901944,0.5454662
133,1.1273915,0.77874446,0.61853075,0.58084434,0.6836257,0.5693402,0.6776644,0.6882068,0.5388456,0.63051784,0.5289357,0.5001061
134,0.5360758,0.56603116,0.52440643,0.5852702,0.6391032,0.5522951,0.603647,0.6228683,0.5224329,0.57734835,0.53265226,0.5191401
135,0.5852724,0.62400407,0.5730499,0.63179874,0.6678673,0.60903394,0.61494887,0.59719104,0.51236266,0.56390524,0.5145575,0.49002805
136,0.69974905,0.722349,0.68435293,0.6820434,0.71351326,0.65927154,0.615008,0.5851759,0.50759125,0.5463993,0.49240935,0.4486302
137,0.52432734,0.62769693,0.6805219,0.673783,0.6817087,0.64313036,0.5644965,0.53218377,0.47576308,0.5032982,0.45578092,0.4113889
138,0.35480955,0.5064739,0.6278446,0.63337535,0.6239177,0.604908,0.51803887,0.47481108,0.4329945,0.45403272,0.40804958,0.36453056
139,0.3183725,0.47118014,0.59731966,0.5955518,0.57565445,0.56395936,0.4841758,0.43465036,0.39631587,0.4049513,0.36066014,0.31504786
140,0.66612387,0.66498226,0.6797323,0.6175147,0.5865557,0.5532007,0.484689,0.42297798,0.3832677,0.3780003,0.3171907,0.2700277
141,1.2216866,0.7834531,0.6768827,0.55192494,0.52737075,0.5241698,0.4644193,0.4068486,0.3459617,0.34470323,0.25996253,0.21453235
142,0.9046218,0.6627422,0.63205445,0.5625507,0.5117723,0.47960943,0.4284514,0.36956668,0.30623353,0.2724633,0.22207257,0.18097863
143,0.92114806,0.6882694,0.6382971,0.5759181,0.5141896,0.44162756,0.40444702,0.35211188,0.2571916,0.23706849,0.20771071,0.15081096
144,0.9624757,0.6960143,0.6178296,0.5616197,0.47158194,0.39152613,0.3534844,0.3108424,0.2099,0.2025361,0.20789137,0.14160597
145,0.8707209,0.65639013,0.56912947,0.5169692,0.4258964,0.33753777,0.30035436,0.26607206,0.16790628,0.16291095,0.1923401,0.12157367
146,0.71628606,0.5782977,0.4971279,0.4480455,0.37161583,0.27572608,0.24995792,0.2279954,0.13566831,0.13283968,0.16964965,0.105176434
147,1.0254807,0.66389215,0.49681333,0.43373162,0.33958006,0.28703856,0.22341968,0.18094969,0.13855961,0.10548356,0.20603067,0.13518092
148,0.84569705,0.57935184,0.44850168,0.37917054,0.30447406,0.2664809,0.2037555,0.16698395,0.13434605,0.10203701,0.16579828,0.08881776
149,0.38430458,0.32669204,0.27946705,0.25413895,0.21441829,0.18011034,0.15457945,0.16005966,0.103212714,0.09804365,0.11001921,0.05707051
150,0.34843427,0.30451307,0.26160145,0.22002083,0.18320413,0.1519843,0.13941166,0.14538994,0.10319145,0.10641211,0.12471907,0.08334227
151,0.2151791,0.21359389,0.1944532,0.16333178,0.13193265,0.1195135,0.12324834,0.13474452,0.10537411,0.11964241,0.13073605,0.110566944
152,0.26929042,0.24205776,0.2062538,0.15530138,0.131694,0.1296252,0.13483745,0.13773988,0.1431587,0.16174994,0.17231117,0.16538769
153,0.23290864,0.21165608,0.18379635,0.13762872,0.12390407,0.12696832,0.14582941,0.1431503,0.16733843,0.1913496,0.19866237,0.20384422
154,0.15088773,0.14709593,0.14470452,0.11575402,0.10732763,0.11235465,0.1526278,0.14420043,0.1816738,0.21407479,0.22603062,0.23914346
155,0.16113226,0.14598423,0.14633061,0.118659995,0.11336434,0.1197831,0.16530125,0.14731017,0.208519,0.24054289,0.2619288,0.27751902
156,0.16159207,0.13965885,0.14687258,0.12561913,0.12227756,0.13304016,0.1823127,0.1581066,0.24162188,0.27356538,0.29814655,0.31720346
157,0.16343103,0.13797542,0.15076245,0.13514164,0.13343304,0.15020092,0.20360082,0.17669523,0.27811527,0.30534193,0.3300548,0.35051128
158,0.1733639,0.14580892,0.15834771,0.14684817,0.1467332,0.17253447,0.22847268,0.20516397,0.32140854,0.3393722,0.3601629,0.38228065
159,0.18667477,0.16027924,0.16711053,0.15962848,0.16232952,0.19893998,0.25771636,0.24499902,0.37009138,0.37637734,0.38804322,0.41243327
160,0.16146164,0.15517174,0.1634246,0.16777384,0.17401741,0.22179973,0.29104525,0.29458156,0.41648486,0.4177196,0.4162361,0.44158095
161,0.18310942,0.1769978,0.17475241,0.18556724,0.19637221,0.25939235,0.32893014,0.34888303,0.46570298,0.45499873,0.44120973,0.46714544
162,0.17744446,0.18354438,0.18753165,0.21264102,0.22994256,0.30631158,0.38116533,0.40873188,0.5051048,0.48535657,0.45490307,0.4800144
163,0.17253077,0.18907192,0.20575346,0.24301401,0.26769453,0.35114717,0.42645502,0.4539122,0.52676326,0.5005672,0.4604853,0.48121303
164,0.18803066,0.21543577,0.25300923,0.30021256,0.3365674,0.4172926,0.48417833,0.4972793,0.5351516,0.4990645,0.45326358,0.4672023
165,0.17439298,0.23523453,0.30218276,0.3567042,0.40059912,0.46557605,0.52451676,0.5163064,0.5209051,0.48396242,0.4403348,0.44497472
166,0.19270438,0.28640348,0.37689376,0.4255119,0.47476187,0.5115024,0.5552273,0.52139354,0.49242008,0.4567045,0.42241794,0.41724473
167,0.43559682,0.45671588,0.50562274,0.50845957,0.5541791,0.5493267,0.5667902,0.51927197,0.46353078,0.4186304,0.39609692,0.3904303
168,0.5186212,0.5393551,0.5705064,0.53847086,0.5643579,0.51875776,0.5310693,0.49148822,0.40669715,0.38018638,0.38720122,0.37110388
169,0.4187013,0.53227645,0.5713916,0.5433927,0.5405112,0.47293323,0.48046356,0.44714102,0.34586287,0.35353693,0.39548498,0.37528223
170,0.43284196,0.552285,0.5749856,0.5470151,0.5220475,0.44077384,0.42995697,0.4003796,0.30773604,0.3432266,0.3949114,0.40279675
171,0.363121,0.50887966,0.52816164,0.5124126,0.45940483,0.38827905,0.37488452,0.35902268,0.28352302,0.34823945,0.4130224,0.46445572
172,0.32451984,0.45413643,0.4698974,0.44107124,0.3967492,0.33218858,0.34030518,0.34257922,0.300603,0.3813019,0.4607559,0.55093026
173,0.30784506,0.40333647,0.40855223,0.35874712,0.33868825,0.28956968,0.31997198,0.33598503,0.3564828,0.44231308,0.5572259,0.6664924
174,0.2758561,0.34129623,0.34294373,0.29024443,0.28689745,0.27362314,0.31367227,0.33867037,0.43883258,0.5259895,0.6792214,0.77972186
175,0.2587481,0.2966599,0.28714854,0.2537096,0.24410677,0.27992082,0.3297291,0.3759534,0.5361712,0.63651943,0.7837019,0.84665966
176,0.22791491,0.25656834,0.22811584,0.221446,0.2015768,0.2935943,0.38197646,0.47123396,0.639989,0.7557764,0.82368016,0.8320222
177,0.22085679,0.22888051,0.17223647,0.19024032,0.18111569,0.33460018,0.47617435,0.5964334,0.72873974,0.8353169,0.77421635,0.7479717
178,0.17142949,0.16997315,0.12627894,0.16997586,0.20112026,0.40735334,0.58030504,0.6826375,0.767975,0.8266177,0.66170514,0.64555633
179,0.22612691,0.17243992,0.1534314,0.22107941,0.30503154,0.5132422,0.68792474,0.7150938,0.7598413,0.77033925,0.5732159,0.57326716
180,0.2508938,0.20844549,0.2517327,0.3403678,0.47374874,0.616017,0.75929296,0.7026782,0.7154223,0.697889,0.55579793,0.5556561
181,0.22299598,0.25921494,0.38019204,0.49813175,0.6491611,0.70681214,0.77648634,0.67528164,0.6618252,0.64076424,0.5899393,0.5765003
182,0.24157149,0.34415802,0.5054787,0.6276348,0.738169,0.7319677,0.72782433,0.62136936,0.60824263,0.6011441,0.62616265,0.60112864
183,0.22577299,0.40375656,0.60380536,0.69362205,0.7617159,0.7088052,0.66317904,0.5888003,0.58738744,0.59135413,0.6518133,0.6156628
184,0.31428808,0.4752763,0.6577771,0.70226574,0.73263764,0.67089677,0.6167835,0.5728059,0.57334924,0.586043,0.6363107,0.58539367
185,0.36283857,0.52622294,0.68312955,0.66980684,0.6825994,0.61353457,0.58224726,0.58294374,0.59189534,0.6158515,0.623124,0.5563204
186,0.4758401,0.59131956,0.6813957,0.6204553,0.63043666,0.5762924,0.5834691,0.62738144,0.6348342,0.6608064,0.5995542,0.50780654
187,0.46384,0.5770258,0.63114154,0.5609468,0.6028413,0.56574106,0.59511673,0.6528937,0.64408135,0.64553326,0.541093,0.4327109
188,0.44924712,0.5462436,0.58512866,0.5174682,0.59120876,0.55257463,0.59198886,0.6353867,0.6019833,0.5807837,0.46640489,0.3546089
