,0,1,2,3,4,5,6,7,8,9,10,11
74,0.339967,0.36786377,0.41223866,0.39123482,0.44195548,0.42619082,0.48444593,0.46779048,0.4551619,0.3929581,0.3774503,0.39251202
75,0.3690123,0.4067852,0.46313486,0.4397059,0.48040456,0.43589124,0.47961205,0.4580868,0.41397166,0.36376044,0.3692313,0.3788376
76,0.25731176,0.35047245,0.4444248,0.44303787,0.45601577,0.40617442,0.4454428,0.42536095,0.3621468,0.34443155,0.36983326,0.38485023
77,0.49894857,0.46946484,0.50478137,0.48041844,0.48994118,0.4231608,0.4297812,0.3984388,0.3693469,0.3440886,0.37179062,0.41592094
78,0.41587704,0.4224571,0.46088022,0.4649651,0.45093906,0.3884031,0.39053392,0.3618305,0.34137845,0.34226918,0.4008773,0.46514112
79,0.8610987,0.6004893,0.5215226,0.51014316,0.5023396,0.4439976,0.41691148,0.35786518,0.39638662,0.34893587,0.4457371,0.5551374
80,0.6557958,0.5189004,0.46067098,0.47230607,0.47605482,0.41326135,0.4007116,0.35873893,0.37873313,0.35568634,0.51422423,0.60944766
81,0.69991946,0.5437791,0.47742864,0.47951537,0.46851224,0.42625833,0.4168267,0.39031875,0.4436068,0.42924473,0.60171676,0.7167008
82,0.95299083,0.6486858,0.5640499,0.5520617,0.5172945,0.5037471,0.47169548,0.43311983,0.5246767,0.4964097,0.6661777,0.79282856
83,0.77898055,0.55485576,0.52269745,0.54287404,0.4986261,0.5124538,0.48137414,0.47267646,0.54052603,0.53560925,0.6904401,0.80412877
84,0.6442902,0.48596495,0.48128766,0.5397204,0.46758902,0.5183407,0.5366449,0.5600196,0.6130822,0.63814545,0.75165594,0.8338281
85,0.533055,0.44057253,0.43935287,0.51502323,0.45813084,0.51914287,0.6177223,0.66229594,0.69130135,0.7172015,0.7866808,0.8065766
86,0.6207906,0.52267575,0.48257607,0.5314641,0.51959425,0.5581323,0.7060727,0.7354412,0.7529298,0.74793386,0.788257,0.75441587
87,0.83024436,0.67558503,0.5829145,0.57588536,0.6253756,0.6267034,0.7798841,0.7871043,0.7796953,0.73594046,0.7535242,0.68990517
88,0.84011716,0.70552677,0.61890113,0.5601817,0.6598733,0.62432957,0.7509297,0.77049375,0.7305709,0.6891704,0.68778175,0.60378027
89,0.73042566,0.65332055,0.61267686,0.5547317,0.6667173,0.61936414,0.71684635,0.71815395,0.6728006,0.64792764,0.6172711,0.52581203
90,1.0684043,0.8258884,0.73377144,0.587149,0.7297214,0.66414607,0.716195,0.7049723,0.62127715,0.6008121,0.5073946,0.4057394
91,0.979025,0.7820955,0.76432514,0.63307965,0.7564397,0.6652364,0.6814412,0.62435126,0.5496188,0.5344262,0.42295364,0.3433395
92,0.98684454,0.7899008,0.7986456,0.6629044,0.7558195,0.6460886,0.6426666,0.54686904,0.4897305,0.48035625,0.36028534,0.2901192
93,1.1021037,0.83536047,0.8097558,0.6539852,0.7103207,0.593526,0.58196884,0.4695329,0.4326942,0.4061127,0.3082124,0.23427734
94,1.0865415,0.82112694,0.7595184,0.63379353,0.6384627,0.5468138,0.51349825,0.40222383,0.38895822,0.3359646,0.27830938,0.2138679
95,0.9948597,0.7759687,0.691664,0.6041415,0.5652994,0.50683445,0.45101348,0.35896775,0.34487134,0.2943426,0.24830231,0.196109
96,0.97365975,0.75749844,0.6399845,0.5738745,0.5043885,0.48031557,0.39903724,0.31891742,0.31405318,0.2712424,0.23570783,0.19696727
97,1.0420839,0.77532685,0.6085495,0.5580502,0.46577293,0.48892838,0.36561027,0.27460852,0.3140697,0.24258563,0.2415701,0.22288275
98,1.0787262,0.7801641,0.57114935,0.538199,0.43598127,0.5233377,0.34157184,0.23131157,0.3359003,0.21404493,0.24223623,0.25761983
99,0.8459681,0.65617234,0.5194313,0.49031484,0.4039585,0.45831674,0.3188544,0.26260015,0.26861486,0.23143774,0.18987565,0.17493741
100,1.0233345,0.7274339,0.5520974,0.48898685,0.39059985,0.41886222,0.3004996,0.21038046,0.23038825,0.17510808,0.2207833,0.17116597
101,0.7451033,0.5770521,0.474165,0.4148236,0.3378911,0.33886886,0.25917298,0.21814239,0.16073233,0.17052665,0.16835561,0.098621994
102,0.72831684,0.5766564,0.4686256,0.3968771,0.3253123,0.31413493,0.2448019,0.2113712,0.15175259,0.17600456,0.17597654,0.10726832
103,0.6797569,0.5472979,0.44309047,0.3582937,0.30035168,0.27698246,0.22895609,0.19947128,0.13291585,0.16161776,0.16864371,0.09460661
104,0.64530563,0.5232788,0.41464388,0.31888866,0.2771688,0.24990104,0.2165274,0.18796256,0.125727,0.15032443,0.15912397,0.08440578
105,0.72197616,0.5602657,0.42647684,0.30947706,0.279036,0.2605043,0.21731126,0.17551535,0.14139292,0.14517947,0.16853964,0.0917881
106,0.34151918,0.3133789,0.25354928,0.20411345,0.18585777,0.18969986,0.17351997,0.16646197,0.11021845,0.13975354,0.12417711,0.081084505
107,0.3071675,0.28506184,0.22590573,0.17516944,0.15409352,0.162211,0.16003534,0.14883669,0.12735389,0.15288585,0.14755858,0.12670459
108,0.2159809,0.21900839,0.17713332,0.13833062,0.11976371,0.13273382,0.15094937,0.13954014,0.13697013,0.16812512,0.16209206,0.16462076
109,0.17285424,0.18275297,0.15198605,0.11776448,0.1001189,0.11720772,0.15015936,0.13330103,0.15980521,0.19602472,0.19507694,0.2138751
110,0.1841831,0.18299624,0.15318362,0.11791252,0.10098276,0.12207192,0.1583496,0.13286602,0.19586095,0.23294792,0.23878327,0.2685224
111,0.15419525,0.15381715,0.14387506,0.11786263,0.102249086,0.12447815,0.17204282,0.13924721,0.23081782,0.27383122,0.284792,0.31970838
112,0.19296758,0.17152917,0.1639736,0.1359943,0.12102216,0.14786059,0.19293737,0.15031412,0.28065154,0.31597567,0.33565173,0.3710332
113,0.19705354,0.16784927,0.17616509,0.1524571,0.14128512,0.17236039,0.2254957,0.17801036,0.3315471,0.356525,0.3764665,0.4102172
114,0.19621304,0.16517599,0.18506692,0.1659456,0.15915015,0.19833454,0.2601293,0.21720111,0.38432026,0.3940867,0.41249976,0.44435593
115,0.23935775,0.1959965,0.20709164,0.18663704,0.18628222,0.23893158,0.30208468,0.27058685,0.44777793,0.43042454,0.44170022,0.47391105
116,0.21692908,0.19174224,0.20878793,0.20063515,0.20808397,0.26983654,0.34804845,0.3345324,0.498403,0.46904248,0.46376085,0.49735925
117,0.23986357,0.21613361,0.22544678,0.22358859,0.24000156,0.31421033,0.3943181,0.3967033,0.54582524,0.49940154,0.47922698,0.51423275
118,0.22368386,0.22060135,0.24231037,0.25551006,0.282329,0.36274835,0.44969857,0.45870584,0.5755815,0.52264714,0.48415303,0.51867926
119,0.1799444,0.21041383,0.25964075,0.28848493,0.32678917,0.4053795,0.49674022,0.50291973,0.581936,0.5331976,0.4841005,0.51243824
120,0.37966487,0.3427859,0.35965243,0.35464066,0.41658288,0.48227382,0.5423763,0.5465424,0.592789,0.5120622,0.4543267,0.4789198
121,0.34868222,0.36985803,0.41798323,0.4122985,0.4755315,0.50148493,0.5659403,0.5536341,0.54666936,0.47307354,0.42168579,0.435072
122,0.42877948,0.4520735,0.50584686,0.46843052,0.5439248,0.5139494,0.5679634,0.55018556,0.49203914,0.4230017,0.39696404,0.39083928
123,0.33797503,0.4349227,0.5200056,0.5000979,0.5498209,0.48902947,0.53844094,0.51444674,0.4183309,0.37661827,0.39150903,0.3749278
124,0.27829242,0.41214746,0.5232767,0.5092437,0.53427696,0.46172518,0.4942077,0.47127533,0.36075836,0.34747857,0.38123214,0.3740489
125,0.63185954,0.5747471,0.6025462,0.56346446,0.57459664,0.47763884,0.47059005,0.4268011,0.3551346,0.33915937,0.38021654,0.4107557
126,0.7681315,0.61944157,0.5863458,0.58223045,0.55775046,0.45907724,0.43485156,0.37068707,0.323142,0.32332855,0.42506427,0.476139
127,0.72087324,0.591775,0.5352887,0.54736894,0.5168513,0.4255739,0.41141707,0.34539476,0.31439996,0.3166692,0.46663955,0.53132176
128,0.6589633,0.5490036,0.48702803,0.49885237,0.4666878,0.40025926,0.39798892,0.3518818,0.3440711,0.34482506,0.52297056,0.6133772
129,0.4457851,0.38445705,0.37413236,0.4006944,0.3798328,0.3656593,0.3755023,0.37294888,0.40150666,0.39661866,0.59355307,0.71081436
130,0.37906426,0.3035381,0.3255091,0.3624848,0.33684728,0.36728683,0.3783776,0.41113538,0.49638712,0.4979012,0.68973553,0.80784094
131,0.3144976,0.26208955,0.29453936,0.34927493,0.31288442,0.37273702,0.39936322,0.47999716,0.5920575,0.6197205,0.7903904,0.86819506
132,0.2573678,0.2583765,0.26594776,0.32062048,0.2972388,0.37104532,0.45216006,0.5870261,0.6903564,0.74798226,0.85772884,0.86641586
133,0.30425328,0.31470886,0.26268896,0.3003875,0.31626338,0.41062352,0.55974495,0.71908414,0.7894167,0.8553213,0.8636923,0.8112757
134,0.2365689,0.28799334,0.24189205,0.27194333,0.3450788,0.47073072,0.66591567,0.82061934,0.83590543,0.8835306,0.8031806,0.73478645
135,0.32325828,0.320917,0.27274925,0.31837228,0.4462235,0.5916139,0.7873376,0.87642837,0.8496312,0.8599267,0.7239195,0.6698744
136,0.25421143,0.28625733,0.30924824,0.38195813,0.56338274,0.68753517,0.8666766,0.8877826,0.8119122,0.79329616,0.64986867,0.6095685
137,0.27779,0.32261795,0.38665092,0.50494975,0.7024956,0.7896509,0.91271627,0.84734756,0.74485576,0.71151274,0.5949819,0.56351316
138,0.24121128,0.3476894,0.46862274,0.61907524,0.79855925,0.8436036,0.8987092,0.7876324,0.6722789,0.6346996,0.56326675,0.53188306
139,0.23850429,0.3886699,0.54413915,0.70461756,0.8447698,0.86191297,0.8505973,0.7217318,0.609388,0.57095253,0.535661,0.50344974
140,0.30015713,0.46103966,0.61900973,0.7614242,0.85521007,0.84424746,0.78171855,0.6563462,0.5591229,0.5202139,0.51175106,0.47921982
141,0.35721225,0.52997035,0.67860746,0.7792173,0.82822615,0.77866805,0.7007332,0.5993931,0.52305484,0.49094385,0.50092536,0.46432906
142,0.45618576,0.60759556,0.72063994,0.77339894,0.773213,0.6934106,0.63145787,0.5600879,0.49607283,0.48333067,0.49892884,0.4524365
143,0.83564734,0.7620527,0.7460673,0.7670121,0.6859993,0.6208594,0.5769824,0.53530204,0.47552955,0.48805928,0.47319195,0.42863947
144,0.73527265,0.70898044,0.68274236,0.69979036,0.5723817,0.5323142,0.5039527,0.49823758,0.4383669,0.46246827,0.42900622,0.39306906
145,0.78013086,0.6956617,0.6451845,0.6585819,0.5380129,0.48240757,0.47180787,0.46084836,0.38251346,0.4238295,0.3585217,0.33276767
146,0.66900057,0.64708954,0.60861504,0.64114153,0.5240216,0.45862803,0.4367713,0.40140098,0.33742738,0.34821606,0.30122715,0.2913291
147,0.79537815,0.6644194,0.60838443,0.6344901,0.51939857,0.43088084,0.4110096,0.35520446,0.28696024,0.3207173,0.2807882,0.28788298
148,0.80246687,0.64739466,0.5746418,0.6070531,0.46941325,0.39267325,0.3687171,0.30088645,0.26311544,0.2810447,0.23965997,0.26147163
149,0.7907047,0.6307032,0.5535892,0.57925653,0.43915844,0.36471418,0.35477716,0.28405622,0.25852117,0.2801677,0.2561708,0.2859023
150,0.90625125,0.6652493,0.5613387,0.5665763,0.4253546,0.3485151,0.35156015,0.2847771,0.28297946,0.3075309,0.29959336,0.33355427
151,1.0140533,0.6916854,0.56188023,0.54354244,0.41411358,0.33758736,0.337457,0.29303455,0.3296645,0.35157493,0.36697546,0.40133256
152,1.1598198,0.7296698,0.5457203,0.48427725,0.38550767,0.3461518,0.29319596,0.28698048,0.40794998,0.40352142,0.43531424,0.49746895
153,1.0875956,0.69458246,0.514066,0.43830174,0.36754724,0.39856818,0.2794066,0.26193473,0.4158135,0.35478985,0.37061357,0.45582247
154,1.0742857,0.72699475,0.56694436,0.45441908,0.4261849,0.42951566,0.3226653,0.32929656,0.4480856,0.41500953,0.44260687,0.50409967
155,0.851657,0.64820725,0.53954816,0.4649859,0.43729025,0.4302435,0.3413784,0.3666435,0.42594302,0.45292187,0.4643429,0.505301
156,0.70066214,0.57692146,0.5023711,0.45892054,0.4125544,0.41152728,0.33520234,0.36452892,0.40631312,0.4698587,0.4776537,0.50753593
157,0.32124233,0.3347888,0.36171585,0.36884356,0.31588194,0.34805804,0.29324138,0.3422746,0.37398696,0.46365353,0.45451835,0.4700033
158,0.32252812,0.33851808,0.37626976,0.33858085,0.3083038,0.33275443,0.30429947,0.34657127,0.3940159,0.47404653,0.4563759,0.42835397
159,0.27887112,0.31293738,0.38120693,0.31391484,0.3298038,0.34190232,0.3516383,0.38564324,0.4324587,0.49775234,0.4564473,0.3909313
160,0.2990861,0.3104055,0.3877179,0.30565155,0.36277157,0.36743352,0.39992163,0.4154513,0.45808634,0.49938053,0.43952304,0.34804004
161,0.27531496,0.27958608,0.37918878,0.32362866,0.41278487,0.41856307,0.45520514,0.45244455,0.46309793,0.4833025,0.40237188,0.30289403
162,0.28260952,0.28699398,0.38688487,0.37757617,0.4737119,0.48335475,0.4947641,0.47248748,0.43988603,0.44347984,0.34996986,0.25778705
163,0.35047942,0.3462405,0.41197127,0.42111248,0.5097953,0.51485026,0.50286734,0.46575463,0.40774822,0.38636392,0.29701173,0.2154445
164,0.6163225,0.54147166,0.5268911,0.49326771,0.5655101,0.54151756,0.49791896,0.44991535,0.3636041,0.32860214,0.23541856,0.15987962
165,0.9140091,0.6877635,0.6028848,0.4961797,0.56227833,0.49649704,0.4621177,0.41547024,0.2946915,0.27215746,0.177726,0.0843268
166,0.57917744,0.5738312,0.5298604,0.49859643,0.5010545,0.42166138,0.37994325,0.32599378,0.23665115,0.1727005,0.15049025,0.091263115
167,0.38757455,0.47202212,0.4466201,0.44354033,0.43372774,0.35694352,0.30862433,0.25605372,0.18096997,0.08998455,0.13424252,0.09242295
168,0.4949333,0.51573724,0.45156133,0.40692422,0.40440777,0.3061011,0.2656051,0.21666142,0.13920942,0.06762849,0.12637243,0.08218339
169,0.40464628,0.44702494,0.3830834,0.33666787,0.32760912,0.24315688,0.20446867,0.17070282,0.107227504,0.040553987,0.113548175,0.07987827
170,0.622638,0.51570475,0.39223367,0.306285,0.30597752,0.20835899,0.19053335,0.15885648,0.09374954,0.057402864,0.10513267,0.07012656
171,0.3959769,0.37681815,0.27560717,0.22515906,0.22511101,0.16140212,0.14688551,0.12857278,0.07773608,0.039580077,0.08396764,0.06728952
172,0.3244841,0.30831912,0.22097304,0.17529166,0.18546844,0.13134246,0.12980445,0.11379434,0.06931403,0.03666371,0.07175,0.069925025
173,0.40758038,0.32665545,0.21530586,0.15993537,0.18145886,0.13371286,0.13462886,0.11512491,0.07579863,0.051567227,0.0627574,0.080262944
174,0.22517212,0.18956505,0.12002499,0.10942135,0.1490719,0.12532574,0.13297951,0.11457564,0.0769836,0.06086251,0.0697725,0.12332475
175,0.2092707,0.15278232,0.11819057,0.1279378,0.15974991,0.14726266,0.14446688,0.123404056,0.12409635,0.120314315,0.14939424,0.23245333
176,0.14795664,0.10791942,0.10969774,0.13682392,0.15291587,0.14559317,0.14260522,0.13029003,0.16887373,0.18984994,0.23861186,0.3241
177,0.34712863,0.24135917,0.19327874,0.1866478,0.19970998,0.19389147,0.15309396,0.14280303,0.21839172,0.22291076,0.27608335,0.36417025
178,0.29114574,0.21509206,0.18689519,0.1873552,0.20564857,0.19241023,0.15884721,0.15718052,0.23210965,0.25245816,0.30092514,0.3876186
179,0.3881917,0.28778687,0.23924847,0.21730971,0.2383561,0.22603545,0.1777202,0.18026745,0.27365938,0.28150833,0.32661015,0.41353285
180,0.31528795,0.25082994,0.22774617,0.21642232,0.24022317,0.22291431,0.18700512,0.19460261,0.28457856,0.30489072,0.3466076,0.43223187
181,0.3025021,0.24813475,0.23230049,0.22109817,0.24164858,0.22487758,0.19417283,0.20486026,0.30426133,0.32971343,0.3724798,0.45444104
182,0.31811935,0.26871294,0.25333345,0.23946209,0.2565336,0.24054796,0.2096341,0.22412017,0.33823404,0.3643605,0.40668377,0.48298958
183,0.38420135,0.31694853,0.29068208,0.2635662,0.28206307,0.26991186,0.22967698,0.24377644,0.3658887,0.38056213,0.41625348,0.4884708
184,0.36585456,0.3216569,0.31101096,0.28532472,0.30503657,0.29325727,0.26371935,0.27972794,0.40206635,0.41340056,0.43715578,0.5029061
185,0.38754973,0.3477677,0.34080067,0.31127658,0.33052048,0.3223759,0.29762885,0.31182137,0.43492368,0.43503946,0.4477467,0.5076288
186,0.5433835,0.45966762,0.43413436,0.3815299,0.40552777,0.40630686,0.3622754,0.37297797,0.48506415,0.44253415,0.43294787,0.48796046
187,0.7624872,0.5843097,0.5504298,0.4732375,0.5097515,0.5269873,0.4373682,0.43972927,0.5077515,0.4026416,0.35720736,0.4122898
188,0.8482101,0.63535434,0.60143805,0.5514394,0.5805714,0.5861545,0.47610143,0.4464628,0.49448335,0.3772331,0.3185718,0.37386692
