,0,1,2,3,4,5,6,7,8,9,10,11
129,0.7999497,0.8285228,0.74153924,0.8183008,0.7746254,0.82539964,0.88944554,0.95001304,0.98745877,1.201006,1.3103962,1.2255942
130,0.8204158,0.8304634,0.7893437,0.8798384,0.8975344,0.94186413,1.0096121,1.1259114,1.1671041,1.3071203,1.4085213,1.2327793
131,0.5173794,0.6211057,0.7229074,0.84848535,0.92515695,1.0107688,1.078495,1.1987284,1.2514676,1.3194478,1.3857597,1.1524923
132,0.42260328,0.50872344,0.69963765,0.856922,0.95385575,1.0820435,1.1387824,1.2329171,1.288101,1.3129854,1.3217713,1.0653968
133,0.49006265,0.5175252,0.7642447,0.9270527,1.0427313,1.1613381,1.1848135,1.2187902,1.2648032,1.2633741,1.2231784,0.9886555
134,1.0090837,0.89380395,1.0569453,1.1126308,1.22494,1.241818,1.2093455,1.1944245,1.228231,1.2186319,1.1589534,0.9798193
135,1.2866597,1.1551979,1.1590708,1.1050982,1.2434998,1.1465331,1.1387447,1.1202197,1.158298,1.1106259,1.0194296,0.8344294
136,0.84701556,0.9372524,1.0115318,1.0323391,1.113395,1.0640751,1.0750341,1.0458097,1.0799692,1.01599,0.9019423,0.7917168
137,0.76253176,0.8734507,0.9367677,1.0175706,1.0376296,1.0337496,1.0580971,1.0136336,1.0337136,0.9735123,0.8169869,0.72598875
138,0.7250371,0.8425806,0.9206549,1.036025,1.0244883,1.0287184,1.0544337,0.9774498,0.97742677,0.91178113,0.7248495,0.66069174
139,0.9239404,0.9666234,0.99163413,1.0856286,1.0415692,1.0248401,1.034265,0.934542,0.90257215,0.84366316,0.63942015,0.6051322
140,0.9346589,0.98018235,1.0155817,1.0935864,1.0400044,0.98067737,0.9887335,0.8753678,0.81682414,0.75448644,0.5614804,0.55516076
141,0.89110553,0.9452073,0.98562825,1.0568417,0.9966049,0.91359603,0.9158089,0.7989928,0.72126764,0.66327643,0.48664647,0.5033418
142,0.8972548,0.9310057,0.9583813,1.0160189,0.95326054,0.85375905,0.84960467,0.73430914,0.64273036,0.5921987,0.4277304,0.4623563
143,0.8220618,0.89436626,0.9405339,0.9843038,0.9257659,0.78622985,0.7631354,0.63923794,0.5503251,0.50289685,0.3668406,0.41867462
144,0.7959183,0.88226324,0.92079985,0.9390387,0.8826096,0.70766586,0.6591121,0.5337738,0.46091068,0.42075157,0.31610668,0.39100572
145,0.8503742,0.9156161,0.90842247,0.8878342,0.82333374,0.62301314,0.55645424,0.4387267,0.39151394,0.35661304,0.285264,0.37505212
146,0.70605177,0.7890004,0.8037993,0.7977486,0.7474067,0.5692782,0.48365998,0.38579458,0.35843047,0.30702093,0.26062006,0.34768403
147,0.6910798,0.7597592,0.7438928,0.7270091,0.67159975,0.512244,0.41525826,0.33314064,0.3285311,0.2758261,0.2562491,0.33842888
148,0.6719072,0.72525376,0.66806555,0.6428285,0.5813322,0.4423623,0.35545242,0.29273248,0.30796766,0.2581544,0.26325342,0.32831392
149,0.54666734,0.61490256,0.53794897,0.5222402,0.46865886,0.35809815,0.30109972,0.26193005,0.29264,0.24643531,0.2702417,0.3161276
150,0.55072963,0.57791936,0.44106516,0.41435188,0.36375976,0.28897452,0.2628646,0.2507354,0.28700507,0.24827576,0.28315985,0.309834
151,0.6439738,0.5966204,0.3846055,0.3475999,0.30187228,0.25507244,0.26099908,0.26896995,0.2975227,0.2644184,0.30231935,0.29588056
152,0.7935657,0.6347265,0.3566307,0.30964878,0.2726184,0.24580403,0.28596267,0.3009113,0.3295059,0.2893285,0.32445922,0.26137638
153,0.89108586,0.6286722,0.36853158,0.3051231,0.28119877,0.2630938,0.3307746,0.33432955,0.38849622,0.33146495,0.3823211,0.2948016
154,0.8348922,0.59855413,0.4108061,0.36170262,0.32615,0.31956425,0.38314006,0.35084602,0.4275144,0.36092675,0.435844,0.40030617
155,0.78404194,0.5822999,0.45265493,0.40561754,0.3579216,0.3440107,0.40577263,0.34666735,0.43634447,0.3976462,0.48872846,0.5196275
156,1.5263809,0.7794809,0.6562625,0.41137004,0.40803322,0.36147463,0.50358874,0.43105197,0.57119024,0.56028366,0.56877947,0.63029844
157,0.620896,0.50169307,0.59874624,0.49640006,0.4571968,0.45985126,0.5477188,0.4915505,0.5151948,0.53631896,0.59673214,0.6645191
158,0.2889139,0.33716327,0.43647042,0.41728163,0.40738758,0.44539416,0.5286832,0.49897838,0.48784158,0.5516577,0.5767782,0.6175829
159,0.31016445,0.34835273,0.40217903,0.40803152,0.41609198,0.44472456,0.50360584,0.5006432,0.4800556,0.53940845,0.5427087,0.5933884
160,0.3360246,0.37279218,0.41358024,0.41610873,0.4297823,0.44815946,0.48597997,0.5174526,0.49597946,0.5384372,0.54670733,0.5928446
161,0.2834236,0.35458854,0.3879793,0.39118123,0.40048927,0.42468923,0.45105594,0.505503,0.5040496,0.516893,0.54201424,0.564046
162,0.34228602,0.38356587,0.39077234,0.3939965,0.3982674,0.4219748,0.4458623,0.51084137,0.5252957,0.5054567,0.5363056,0.54424155
163,0.34276426,0.38334334,0.38079077,0.39242667,0.40024567,0.42168957,0.45176464,0.5166256,0.5365189,0.49180296,0.5339667,0.51945305
164,0.2636112,0.33216858,0.34042072,0.3725978,0.3895077,0.40672368,0.45075262,0.50148,0.5294164,0.4722994,0.53478885,0.50795597
165,0.3185805,0.3597815,0.37325078,0.40951514,0.43175778,0.43256956,0.47301632,0.501007,0.529106,0.46946314,0.54073393,0.53215724
166,1.3368204,0.80455405,0.65650487,0.57045937,0.61438334,0.5617244,0.55668885,0.5617593,0.587299,0.45447186,0.4938129,0.4481938
167,0.3040921,0.37195438,0.41127753,0.4674664,0.51789653,0.5226549,0.5565919,0.5351922,0.5307455,0.46141195,0.49848312,0.37160665
168,0.34955236,0.39150012,0.43943623,0.48082614,0.52286834,0.5341325,0.535789,0.4971822,0.50003904,0.44015294,0.47639242,0.38458347
169,1.0294323,0.79996806,0.695745,0.65675086,0.6637031,0.65093017,0.6097176,0.5723106,0.5737184,0.48344874,0.51721156,0.3970664
170,0.47602192,0.5384653,0.5547719,0.5764672,0.58969903,0.54269415,0.49827415,0.45521808,0.47351712,0.40388376,0.43212664,0.32672408
171,0.5791992,0.6050951,0.56973565,0.5636176,0.54494774,0.52263296,0.45308405,0.4147333,0.42918244,0.37104148,0.39273652,0.3259219
172,0.50910705,0.576068,0.5275123,0.5250545,0.4963911,0.48070493,0.40241522,0.3771683,0.387862,0.3269081,0.3553992,0.31107324
173,0.61250734,0.64618,0.5430888,0.52055997,0.4670844,0.4660209,0.38200903,0.37148044,0.37302786,0.3116119,0.34978372,0.31542557
174,0.8378448,0.7633575,0.5559108,0.5003581,0.4217626,0.44830438,0.37153393,0.3915787,0.3935253,0.32741743,0.38392437,0.32174018
175,0.7361811,0.69926107,0.50741833,0.4749127,0.4081347,0.43167293,0.36969572,0.3830457,0.3985518,0.30804157,0.363865,0.30629504
176,0.8714843,0.7862333,0.5605507,0.497778,0.41971546,0.44093704,0.38814753,0.39020586,0.41558602,0.3246369,0.3729102,0.31758174
177,0.8709747,0.79405516,0.58431005,0.51122975,0.45172912,0.43553394,0.39342016,0.3799621,0.42197,0.3297976,0.38533804,0.36050895
178,0.46522933,0.56327486,0.45337132,0.43471998,0.4227242,0.38790148,0.38422602,0.3774157,0.42288494,0.35129133,0.40406227,0.42785287
179,0.3668808,0.46741349,0.3610375,0.35602286,0.34108216,0.3326032,0.3340788,0.33033383,0.38102385,0.32709068,0.36084592,0.40622604
180,0.3553845,0.42014277,0.32585335,0.3244682,0.32333666,0.30040303,0.3030008,0.2903781,0.35071278,0.31424794,0.34618518,0.41038862
181,0.5657945,0.5377673,0.41290393,0.395729,0.39439332,0.34541693,0.33125162,0.30661672,0.37464297,0.38015074,0.40130746,0.468269
182,0.40904498,0.42389148,0.3383764,0.33399218,0.36335593,0.3023461,0.31130886,0.30004787,0.37542093,0.39105117,0.43807983,0.50523245
183,0.34549823,0.38618642,0.31311315,0.32198727,0.33125597,0.3027453,0.36642513,0.41431528,0.46649578,0.5566135,0.58292174,0.6225368
184,0.25577062,0.3192307,0.267388,0.2968052,0.3186476,0.31460652,0.40845877,0.48016256,0.52027965,0.61198854,0.6247004,0.63856655
185,0.2781657,0.31253988,0.2661226,0.29932007,0.332228,0.3374981,0.4311993,0.5079568,0.5420902,0.62510884,0.6265099,0.63447547
186,0.5215304,0.45046997,0.3818323,0.37935787,0.41818544,0.40585396,0.48574764,0.5624606,0.5813925,0.6565772,0.6319337,0.64395326
187,0.5496032,0.47423846,0.43573344,0.4421454,0.5034591,0.49487737,0.6016907,0.68642247,0.66021746,0.7023895,0.65767664,0.6325879
188,1.1148177,0.7487899,0.62300265,0.6066242,0.6839211,0.68192846,0.7953072,0.85055697,0.77686965,0.7538183,0.608322,0.4948734
189,0.9133912,0.75652945,0.69823635,0.7663145,0.8307936,0.80382204,0.8767996,0.86382896,0.7763449,0.7176119,0.58844846,0.4114942
