,0,1,2,3,4,5,6,7,8,9,10,11
107,0.15956996,0.17249966,0.18683906,0.201767,0.21984774,0.23273695,0.28190708,0.2719249,0.31763905,0.33884135,0.40135694,0.41320372
108,0.17580059,0.18364207,0.19462235,0.20806417,0.22363527,0.23833251,0.28598115,0.27718154,0.320845,0.34078884,0.40215033,0.4122324
109,0.16456577,0.17722604,0.19002742,0.20583424,0.2226198,0.23823334,0.28620616,0.27732298,0.32007763,0.33947775,0.40120703,0.41060835
110,0.16528189,0.17865174,0.19179147,0.20721401,0.22399789,0.23936617,0.2873384,0.27940902,0.32147837,0.33986476,0.40255064,0.41135442
111,0.1717568,0.18363753,0.1960875,0.21145026,0.22770691,0.24350017,0.290834,0.28340214,0.3252035,0.34259096,0.40539452,0.41446313
112,0.15975013,0.17653342,0.19123416,0.20843697,0.22606152,0.24155849,0.28965452,0.28199875,0.32439083,0.3414236,0.4053985,0.41523212
113,0.15302512,0.17229895,0.18850157,0.20576498,0.22402515,0.2383948,0.28744265,0.27980563,0.3237599,0.34099376,0.4064883,0.41765776
114,0.166949,0.18114649,0.19512625,0.2107663,0.22716287,0.2419363,0.29038253,0.28295618,0.32818902,0.34543955,0.410756,0.42329666
115,0.15165019,0.17065264,0.18673226,0.20456484,0.2222759,0.2374353,0.28731078,0.27881747,0.3259349,0.34402233,0.4100726,0.42411658
116,0.14423789,0.16488062,0.18214366,0.19987123,0.218115,0.23264182,0.28393432,0.27494526,0.32414973,0.34333485,0.41049656,0.42596477
117,0.15992221,0.17400867,0.18843098,0.20433652,0.22052713,0.23605119,0.28671727,0.27758944,0.32791972,0.34776083,0.4139855,0.43042785
118,0.14823243,0.16545856,0.18118411,0.19922489,0.21656613,0.23300247,0.2846271,0.27417645,0.32535183,0.34613043,0.4121461,0.4293192
119,0.14265308,0.16107558,0.17775835,0.19601074,0.21405059,0.23001,0.2823309,0.27127957,0.32303327,0.34467933,0.41112438,0.42872953
120,0.39126673,0.32503337,0.2961961,0.27796754,0.2608356,0.29274154,0.3295579,0.3382802,0.3688311,0.37276012,0.4291446,0.42695785
121,0.26114678,0.2497091,0.24360055,0.2601106,0.26028946,0.30068147,0.340119,0.34295744,0.36499417,0.3611026,0.41764736,0.41521943
122,0.19232236,0.21519661,0.22706723,0.25121227,0.26418743,0.295547,0.3379863,0.3443294,0.36139053,0.34959823,0.41956955,0.41582978
123,0.16413668,0.2014569,0.22121663,0.24594632,0.26414716,0.28648803,0.3286218,0.33815876,0.35607457,0.3405958,0.42034006,0.4192394
124,0.15413763,0.19526505,0.21685962,0.23794289,0.25554174,0.27138573,0.31319875,0.324002,0.34669256,0.33166397,0.41786164,0.4221168
125,0.1351748,0.17910276,0.20256242,0.22127107,0.23790123,0.2501967,0.29384586,0.3028883,0.33474874,0.32447332,0.41589022,0.4281845
126,0.124396816,0.16547513,0.1881494,0.20469755,0.21883295,0.23086765,0.27736732,0.28251734,0.32576624,0.32392824,0.41832298,0.43980673
127,0.13873187,0.1673758,0.18390626,0.19710636,0.2056481,0.22149587,0.27015197,0.2707598,0.32402304,0.33206588,0.42495817,0.45382768
128,0.12634192,0.15209469,0.16757688,0.18352981,0.19197431,0.21187755,0.2650627,0.2594725,0.32193893,0.3385121,0.42955273,0.46488443
129,0.12104581,0.14282314,0.15744597,0.17617708,0.18473811,0.20796518,0.26466757,0.25412947,0.32268316,0.3467595,0.43523765,0.47459
130,0.13756698,0.14933594,0.16069016,0.1808188,0.18811813,0.21544583,0.27319777,0.259245,0.3309071,0.3605755,0.44419724,0.48512378
131,0.12836891,0.1414352,0.15430291,0.17939325,0.18970783,0.21893482,0.27775535,0.2607059,0.33229047,0.36452627,0.44447035,0.48478848
132,0.27447873,0.23781714,0.2264112,0.23025402,0.22210433,0.26169807,0.30886722,0.30314606,0.3582089,0.3828923,0.45373172,0.4767843
133,0.23596299,0.22018352,0.21614437,0.23624346,0.23654057,0.28391403,0.33003855,0.3238541,0.37004682,0.3866529,0.45502388,0.47169477
134,0.92833954,0.59728754,0.48322755,0.38809997,0.35990518,0.44157434,0.4629107,0.49797958,0.47824502,0.4140799,0.45887005,0.41334438
135,1.1333215,0.6582018,0.48457733,0.387319,0.39480618,0.4644633,0.5147582,0.52245176,0.49212906,0.41218036,0.4224332,0.37044674
136,0.41004124,0.35282597,0.3580913,0.3773073,0.3877825,0.40523377,0.4242833,0.3922153,0.38901567,0.333954,0.35932356,0.38763112
137,0.36224613,0.34912163,0.3610304,0.35365874,0.33106565,0.32824332,0.35204995,0.3157842,0.32596517,0.3167717,0.3378811,0.37621117
138,0.3487597,0.3385947,0.3494009,0.32229224,0.28972194,0.26867905,0.2909904,0.26103246,0.2814626,0.29209882,0.32345083,0.36271828
139,0.26309657,0.26773912,0.2895152,0.26370606,0.23919828,0.21682172,0.24357787,0.22082016,0.25171718,0.2701103,0.31491148,0.34565246
140,0.2273671,0.22629747,0.24692902,0.22387272,0.20471656,0.19038393,0.21926919,0.19917095,0.23838434,0.2627765,0.3140179,0.3320015
141,0.23159674,0.21734063,0.22873485,0.20817514,0.19297393,0.19011463,0.21618935,0.19646047,0.23659696,0.26348165,0.31524825,0.32075027
142,0.210481,0.19865914,0.20633629,0.19433524,0.18777937,0.19788447,0.22278407,0.20380816,0.23885073,0.262723,0.31748667,0.3140407
143,0.19549587,0.1875141,0.19218767,0.18883215,0.1887786,0.20986497,0.23409042,0.21546519,0.24185306,0.2626937,0.32122982,0.31455928
144,0.20676678,0.19596824,0.19504017,0.19559945,0.1970911,0.22626911,0.24891582,0.22930005,0.2452964,0.26508814,0.32537872,0.31998837
145,0.19471852,0.19021103,0.19009084,0.19878039,0.203942,0.23875447,0.2622489,0.23969388,0.24964592,0.2684527,0.3343319,0.33458284
146,0.18902272,0.18851528,0.18943174,0.20567936,0.2118442,0.25002766,0.273422,0.24856675,0.25731346,0.2778869,0.3519738,0.36056277
147,0.2087837,0.20599118,0.20279512,0.21926376,0.22037469,0.25994584,0.28147614,0.25647685,0.26512697,0.28829148,0.36757457,0.38200027
148,0.3767384,0.3207177,0.2814482,0.2689305,0.24164045,0.29086685,0.3043067,0.28723973,0.29072365,0.3177227,0.3875602,0.3981057
149,0.4791929,0.3925236,0.32659656,0.29845732,0.2589944,0.3189234,0.3368078,0.32864994,0.3291391,0.34584802,0.40294525,0.40382817
150,0.50728774,0.41815472,0.3367567,0.30605954,0.26817125,0.3276755,0.3548912,0.35633686,0.3506607,0.34810597,0.39223176,0.38004947
151,0.2614134,0.26766062,0.23360954,0.24236241,0.24336082,0.28238413,0.3229946,0.32460862,0.3270706,0.30395123,0.35377732,0.3555929
152,0.17446189,0.20993055,0.18589503,0.20641834,0.21622586,0.25374588,0.28996128,0.30257046,0.3036793,0.278949,0.3298039,0.3380742
153,0.15266016,0.19002001,0.17061603,0.18946242,0.20307289,0.23315626,0.2642538,0.2796305,0.28182286,0.26005194,0.30744386,0.32705107
154,0.12669148,0.16487896,0.15657632,0.1744507,0.19444077,0.21603103,0.24502149,0.25915587,0.2648536,0.24829283,0.2948668,0.3286738
155,0.1202529,0.15337496,0.15438813,0.17026396,0.19224565,0.2091778,0.23574048,0.24715129,0.25497103,0.24921556,0.29686537,0.3437952
156,0.14128193,0.16272075,0.16783571,0.1798971,0.19828478,0.21337461,0.23730294,0.24355082,0.2531146,0.2617818,0.31132078,0.37024722
157,0.14720309,0.16532557,0.17545581,0.18728288,0.20019178,0.2155931,0.2404316,0.24013644,0.25578713,0.27586445,0.33090472,0.4003316
158,0.25588349,0.23896162,0.22914031,0.22348839,0.20786184,0.2320292,0.25640213,0.25231618,0.26724133,0.3066519,0.36005494,0.42875203
159,0.24011368,0.23396079,0.22033565,0.22222356,0.19698647,0.23323421,0.26879615,0.2628285,0.2947387,0.33615366,0.40024412,0.46624628
160,0.21692482,0.22313724,0.20417571,0.20659468,0.16963504,0.22329637,0.2710868,0.2745256,0.3121888,0.34733838,0.41821426,0.46151358
161,0.20522591,0.2197356,0.20186877,0.20559789,0.16980961,0.22615612,0.27532184,0.28556612,0.30880183,0.32796854,0.39279798,0.41222733
162,0.22386336,0.23532565,0.21535066,0.2201922,0.18663186,0.2380498,0.28042784,0.29069847,0.30420423,0.31568983,0.37594008,0.3874113
163,0.19955182,0.22087646,0.20646963,0.22154331,0.19733259,0.24382591,0.28418788,0.29161078,0.3108517,0.31641582,0.3786037,0.393349
164,0.18804766,0.21467213,0.20346878,0.22530624,0.2061306,0.2519903,0.29034021,0.29840484,0.32717532,0.3334563,0.399263,0.42196155
165,0.20094138,0.22496763,0.2102012,0.23507738,0.2161973,0.26658985,0.30495018,0.31412518,0.3537144,0.36580977,0.43301785,0.46680975
166,0.19704008,0.2271258,0.21001947,0.24138445,0.22488755,0.28069675,0.32371753,0.33103457,0.38542956,0.40405458,0.47128534,0.52136505
167,0.19382878,0.2318554,0.21149184,0.2466937,0.23289478,0.2938065,0.34542614,0.34773755,0.418416,0.44688082,0.50971293,0.581072
168,0.19263183,0.23356044,0.22007087,0.2569593,0.2517557,0.31399494,0.3780328,0.37017,0.462208,0.5071033,0.55548894,0.6530339
169,0.19994253,0.24714336,0.23995633,0.2678906,0.27504563,0.32861215,0.39729413,0.38621342,0.48912683,0.5380236,0.56788546,0.68168426
170,0.20034027,0.2514843,0.26205924,0.275836,0.30698377,0.34718165,0.4085316,0.40069997,0.5026255,0.5524694,0.56562364,0.68547857
171,0.21629962,0.25993013,0.29693094,0.29188985,0.35154969,0.37694663,0.4098838,0.4158716,0.49543065,0.5468667,0.5538963,0.66049397
172,0.2390017,0.27945843,0.3387468,0.31624907,0.39189547,0.40025705,0.39536053,0.41878885,0.46801457,0.5292937,0.54479295,0.6253121
173,0.23903649,0.29449832,0.36241713,0.32615507,0.3984841,0.39240515,0.36837333,0.41338208,0.45243278,0.5272864,0.5564214,0.60227454
174,0.22812256,0.29726917,0.36496127,0.32976836,0.39699686,0.39355296,0.37993747,0.45099485,0.49255452,0.5539341,0.58208424,0.57813776
175,1.1558297,0.7297069,0.64090466,0.5929934,0.6601989,0.66048276,0.6735362,0.7593936,0.7345501,0.53365964,0.5775815,0.44028628
176,0.4161374,0.4235211,0.45543134,0.56235343,0.604813,0.67695785,0.62430054,0.5923123,0.56612295,0.43310386,0.4275229,0.42293432
177,0.35534573,0.45495903,0.5069158,0.5830115,0.59278095,0.59531504,0.54048073,0.46928078,0.4681633,0.40261495,0.39899987,0.4342988
178,0.30650914,0.4467829,0.49164248,0.5214151,0.5026411,0.457321,0.42579943,0.39548957,0.39216053,0.37086836,0.38848722,0.42789203
179,0.2693755,0.3852705,0.42170826,0.41659278,0.39303592,0.33330095,0.3391512,0.35156202,0.34657425,0.34223545,0.37359256,0.40129742
180,0.2534406,0.32596043,0.3643108,0.3487478,0.3329329,0.2808847,0.30896252,0.33633664,0.34393823,0.33842787,0.38234246,0.39415097
181,0.37350565,0.35760623,0.36904436,0.3322776,0.3112821,0.28165168,0.31149915,0.33375114,0.3509162,0.34611028,0.38632908,0.3836568
182,0.3147035,0.29564005,0.3069885,0.2825681,0.27610058,0.27280074,0.3048534,0.30799747,0.32763672,0.31617597,0.365689,0.3587614
183,0.19918317,0.2039629,0.21744427,0.22792923,0.24966753,0.2661056,0.30046493,0.29289034,0.32711184,0.31259626,0.38812143,0.3878343
184,0.14183462,0.17077748,0.18702614,0.21922317,0.26056245,0.2803303,0.31425065,0.30902535,0.3552854,0.34314242,0.4419253,0.44293672
185,0.13612388,0.18107712,0.19307905,0.2391973,0.29544184,0.3159825,0.34422284,0.34414577,0.4046585,0.4005895,0.51678914,0.5189645
186,0.12944245,0.20067811,0.21637015,0.27431595,0.34554437,0.36483175,0.39115885,0.3988335,0.47096956,0.47563285,0.6025735,0.6040971
187,0.15800707,0.24601236,0.26733604,0.3300962,0.40430665,0.4211211,0.44755876,0.45935094,0.52375937,0.53306156,0.64793694,0.64719117
188,0.23245366,0.31818512,0.34056246,0.40908852,0.46674806,0.48395243,0.5043352,0.5085711,0.5440592,0.55121076,0.6306875,0.63346875
