,0,1,2,3,4,5,6,7,8,9,10,11
111,0.13824654,0.17457572,0.25148106,0.25682926,0.2872187,0.35533208,0.32993793,0.48475093,0.56499934,0.6335992,0.72921157,0.79437613
112,0.16394371,0.1666445,0.2322702,0.25165576,0.25236502,0.34953612,0.32141858,0.47425628,0.5655093,0.64460075,0.73432744,0.785369
113,0.2303592,0.18078026,0.23221299,0.26281178,0.23729879,0.36351073,0.33903694,0.49233478,0.5858259,0.6740577,0.76244414,0.79891217
114,0.22241892,0.1518194,0.20938101,0.26149884,0.23841831,0.38806844,0.38089585,0.5322662,0.6178975,0.71018106,0.7980907,0.81600827
115,0.20823649,0.14618099,0.22231935,0.2931432,0.3033527,0.4499394,0.48296118,0.6062163,0.68254304,0.7515578,0.83193886,0.81731695
116,0.23128691,0.22768003,0.31599197,0.40628278,0.4638703,0.5618334,0.6481798,0.71664536,0.7639281,0.7878295,0.8659811,0.8195445
117,0.30795538,0.41535074,0.46692157,0.5812493,0.6454047,0.6578202,0.7753624,0.8087378,0.814624,0.81093866,0.8902247,0.8235703
118,0.30192918,0.5062056,0.52781945,0.7003084,0.729575,0.7261698,0.7707746,0.8101398,0.7929068,0.84612465,0.7980875,0.74517053
119,0.2654484,0.51112443,0.5990005,0.7502231,0.7591202,0.7779834,0.77160376,0.778494,0.7018218,0.78156894,0.68123275,0.6486146
120,0.2802434,0.5423858,0.64823335,0.72952616,0.7188593,0.7370701,0.69067097,0.69264317,0.57351065,0.6459376,0.5738914,0.56068116
121,0.3907619,0.6107016,0.67492753,0.7018993,0.660512,0.6620643,0.59427536,0.6142232,0.49669227,0.568253,0.52262414,0.5237645
122,0.37000296,0.56729376,0.60161805,0.61814153,0.57492363,0.57622635,0.50614053,0.55461884,0.45294398,0.53027683,0.49954093,0.51044834
123,0.27137786,0.46256858,0.49288005,0.5155598,0.48654604,0.49973553,0.43761307,0.51292694,0.43108356,0.50528175,0.49431428,0.50510556
124,0.22959104,0.39993608,0.4272384,0.455768,0.42934966,0.4563851,0.40664566,0.49114358,0.43912703,0.49452746,0.507444,0.5098036
125,0.29011142,0.4283527,0.43449056,0.4647436,0.42301726,0.45078745,0.41557652,0.49483144,0.4771379,0.5052458,0.5471278,0.54090065
126,0.59257597,0.64203894,0.5666857,0.5877663,0.5028759,0.5078753,0.50262344,0.5700954,0.6043617,0.58927643,0.67864203,0.6697915
127,0.33281544,0.4539848,0.43236873,0.49168018,0.4621085,0.47201693,0.5088018,0.57386404,0.62027645,0.5999869,0.7222737,0.7084056
128,0.6239207,0.6585285,0.5751413,0.6206093,0.5613166,0.57033724,0.61628085,0.6642846,0.7329528,0.6781732,0.8005552,0.7924882
129,0.52228177,0.6074558,0.5678057,0.62634045,0.58550495,0.5933063,0.6499849,0.6690205,0.7270948,0.6999738,0.8182355,0.8220839
130,0.34336954,0.48464775,0.5084707,0.5702181,0.55941707,0.5591584,0.6238211,0.6330956,0.68180513,0.6925588,0.8115858,0.8128156
131,0.28423434,0.42041624,0.47307238,0.51856846,0.5300363,0.521093,0.592953,0.60975885,0.6459942,0.684842,0.79401016,0.7946314
132,0.7573431,0.75531584,0.70995617,0.7153626,0.6766554,0.66937536,0.72644514,0.7573346,0.8152627,0.844715,0.91897583,0.9292173
133,0.46742135,0.5427761,0.5908968,0.60811996,0.630242,0.6017069,0.69617444,0.7219875,0.75889504,0.8399309,0.91885173,0.9267515
134,0.69082487,0.6984252,0.70208496,0.69722754,0.7016477,0.6734313,0.75854164,0.80367285,0.86726654,0.9368934,1.0026737,0.99548024
135,0.73307335,0.723316,0.72900015,0.72270507,0.74499774,0.70980597,0.8107228,0.86312807,0.93949753,1.0213648,1.0733126,1.0597614
136,0.596513,0.61984265,0.66302824,0.663407,0.72704023,0.71379024,0.8391027,0.92340404,0.98908633,1.1142917,1.1456189,1.118057
137,0.48777318,0.515358,0.5708526,0.5873542,0.67522645,0.6679804,0.7987498,0.9009824,0.97652835,1.094121,1.1151603,1.0721357
138,0.43707806,0.44708085,0.49905676,0.52809596,0.6189789,0.62095404,0.7409277,0.85786486,0.9521882,1.0443947,1.0562352,1.0007566
139,0.42453915,0.4189065,0.46457535,0.5039876,0.5832082,0.59771943,0.7023329,0.8303693,0.9410626,1.0109918,1.0093532,0.9422021
140,0.30557495,0.32314885,0.38067433,0.44956818,0.52696997,0.56150544,0.6675287,0.8064835,0.9174106,0.9797128,0.9605738,0.88075495
141,0.57990634,0.5607637,0.6078468,0.6731893,0.7239305,0.7590101,0.8588786,0.9908212,1.0930786,1.1290376,1.0489225,0.9212374
142,0.43715942,0.48469287,0.56473607,0.6504254,0.6425688,0.70271236,0.7498655,0.76418597,0.76693183,0.78803515,0.7055024,0.6369244
143,0.63058674,0.7041169,0.8008936,0.7985025,0.7397458,0.7969222,0.7644169,0.7376928,0.66687536,0.6824121,0.6248384,0.59434414
144,0.46010423,0.60637414,0.7351008,0.7163691,0.6995049,0.76262754,0.71558887,0.71573466,0.60597986,0.6343339,0.58441186,0.5693504
145,0.30582166,0.48446292,0.64111525,0.6151834,0.63178235,0.7053252,0.65600085,0.67914677,0.5579163,0.585157,0.5479053,0.5354275
146,0.39240032,0.53737354,0.6706345,0.6298026,0.6272125,0.6921179,0.63868886,0.66214037,0.5540054,0.5735746,0.5418557,0.52835596
147,0.45303053,0.57710516,0.68335706,0.63522524,0.6190312,0.66748536,0.61288387,0.64326,0.54470515,0.5673662,0.5411021,0.5361027
148,0.5080353,0.61251855,0.6889142,0.6384373,0.6133457,0.6422597,0.5910629,0.63193727,0.5467074,0.572667,0.55454975,0.55758256
149,0.42259496,0.53905565,0.6143737,0.5733664,0.5692702,0.5861846,0.54741335,0.60747534,0.5312968,0.56127167,0.5565151,0.56581455
150,0.36890137,0.48392075,0.55629456,0.5226674,0.53316814,0.54261243,0.51609135,0.58866286,0.52804166,0.5550709,0.56443465,0.5744762
151,0.426044,0.5136178,0.55968714,0.5270387,0.5338422,0.5299454,0.51251984,0.59028953,0.55011797,0.5719884,0.5900291,0.6032317
152,0.39970657,0.48342168,0.5230092,0.49850848,0.5174673,0.5058622,0.49838692,0.5866861,0.55983007,0.58328044,0.61125696,0.631616
153,0.29374254,0.3893056,0.4466704,0.43446344,0.47477257,0.47046366,0.46966475,0.56926703,0.5538049,0.58033156,0.6223015,0.6466844
154,0.23047736,0.32221332,0.39319807,0.38667566,0.434381,0.44506854,0.44403684,0.5489912,0.5454314,0.5726847,0.6242169,0.6490391
155,0.25536683,0.3241729,0.38983974,0.38070297,0.4171617,0.43765163,0.43327284,0.5382505,0.54501235,0.57181525,0.6242387,0.647778
156,0.251486,0.3071592,0.370387,0.36442852,0.39266527,0.42092186,0.41436553,0.5243977,0.53772783,0.57134664,0.62688804,0.651595
157,0.16842104,0.22983685,0.3073342,0.312579,0.34130192,0.38470906,0.3760259,0.49544185,0.511554,0.5573051,0.62015563,0.6444743
158,0.16182488,0.20957631,0.28692925,0.29399222,0.30897272,0.36453527,0.35250145,0.47565448,0.49771225,0.5503803,0.61762416,0.6359954
159,0.25001615,0.26208353,0.31655985,0.31930357,0.30999643,0.36647892,0.35300952,0.47929466,0.50732857,0.56577706,0.63571346,0.64882076
160,0.2673486,0.2659425,0.3092315,0.32138884,0.30367038,0.3630464,0.35207963,0.48846722,0.51537335,0.5855362,0.66121566,0.6712081
161,0.1856175,0.19819173,0.25525656,0.28769997,0.27790517,0.35229704,0.34468526,0.49015194,0.51590884,0.59472734,0.6802983,0.6819651
162,0.15686375,0.16897386,0.23539212,0.27901322,0.27220303,0.3599561,0.35591295,0.50027907,0.5307656,0.6062445,0.6999116,0.68955857
163,0.23899293,0.22345671,0.27699906,0.3239573,0.309577,0.3974027,0.4020723,0.5346364,0.57512033,0.6362723,0.7357106,0.7149577
164,0.26427054,0.25007012,0.3003657,0.36189836,0.35354802,0.44016945,0.45716298,0.5742059,0.6213793,0.668835,0.7703086,0.7422442
165,0.19657001,0.22061157,0.29136917,0.37483191,0.39007315,0.4828955,0.510487,0.60418385,0.65829873,0.6889853,0.7856716,0.74933726
166,0.14240025,0.20414528,0.29378816,0.39041248,0.4277451,0.5239645,0.55687463,0.6248027,0.6853771,0.6941176,0.7783245,0.7369798
167,0.16424648,0.24081182,0.32891333,0.42719707,0.47419477,0.56401324,0.60066193,0.64419657,0.7094204,0.6891946,0.75893545,0.717364
168,0.25005698,0.32682276,0.39273047,0.48415866,0.5294479,0.60242337,0.6454661,0.6654583,0.7284418,0.67333406,0.73541856,0.69807947
169,0.262504,0.3781863,0.43104288,0.5118836,0.5552403,0.6043675,0.65411675,0.65274596,0.6948372,0.6153973,0.69005764,0.662612
170,0.2447542,0.39674383,0.4190128,0.4796088,0.49127418,0.5094139,0.55617845,0.57506835,0.5900944,0.5327436,0.6401881,0.63222027
171,0.781689,0.8010267,0.6832229,0.71225095,0.6010979,0.61389226,0.6090567,0.64732397,0.68480694,0.6285259,0.72163546,0.73822045
172,0.39848125,0.5670966,0.53646004,0.6111604,0.54285264,0.5671583,0.5424057,0.5682426,0.5738112,0.59198374,0.6444449,0.67564416
173,0.32216123,0.4939605,0.49528798,0.56596917,0.5240126,0.56204134,0.5263017,0.55089617,0.54494435,0.57526255,0.6030134,0.6298843
174,0.25249887,0.4203657,0.4488199,0.50922936,0.49371028,0.5303272,0.49330366,0.5230263,0.50706077,0.5384379,0.55540717,0.5790728
175,0.5220116,0.6077425,0.582804,0.62207747,0.5660959,0.5932035,0.5420594,0.5577899,0.5578582,0.56902057,0.568173,0.5926448
176,0.5239326,0.6087081,0.58971924,0.6268294,0.57588106,0.5861663,0.54366684,0.5551421,0.55667365,0.5768284,0.5759582,0.60400516
177,0.400939,0.5015418,0.5175566,0.55677664,0.5302411,0.5380014,0.5089792,0.5267083,0.5266973,0.5544857,0.56203663,0.5832699
178,0.28480667,0.38460392,0.42775625,0.46813828,0.46083874,0.4764883,0.45891547,0.4898389,0.49220634,0.52020323,0.53733796,0.5506399
179,0.2277977,0.31294334,0.36081296,0.40257162,0.39565927,0.4203071,0.4118545,0.45681,0.47211692,0.49497563,0.52417874,0.5308911
180,0.26963586,0.3303483,0.3483861,0.38791022,0.3612797,0.37876517,0.38704288,0.4473198,0.49519444,0.50797814,0.5666303,0.56634283
181,0.55325985,0.5530265,0.49874094,0.5309591,0.45331216,0.46074632,0.45990628,0.51590055,0.5868857,0.5867236,0.64035547,0.64032465
182,0.3848334,0.43836576,0.40081096,0.46458992,0.41631538,0.42872405,0.4488501,0.52346385,0.58226705,0.605609,0.6623845,0.66294587
183,0.6114944,0.6193532,0.5313709,0.5907469,0.5156343,0.5257439,0.54306245,0.6096993,0.6784468,0.68012905,0.7332308,0.7290099
184,0.5884156,0.63051385,0.5491547,0.6305108,0.56413937,0.5728773,0.58661395,0.6297259,0.6826358,0.69341606,0.7245101,0.73155934
185,0.29249454,0.41962832,0.42219272,0.5216751,0.5131292,0.5267271,0.5446846,0.5703862,0.5929253,0.6151858,0.6363137,0.63730985
186,0.32872367,0.43407637,0.45080635,0.5307224,0.5266129,0.5426345,0.54692805,0.56144553,0.57370687,0.5748233,0.5902997,0.5832536
187,0.492638,0.5589957,0.55090165,0.6114484,0.58484703,0.5864863,0.5775863,0.57708776,0.5901519,0.57490206,0.58409274,0.58098763
188,0.54060674,0.60346997,0.60147274,0.64784074,0.617207,0.6039472,0.58615047,0.5724425,0.57491904,0.55922544,0.56328845,0.5646937
189,0.36068404,0.46124148,0.50260955,0.5512593,0.5502588,0.5345441,0.5256531,0.52455884,0.5249195,0.5188302,0.546419,0.55053854
