,0,1,2,3,4,5,6,7,8,9,10,11
66,0.13598225,0.1748885,0.16091527,0.19726896,0.18932278,0.25542024,0.32410195,0.33265978,0.40995228,0.43555078,0.4977102,0.5475636
67,0.11465832,0.15855679,0.1525792,0.19219689,0.18627198,0.24865371,0.3173022,0.31693822,0.40071008,0.42787433,0.49457052,0.5516825
68,0.13636556,0.17011343,0.16559765,0.20168751,0.1913894,0.25203454,0.31817937,0.31092542,0.39756623,0.42649686,0.49539635,0.55362904
69,0.113989875,0.15726477,0.16637604,0.21118456,0.21012796,0.26347595,0.33013517,0.3114776,0.40993106,0.43989882,0.51657176,0.5844031
70,0.112549715,0.15745291,0.17319009,0.21854824,0.22318663,0.26893085,0.33463615,0.3085481,0.41259867,0.44134295,0.52611744,0.5907066
71,0.13815294,0.17842595,0.19679517,0.24038771,0.2533982,0.29110953,0.35300452,0.3237157,0.43077898,0.45723277,0.5459565,0.6001856
72,0.14026599,0.19300695,0.2202324,0.26998812,0.30268553,0.3313923,0.3902782,0.36241025,0.47203913,0.49669772,0.58355165,0.624626
73,0.20492816,0.2571486,0.2814588,0.33370873,0.37843335,0.4017158,0.4492948,0.43135235,0.52324677,0.53725564,0.60750556,0.6223829
74,0.27254415,0.3318957,0.349253,0.4115752,0.4583767,0.48240483,0.51594734,0.50781274,0.56552607,0.56000507,0.6028788,0.59400797
75,0.31406736,0.39567116,0.41004872,0.48578632,0.52967906,0.5549074,0.571357,0.56481206,0.58591735,0.5566643,0.575414,0.5522569
76,0.3159572,0.4391207,0.45884773,0.54361033,0.58426243,0.6003037,0.5965098,0.57928973,0.5737786,0.523972,0.5310122,0.5004518
77,0.32676744,0.48808086,0.50867987,0.58211994,0.61135185,0.6004418,0.57894623,0.5495263,0.5272528,0.46536684,0.47170764,0.43410537
78,0.33127964,0.51026,0.52806044,0.5719391,0.5873256,0.54494816,0.52026165,0.49328846,0.45895818,0.39497834,0.40637892,0.36231017
79,0.28451824,0.46756202,0.49252826,0.5116883,0.52583826,0.4639828,0.44969457,0.43667525,0.39524025,0.33292836,0.35391513,0.30620965
80,0.5815326,0.6327764,0.587919,0.5443768,0.51066595,0.45338315,0.43550634,0.429397,0.38152495,0.3271144,0.32812315,0.29552612
81,0.4509555,0.53458047,0.52316916,0.50505173,0.48314515,0.42876202,0.4213606,0.3995367,0.35093442,0.29141426,0.29742205,0.2770553
82,0.3508575,0.44894075,0.45701742,0.42851436,0.40949437,0.35144648,0.35484105,0.34492835,0.2950849,0.24449003,0.2614894,0.24403147
83,0.34703052,0.4166383,0.41595128,0.36570364,0.33542442,0.2885404,0.2972374,0.30125058,0.25584644,0.21732429,0.24275796,0.22770026
84,0.37149578,0.40294713,0.38185966,0.32305104,0.28369185,0.2583113,0.27128404,0.2798071,0.24365988,0.21305919,0.24288905,0.23097768
85,0.31554604,0.34211522,0.32061148,0.27616882,0.24601236,0.23889232,0.25964987,0.26628703,0.2426894,0.21261685,0.24953495,0.24265401
86,0.26959115,0.29517984,0.27300262,0.2415566,0.21923544,0.22673118,0.25185183,0.25769192,0.24457237,0.21708037,0.2610596,0.25861844
87,0.28149953,0.2916184,0.25867832,0.23345956,0.2132149,0.23295167,0.25693452,0.2606659,0.25493705,0.23186679,0.27784204,0.27910313
88,0.3894726,0.35472196,0.29239857,0.26341394,0.23635174,0.26976562,0.28673503,0.28747064,0.28566915,0.26600504,0.30524284,0.3070377
89,0.2747131,0.27835304,0.2434619,0.2425195,0.24639837,0.27154422,0.29704165,0.29213148,0.30211493,0.2687145,0.3181929,0.33312204
90,0.27139837,0.2788833,0.2383118,0.23741484,0.23942356,0.26523218,0.28719836,0.2863258,0.29202375,0.26042524,0.30642968,0.31726152
91,0.2424035,0.2603534,0.22566178,0.23128405,0.24281144,0.26222205,0.28304213,0.28046435,0.28964722,0.2564972,0.30377525,0.31983727
92,0.2425091,0.26124537,0.22537948,0.23169109,0.2448928,0.26009008,0.2775378,0.27329996,0.2836784,0.2537707,0.29886472,0.3178256
93,0.23838559,0.2582268,0.22360015,0.2271491,0.24018505,0.2509407,0.26699257,0.25972667,0.2710038,0.24447472,0.28642377,0.30797368
94,0.26724786,0.27781987,0.23563118,0.23669264,0.24663675,0.25646383,0.26958188,0.2605136,0.27332366,0.25294864,0.29129687,0.31410238
95,0.29927486,0.29960138,0.25008494,0.24448147,0.24940333,0.25831544,0.2710843,0.2600683,0.2717892,0.25369966,0.28580466,0.30699423
96,0.2649893,0.2782374,0.23591208,0.23116112,0.23871465,0.24482581,0.2616318,0.24979022,0.26130387,0.2401844,0.27118465,0.2920935
97,0.24284637,0.26503515,0.22537103,0.22325875,0.23103854,0.23651673,0.25404406,0.24351895,0.2551031,0.23535596,0.2660146,0.28769532
98,0.25830024,0.27660713,0.23390621,0.2236604,0.22404458,0.2283037,0.24446501,0.2336406,0.24291575,0.22615254,0.2515177,0.27169076
99,0.2894287,0.29822272,0.24943441,0.22927861,0.22201188,0.22424023,0.23942542,0.22764243,0.23514508,0.2211448,0.24086651,0.2596422
100,0.3450727,0.33586228,0.27362263,0.24233572,0.22579315,0.2273273,0.24127442,0.22890961,0.23361371,0.22196473,0.23473558,0.25083044
101,0.4142852,0.38234347,0.30204213,0.2570005,0.22987641,0.23069303,0.24411911,0.2312162,0.23223543,0.22049074,0.22498623,0.23647355
102,0.39236706,0.36777693,0.2902037,0.24531788,0.2217532,0.21836625,0.23642188,0.22341657,0.22606364,0.20882204,0.2114279,0.2236079
103,0.35054505,0.33653814,0.263394,0.22134002,0.20189162,0.19917712,0.2213034,0.21154904,0.21679896,0.19821116,0.20002583,0.21517077
104,0.33034188,0.31605673,0.24193743,0.20099586,0.18431963,0.18424125,0.20905367,0.2022945,0.21003395,0.19414937,0.19410427,0.2132435
105,0.27450004,0.27069545,0.2059876,0.17211881,0.16546246,0.16532233,0.1952386,0.19074368,0.20439337,0.1899499,0.19239578,0.21901065
106,0.25069207,0.24633265,0.18308127,0.15308276,0.15038127,0.15265982,0.18564437,0.18358018,0.20058602,0.19410431,0.19744733,0.22989279
107,0.26837558,0.25045735,0.18137239,0.15295404,0.15243049,0.155777,0.18914327,0.18687616,0.20398837,0.20830208,0.2101048,0.24717776
108,0.2405341,0.22692576,0.16442211,0.1439827,0.15368336,0.15508719,0.1916411,0.18970345,0.21138605,0.22029337,0.22692898,0.2705951
109,0.22941479,0.21628445,0.15573868,0.14097558,0.1547866,0.15808867,0.19555923,0.1954823,0.2191226,0.23664412,0.24647604,0.2933709
110,0.2459016,0.22516933,0.16371378,0.15364683,0.17164116,0.1761958,0.21150419,0.21188729,0.23413229,0.262119,0.27226365,0.3219672
111,0.23047408,0.21571574,0.1608097,0.15813676,0.18414749,0.18863322,0.22421113,0.2257081,0.250344,0.28129753,0.29639453,0.34897316
112,0.2015443,0.1983252,0.1500775,0.15374884,0.18339218,0.19045444,0.22715981,0.23097542,0.2590428,0.28954527,0.31089413,0.36339065
113,0.20661269,0.20324655,0.1584909,0.16628097,0.19705507,0.2055459,0.2387125,0.24374668,0.2713317,0.3083194,0.33274403,0.38766623
114,0.19925255,0.20129512,0.16173877,0.1726699,0.20443231,0.21238971,0.24471693,0.24910337,0.27920794,0.31539723,0.34454823,0.40146694
115,0.18089631,0.1922079,0.15892756,0.17348234,0.20470837,0.21224259,0.24416257,0.24820033,0.28217793,0.31566155,0.3514569,0.4103641
116,0.19760247,0.20585011,0.17500605,0.19030577,0.2175183,0.22443853,0.25290474,0.25638694,0.29202133,0.32965124,0.36926198,0.43125886
117,0.21834354,0.22315127,0.1895466,0.20093301,0.22074059,0.22661957,0.25623363,0.25839168,0.29621953,0.32960147,0.3709282,0.43051624
118,0.20331939,0.21696469,0.18782978,0.202725,0.22173242,0.22665468,0.2587619,0.2611574,0.30357462,0.3306629,0.37785494,0.43657643
119,0.20220418,0.2183881,0.1925756,0.2110545,0.22811194,0.23469442,0.26641303,0.27008054,0.31510055,0.3417231,0.3938825,0.4527468
120,0.24455251,0.24809495,0.21511428,0.2279594,0.23657903,0.24674724,0.2779816,0.28246292,0.32594514,0.35253024,0.4035844,0.45808545
121,0.21292216,0.23132226,0.21041574,0.23665075,0.2543403,0.26501632,0.29783714,0.30125022,0.35038888,0.37343174,0.4318586,0.48937237
122,0.20161632,0.22854519,0.2190064,0.2575583,0.28061286,0.29311883,0.32321858,0.32783866,0.3797177,0.40241617,0.46827888,0.5263541
123,0.2564494,0.27110443,0.26254624,0.30010533,0.31970865,0.3321272,0.35779434,0.3644306,0.4126673,0.43305293,0.4994404,0.5526277
124,0.23660387,0.27097654,0.27423924,0.32123083,0.3432749,0.3490234,0.37520343,0.37948722,0.42756236,0.43207526,0.5066618,0.55619717
125,0.23333582,0.28009158,0.28674722,0.3359563,0.35084748,0.35524997,0.37876755,0.3831622,0.42671475,0.41625598,0.500073,0.54209495
126,0.2887793,0.32671463,0.31973085,0.35544568,0.35117042,0.35714948,0.37938192,0.38590038,0.41954735,0.3943776,0.48156613,0.51032543
127,0.2642814,0.32150626,0.3114756,0.343265,0.328022,0.33175147,0.36204988,0.36772346,0.39427525,0.34841484,0.4395038,0.4524967
128,0.24590811,0.31144717,0.32767117,0.38488787,0.39147633,0.40208215,0.43419176,0.44058782,0.4749312,0.43263793,0.5332893,0.54723585
129,0.49347696,0.48262215,0.45053208,0.46424067,0.42910543,0.44438505,0.4653136,0.4790042,0.48660466,0.43383402,0.5137679,0.50507516
130,0.40569198,0.44246805,0.42372322,0.4470662,0.41175383,0.4116765,0.44244444,0.44413093,0.44135177,0.37073568,0.44144815,0.42628217
131,0.4179931,0.4576205,0.43113902,0.44776267,0.40446496,0.4051302,0.43277994,0.43649673,0.42263058,0.35136193,0.41317293,0.390946
132,0.4365826,0.47295606,0.44439465,0.45820755,0.41238305,0.41047263,0.43569773,0.43842006,0.42582896,0.3554615,0.41221592,0.39204726
133,0.35799557,0.41961098,0.4096194,0.42783028,0.39221573,0.38057584,0.41076595,0.4135595,0.40754852,0.33599555,0.39411646,0.38041282
134,0.28017145,0.3597126,0.36574098,0.38499993,0.361491,0.34351385,0.38097173,0.39029783,0.3938635,0.3245474,0.38867357,0.37630552
135,0.38682157,0.41855472,0.39975566,0.40257213,0.37203047,0.3603357,0.39264297,0.40579188,0.42247015,0.3635756,0.42135802,0.405634
136,0.5090722,0.49607068,0.46150452,0.46491426,0.44314843,0.4376043,0.46806812,0.47614175,0.51752347,0.45924807,0.5099003,0.50227624
137,0.32332802,0.37835407,0.39553982,0.42132884,0.43594742,0.41271478,0.46532804,0.47219473,0.5199245,0.44815773,0.5111177,0.5125735
138,0.27959272,0.3568411,0.37618873,0.41024363,0.4392609,0.41544625,0.4703526,0.4864751,0.5394305,0.47106272,0.5393705,0.5300217
139,0.2639714,0.35041678,0.36966312,0.40669656,0.4484106,0.4206229,0.47456592,0.49055892,0.5494343,0.4831655,0.5538313,0.54132843
140,0.24475487,0.34546977,0.36350816,0.4055847,0.45952573,0.4288466,0.48078883,0.49419093,0.559013,0.49618518,0.5721682,0.5588514
141,0.26467586,0.36685976,0.37478474,0.41740668,0.47396657,0.4445984,0.48989594,0.49856275,0.5651361,0.5103117,0.5852401,0.57060486
142,0.2885389,0.3924442,0.39299476,0.43930244,0.49603793,0.46991518,0.50962204,0.51160896,0.5746516,0.52765477,0.59845006,0.58386934
143,0.30239415,0.40962434,0.41020894,0.4651215,0.51791644,0.49488047,0.5299971,0.5237443,0.5748019,0.53294575,0.5960749,0.58071053
144,0.33367312,0.4333263,0.4313329,0.48981005,0.5255001,0.5018526,0.52872294,0.50880414,0.53739536,0.49244004,0.5444287,0.5255451
145,0.33363986,0.43359894,0.4355142,0.49515313,0.5130122,0.48290253,0.50254965,0.4704128,0.47783265,0.42463326,0.47410592,0.4528936
146,0.32658163,0.4237694,0.4292695,0.4845736,0.48917055,0.45215178,0.46537423,0.42874047,0.42404097,0.3669464,0.41841197,0.39912134
147,0.43192464,0.48380953,0.465644,0.49605852,0.47815394,0.44029248,0.4446237,0.40874207,0.39415473,0.34082356,0.3825692,0.3682094
148,0.49406484,0.51789916,0.4901144,0.507647,0.48127615,0.44020665,0.4440344,0.4049195,0.38332582,0.32931894,0.3599214,0.35003686
149,0.4888235,0.5116813,0.49614337,0.5171049,0.4970598,0.4480291,0.4500664,0.4055631,0.38044858,0.3238661,0.34704372,0.34257692
150,0.5156732,0.5326429,0.51811147,0.5271211,0.5028604,0.44250554,0.4334471,0.3840025,0.3562007,0.29844862,0.31477496,0.31782627
151,0.45850083,0.50032353,0.50160664,0.5042502,0.48145413,0.40690264,0.3868992,0.33406085,0.31202793,0.25017622,0.26777765,0.2839869
152,0.41195664,0.46870106,0.47627652,0.46876842,0.44213927,0.36537164,0.33601642,0.2892864,0.27391553,0.213571,0.23559307,0.26401854
153,0.41235894,0.46173036,0.45275652,0.4213258,0.3793397,0.31126082,0.28204316,0.24786726,0.23525165,0.18271206,0.20749097,0.2404383
154,0.41568017,0.44864625,0.4190686,0.36982906,0.31748897,0.26430285,0.24449667,0.22065468,0.21119724,0.16854978,0.19340327,0.2256487
155,0.3633103,0.39620745,0.36257374,0.31560394,0.26811385,0.22948156,0.22244802,0.20586559,0.20346925,0.16478838,0.19254573,0.22530943
156,0.31345686,0.345419,0.3080743,0.26221007,0.21833168,0.1955332,0.20204502,0.19161601,0.19491422,0.16419941,0.19233704,0.22279274
157,0.27103543,0.30147547,0.26256382,0.22164351,0.18455264,0.17443927,0.19143425,0.18398096,0.19324744,0.1704514,0.19941255,0.22854081
158,0.22585085,0.25934958,0.2241406,0.19528963,0.16976702,0.16770324,0.19111514,0.18449554,0.2005898,0.18321982,0.21679917,0.24865112
159,0.20919111,0.23988369,0.2052803,0.18407634,0.1641086,0.16828541,0.19487156,0.1879154,0.20889479,0.19950418,0.23691855,0.27035487
160,0.20159754,0.22839853,0.1944426,0.17929798,0.16286595,0.17221305,0.20147078,0.19323908,0.21893242,0.21677628,0.25842196,0.29295683
161,0.16259322,0.19680458,0.17232682,0.17180347,0.16577917,0.17859411,0.2107377,0.20085075,0.23499872,0.23761563,0.28976893,0.33085895
162,0.15483397,0.1872553,0.16682366,0.17569873,0.1720438,0.1900939,0.22236533,0.21174319,0.252496,0.2637369,0.32486755,0.37109345
163,0.13905267,0.17323473,0.15946844,0.17856055,0.17801608,0.2002604,0.23477887,0.22247574,0.27341008,0.2915104,0.3631487,0.4160126
164,0.11348923,0.15327127,0.14982466,0.18368617,0.18878017,0.21520719,0.25203794,0.23764072,0.30339485,0.3305467,0.41509742,0.47847784
165,0.10604367,0.1465376,0.15156123,0.19825032,0.20675008,0.23838323,0.277443,0.26254475,0.3460791,0.38496625,0.4802971,0.5533328
166,0.14813715,0.17401695,0.17829819,0.2266961,0.23344678,0.27339506,0.31514192,0.30372703,0.39993134,0.44590914,0.54449403,0.61672795
167,0.1251581,0.16437456,0.18047535,0.24346113,0.2655483,0.3130357,0.3649876,0.35927972,0.4690914,0.51198757,0.6163508,0.6845226
168,0.120380364,0.16782469,0.20084453,0.28051892,0.32701933,0.38997945,0.4480406,0.4590702,0.5670092,0.60141146,0.6999543,0.75239253
169,0.23781405,0.2596167,0.28923672,0.37357467,0.43272385,0.50838006,0.55946165,0.5780193,0.6465148,0.64799094,0.7221538,0.7419239
170,0.2619036,0.32226816,0.37103787,0.48694402,0.55753535,0.62860096,0.6680027,0.6668664,0.6768327,0.6338665,0.6815791,0.66668594
171,0.29681093,0.40468335,0.4780195,0.6164954,0.6832639,0.7364348,0.7457246,0.7137756,0.6713198,0.5978197,0.62106055,0.57958305
172,0.3847657,0.5390443,0.6129203,0.72523826,0.7521937,0.7419113,0.7121924,0.6418417,0.5750701,0.48943174,0.5076427,0.45538473
173,0.33987516,0.5510845,0.63386136,0.70655704,0.70813537,0.64102876,0.59803706,0.5235954,0.4614408,0.38160715,0.41339242,0.3567497
174,0.3343975,0.5381685,0.61490834,0.6423541,0.6266401,0.5340565,0.49567437,0.45014066,0.39592344,0.3253825,0.3709333,0.3129594
175,0.40140462,0.549271,0.5928061,0.5665818,0.5232625,0.42767036,0.4045938,0.39377314,0.34456155,0.28412974,0.3296381,0.27397007
176,0.6852241,0.6970927,0.6501703,0.55360764,0.45710543,0.38115656,0.36292112,0.37038386,0.31558806,0.27293798,0.29930335,0.26036537
177,0.45588452,0.5127626,0.5062126,0.4577558,0.3935555,0.3347968,0.34296548,0.34519786,0.30174476,0.25175026,0.28470647,0.25577387
178,0.39868796,0.4458453,0.43404162,0.37835747,0.3114612,0.27819476,0.30007082,0.32208803,0.28070354,0.2387447,0.2797885,0.25122544
179,0.43362805,0.44045466,0.3989647,0.33759272,0.26368928,0.26172695,0.28828242,0.32128444,0.28356773,0.24531576,0.28808954,0.25986663
180,0.34578365,0.36052036,0.3246058,0.28934044,0.2330601,0.25187936,0.28724304,0.31759024,0.29116505,0.24595954,0.2938557,0.27300084
181,0.3134871,0.3232559,0.2824198,0.26000568,0.21036993,0.24884856,0.28706515,0.31581414,0.29732504,0.25319058,0.3042486,0.28821138
182,0.47709104,0.41642833,0.3319978,0.29652566,0.23318756,0.29367974,0.31888258,0.3412786,0.3248354,0.28737023,0.32726407,0.31072855
183,0.30245692,0.29584122,0.2654019,0.27159858,0.26186803,0.29979253,0.33569866,0.34154487,0.34551868,0.2854035,0.33753,0.35264015
184,0.28898215,0.30075797,0.2797334,0.30332363,0.310888,0.3410333,0.37149307,0.38169318,0.39811555,0.34141535,0.40543813,0.42144743
185,0.26816726,0.2942307,0.28504318,0.31426072,0.34109753,0.35271698,0.38205427,0.39517838,0.42250445,0.3600695,0.432046,0.44632065
186,0.25338888,0.29842424,0.29753917,0.33330208,0.3798125,0.37489408,0.40274596,0.4205403,0.46020967,0.3962629,0.4756636,0.48443782
187,0.30291867,0.34952903,0.342962,0.37704313,0.4331286,0.41841188,0.43922478,0.45914167,0.5113118,0.45484596,0.53033173,0.5307511
188,0.31453085,0.37810922,0.3755381,0.40996617,0.4787269,0.4528556,0.47532213,0.49467218,0.5558511,0.50427926,0.57550746,0.5711156
