,0,1,2,3,4,5,6,7,8,9,10,11
16,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
17,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
18,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
19,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
20,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
21,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
22,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
23,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
24,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
25,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
26,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
27,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
28,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
29,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
30,0.094748735,0.15805556,0.15140897,0.17219003,0.1280729,0.14720109,0.1431423,0.18441844,0.12566122,0.15184687,0.14311363,0.13726752
31,0.094748735,0.15805556,0.15140897,0.17219003,0.1280729,0.14720109,0.1431423,0.18441844,0.12566122,0.15184687,0.14311363,0.13726752
32,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
33,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
34,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
35,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
36,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
37,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
38,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
39,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
40,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
41,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
42,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
43,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
44,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
45,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
46,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
47,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
48,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
49,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
50,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
51,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
52,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
53,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
54,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
55,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
56,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
57,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
58,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
59,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
60,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
61,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
62,0.094748735,0.15805556,0.15140897,0.17219003,0.1280729,0.14720109,0.1431423,0.18441844,0.12566122,0.15184687,0.14311363,0.13726752
63,0.094748735,0.15805556,0.15140897,0.17219003,0.1280729,0.14720109,0.1431423,0.18441844,0.12566122,0.15184687,0.14311363,0.13726752
64,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
65,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
66,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
67,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
68,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
69,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
70,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
71,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
72,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
73,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
74,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
75,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
76,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
77,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
78,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
79,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
80,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
81,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
82,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
83,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
84,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
85,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
86,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
87,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
88,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
89,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
90,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
91,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
92,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
93,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
94,0.094748735,0.15805556,0.15140897,0.17219003,0.1280729,0.14720109,0.1431423,0.18441844,0.12566122,0.15184687,0.14311363,0.13726752
95,0.094748735,0.15805556,0.15140897,0.17219003,0.1280729,0.14720109,0.1431423,0.18441844,0.12566122,0.15184687,0.14311363,0.13726752
96,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
97,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
98,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
99,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
100,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
101,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
102,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
103,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
104,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
105,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
106,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
107,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
108,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
109,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
110,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
111,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
112,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
113,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
114,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
115,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
116,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
117,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
118,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
119,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
120,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
121,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
122,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
123,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
124,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
125,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
126,0.094748735,0.15805556,0.15140897,0.17219003,0.1280729,0.14720109,0.1431423,0.18441844,0.12566122,0.15184687,0.14311363,0.13726752
127,0.094748735,0.15805556,0.15140897,0.17219003,0.1280729,0.14720109,0.1431423,0.18441844,0.12566122,0.15184687,0.14311363,0.13726752
128,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
129,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
130,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
131,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
132,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
133,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
134,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
135,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
136,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
137,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
138,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
139,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
140,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
141,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
142,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
143,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
144,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
145,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
146,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
147,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
148,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
149,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
150,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
151,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
152,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
153,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
154,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
155,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
156,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
157,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
158,0.094748735,0.15805556,0.15140897,0.17219003,0.1280729,0.14720109,0.1431423,0.18441844,0.12566122,0.15184687,0.14311363,0.13726752
159,0.094748735,0.15805556,0.15140897,0.17219003,0.1280729,0.14720109,0.1431423,0.18441844,0.12566122,0.15184687,0.14311363,0.13726752
160,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
161,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
162,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
163,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
164,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
165,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
166,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
167,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
168,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
169,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
170,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
171,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
172,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
173,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
174,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
175,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
176,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
177,0.09474869,0.15805551,0.15140897,0.17219006,0.1280729,0.14720106,0.14314231,0.18441847,0.12566125,0.15184684,0.1431137,0.13726754
178,0.14619994,0.18140306,0.16465251,0.18047896,0.13748214,0.15165061,0.1466906,0.18549635,0.13104424,0.1526671,0.14789785,0.14111517
179,0.17006348,0.19332118,0.17265745,0.1837485,0.14848828,0.15539685,0.15233752,0.18631934,0.13970348,0.15749303,0.1544628,0.14811857
180,0.2198021,0.21589983,0.1877044,0.19426565,0.16379091,0.1630224,0.16159704,0.18952596,0.15341848,0.16469374,0.16647197,0.15747179
181,0.15496582,0.18729979,0.1744483,0.1856736,0.16395625,0.16387591,0.16660717,0.19169839,0.16057822,0.17280956,0.17019664,0.16235498
182,0.11937627,0.16704422,0.16571817,0.18484268,0.15931612,0.16539365,0.16856939,0.19461603,0.16154358,0.17467669,0.1702972,0.16185501
183,0.09955959,0.15154628,0.15776235,0.18265952,0.1552462,0.16552469,0.16691336,0.19292748,0.15840247,0.17093655,0.1676158,0.16141051
184,0.08640225,0.13868639,0.1499026,0.17930724,0.14959842,0.16341187,0.16260806,0.18792123,0.1525189,0.16500188,0.16445936,0.16177842
185,0.07682117,0.1282106,0.14248887,0.17499253,0.14285353,0.15942672,0.15692772,0.1814745,0.14559522,0.15895008,0.16216809,0.16330156
186,0.070000425,0.120298475,0.13619617,0.1702291,0.1359255,0.15447421,0.15124327,0.17550908,0.13917838,0.15424687,0.16136248,0.1658769
187,0.065738484,0.11502409,0.13151768,0.16549043,0.12969597,0.1495258,0.14664064,0.17142978,0.13427716,0.15149848,0.1619925,0.16902252
