,0,1,2,3,4,5,6,7,8,9,10,11
55,0.40280122,0.3567117,0.28371453,0.2357791,0.21882479,0.1989435,0.16249537,0.1412209,0.12494001,0.12144485,0.0883991,0.09376527
56,0.37593976,0.32959414,0.25647226,0.21130517,0.20301595,0.18826914,0.152224,0.13357109,0.12126727,0.119470656,0.08351208,0.10223749
57,0.3884233,0.32386744,0.2431637,0.19758144,0.1958897,0.18201458,0.14693749,0.12908496,0.119844824,0.118501484,0.08267045,0.11284351
58,0.3701507,0.3079457,0.22357613,0.18040304,0.17953354,0.16541329,0.13379443,0.11770174,0.109482616,0.10691914,0.07644054,0.1106765
59,0.25462896,0.22726886,0.1669704,0.14100777,0.1482788,0.14145589,0.11965732,0.10937835,0.10003777,0.094287604,0.0774335,0.12299676
60,0.13992137,0.14022799,0.1125337,0.10385935,0.11373174,0.112887144,0.102724105,0.09747276,0.0865224,0.07911825,0.0818923,0.13596345
61,0.12308846,0.110400565,0.097512424,0.096395575,0.104877315,0.10342085,0.09528777,0.09241235,0.08402917,0.08433595,0.10676481,0.16974851
62,0.13483164,0.11053206,0.10067187,0.10134745,0.10371954,0.100319535,0.08863939,0.08746484,0.08313602,0.09235859,0.12572704,0.19109692
63,0.11540596,0.0938387,0.09206478,0.10192335,0.09851786,0.09442647,0.0813826,0.084422275,0.0879032,0.109454155,0.15489127,0.22242942
64,0.15109426,0.11623006,0.108325735,0.11714943,0.1077256,0.1002156,0.08142699,0.08820304,0.10300027,0.13512889,0.18710187,0.25371927
65,0.13501538,0.110259935,0.10693922,0.11846895,0.10724098,0.097707495,0.081955954,0.09344366,0.117548734,0.15864898,0.21138558,0.27366504
66,0.12880588,0.11220044,0.10831249,0.12143714,0.10992754,0.09759867,0.08715148,0.10798477,0.14715157,0.19913933,0.25331956,0.30893028
67,0.1695717,0.14309648,0.12930319,0.1322874,0.12382777,0.11141507,0.104217514,0.1326143,0.17842165,0.22964126,0.2740761,0.3208004
68,0.13542917,0.12997511,0.12233668,0.12504664,0.124913655,0.11423841,0.122620076,0.15871796,0.20962775,0.26109928,0.29393357,0.33059895
69,0.13823503,0.13766874,0.12550211,0.12520611,0.13388014,0.128636,0.14979503,0.19603388,0.24941121,0.2972786,0.31801534,0.34380734
70,0.1544731,0.15049593,0.13553555,0.13255687,0.1504435,0.15326768,0.18204555,0.23212051,0.28098577,0.3173282,0.32388556,0.3401608
71,0.13494432,0.14294623,0.13398719,0.13692024,0.16584109,0.17796424,0.2190033,0.2690418,0.31348097,0.3391442,0.33411178,0.34137508
72,0.15707533,0.15813446,0.15076572,0.1581261,0.19568834,0.21608022,0.25781584,0.30339855,0.33696103,0.3470308,0.33428347,0.3340053
73,0.14933164,0.16001993,0.16578497,0.18444254,0.22847828,0.25298488,0.2939287,0.32683057,0.35073972,0.3468449,0.3324095,0.32592136
74,0.13884072,0.16409853,0.18633088,0.21761486,0.26586398,0.28988656,0.32693782,0.34521073,0.3580961,0.3444749,0.33402812,0.32166278
75,0.18919194,0.2100006,0.23869899,0.27453214,0.31531996,0.32971868,0.34841362,0.34985596,0.35012263,0.32788163,0.3285325,0.31210333
76,0.16850694,0.2256046,0.27350217,0.31309187,0.34354746,0.34822965,0.36022925,0.34870568,0.3429888,0.32120976,0.3337906,0.31288278
77,0.22204217,0.27646995,0.32115012,0.3502473,0.36936206,0.3640167,0.36973366,0.35508385,0.34120125,0.32140586,0.3397406,0.31708822
78,0.3356665,0.35542798,0.37648213,0.3867041,0.38721406,0.37509155,0.37447175,0.36242023,0.34670204,0.3261125,0.34460387,0.32597613
79,0.36701566,0.39245743,0.40292424,0.40008104,0.38637915,0.3747174,0.37207615,0.36498737,0.3509264,0.33251256,0.34661567,0.33453095
80,0.3612728,0.40697342,0.4127742,0.39922786,0.378189,0.3679006,0.35826296,0.35726032,0.34587082,0.33395123,0.3363115,0.33789468
81,0.52796984,0.4840206,0.45302954,0.43360645,0.39469606,0.3807156,0.35367748,0.34746477,0.3456668,0.33953223,0.3397598,0.36349797
82,0.4616621,0.46339023,0.44307446,0.4225847,0.37712672,0.37009075,0.3365168,0.3286966,0.3336243,0.33744696,0.3605095,0.39184833
83,0.41918468,0.444252,0.43060175,0.40037173,0.36889786,0.3611832,0.34067333,0.33416033,0.34692383,0.36189428,0.39572483,0.43635148
84,0.38788962,0.4166826,0.4105963,0.36581606,0.35984164,0.35888427,0.34955174,0.34565467,0.37819713,0.3915872,0.4381987,0.4835816
85,0.45479488,0.43358645,0.418984,0.36052573,0.37626877,0.385684,0.38120967,0.37386835,0.43537593,0.43619484,0.48867425,0.53082633
86,0.4180423,0.3976131,0.40622258,0.35516793,0.3813001,0.41078144,0.41277295,0.41409248,0.48893613,0.47645253,0.5325432,0.5643384
87,0.4030124,0.3778023,0.40126097,0.37099034,0.39967197,0.44270563,0.459778,0.47008073,0.5441607,0.52112246,0.5622755,0.5784064
88,0.31150913,0.32820743,0.37823427,0.37790164,0.4088639,0.46141422,0.497729,0.5197865,0.57705784,0.54579777,0.5717957,0.56638414
89,0.21871452,0.28512746,0.35427904,0.38376153,0.41899705,0.47670782,0.53176033,0.5510634,0.58721936,0.55663717,0.56225014,0.5335853
90,0.23368296,0.3096031,0.3671077,0.42392653,0.45844293,0.51756155,0.57325435,0.5681151,0.57796395,0.5540625,0.5393064,0.49373585
91,0.22292277,0.33395195,0.39922506,0.48017216,0.50380707,0.553078,0.5956289,0.564891,0.5473306,0.5270232,0.50910485,0.46270528
92,0.22368827,0.36566085,0.43743044,0.52672386,0.5362625,0.5639664,0.59003437,0.53907627,0.5071645,0.49322227,0.47959858,0.43868768
93,0.52491385,0.55428004,0.54947627,0.61292076,0.58892214,0.5905503,0.5884936,0.5176852,0.48865706,0.47818074,0.4681205,0.42534655
94,0.4837997,0.569963,0.5945971,0.6077722,0.5804184,0.55693567,0.54057574,0.49870068,0.48398754,0.45757815,0.43673623,0.39915922
95,0.5273726,0.6001699,0.6060995,0.5848564,0.5549543,0.5271405,0.5154885,0.47730064,0.46584064,0.43502057,0.38106957,0.34445983
96,0.9360989,0.73702276,0.6450908,0.5994397,0.54765666,0.52258396,0.52302086,0.45946294,0.42151076,0.40515593,0.30806363,0.268705
97,0.9878944,0.6751503,0.5923362,0.5613225,0.5033431,0.49488252,0.48076934,0.40724617,0.34894305,0.34142956,0.22600326,0.20090105
98,0.70959914,0.6179201,0.56690526,0.56253606,0.4974552,0.4747076,0.4402607,0.36364758,0.30984443,0.26858976,0.18692335,0.16650647
99,0.51328164,0.54662764,0.50107414,0.51837677,0.45868534,0.42791635,0.37018293,0.30262196,0.25180614,0.19245416,0.15413532,0.14125137
100,0.7872441,0.6557529,0.5435538,0.5208439,0.44959372,0.3884772,0.331252,0.27056164,0.19592667,0.18283825,0.14287448,0.11476107
101,0.6939594,0.59889454,0.48250204,0.45826495,0.373807,0.3160246,0.25303975,0.21169898,0.15184878,0.14578131,0.1324646,0.10449584
102,0.69005483,0.56874466,0.43818113,0.39923808,0.3222569,0.25875822,0.20627585,0.17513315,0.12155959,0.12432748,0.12167753,0.09136027
103,0.52694374,0.46289605,0.3507254,0.31161562,0.2562051,0.2021193,0.16092157,0.1422393,0.10249123,0.09798366,0.10042156,0.07736777
104,0.48441744,0.41298568,0.30467916,0.2521648,0.2184128,0.16609035,0.14098386,0.12778564,0.09412733,0.08873868,0.08811194,0.06938864
105,0.42992157,0.3584143,0.25673544,0.2012451,0.18415278,0.14255434,0.12905414,0.120967895,0.09157017,0.08430573,0.07866229,0.069789514
106,0.3014069,0.25837722,0.18313558,0.14745799,0.14596336,0.124800384,0.11989038,0.11939941,0.09223254,0.08473979,0.08001521,0.09380469
107,0.2529356,0.20981905,0.15197764,0.12714091,0.13113658,0.11792436,0.117814764,0.119756356,0.097720966,0.09601708,0.10193075,0.1330452
108,0.2018517,0.16741769,0.12777331,0.11185558,0.117403634,0.1050884,0.11238925,0.11516644,0.09405534,0.09909715,0.114210665,0.1531974
109,0.21280411,0.16657792,0.13012892,0.11481665,0.119041726,0.10709597,0.11302014,0.11442794,0.10049552,0.11212745,0.13541587,0.18158281
110,0.22105436,0.16659781,0.13337523,0.12034842,0.12406377,0.11354193,0.11586766,0.11685471,0.11183976,0.13055755,0.15923426,0.21207812
111,0.14232332,0.1111463,0.10295086,0.10747984,0.110265,0.10151692,0.11212313,0.114181146,0.11352806,0.14360376,0.17968822,0.23697825
112,0.14360483,0.10928922,0.106607914,0.11655628,0.11297475,0.10572909,0.11238378,0.11342183,0.13297996,0.17248651,0.22004512,0.2797866
113,0.1282388,0.10061472,0.10511285,0.12122825,0.113452934,0.10671708,0.11310148,0.11491643,0.15175804,0.20068187,0.25341406,0.31113124
114,0.12026206,0.10008914,0.10672486,0.12537563,0.11444295,0.10874708,0.117271304,0.12255117,0.17841409,0.23456568,0.28912315,0.3413635
115,0.16572161,0.13578206,0.12898159,0.13860372,0.12862901,0.12720658,0.13617757,0.14985767,0.23046318,0.28541386,0.33454624,0.37860236
116,0.13326488,0.12523884,0.12150772,0.13243034,0.12950617,0.13319686,0.16185573,0.18756828,0.27718696,0.332368,0.36624643,0.40028906
117,0.13984597,0.13701986,0.1235335,0.13179785,0.13821839,0.15621808,0.20135579,0.24336943,0.33723956,0.38251135,0.39892805,0.42163652
118,0.14710768,0.14383876,0.12423411,0.13709585,0.15601023,0.19592983,0.25907573,0.31308353,0.40008223,0.42779666,0.42093468,0.43400735
119,0.12639025,0.13093935,0.122189015,0.15120065,0.18583664,0.24829131,0.32682115,0.3795491,0.44483674,0.45302513,0.42346746,0.42790177
120,0.17306675,0.15695986,0.15489739,0.19986549,0.24985738,0.32697347,0.395033,0.43451852,0.47203875,0.4519915,0.4116645,0.4123878
121,0.15104441,0.16672915,0.20153023,0.2737041,0.33306614,0.39745152,0.44606906,0.45051482,0.46171623,0.43026763,0.39279762,0.39166945
122,0.12792741,0.2051566,0.28317174,0.36761162,0.4220707,0.4497041,0.46861202,0.43434358,0.42335325,0.39980453,0.38120812,0.37498474
123,0.205765,0.3004797,0.38297513,0.44424617,0.47664088,0.47050613,0.4712556,0.4196728,0.39496872,0.38218486,0.38060442,0.3704339
124,0.22304255,0.36999112,0.46030557,0.4739833,0.47416478,0.44672322,0.45643044,0.41169482,0.370744,0.3721129,0.3868143,0.36539224
125,0.30906278,0.42972028,0.4938808,0.46331942,0.4557897,0.42512363,0.44253117,0.41691077,0.3689023,0.36717123,0.37499097,0.35652137
126,0.38180014,0.46718997,0.50336564,0.4588735,0.44573748,0.41743428,0.42851168,0.4094209,0.3699861,0.36442247,0.36407652,0.35951105
127,0.43883675,0.49537826,0.5036126,0.46062952,0.43464315,0.40932047,0.4071337,0.3918964,0.3704225,0.36827508,0.36668122,0.38303527
128,0.4286418,0.4891051,0.48344827,0.45094907,0.41238916,0.3899832,0.3818099,0.37207392,0.3705946,0.38469654,0.39392245,0.4329638
129,0.39184743,0.47170866,0.4669962,0.4399321,0.39808697,0.37347716,0.36844656,0.36110696,0.36487675,0.39524183,0.4209165,0.47089922
130,0.34742048,0.43999448,0.43779695,0.4095871,0.37509787,0.3495838,0.35779142,0.35579145,0.37567875,0.4236279,0.47041622,0.53064454
131,0.38221687,0.44358057,0.41943854,0.38476652,0.36387098,0.3474155,0.3640821,0.36546224,0.42428508,0.48099616,0.5539545,0.6187487
132,0.6893548,0.5706028,0.45583054,0.42717505,0.4037941,0.42120975,0.43109432,0.44502795,0.54247785,0.5921845,0.6749058,0.7418714
133,0.9131684,0.58887124,0.42944247,0.4084559,0.3958597,0.4595997,0.47726566,0.58416736,0.61775875,0.7144743,0.72074735,0.780197
134,0.7008825,0.5173607,0.42076278,0.40159252,0.4248457,0.4917536,0.5411458,0.6812576,0.655844,0.781021,0.685959,0.6965272
135,0.24440426,0.30229688,0.2889431,0.35329044,0.40501925,0.51133025,0.60718644,0.71908,0.69949424,0.7910019,0.6451034,0.63587695
136,0.3038549,0.3024175,0.29554567,0.41901422,0.49331713,0.599833,0.7092055,0.7333745,0.71424437,0.7535772,0.5907192,0.57324576
137,0.25261417,0.29769707,0.3272587,0.50611866,0.59156024,0.6900361,0.7601382,0.7122949,0.66839683,0.6532754,0.532206,0.51791453
138,0.2600578,0.3680841,0.41811687,0.6183938,0.68760765,0.763423,0.76726913,0.66951007,0.59717786,0.5567835,0.48143438,0.47855562
139,0.33197832,0.50145364,0.5535756,0.72850513,0.75199896,0.7898664,0.73056304,0.6204622,0.5310373,0.493608,0.45644528,0.4608543
140,0.3879431,0.62117296,0.6770387,0.79101515,0.75670046,0.75131786,0.66060424,0.5741678,0.48483077,0.46849334,0.4576037,0.46005517
141,0.5193013,0.7431735,0.7729769,0.80531514,0.7291699,0.6850932,0.59759676,0.5396343,0.46699065,0.47615534,0.46695864,0.45758978
142,0.62981665,0.8143439,0.81794035,0.7725018,0.6808407,0.6133317,0.5486556,0.51887995,0.47243774,0.49006668,0.46394148,0.4440269
143,0.6060974,0.77985114,0.7902113,0.6977967,0.6147104,0.5455723,0.5088209,0.4987386,0.47475186,0.48100758,0.43199378,0.4086939
144,0.59837264,0.72186655,0.72271454,0.6173245,0.55530936,0.49544966,0.48389804,0.46494213,0.4532585,0.4413841,0.36925516,0.34528917
145,0.50574046,0.6133967,0.61574954,0.5298311,0.48905274,0.44451886,0.43980804,0.40685213,0.39946288,0.35739958,0.28474218,0.26408792
146,0.6256215,0.63764715,0.59081197,0.51608104,0.47241724,0.42893398,0.42177492,0.3706136,0.35403714,0.30974212,0.23119664,0.20916092
147,0.4408484,0.5308481,0.5098834,0.45132214,0.41248378,0.37726593,0.36065575,0.31277952,0.30438107,0.22790585,0.18030176,0.16330689
148,0.36402452,0.46241224,0.44526756,0.39811623,0.36979586,0.33144832,0.3096043,0.26082098,0.24439731,0.16384917,0.14115682,0.12354183
149,0.3169691,0.41013837,0.394975,0.34869075,0.32482046,0.28309467,0.25770575,0.21326756,0.19430628,0.11815883,0.11755371,0.10032047
150,0.3608254,0.40326953,0.3711145,0.31789547,0.2899364,0.24367592,0.21734929,0.17558327,0.1545758,0.096432865,0.10544811,0.08975834
151,0.3540255,0.3738749,0.33537236,0.27913827,0.24669752,0.20651597,0.18016225,0.14497213,0.12976651,0.085227236,0.09946333,0.088721275
152,0.33879304,0.33901024,0.29686043,0.24188818,0.20896024,0.17844185,0.1543181,0.12538454,0.11399324,0.08488667,0.09624623,0.09319465
153,0.49149686,0.37825263,0.30347642,0.23599161,0.20496014,0.17547718,0.15495186,0.13217282,0.11317745,0.108823866,0.09347415,0.09860408
154,0.26196134,0.2585205,0.2176084,0.1777798,0.15984477,0.15426776,0.1339876,0.11900963,0.11278154,0.102524996,0.090690285,0.109310955
155,0.167489,0.18660145,0.1679045,0.14310364,0.13756639,0.13859093,0.12943006,0.115658015,0.10834329,0.103094935,0.095159635,0.12958638
156,0.13376126,0.14584133,0.13935602,0.12341315,0.12377077,0.12607166,0.122235805,0.10893631,0.101605415,0.10405806,0.104083404,0.15048581
157,0.09990073,0.107990205,0.11235099,0.10989433,0.11230918,0.11434537,0.114463925,0.10542001,0.1028873,0.1176517,0.13242285,0.18997338
158,0.13649398,0.12232148,0.11828188,0.121384054,0.12154805,0.11618878,0.11042136,0.11188851,0.12234422,0.15298617,0.18389472,0.2486749
159,0.10817047,0.10722544,0.104818255,0.11737238,0.11328364,0.10561068,0.10019298,0.110844985,0.13134414,0.17461684,0.21674791,0.2817261
160,0.12587744,0.123998776,0.11049705,0.1258418,0.11747641,0.10407531,0.096037164,0.12104571,0.15552756,0.21231683,0.26422715,0.32657287
161,0.14830805,0.14610223,0.12109959,0.13487841,0.12535915,0.10788247,0.100219324,0.1389401,0.1838023,0.24950567,0.30409148,0.36059287
162,0.130917,0.14471316,0.11821965,0.13323937,0.1256209,0.10674788,0.10851179,0.15906295,0.21104157,0.2837389,0.33805838,0.38639963
163,0.15168752,0.16486154,0.12889893,0.13981085,0.13832673,0.12123126,0.13496917,0.20305236,0.26232576,0.33621797,0.38643807,0.421197
164,0.1474382,0.16701433,0.13355863,0.14279647,0.14939246,0.1392132,0.16908762,0.24327862,0.30048305,0.36662382,0.40867996,0.430613
165,0.13343441,0.15909973,0.13351263,0.14334673,0.16171879,0.16431253,0.21508549,0.29176483,0.3421302,0.39393124,0.42580086,0.4325053
166,0.18124893,0.18101893,0.15611494,0.16354379,0.19595529,0.21537495,0.2779833,0.35203338,0.38656634,0.40978834,0.43032676,0.4227118
167,0.1589677,0.16671672,0.16594946,0.18243542,0.2304443,0.2631274,0.33928588,0.39447063,0.41351306,0.40867785,0.4219671,0.40270817
168,0.15935883,0.16423222,0.18378188,0.20975105,0.2772166,0.32078305,0.40008938,0.43302667,0.4311434,0.39775932,0.4025963,0.3739394
169,0.22015737,0.2063337,0.23965965,0.2764837,0.3542226,0.3923993,0.44918123,0.44800556,0.42987567,0.3702852,0.3766938,0.34664506
170,0.19592226,0.23331556,0.30117676,0.35019153,0.42723995,0.43528968,0.461426,0.42030886,0.4033677,0.34544513,0.3609019,0.33331466
171,0.22907633,0.29566336,0.3675962,0.40575492,0.46601638,0.44297856,0.44703987,0.39484695,0.38118598,0.3462795,0.3629686,0.33550426
172,0.34112462,0.40830004,0.4432924,0.4390067,0.46077317,0.41923738,0.42562127,0.39376688,0.39332163,0.39378068,0.39187047,0.35696313
173,0.34402642,0.429166,0.43870038,0.4076153,0.4250716,0.4048627,0.43356436,0.43253177,0.4348441,0.43686467,0.39862326,0.3539177
174,0.40498215,0.45134652,0.4344812,0.4008276,0.4254442,0.42005894,0.4443942,0.4545055,0.45594233,0.43733865,0.37999368,0.3405341
175,0.3953576,0.43965134,0.42253995,0.3980968,0.4251763,0.42448574,0.43358892,0.44672665,0.44991106,0.4168508,0.36617476,0.33884528
176,0.37868673,0.4209908,0.41001615,0.39502522,0.42178094,0.42088646,0.41752636,0.4319489,0.43598294,0.39705318,0.3600441,0.34515613
177,0.3489784,0.3907134,0.39072105,0.38417637,0.40812737,0.40812922,0.39694983,0.41102076,0.41817316,0.38025233,0.36689425,0.3621075
178,0.3009941,0.34507272,0.35924208,0.35938305,0.3783455,0.38865063,0.37679458,0.38570312,0.40301332,0.37058675,0.39214408,0.39095455
179,0.26823086,0.31023914,0.33136737,0.33885038,0.34944186,0.38024926,0.36819097,0.3681235,0.40609473,0.38076702,0.43029872,0.42796344
180,0.37307137,0.36149076,0.35375282,0.3699568,0.3726179,0.4147556,0.38440984,0.38088766,0.43823653,0.40619367,0.46061522,0.45373526
181,0.39048973,0.38849184,0.38429382,0.36734933,0.3873933,0.39423656,0.3501262,0.34992146,0.37273154,0.33168522,0.36227545,0.34611133
182,0.43110985,0.39145,0.39143205,0.36852163,0.37872124,0.37378407,0.35141402,0.331899,0.3562435,0.33352032,0.3407847,0.31930947
183,0.79531413,0.5104254,0.45973238,0.41907758,0.4122311,0.4065898,0.40046018,0.37401113,0.383712,0.351545,0.36131185,0.32547146
184,0.39943516,0.3936524,0.4148547,0.38269883,0.39409617,0.405919,0.3816204,0.37361246,0.38552564,0.35271603,0.35221452,0.3283487
185,0.37986058,0.3946404,0.4151551,0.39785874,0.4054222,0.4181184,0.3909631,0.3750594,0.38778812,0.36524922,0.3448033,0.32451063
186,0.3381339,0.37914556,0.40856075,0.40017447,0.40777385,0.42031914,0.38287377,0.36568898,0.38107997,0.35888606,0.33746806,0.31874964
187,0.36760956,0.39927495,0.4208426,0.41027695,0.4163113,0.4220922,0.37831306,0.3591526,0.37434113,0.353341,0.3302435,0.30838647
188,0.3511573,0.3957429,0.41932303,0.40709168,0.4103623,0.41143274,0.36519265,0.34701532,0.36282253,0.34026495,0.31806332,0.29492545
