,0,1,2,3,4,5,6,7,8,9,10,11
66,0.23808922,0.21149491,0.20767024,0.1995023,0.23784465,0.24834418,0.25562906,0.27696997,0.2935788,0.38917392,0.42003182,0.50841916
67,0.25012285,0.22852682,0.2282481,0.22629732,0.26382804,0.28905904,0.30141124,0.33274344,0.36433536,0.4745866,0.50626665,0.5956248
68,0.2189188,0.2210876,0.2297007,0.2470627,0.28508094,0.3325849,0.3570485,0.40647453,0.4536747,0.56134546,0.5959854,0.6746037
69,0.23775432,0.24151233,0.26036364,0.292242,0.32349682,0.3927076,0.4319827,0.5043253,0.55994684,0.64852047,0.6749779,0.7325728
70,0.2956675,0.28927654,0.323197,0.36199462,0.39180914,0.47602743,0.52708775,0.62080306,0.67014825,0.7211377,0.7322713,0.7619679
71,0.2924636,0.32010245,0.37690458,0.4345621,0.48233747,0.573637,0.6236166,0.7276297,0.75308937,0.7574502,0.76685447,0.7630897
72,0.25899667,0.34686172,0.43355185,0.51409286,0.5897193,0.67082673,0.70327204,0.7965566,0.7898573,0.75638926,0.7732879,0.74323344
73,0.20565324,0.37166756,0.5029886,0.60324544,0.6965959,0.75530934,0.76342845,0.8248704,0.7891007,0.7385974,0.761292,0.71791863
74,0.29870063,0.48619723,0.65336394,0.73521054,0.79974544,0.8335564,0.8200268,0.83495253,0.775493,0.7290118,0.73885536,0.69519377
75,0.4461383,0.64012104,0.81179786,0.8556328,0.85433817,0.8775749,0.84929556,0.8187561,0.75059444,0.73043424,0.72901154,0.68424624
76,0.46822286,0.7232898,0.8797015,0.90500253,0.8629494,0.8809196,0.8157705,0.7564686,0.71182024,0.7224851,0.73576367,0.6812236
77,0.39302176,0.7065463,0.81492484,0.83536196,0.7985785,0.805593,0.69541436,0.6517326,0.6619703,0.6966959,0.7415283,0.67763996
78,0.4388698,0.7254763,0.8126383,0.81426734,0.7779666,0.7783376,0.66064966,0.6310091,0.65684855,0.6966479,0.75392336,0.69734645
79,0.47177052,0.7154722,0.7608973,0.7362476,0.70167017,0.69277114,0.58593917,0.602782,0.6601379,0.7053465,0.7723155,0.73224485
80,0.50004876,0.7033342,0.7260593,0.656726,0.6302253,0.6039771,0.5128262,0.5493818,0.6419704,0.70201075,0.77034813,0.77884084
81,0.43555617,0.6543943,0.68089163,0.6012208,0.5884389,0.5565251,0.4678163,0.4990164,0.6038936,0.6851013,0.74948484,0.78547966
82,0.8262955,0.865085,0.79704535,0.648068,0.60086536,0.5710075,0.49642134,0.56469464,0.6781471,0.7331661,0.80796427,0.8262272
83,1.4398975,1.1620305,0.9405409,0.86272866,0.8216747,0.784613,0.68571794,0.75531095,0.8433141,0.7614962,0.90191966,0.79598075
84,1.6842993,1.0867709,0.7748679,0.8176813,0.8789605,0.85182333,0.8254536,0.80930495,0.9070069,0.77026415,0.86094093,0.80893046
85,0.4825418,0.4983415,0.5492387,0.62615377,0.67914975,0.7162833,0.6246609,0.5435098,0.5896774,0.5414921,0.5789068,0.5727136
86,1.422031,0.9562607,0.8351486,0.77432865,0.7808058,0.81337535,0.776299,0.6589693,0.78678983,0.7724224,0.7739687,0.7511505
87,1.3064041,0.9483153,0.82214534,0.77508616,0.7241274,0.778479,0.73249406,0.65403444,0.73265815,0.75178397,0.7829284,0.76979727
88,0.43628356,0.5035356,0.611658,0.6370183,0.5949934,0.6645696,0.6478993,0.61028343,0.63730717,0.6780905,0.7205016,0.71660054
89,1.1755774,0.885562,0.80861545,0.7378904,0.66540533,0.700809,0.716726,0.67465776,0.74626935,0.7733895,0.7882314,0.7431154
90,0.28310215,0.430322,0.55138266,0.6073113,0.5748986,0.64641505,0.70590085,0.7024754,0.6718064,0.68325436,0.71793616,0.66844
91,0.18444021,0.34164846,0.48008162,0.5382173,0.5476818,0.6200585,0.69351673,0.7025301,0.70567137,0.69999456,0.72837365,0.64156866
92,0.17126134,0.31210464,0.44392246,0.5227337,0.5653894,0.6315521,0.69743633,0.6982835,0.71568644,0.6813483,0.6879997,0.59318453
93,0.22312608,0.29602194,0.38008207,0.4777022,0.5493899,0.58939826,0.6421371,0.6232528,0.6713006,0.6424367,0.64040166,0.58591413
94,0.3231725,0.37287974,0.43705976,0.5239717,0.6093488,0.633374,0.6448849,0.59031117,0.6309986,0.59659135,0.5593027,0.53384733
95,0.51303685,0.52430046,0.5539851,0.6097241,0.6679654,0.6719421,0.6356205,0.5532441,0.5633687,0.52652764,0.46169364,0.46322575
96,0.7873883,0.73963493,0.7100215,0.71430945,0.7145914,0.69351935,0.6213713,0.5493003,0.5212184,0.48363745,0.41373807,0.43000853
97,0.8441822,0.8250876,0.7786633,0.7620584,0.710852,0.66155595,0.5833358,0.5221953,0.44943506,0.40064073,0.3529632,0.3388335
98,0.8210535,0.8128092,0.7541449,0.73345613,0.65732086,0.6078836,0.5504299,0.5117829,0.42473808,0.36803663,0.33341742,0.28643492
99,0.99712616,0.8881155,0.7824391,0.7207759,0.6201956,0.56643176,0.50823385,0.4766543,0.39727032,0.33159947,0.2990185,0.24614881
100,0.8740162,0.7949637,0.70073664,0.6351104,0.5439451,0.4772543,0.42486823,0.39456582,0.3305924,0.26991248,0.24416822,0.1929687
101,0.6159531,0.6190748,0.5698999,0.5025236,0.4280791,0.36217213,0.31984317,0.29572046,0.2498774,0.21592943,0.18572183,0.15454844
102,0.49324396,0.5093142,0.47500506,0.39710134,0.33351982,0.29118842,0.26252258,0.25169614,0.21834676,0.20222372,0.16318774,0.14328058
103,0.5915965,0.53798753,0.46442065,0.36463147,0.29719254,0.2760014,0.24738026,0.2457509,0.21626315,0.20890749,0.16735405,0.15003687
104,0.523925,0.47092497,0.39440095,0.3050373,0.25161722,0.24178798,0.22235109,0.22451803,0.1988351,0.19100678,0.15624097,0.13919464
105,0.41060448,0.3781493,0.30860767,0.24471146,0.20976795,0.21749692,0.20960036,0.21455973,0.19189015,0.17948616,0.15202728,0.13603331
106,0.37051183,0.3416103,0.27411658,0.21802746,0.18960682,0.204679,0.20090267,0.20336924,0.18060416,0.17088312,0.14421657,0.13328862
107,0.33001262,0.30724755,0.24247628,0.1984318,0.17840178,0.1974026,0.1976847,0.19645569,0.17401668,0.16444299,0.14305562,0.1371458
108,0.2971303,0.28375143,0.22285467,0.1855243,0.16834961,0.18818803,0.19244075,0.18731387,0.16586837,0.15733805,0.14136967,0.13966647
109,0.22012468,0.23036395,0.18631478,0.15865204,0.14768636,0.1682856,0.1816033,0.17387965,0.1582692,0.1495373,0.14176866,0.14653835
110,0.16311926,0.18856491,0.15884955,0.13635129,0.12611327,0.1478315,0.16998264,0.15980971,0.15012936,0.14887628,0.1480233,0.15889458
111,0.21458702,0.21994804,0.18021657,0.15111712,0.12904817,0.15098031,0.17335163,0.15777808,0.1467675,0.16312106,0.16103828,0.17249694
112,0.23954624,0.23092206,0.18519858,0.15889138,0.14036602,0.16111724,0.18589963,0.16545834,0.1583438,0.18303403,0.18596031,0.20302992
113,0.22396037,0.2151674,0.17076169,0.15569213,0.14861618,0.1702542,0.1987252,0.17772973,0.17705256,0.20811601,0.22097917,0.24753663
114,0.20184046,0.19628254,0.15742472,0.15435767,0.1602208,0.18256566,0.21196343,0.19378282,0.20117691,0.242351,0.26762944,0.30750376
115,0.1782139,0.17835107,0.14985509,0.15799968,0.17687473,0.19936943,0.22704585,0.21373145,0.23186103,0.28617865,0.3250834,0.3803772
116,0.14164594,0.15381965,0.14123674,0.16211109,0.19360647,0.21734174,0.24215895,0.23617756,0.2694971,0.33794346,0.39240563,0.46327895
117,0.16862828,0.17119235,0.16708098,0.19071269,0.22296396,0.25125712,0.27005136,0.2744152,0.3211996,0.41377497,0.4739483,0.5547304
118,0.19842717,0.19150007,0.19928695,0.22473824,0.26003674,0.29532433,0.31410393,0.33515868,0.4001065,0.5120863,0.5732614,0.65898776
119,0.16412905,0.1739269,0.20179692,0.24228667,0.28665012,0.336126,0.3627959,0.41209808,0.49815443,0.61171323,0.678058,0.75892
120,0.14963987,0.16755478,0.21491316,0.26640782,0.31338704,0.3854095,0.4189515,0.5102498,0.608809,0.7074348,0.7720843,0.8348076
121,0.23794822,0.22632182,0.28630787,0.3194012,0.3664315,0.46187997,0.495349,0.6375593,0.7299001,0.798961,0.8456157,0.87642395
122,0.23197009,0.25772154,0.33051908,0.36703253,0.43446207,0.55747753,0.591233,0.7796086,0.8487652,0.87004256,0.9065876,0.8851322
123,0.21233884,0.29792345,0.3773205,0.44016623,0.53819406,0.6797218,0.7090189,0.91218644,0.93745565,0.90907186,0.9243479,0.84634376
124,0.15904358,0.32723016,0.4316062,0.551569,0.6851907,0.82024753,0.8408162,0.99695337,0.9673377,0.8982824,0.8722636,0.7652924
125,0.30761036,0.48360354,0.62062275,0.7627489,0.8856305,0.9753765,0.9714781,1.0281035,0.9410677,0.8485805,0.7623231,0.6662197
126,0.81667453,0.86355686,0.9496105,1.0032548,1.0111171,1.0178221,1.0033859,0.9596504,0.8555534,0.76790637,0.6583073,0.59224546
127,0.5365435,0.856205,1.0238665,1.0746392,1.0212506,0.955886,0.8867327,0.75350946,0.6878763,0.65496844,0.59349436,0.5607339
128,1.6012869,1.330824,1.2028319,1.0575956,0.9539864,0.85453,0.7903826,0.6589587,0.65478444,0.6263691,0.65120524,0.68270355
129,1.9455659,1.331188,1.063075,0.95552236,0.87973213,0.8338281,0.81948036,0.769196,0.76120174,0.68977654,0.68769765,0.7313353
130,0.81538737,0.8159753,0.80308867,0.82970077,0.7812166,0.7253953,0.6150777,0.6010293,0.6501151,0.61784613,0.65443623,0.74565506
131,1.3212676,1.1017548,0.99374413,0.88641745,0.79190123,0.7019638,0.63435954,0.61849785,0.6786511,0.70501494,0.7299527,0.83348066
132,0.5624989,0.66219044,0.7213416,0.72478765,0.6706152,0.63067794,0.55953556,0.5652179,0.56793356,0.6478553,0.6396363,0.77207285
133,0.82858884,0.73400456,0.753265,0.6680612,0.6240344,0.60143125,0.6005889,0.63010335,0.66239434,0.8129789,0.7744856,0.8641769
134,1.9848981,1.2306297,0.93734,0.7348998,0.7497742,0.6956104,0.6746678,0.80027163,0.943007,1.0041943,0.9240725,1.004489
135,1.88675,1.1394471,0.89172304,0.7962263,0.8489703,0.88480604,0.81309193,0.9728607,0.975322,0.9617261,0.9680676,0.92411
136,0.672542,0.5704197,0.65833545,0.64751095,0.756479,0.9225216,0.8328788,0.9773845,0.92253035,0.85052997,0.9092322,0.8639205
137,0.48513204,0.519153,0.7100452,0.69741255,0.8147608,1.0105399,0.9880442,1.0578667,1.0555224,0.96123576,1.0161505,0.9098419
138,1.3441169,1.0241189,1.0195125,0.94766635,1.0062095,1.1246139,1.0941917,1.0854958,1.1211232,1.0000862,0.99172634,0.9033988
139,1.0471203,0.955087,0.9914439,0.9599246,1.0000899,1.0601839,1.0826828,1.0710309,1.0204551,0.9104021,0.9298735,0.8116563
140,0.8493609,0.88013154,0.93914056,0.89077544,0.94470096,0.9481847,0.9988522,0.9944113,0.9355122,0.8627065,0.871094,0.73296106
141,0.66144514,0.797832,0.880761,0.835353,0.90083253,0.88556504,0.933952,0.93762887,0.86380255,0.8103316,0.7813372,0.63175625
142,0.63991714,0.806611,0.8875327,0.8564765,0.89727604,0.88556147,0.89107746,0.8812619,0.7914149,0.7224598,0.65348256,0.5043492
143,0.5409279,0.7720913,0.8752879,0.86741894,0.87086594,0.85672677,0.8049268,0.7589563,0.6631479,0.5735742,0.49883723,0.36314
144,0.5101096,0.7451307,0.85400045,0.8436993,0.82402635,0.7954562,0.69918334,0.6183084,0.5403143,0.44912958,0.38187104,0.2819252
145,0.8911524,0.9469506,0.95287573,0.8864657,0.8178824,0.762539,0.62403905,0.51664454,0.45730722,0.38307172,0.3047299,0.27001402
146,0.67313874,0.8093756,0.8429887,0.7873632,0.7223052,0.64472103,0.51126176,0.39706695,0.33273536,0.2844844,0.23644385,0.21252748
147,0.8420721,0.86505276,0.84240925,0.7532715,0.6629034,0.5900723,0.45895046,0.3566979,0.3038814,0.2754824,0.22895119,0.23295592
148,0.7561154,0.77067864,0.7498604,0.65796846,0.57191885,0.50142515,0.39414617,0.31260774,0.26180103,0.25040236,0.21481863,0.21856736
149,0.6091787,0.627615,0.62463015,0.52707094,0.45466304,0.39772624,0.3166445,0.25891188,0.22280338,0.22867352,0.19635195,0.19942556
150,0.5325428,0.52573735,0.5248609,0.42012554,0.3572344,0.3220091,0.26340687,0.2267676,0.20686127,0.22245726,0.18833545,0.19186981
151,0.42358544,0.40931106,0.4245349,0.32718873,0.2815304,0.26768634,0.23089784,0.21286905,0.20490569,0.22249968,0.19174637,0.19137767
152,0.36840802,0.33923316,0.35866606,0.26990658,0.23706439,0.23932527,0.2172453,0.21017638,0.21088143,0.22921526,0.200104,0.1993263
153,0.42027205,0.35375386,0.35350394,0.26256916,0.23106048,0.23907149,0.22015588,0.21714371,0.21800281,0.23823985,0.20677945,0.20764384
154,0.35848823,0.3104072,0.31651205,0.23892829,0.22076553,0.23301537,0.22020045,0.22159603,0.22107048,0.23617513,0.209954,0.20626439
155,0.35545373,0.30656773,0.30386564,0.23210937,0.21817769,0.23431759,0.2234999,0.22762677,0.22305757,0.23610704,0.21294285,0.20871136
156,0.30934563,0.27815086,0.27615464,0.21557155,0.21103014,0.22898062,0.22279572,0.22882806,0.22206405,0.23173098,0.21599083,0.21263422
157,0.22456467,0.22398141,0.23421681,0.18797801,0.19542651,0.21320406,0.21518528,0.22308177,0.21865137,0.22489047,0.22158659,0.22357076
158,0.21223605,0.21338652,0.22054124,0.18039136,0.19058329,0.20406991,0.21146192,0.21845156,0.21409516,0.22753017,0.2341506,0.24741313
159,0.24741352,0.232027,0.22535469,0.18917195,0.2013833,0.20821819,0.21951981,0.22220159,0.2164249,0.24629992,0.25880322,0.28861773
160,0.2509577,0.23294581,0.22089489,0.19537936,0.21495108,0.21749897,0.23401925,0.23322825,0.23076734,0.27576238,0.2971844,0.34564444
161,0.28165197,0.25414765,0.23442762,0.21585697,0.23567122,0.23815814,0.25695124,0.25399113,0.25506857,0.3187187,0.34707713,0.4119958
162,0.29592642,0.268409,0.24722356,0.23885354,0.2599664,0.2673391,0.28925037,0.28710282,0.2965058,0.37655717,0.41256598,0.49058563
163,0.24192795,0.24342325,0.23329514,0.24825948,0.2768157,0.2967451,0.32418284,0.3307839,0.35631862,0.44565114,0.49730894,0.58338886
164,0.2643814,0.26658064,0.2590307,0.2851972,0.30507153,0.34089065,0.37362385,0.39181525,0.43126714,0.53093374,0.58692324,0.6704705
165,0.30541342,0.30540526,0.30288792,0.33825013,0.34875238,0.40197548,0.44682974,0.48133415,0.53310204,0.6294421,0.67748594,0.74884105
166,0.32082146,0.33460853,0.34745243,0.3969017,0.4082966,0.47787833,0.5354571,0.5915037,0.64436346,0.7151391,0.7536927,0.8028495
167,0.36877328,0.38832647,0.42065793,0.47397786,0.4980729,0.5723555,0.62954515,0.70296633,0.7371883,0.7690889,0.7964546,0.8197262
168,0.33651048,0.41233778,0.476995,0.5454471,0.6010153,0.66877675,0.712087,0.78256255,0.7807279,0.7772415,0.80310357,0.8015267
169,0.24744074,0.403579,0.519114,0.60891956,0.69289064,0.7494234,0.77039796,0.8135196,0.7784383,0.76203114,0.7954705,0.780943
170,0.67500323,0.67160785,0.7405561,0.74462855,0.79425097,0.81284523,0.82399374,0.8426007,0.78304976,0.7519003,0.7831413,0.76371694
171,0.7078774,0.75618905,0.79826415,0.800257,0.8344724,0.8482696,0.84231937,0.811643,0.7605093,0.74377257,0.78610456,0.74775434
172,0.43167573,0.6736687,0.7485398,0.81368095,0.8378105,0.8518423,0.7804119,0.7316993,0.73244464,0.74690735,0.8047733,0.76401794
173,0.3962375,0.63921934,0.7235633,0.7675637,0.7796134,0.7809588,0.7200135,0.71282625,0.74443793,0.79165626,0.85251343,0.8285544
174,0.34332988,0.53660905,0.6516533,0.66563183,0.69677126,0.6815189,0.6688694,0.69052994,0.74135715,0.80500543,0.8628749,0.8665677
175,0.35813612,0.43370283,0.5750746,0.5270122,0.604314,0.57325184,0.64855385,0.69886607,0.7881025,0.85762614,0.8883765,0.9265674
176,0.40511236,0.40616226,0.5498086,0.46168065,0.56105924,0.50803804,0.6213418,0.66981524,0.7658838,0.84595454,0.85317695,0.9193695
177,0.38632417,0.3926844,0.51875085,0.39313486,0.5064361,0.45735222,0.60063994,0.6715042,0.8017538,0.87751704,0.86032206,0.9180775
178,0.25900644,0.29448903,0.43919596,0.33817935,0.48226085,0.44364202,0.6240285,0.6697522,0.81197673,0.8959403,0.85455483,0.8953322
179,0.19111258,0.26403573,0.41833523,0.33075815,0.4761661,0.44502056,0.62018996,0.63929546,0.7917886,0.89472294,0.85979337,0.8911933
180,0.19950865,0.27284515,0.4189128,0.3618737,0.49724472,0.5007038,0.66260743,0.6494345,0.78607965,0.9076743,0.8654616,0.87029934
181,0.14432119,0.25936794,0.40667588,0.38766176,0.51119554,0.5582545,0.68482924,0.6716274,0.7851993,0.9149339,0.88522285,0.8762039
182,0.21588296,0.3864755,0.523674,0.57976776,0.6627915,0.7447628,0.8019009,0.8166429,0.82878923,0.9041594,0.85947585,0.8519843
183,1.3115537,0.8251142,0.7735071,0.77843344,0.9025048,0.92907584,0.94573677,0.9253192,0.87755054,0.7070044,0.65072215,0.59583235
184,1.6621404,0.8490514,0.6849711,0.6960699,0.9010266,0.99075866,0.9957822,0.78274703,0.67714906,0.4850874,0.37355098,0.36561596
185,1.5914834,1.0006814,0.8649709,0.8353231,0.93547654,1.012432,0.91983396,0.7213128,0.5830745,0.45176122,0.41929173,0.35679594
186,1.0416751,0.9012047,0.9005083,0.86473423,0.86810994,0.89510787,0.74190575,0.61319125,0.50717807,0.4509465,0.51968265,0.44178706
187,0.86815226,0.8580991,0.8993306,0.84203,0.781317,0.77858734,0.6609306,0.5590197,0.48611128,0.48182312,0.5498836,0.46794653
188,0.65197223,0.75091034,0.820789,0.7784448,0.68471074,0.68651587,0.6152849,0.54605997,0.474734,0.49018964,0.5392796,0.4588056
