,0,1,2,3,4,5,6,7,8,9,10,11
46,1.0657444,1.1674284,1.0932419,1.2151568,1.1106409,1.1100863,1.1570221,1.0909156,0.9516988,0.824214,0.78130835,0.6459254
47,1.6296132,1.4222265,1.1532489,1.319661,1.1986063,1.16529,1.1460844,1.0518904,0.90151566,0.67861676,0.5589136,0.46936044
48,1.6552866,1.4830899,1.200257,1.3811351,1.2367722,1.1320915,1.0365312,0.9309291,0.75124323,0.504462,0.48642826,0.4146178
49,1.8116997,1.5700642,1.2658639,1.408663,1.2568401,1.0719494,0.9218505,0.7737024,0.604454,0.3808415,0.40908313,0.3781712
50,1.1050088,1.2474349,1.1906177,1.2508783,1.1115416,0.8812953,0.6871596,0.5370707,0.38743845,0.27257457,0.35887408,0.36410695
51,0.76014096,0.97877866,1.0252993,1.0027473,0.9020972,0.69095886,0.5321183,0.39501238,0.28420076,0.24345794,0.3126585,0.33820716
52,1.0396597,1.0417833,0.9920418,0.8691236,0.75959074,0.58395123,0.44238114,0.34041446,0.26338446,0.24774148,0.3046316,0.36392254
53,1.1697271,1.0417868,0.9116883,0.7478927,0.6278949,0.48184857,0.37317002,0.31311205,0.23939136,0.23294477,0.28677118,0.34220225
54,1.2198292,0.9854321,0.8082634,0.6438588,0.519922,0.40780652,0.3346761,0.29775017,0.23017578,0.20362371,0.24733604,0.29777807
55,1.5423491,0.99831784,0.7693045,0.587148,0.4314221,0.35956037,0.3403862,0.29258955,0.26815912,0.147856,0.17004025,0.2285148
56,1.0404832,0.7634502,0.66232586,0.50546885,0.36091757,0.34055898,0.2816733,0.23119017,0.19965959,0.114964575,0.17622119,0.23602954
57,1.3786849,0.8659061,0.68780065,0.5055933,0.33142793,0.34857345,0.3210704,0.24848968,0.24116471,0.124384314,0.15620127,0.21347596
58,1.1721748,0.7610533,0.6468513,0.47885412,0.30752856,0.34828925,0.30583122,0.24278803,0.23031649,0.10041548,0.16271785,0.21786028
59,1.4809444,0.8404798,0.70012605,0.48844558,0.29194227,0.36085403,0.3533498,0.27097332,0.2902746,0.11314945,0.15380174,0.21461695
60,0.74563926,0.5297406,0.5615708,0.41398376,0.2694236,0.35459775,0.30078673,0.24099195,0.23691005,0.10652013,0.20090398,0.2694432
61,0.6963591,0.505013,0.5156374,0.39473465,0.2718612,0.36760214,0.3218385,0.27621418,0.2685791,0.18732159,0.26787138,0.35180962
62,0.69908977,0.52444935,0.49988234,0.40898538,0.29960614,0.371863,0.32730356,0.30425012,0.27776,0.21993648,0.28881505,0.37203106
63,0.4089958,0.37064856,0.3911125,0.34846687,0.27496645,0.3357985,0.2902294,0.30253837,0.2595991,0.22627325,0.30343488,0.37302068
64,0.32841688,0.30976588,0.33300796,0.31333202,0.258427,0.30030394,0.25391725,0.27531952,0.24020511,0.24720107,0.3167665,0.39472526
65,0.33043826,0.30060768,0.32378358,0.31097358,0.26320523,0.27422616,0.22780792,0.25397593,0.2334725,0.2784478,0.34656307,0.43214685
66,0.36699328,0.3161031,0.34529573,0.32688487,0.28041708,0.25678048,0.2182992,0.25332707,0.25350225,0.33349305,0.41069344,0.51242256
67,0.32343543,0.28742248,0.3340221,0.31209117,0.2724553,0.23171894,0.21135238,0.2687088,0.29298866,0.39640123,0.49167132,0.5956776
68,0.3242405,0.28781253,0.332938,0.3000158,0.26214305,0.21465334,0.2236887,0.30872297,0.36507416,0.48648348,0.593141,0.69912875
69,0.31883985,0.29512668,0.31932393,0.28049698,0.24626547,0.21713747,0.2519467,0.3646915,0.43806696,0.55724037,0.65506446,0.7361578
70,0.3414485,0.32358995,0.3174286,0.27763546,0.24957408,0.24988554,0.30885842,0.44771755,0.5254302,0.6279259,0.7005881,0.74567634
71,0.38541162,0.36220008,0.33775014,0.30530822,0.29233146,0.31889504,0.38851333,0.5344604,0.59654444,0.67477834,0.7132887,0.72651726
72,0.25134575,0.3001312,0.29529846,0.30430317,0.3305234,0.39009652,0.47124696,0.610753,0.6454817,0.6926354,0.7203026,0.70088494
73,0.19136064,0.26201805,0.2891875,0.33696628,0.40687513,0.47286844,0.5442623,0.6640118,0.68043447,0.68677,0.7176193,0.6941798
74,0.16987221,0.25343674,0.3149122,0.39278203,0.49990183,0.5454869,0.59961116,0.6941637,0.69840515,0.66897196,0.71352756,0.70172346
75,0.3937513,0.39464214,0.46650407,0.52670527,0.6455729,0.6195967,0.6275971,0.6725567,0.6677933,0.62922084,0.6809186,0.72162926
76,0.51329154,0.52614105,0.589888,0.63578004,0.7457931,0.64453185,0.6391732,0.6292263,0.6093749,0.60904855,0.6764636,0.7532374
77,0.3724878,0.51796323,0.592584,0.6562849,0.7392397,0.6173136,0.63713264,0.60217047,0.58872664,0.6569457,0.75206536,0.82271796
78,0.47735283,0.60594404,0.6574447,0.67018795,0.69872403,0.5964017,0.6500093,0.64597327,0.6663889,0.77967477,0.8812386,0.9436859
79,0.597346,0.68023294,0.68897974,0.64424956,0.6515221,0.6385963,0.73612505,0.8011516,0.8291578,0.94412404,1.0017195,1.0335565
80,0.51792324,0.6211751,0.63758886,0.614491,0.67128956,0.7491139,0.85976565,0.9806711,0.9809826,1.0428295,1.0499997,1.0397544
81,0.51245093,0.5848817,0.6124134,0.60152805,0.7006992,0.80699396,0.8930713,1.0239956,1.0126102,1.0313733,1.0250175,1.009075
82,0.43596452,0.52573633,0.56682414,0.5826809,0.7113925,0.8268608,0.87560606,0.99462926,0.9884487,0.9880286,0.9854509,0.9738506
83,1.089661,0.8417674,0.7363144,0.67847586,0.8136842,0.8713156,0.91228944,0.96559125,0.98398477,0.9336359,0.9902479,0.97378206
84,0.97580725,0.836782,0.7185527,0.7416568,0.823866,0.87462246,0.88127935,0.93553823,0.9752726,0.9110798,0.9819783,0.90290534
85,1.0274969,0.9100904,0.8152057,0.8434548,0.87060237,0.9111687,0.9134538,0.95399034,0.9597776,0.91588455,0.9575994,0.89859116
86,0.6001754,0.68567973,0.7656739,0.8166657,0.8655441,0.9071152,0.9026086,0.93943536,0.8608827,0.8822651,0.8263888,0.88317907
87,1.6615026,1.3518487,1.2160851,1.0550715,1.073435,0.9745022,0.9830548,0.9935169,0.9307397,1.0058862,0.95352584,1.0290295
88,1.7576896,1.4176699,1.2467631,1.0897589,1.1794062,0.954919,0.9612355,0.9662432,0.9423638,1.018278,1.0015814,1.0582678
89,1.9825932,1.4645587,1.2422154,1.0927082,1.2370424,0.9629315,0.9478466,0.95722175,0.96730584,1.0142183,1.042343,1.0283089
90,1.6647927,1.3099619,1.1867691,1.0677491,1.1815423,1.0098158,0.94453263,0.98390776,0.93347067,0.9425594,1.0354807,0.955933
91,1.597674,1.2589622,1.1835968,1.0497042,1.1184659,1.0755101,0.9766847,1.0308132,0.96597284,0.9355728,1.0318432,0.8940156
92,1.4656615,1.1914616,1.1702784,1.0422876,1.075738,1.1217524,1.0014387,1.0662767,0.99298745,0.920966,1.0118029,0.8567459
93,1.3625113,1.144542,1.1519486,1.0447627,1.0508215,1.129193,1.0188484,1.0826788,1.0227766,0.9126648,0.988497,0.8436093
94,1.3043436,1.1235467,1.1323085,1.0574731,1.0381058,1.1065235,1.029825,1.0876408,1.0436329,0.9013867,0.9594672,0.83800644
95,1.0798917,1.0404032,1.0839393,1.0437943,1.0213922,1.0554802,1.0141848,1.06294,1.0132866,0.8624058,0.914306,0.8214968
96,0.9829635,1.0217683,1.0589796,1.0317439,1.0175177,1.0141324,0.98766017,1.0130179,0.966464,0.8426751,0.87097573,0.80091
97,0.82204545,0.98879063,1.0567397,1.0451189,1.0393167,0.99949944,0.9850678,0.9758203,0.91211766,0.8256738,0.83706474,0.77057743
98,0.8113598,0.9969566,1.053387,1.0454404,1.0178858,0.9753984,0.95773375,0.92693216,0.8459145,0.78660357,0.76398504,0.702734
99,0.9623949,1.0750272,1.0628251,1.051156,0.98755085,0.95075953,0.92492425,0.8883285,0.79278755,0.7466464,0.68776286,0.6427151
100,0.85792273,1.0164225,1.0087115,1.0304756,0.9360398,0.91256964,0.8909526,0.8468646,0.71695936,0.65255976,0.5986052,0.5289724
101,1.0350004,1.0913377,1.0356683,1.0581456,0.9266597,0.9123738,0.86170536,0.79630363,0.6589935,0.5669352,0.499085,0.45137745
102,0.8923262,0.9990984,0.9865458,0.9988915,0.86404395,0.8271123,0.7571304,0.671021,0.53373605,0.43980306,0.39761668,0.36027527
103,1.6748714,1.2854818,1.0321516,1.0466429,0.8923831,0.8326225,0.75042254,0.6256678,0.53923035,0.36778072,0.2521722,0.30694306
104,1.3923578,1.172408,0.98397624,0.9686278,0.8361933,0.71514297,0.5958809,0.486237,0.4018373,0.2697438,0.26941916,0.30267653
105,1.1330303,1.0390937,0.91372275,0.8615742,0.7505231,0.60827947,0.48427534,0.37334308,0.30223042,0.23488459,0.24876283,0.29008594
106,0.9021401,0.8768783,0.7930454,0.71011555,0.6212785,0.48670065,0.37754652,0.28749967,0.22899407,0.2056791,0.21955499,0.26848152
107,0.870455,0.79793954,0.70244694,0.5939359,0.51337653,0.41214845,0.32337204,0.26241222,0.20929688,0.20368426,0.2170883,0.2671298
108,0.75982386,0.68345785,0.598827,0.48857832,0.41332912,0.35114884,0.27727515,0.24926051,0.19548076,0.19473946,0.21452342,0.2543822
109,0.6172811,0.5541473,0.48615682,0.39607385,0.3297971,0.30796018,0.24681483,0.24311389,0.19043562,0.1941863,0.21615855,0.24708714
110,0.94925684,0.69371396,0.53094214,0.42982233,0.33284014,0.32993412,0.278539,0.26889098,0.2169562,0.20927903,0.21853745,0.2563837
111,0.70289016,0.5523944,0.44841966,0.38195366,0.29271144,0.307174,0.2585136,0.2725953,0.21295622,0.18011996,0.21756196,0.23354283
112,0.6009127,0.4813509,0.3957783,0.3457428,0.26454568,0.29770565,0.25159723,0.26665846,0.20758663,0.18244419,0.22011591,0.242387
113,0.17310715,0.21226402,0.22686264,0.22766066,0.18804127,0.23929273,0.20779607,0.25046974,0.2022768,0.18408394,0.24664605,0.26040968
114,0.18179965,0.18189073,0.20348868,0.2138958,0.1824767,0.2153203,0.1905397,0.22080918,0.19700024,0.22795042,0.28151903,0.33587027
115,0.21323757,0.1901883,0.22718042,0.22854848,0.201677,0.19880803,0.1771284,0.20878014,0.21407239,0.2801659,0.34606323,0.42796183
116,0.21622589,0.19094907,0.2402884,0.22567445,0.20432629,0.18051831,0.16900432,0.22166665,0.26067477,0.35207492,0.43725193,0.53254443
117,0.19379872,0.18586986,0.23012963,0.19990769,0.184893,0.16717497,0.17504683,0.26632988,0.34441805,0.4433395,0.54223144,0.63017464
118,0.18570912,0.19895025,0.2120901,0.17044973,0.15948382,0.1729669,0.21129462,0.35413033,0.46756846,0.5535693,0.6394352,0.6964428
119,0.17386676,0.20616502,0.18892269,0.15146719,0.15621154,0.21957904,0.2991114,0.49476767,0.6202488,0.6630115,0.70941734,0.71538246
120,0.23549855,0.22988926,0.21547404,0.19600353,0.2337996,0.31916392,0.41624415,0.6039175,0.7064382,0.6963298,0.70021147,0.68169856
121,0.24462557,0.23921931,0.25579113,0.27984652,0.36606437,0.44007814,0.5321699,0.670707,0.7305646,0.6801605,0.6789496,0.65458965
122,0.18804221,0.23795019,0.29848546,0.37515065,0.511036,0.5415565,0.6069624,0.69238895,0.7131164,0.6426662,0.67578083,0.6615601
123,0.31393152,0.33601427,0.42300934,0.50143975,0.6602819,0.62103677,0.63178986,0.66592056,0.6654443,0.5966271,0.66086423,0.6876511
124,0.20947698,0.34453422,0.46530372,0.5647404,0.7194723,0.63850915,0.6257457,0.6329147,0.61513567,0.58865637,0.68769187,0.7162943
125,0.35177395,0.4760555,0.5876092,0.6415444,0.73770976,0.6017457,0.58703595,0.595767,0.60692793,0.6436691,0.763425,0.7996236
126,0.68249416,0.68035936,0.6930789,0.6294936,0.6282275,0.505139,0.5544603,0.6019675,0.6417727,0.7447218,0.8001076,0.83702
127,0.64065033,0.66869456,0.6473342,0.54604816,0.5165504,0.49359545,0.59333354,0.67027277,0.69258964,0.83240056,0.81940675,0.84373957
128,0.39654467,0.50619483,0.5611265,0.4973899,0.5247841,0.6233659,0.7153058,0.8255942,0.8230749,0.9197737,0.8719184,0.8847011
129,0.33366492,0.4192989,0.54219395,0.5170383,0.64035076,0.7905679,0.84347564,0.954318,0.9360049,0.9310269,0.8636321,0.8866228
130,0.33932325,0.42676228,0.5695407,0.59695727,0.7876178,0.9312279,0.92351913,0.9847644,0.95191395,0.86115676,0.7904511,0.82476264
131,0.50991666,0.5680539,0.6501994,0.68364066,0.8476796,0.9506744,0.8996967,0.90605634,0.8802269,0.78105944,0.74482924,0.793332
132,0.53657484,0.635151,0.6869383,0.7507396,0.86028826,0.9348755,0.85426,0.8303523,0.8075758,0.73005927,0.720556,0.77023995
133,0.7192941,0.7748319,0.79328513,0.83954084,0.88540924,0.92040527,0.84769875,0.8127184,0.77824634,0.74336946,0.7575022,0.8117842
134,0.79024297,0.81826276,0.8744216,0.8837216,0.90881217,0.8908887,0.8503595,0.8335677,0.7810569,0.7976798,0.81298083,0.882582
135,0.83059335,0.80628246,0.9007971,0.8555043,0.90731823,0.8523097,0.85023916,0.8713768,0.8257135,0.8831484,0.89608085,0.9816408
136,1.2375032,1.0675305,1.0243635,0.8908011,0.94403017,0.8946829,0.86466175,0.94294435,0.92788416,1.0108716,1.0378306,1.1095352
137,0.9677137,0.88599676,0.86752355,0.79435253,0.90372825,0.9034257,0.88629895,1.0139595,1.0236766,1.055665,1.0682597,1.1060765
138,0.9608091,0.8979694,0.84145117,0.7895495,0.92178535,0.97044945,0.9278355,1.0681489,1.0631728,1.0559549,1.0510635,1.0128824
139,0.80161726,0.814338,0.78809917,0.7748076,0.9231702,1.0068756,0.96574473,1.0911928,1.0654296,0.99565625,0.9827433,0.90295446
140,0.97319585,0.9894804,0.8986081,0.88889533,1.0024031,1.0839428,1.0186001,1.0986255,1.0568428,0.9626198,0.956662,0.82808
141,1.2963624,1.2259265,1.0716702,1.0468831,1.1262802,1.1305707,1.0577475,1.0903195,1.051789,0.9277516,0.96806735,0.8315737
142,1.3560215,1.2963378,1.2123244,1.1588395,1.167178,1.0935116,1.0599962,1.042042,1.006707,0.92370856,1.0188358,0.96379215
143,0.8398699,1.0849189,1.1025624,1.0558362,0.9936589,0.9278593,0.96986085,0.97101,0.9521531,0.9386037,1.0969706,1.031914
144,0.8408768,1.0384427,1.0172668,0.9666931,0.91020656,0.89570856,0.9755013,0.9923586,1.0144401,1.027906,1.1081213,0.99343103
145,1.0705664,1.1094856,1.0328422,0.98913634,0.9520992,0.9572258,1.0590018,1.0617352,1.0636268,1.0543828,1.0201344,0.89273894
146,0.84959525,0.9867048,0.9699849,0.9781488,0.95708776,0.97685146,1.0919008,1.0861067,1.0305182,0.974816,0.92227244,0.75648725
147,0.9183299,1.0215298,0.9963901,1.0571592,1.0207573,1.0633373,1.1308974,1.1010642,1.0029129,0.87952626,0.7812297,0.6118549
148,1.3394362,1.227269,1.0808277,1.1948006,1.1165905,1.1401469,1.156311,1.0851237,0.9473943,0.750242,0.5871898,0.47716835
149,1.1541308,1.1911992,1.0929998,1.2286226,1.1113466,1.09042,1.0415474,0.95432514,0.7850982,0.5603428,0.4820915,0.37583214
150,2.0623698,1.4462394,1.064823,1.2059317,1.0879872,1.0145345,0.97149134,0.82231617,0.669006,0.40331745,0.2346104,0.24648201
151,1.9513354,1.4458232,1.1169189,1.2447858,1.1286026,0.98212767,0.84089184,0.6862417,0.5423403,0.28586107,0.27882832,0.27265993
152,1.9062415,1.4242405,1.1296898,1.2019702,1.0806652,0.85176194,0.72628397,0.5420709,0.42721266,0.22751866,0.27315646,0.28076425
153,2.1588526,1.3419764,0.96802473,1.0049608,0.8580359,0.63899046,0.67112714,0.4829986,0.40982094,0.2228234,0.20227015,0.23959085
154,1.7516127,1.1888347,0.9533231,0.9322733,0.7711303,0.5904694,0.55495435,0.34662127,0.3226245,0.19663063,0.23163031,0.3048149
155,2.11945,1.2226382,0.8940228,0.8504275,0.6347559,0.51898485,0.60335714,0.376045,0.39245966,0.2112426,0.16070947,0.26862913
156,2.1479053,1.1766999,0.85115683,0.81337,0.57394177,0.5149423,0.6200958,0.3952071,0.4237543,0.217034,0.14830872,0.2858818
157,1.9021908,1.1216598,0.88567865,0.8342793,0.59141797,0.5507426,0.594056,0.34215266,0.36705142,0.19664748,0.161311,0.29400834
158,0.93893135,0.75095797,0.75044763,0.7024043,0.5204004,0.49764627,0.45114583,0.20697327,0.20989117,0.14224008,0.17750248,0.2963043
159,0.79307574,0.63944614,0.64247435,0.5592187,0.40854225,0.4115494,0.38789642,0.19056056,0.18880598,0.16971025,0.20367508,0.30859265
160,0.6274369,0.5286242,0.5292572,0.455783,0.3325591,0.35957688,0.32856756,0.21252644,0.19439036,0.18747053,0.23609832,0.32069448
161,0.31573442,0.32334995,0.36542532,0.33025804,0.2595884,0.30191565,0.26351476,0.22794455,0.20649019,0.21887453,0.2893153,0.34348807
162,0.20375158,0.20798744,0.2773643,0.2633051,0.23176777,0.2699092,0.22638321,0.2418524,0.24450245,0.28073797,0.36700472,0.41250616
163,0.1787262,0.15910256,0.24420565,0.23970985,0.23940925,0.26411438,0.2167426,0.26614618,0.29907545,0.35646877,0.44689348,0.4866384
164,0.21448648,0.17066887,0.24226534,0.23308188,0.2544384,0.27213925,0.23175089,0.30932906,0.36347854,0.42741555,0.49487278,0.5271305
165,0.42550436,0.30916566,0.32224882,0.28445882,0.29371652,0.30226105,0.2777441,0.37179723,0.4235521,0.47963673,0.4936079,0.5233942
166,0.28534544,0.26300266,0.26415184,0.25396344,0.2927012,0.34394866,0.34334156,0.4611259,0.48672912,0.51901484,0.5130869,0.4990752
167,0.2103397,0.23283723,0.23475678,0.25690466,0.3286394,0.39824262,0.41087335,0.52936095,0.53677386,0.53145635,0.5225188,0.49550515
168,0.20923492,0.2452724,0.25062153,0.29604232,0.3907044,0.45270962,0.47679573,0.58085203,0.5814377,0.545563,0.54084444,0.52299166
169,0.25278842,0.28608447,0.3110383,0.37265402,0.48666686,0.5122898,0.5323005,0.59476817,0.586676,0.53612894,0.5471388,0.5571927
170,0.3829583,0.39175308,0.44229284,0.49490947,0.6130539,0.57057333,0.55401254,0.5555277,0.53552026,0.4971232,0.53846097,0.5989765
171,0.47941467,0.5034225,0.5675615,0.59839815,0.7032813,0.5960647,0.5502607,0.50825655,0.48006213,0.4856486,0.567171,0.6620481
172,0.42330185,0.533579,0.60398674,0.62463224,0.69303036,0.558932,0.52168083,0.46586615,0.44383705,0.5202537,0.63639003,0.72265023
173,0.4616828,0.57963973,0.63116515,0.61908126,0.6424862,0.5048244,0.4993794,0.4664334,0.47116998,0.5999361,0.734534,0.805148
174,0.43863928,0.5735318,0.6106291,0.57947016,0.57205844,0.47361463,0.5023667,0.510347,0.5303966,0.6930858,0.82443255,0.8723205
175,0.5358673,0.6131612,0.613665,0.53972113,0.51014054,0.46604776,0.52729553,0.5894988,0.625658,0.795215,0.90491116,0.93999535
176,0.35172,0.49534905,0.51178575,0.4630794,0.46383885,0.5206703,0.5971514,0.72424686,0.7478706,0.90354455,0.97984695,0.97908115
177,0.31853485,0.43079358,0.46946925,0.4467532,0.5160676,0.64686894,0.72041523,0.88087463,0.88741356,0.98100203,1.0238097,1.0054821
178,0.5469414,0.5344133,0.5385207,0.52123827,0.659395,0.81104267,0.8767788,1.0059112,0.9928684,0.99737394,0.9996941,0.98556286
179,0.6333132,0.6072747,0.5822326,0.61171395,0.8022363,0.94075346,0.9685052,1.0335419,1.0147742,0.948692,0.93685883,0.9239671
180,0.63299596,0.66459763,0.6474743,0.73573244,0.923355,1.0294493,0.9974231,0.98752356,0.9682976,0.86276364,0.85248053,0.8534096
181,0.9278035,0.9199093,0.8409709,0.9217073,1.0159788,1.0755467,1.0057797,0.9501485,0.909115,0.810478,0.8257026,0.83515936
182,0.9555231,1.014791,0.9757712,1.0365479,1.0497953,1.0718387,0.99019694,0.94329774,0.8475733,0.79989374,0.796517,0.831262
183,0.8176511,0.9173306,0.98422587,0.988318,0.98477995,0.976225,0.9468188,0.94228756,0.8244444,0.836452,0.8099179,0.8756922
184,0.85919726,0.91444606,0.9831588,0.9317732,0.9249011,0.8980082,0.9069071,0.9319785,0.8563454,0.9141871,0.8977933,0.9412822
185,0.85662776,0.8879355,0.92870057,0.8741657,0.87354815,0.8679596,0.88331264,0.92296886,0.91178554,0.99498785,0.99078196,0.98045623
186,1.0657701,1.0124577,0.9430839,0.87841177,0.8720509,0.9151609,0.9129738,0.9663062,0.98981994,1.0816052,1.0772414,1.002538
187,0.8725907,0.88756233,0.8242512,0.82639027,0.8389549,0.9597378,0.9792715,1.0514017,1.0655432,1.0997882,1.0873342,0.9459532
188,0.7967902,0.8491122,0.7927542,0.8424682,0.86573267,1.0396954,1.0669606,1.1369375,1.1233833,1.1173687,1.0889194,0.8861522
189,0.7176642,0.8215393,0.8109331,0.8976463,0.93307364,1.1080427,1.1409484,1.1888009,1.1492306,1.1018909,1.0556216,0.82338905
