,0,1,2,3,4,5,6,7,8,9,10,11
33,0.19280547,0.17859957,0.1835234,0.15317759,0.16320944,0.16339871,0.16542569,0.17671041,0.18336686,0.19722593,0.19335125,0.2116394
34,0.19966976,0.18535192,0.1896721,0.15998982,0.17483188,0.17388836,0.17196149,0.1860745,0.19567762,0.21249151,0.20966406,0.22999644
35,0.14970662,0.16048692,0.1740749,0.15385942,0.17330548,0.1726242,0.17439216,0.19506669,0.21136723,0.23393176,0.23855563,0.26091045
36,0.6211843,0.37446272,0.31170052,0.24274543,0.25449425,0.27142453,0.2327703,0.25908077,0.24706,0.24433607,0.20710579,0.23087133
37,0.52238953,0.3715445,0.3284837,0.26208037,0.28228727,0.2893159,0.23933743,0.24971023,0.24294591,0.2397409,0.18804848,0.19584909
38,0.6940237,0.4702183,0.38453344,0.31670067,0.31541866,0.31502953,0.24854451,0.24419639,0.23635583,0.23900239,0.17488141,0.17287448
39,0.85130185,0.52566993,0.4030422,0.352749,0.32437694,0.33809417,0.23048851,0.21134773,0.22539668,0.22410874,0.17870858,0.18020722
40,0.7228226,0.5147929,0.42195612,0.37813896,0.32939914,0.33197886,0.2375211,0.21168877,0.22274211,0.23118123,0.17448069,0.16543195
41,0.6010861,0.47895938,0.3917594,0.36810926,0.29981697,0.2887523,0.21656397,0.19354665,0.1859301,0.20598334,0.15546124,0.14219646
42,0.30052888,0.29971302,0.25742912,0.27392054,0.21175513,0.20731175,0.15885592,0.15578693,0.1350919,0.14237744,0.118525684,0.11260645
43,0.21908551,0.23167369,0.21365757,0.2177161,0.17775446,0.16509439,0.13075498,0.13797528,0.113402426,0.113527685,0.1123053,0.10470915
44,0.19545983,0.20086704,0.19544512,0.18023625,0.158931,0.13835634,0.11532359,0.12821853,0.10376112,0.10614438,0.1139359,0.10645659
45,0.6020504,0.41823703,0.3227753,0.2326239,0.2186663,0.17801437,0.15057638,0.14761636,0.1268851,0.123394236,0.12292111,0.10567725
46,0.33626232,0.27200207,0.22040288,0.16871153,0.16583987,0.14782193,0.13255966,0.14194961,0.12202026,0.12109405,0.114044115,0.110644326
47,0.41264665,0.31511158,0.24330711,0.17653248,0.17723916,0.152504,0.14360736,0.14493787,0.12974456,0.1268695,0.1251089,0.1233753
48,0.51393425,0.37455648,0.27176863,0.19158375,0.1936112,0.16359997,0.14923804,0.14401962,0.12672213,0.11795087,0.116557196,0.11155671
49,0.53179437,0.38894275,0.27204692,0.19339958,0.19428456,0.16290864,0.1466787,0.13969755,0.120096,0.10950796,0.10805203,0.09896085
50,0.19776459,0.17876083,0.1331107,0.113244295,0.12593979,0.11194421,0.12195557,0.12980008,0.09843093,0.09469941,0.0946964,0.104657516
51,0.22205597,0.17913428,0.1402748,0.117380984,0.12594986,0.11192258,0.12298252,0.12736793,0.108267754,0.110370055,0.12924033,0.15147778
52,0.4743253,0.33585218,0.23697108,0.17139186,0.17917246,0.16591644,0.1421063,0.14118735,0.13876624,0.1260305,0.14563082,0.16978487
53,0.28251117,0.21934918,0.16605844,0.13271303,0.15163031,0.13967215,0.13323846,0.14184406,0.12266993,0.12903738,0.1382685,0.16857146
54,0.4120897,0.30285585,0.22001964,0.16403466,0.17797679,0.16672221,0.14649627,0.14903376,0.14763197,0.14602552,0.16034345,0.19247916
55,0.30521643,0.23496518,0.18185149,0.14755458,0.16642733,0.1575228,0.14455698,0.15005684,0.14494514,0.15457968,0.16717546,0.20566803
56,0.37441233,0.27953818,0.21304323,0.16847494,0.1859054,0.18051332,0.15570572,0.15651584,0.17130585,0.17688234,0.19410405,0.23858301
57,0.33372027,0.25309366,0.20348492,0.16900277,0.18982957,0.18652162,0.16162893,0.16113815,0.18400162,0.19557586,0.21219751,0.2629176
58,0.6791547,0.47637177,0.34012246,0.24731758,0.26351288,0.30197534,0.19400379,0.18542443,0.2509108,0.1884642,0.2087284,0.2590144
59,0.57087046,0.43433803,0.3289569,0.25370598,0.29153943,0.31139967,0.20672375,0.20604081,0.24036974,0.19810356,0.18494438,0.22500964
60,0.79904866,0.57849693,0.40236652,0.32661688,0.32690036,0.38864148,0.21975447,0.19731459,0.28391448,0.18917733,0.19290692,0.23946469
61,0.21318099,0.19307688,0.1636466,0.18343543,0.21442908,0.25531116,0.17328928,0.19999239,0.18689533,0.18289313,0.14492206,0.18286076
62,0.18115175,0.14952019,0.15825029,0.1704019,0.17507593,0.20943716,0.16067763,0.17942576,0.19676961,0.20920484,0.20882362,0.23911297
63,0.09484944,0.0849619,0.12520596,0.14180908,0.14797413,0.17010829,0.14727235,0.16251168,0.18671522,0.21059433,0.23489052,0.2616544
64,0.03962876,0.0429326,0.09169639,0.11124831,0.11604517,0.13074969,0.12805068,0.14011872,0.16851643,0.20033267,0.24442376,0.27058068
65,0.03591004,0.037675053,0.07791819,0.09977885,0.09506018,0.10727191,0.11198866,0.12279916,0.16400972,0.20556411,0.26325017,0.29108912
66,0.048007093,0.04566942,0.07574156,0.10049227,0.08541255,0.099423856,0.10855873,0.1206598,0.18090014,0.23279646,0.294837,0.3215973
67,0.15093707,0.112439804,0.11467072,0.120085984,0.10148917,0.1340402,0.14319038,0.17143846,0.28519657,0.33584207,0.39525455,0.40848625
68,0.16868101,0.12659645,0.11893466,0.12132383,0.111575186,0.15959743,0.19570461,0.23997569,0.36268938,0.40027258,0.43056685,0.43993872
69,0.11093272,0.09734137,0.09502507,0.1103149,0.11420493,0.18750057,0.26148582,0.32736602,0.43475527,0.46121365,0.45647466,0.4597091
70,0.08546543,0.07646223,0.07759668,0.111401126,0.13217357,0.24281922,0.33603784,0.4148426,0.49060473,0.49778968,0.46205515,0.46058017
71,0.07290275,0.057358146,0.078097954,0.14198261,0.18527497,0.32523727,0.41339657,0.48010543,0.5106177,0.49770522,0.4383564,0.43762895
72,0.11815718,0.0874006,0.12567192,0.21801302,0.27455875,0.410769,0.45633024,0.48993886,0.48889035,0.46033922,0.40486756,0.4119478
73,0.17132284,0.15593848,0.203876,0.3141787,0.36346596,0.46626425,0.46260917,0.4589765,0.4522366,0.42196688,0.38055405,0.39881605
74,0.102245174,0.19573426,0.28629997,0.40366888,0.43414056,0.4833355,0.45366633,0.4082649,0.4035981,0.40333077,0.37307993,0.39229208
75,0.09110203,0.26287234,0.3781378,0.46207005,0.47150788,0.47583884,0.45013547,0.38442236,0.37676752,0.40770116,0.37814757,0.3895164
76,0.13624871,0.33408272,0.4459777,0.47269732,0.4703412,0.45505685,0.45589826,0.39081478,0.37440762,0.41737914,0.37414443,0.37585858
77,0.20424594,0.38827604,0.47901618,0.45449853,0.4512425,0.44023854,0.46121037,0.40992886,0.3790123,0.40893698,0.35066965,0.34543633
78,0.62644756,0.56132203,0.5544558,0.48706234,0.4568124,0.4479324,0.44040328,0.4045685,0.37222984,0.36232737,0.33232185,0.3336013
79,0.33561432,0.45062995,0.46689597,0.4400452,0.39021763,0.4127879,0.39898145,0.37455326,0.33557144,0.33237767,0.33451644,0.32908666
80,0.22729844,0.382905,0.42104658,0.41406083,0.37341392,0.3954149,0.37768745,0.36064917,0.31693685,0.3106867,0.3061403,0.33444232
81,0.19493005,0.34110707,0.39329225,0.38428444,0.35389847,0.35406953,0.3488253,0.34691602,0.3014252,0.31348622,0.31098312,0.36892217
82,0.19120176,0.30639452,0.3623457,0.34231138,0.32423204,0.30377573,0.32552582,0.32838273,0.30468813,0.33850986,0.35992056,0.43479574
83,0.6094296,0.50609934,0.43280807,0.41624475,0.3738329,0.37053755,0.35866544,0.34498352,0.3888987,0.40870708,0.48411235,0.5723183
84,0.9163258,0.5826616,0.4518592,0.4264294,0.37863827,0.40912315,0.39173192,0.41417247,0.45584816,0.48953635,0.6238462,0.7054498
85,0.31675905,0.32879236,0.34146053,0.32663667,0.30316502,0.37247163,0.39309353,0.45929122,0.47497585,0.55480134,0.6612912,0.7025697
86,0.17791,0.22959462,0.27140403,0.29617125,0.26675707,0.36628675,0.44639617,0.5355294,0.57778686,0.67175364,0.685725,0.7144902
87,0.083132856,0.15441316,0.22080427,0.28382537,0.28218386,0.39016512,0.5062618,0.6029599,0.6422912,0.70019007,0.67382044,0.6643295
88,0.050920174,0.13582253,0.21244143,0.308478,0.3507272,0.4603923,0.5794847,0.65302217,0.67429924,0.6752058,0.61881924,0.5945029
89,0.13409491,0.20853175,0.2805329,0.4019084,0.4786431,0.576405,0.6517953,0.66474795,0.6487973,0.61383545,0.54000217,0.5317567
90,0.13330305,0.26716813,0.35826892,0.49221212,0.56798434,0.6293801,0.66830325,0.63235104,0.5798973,0.54265404,0.48658597,0.50012034
91,0.0945674,0.3112597,0.4277413,0.5634088,0.617571,0.63111097,0.6442468,0.57651985,0.51063883,0.49319774,0.46866953,0.49461582
92,0.11435266,0.37277415,0.49747542,0.61419785,0.62805176,0.6037619,0.5988044,0.5249661,0.46705937,0.47584373,0.4870867,0.50853455
93,0.15136077,0.42244804,0.55995244,0.6179544,0.59525,0.5468444,0.5333144,0.49570775,0.45565882,0.4838881,0.5211638,0.5188368
94,0.3208019,0.509855,0.6097498,0.5946824,0.55269074,0.50309676,0.49319923,0.49150738,0.47402757,0.50930256,0.54687357,0.518348
95,0.3860163,0.5303461,0.60840595,0.5315294,0.50641,0.46295464,0.46839747,0.5041436,0.5071552,0.53171927,0.5404594,0.4903752
96,0.28755197,0.44605666,0.53115845,0.4513837,0.45338959,0.43493873,0.45774865,0.5129383,0.5193682,0.52887505,0.4993669,0.43252224
97,0.22655284,0.36687183,0.44743502,0.39917526,0.41549993,0.42328483,0.44757146,0.49619356,0.4901815,0.48893997,0.4396142,0.36057702
98,0.19981569,0.32974684,0.39534652,0.35852674,0.3955021,0.418366,0.44824022,0.49437153,0.47204426,0.46177828,0.3870517,0.29749706
99,0.26537728,0.34839866,0.38165218,0.35446453,0.3978752,0.42397836,0.43555605,0.4654645,0.4334365,0.40951982,0.32873335,0.23861307
100,0.318618,0.37508902,0.3840487,0.36708713,0.39861292,0.41360864,0.3935304,0.40282705,0.37833017,0.34247738,0.2749008,0.19886045
101,0.24172059,0.33890188,0.36374354,0.35233396,0.3840502,0.38847697,0.35709208,0.35916096,0.33290046,0.28898445,0.22969899,0.16667224
102,0.21126708,0.31201312,0.34853965,0.3353564,0.35605872,0.3536543,0.31970376,0.32075015,0.28732648,0.24985316,0.19815299,0.14727086
103,0.20499337,0.29359764,0.3335896,0.31341815,0.32636055,0.3217732,0.28529534,0.29008526,0.24908,0.21730483,0.16975969,0.13151269
104,0.236063,0.29523528,0.32292342,0.29601154,0.29764327,0.29516634,0.2549889,0.2648981,0.22589365,0.20030454,0.15538338,0.130157
105,0.31689203,0.32242826,0.32079625,0.28960365,0.27979043,0.2774999,0.22951876,0.2404951,0.21386002,0.18827316,0.15041524,0.13782859
106,0.26556626,0.28943953,0.28841165,0.26084986,0.24282111,0.24634099,0.20224768,0.21755143,0.2011208,0.18223748,0.15639469,0.15426005
107,0.19179548,0.23619722,0.2435678,0.2289762,0.20448893,0.21948606,0.18768209,0.20808718,0.19266939,0.18295768,0.16560158,0.17107105
108,0.11993845,0.16286805,0.169631,0.17876066,0.15413271,0.18139566,0.17275468,0.19705398,0.18670417,0.19016793,0.19649486,0.20860997
109,0.10490143,0.14796628,0.15527722,0.17238653,0.146804,0.17652583,0.1702536,0.1970357,0.18641868,0.1928825,0.20387806,0.21918152
110,0.18478942,0.181732,0.17067394,0.19142272,0.16427606,0.18881185,0.1805262,0.21017367,0.20444886,0.20789787,0.23098879,0.24818069
111,0.40777493,0.27659082,0.23149331,0.24475732,0.21070042,0.21982434,0.21015993,0.23728299,0.24228087,0.23048893,0.2761355,0.29008704
112,0.28874385,0.24343365,0.22538836,0.23074715,0.22191243,0.22280271,0.2211685,0.23877732,0.2552185,0.24726105,0.2948136,0.30261913
113,0.24045113,0.23321575,0.22858661,0.23304951,0.22963127,0.22960645,0.23501892,0.24811064,0.2683254,0.26558977,0.30544356,0.30738088
114,0.3610968,0.29618642,0.276846,0.26739532,0.26732922,0.2577616,0.2602376,0.2625118,0.2894907,0.2808626,0.31893525,0.310259
115,0.25098455,0.25744706,0.26897556,0.2582907,0.27564895,0.27098534,0.2754409,0.2776312,0.30856627,0.30590805,0.34026164,0.33047426
116,0.24759361,0.26099443,0.2834346,0.27047303,0.2946108,0.2902581,0.29404405,0.29580528,0.3305276,0.32947937,0.35505828,0.34205735
117,0.16365893,0.21607967,0.262729,0.25869173,0.28120568,0.28524297,0.2858415,0.2891197,0.32381803,0.3230471,0.3458463,0.33322042
118,0.14251682,0.20075342,0.25472495,0.25808913,0.2752077,0.28315237,0.28193963,0.28697103,0.32231107,0.32036492,0.34109485,0.32681137
119,0.1317161,0.19399129,0.25127077,0.25927928,0.27175367,0.28216842,0.28180653,0.29139933,0.32526624,0.32091296,0.3405081,0.32251477
120,0.17025653,0.21611333,0.2651862,0.27059168,0.28326643,0.29255718,0.29564393,0.31085762,0.34021318,0.33085904,0.348652,0.32158983
121,0.2363543,0.2537573,0.29068935,0.28956217,0.3069824,0.3132799,0.3201809,0.3393265,0.35944733,0.34110668,0.3568433,0.31829455
122,0.19215739,0.23920102,0.29250205,0.29584563,0.3212275,0.32569999,0.3377922,0.3535039,0.36066562,0.32987434,0.33753073,0.29577985
123,0.1370395,0.21618573,0.2812279,0.29907674,0.32797295,0.33188653,0.34718361,0.35122955,0.34291124,0.3016631,0.3014868,0.25888422
124,0.12336139,0.21615605,0.27567822,0.30443698,0.3275332,0.32727134,0.3391235,0.33028525,0.30547243,0.25843778,0.25432554,0.21375176
125,0.917892,0.46388292,0.3875726,0.37276614,0.3491161,0.35990065,0.36039692,0.33281267,0.27330765,0.21312535,0.23281518,0.16228776
126,0.74212444,0.41481596,0.3924332,0.3610648,0.40865302,0.42487502,0.3700182,0.34833738,0.3033114,0.23515145,0.23072976,0.16688175
127,0.64344156,0.4867143,0.45394054,0.43426952,0.44907764,0.42336056,0.3638804,0.32544804,0.27312458,0.23348525,0.19612294,0.14019199
128,0.7357203,0.5619634,0.48786768,0.46113676,0.43162006,0.36713085,0.31524155,0.26856664,0.20876926,0.20005499,0.16545247,0.112568855
129,0.6606071,0.5422718,0.45382577,0.43120095,0.37109125,0.2984971,0.2503073,0.20849895,0.1646767,0.16759722,0.14748742,0.10636227
130,0.21074054,0.27686077,0.24951617,0.28413928,0.2426268,0.21312028,0.16551301,0.1556873,0.13024181,0.10690758,0.108817354,0.10300344
131,0.20348486,0.24079074,0.23014295,0.2361352,0.21487588,0.18830654,0.13949534,0.14147413,0.112500116,0.09423554,0.1047643,0.098838225
132,0.3098454,0.26575905,0.24086377,0.2096028,0.19092566,0.17763798,0.13420108,0.14542153,0.13279149,0.1262722,0.12772235,0.12485398
133,0.8565142,0.49744582,0.3537892,0.2710183,0.24042135,0.25672394,0.16122687,0.14733425,0.16909054,0.10958363,0.13938738,0.14257751
134,0.7845606,0.48843247,0.34536263,0.27263778,0.23466554,0.25122097,0.14389727,0.12929139,0.1702547,0.112045065,0.13693115,0.1267812
135,0.73079336,0.49277228,0.359605,0.28633007,0.2386522,0.23338458,0.14933822,0.13677987,0.1614716,0.13121746,0.13849191,0.111279845
136,0.4538021,0.35730645,0.27151763,0.23623788,0.19034696,0.17995831,0.13192865,0.13851449,0.1321944,0.12861025,0.115070134,0.09521775
137,0.52185416,0.39957199,0.30164456,0.2461843,0.20195805,0.1786808,0.14002216,0.14294904,0.13428496,0.13025133,0.13323481,0.11277671
138,0.19883747,0.19189683,0.16240901,0.15716572,0.12492483,0.12008551,0.110496834,0.12993877,0.10776949,0.1099263,0.11229622,0.10967317
139,0.14012349,0.14223748,0.13868916,0.12909813,0.10904464,0.09389259,0.10333829,0.12076384,0.10029079,0.10484934,0.12538873,0.122701496
140,0.12806848,0.12691188,0.13365331,0.11695792,0.10915523,0.08571868,0.10284461,0.117513284,0.09866582,0.109805584,0.13791797,0.13635878
141,0.1373778,0.12731867,0.13498661,0.11404475,0.11382084,0.08663009,0.106282875,0.11573711,0.09981102,0.11584541,0.14761345,0.14833401
142,0.221154,0.17364345,0.16067033,0.12710072,0.12788111,0.103063524,0.118096665,0.12071285,0.11654499,0.13410884,0.16443044,0.17198524
143,0.18760128,0.15049589,0.14424232,0.119964585,0.12312044,0.10472587,0.1249876,0.12476851,0.1260049,0.14674456,0.17268214,0.18894404
144,0.38724184,0.27146947,0.2194229,0.15426448,0.16674946,0.1423846,0.14647302,0.14022356,0.13974565,0.1421822,0.15570356,0.17183462
145,0.2818601,0.21532995,0.18352067,0.13485101,0.15627185,0.13360934,0.14688748,0.14076748,0.12819918,0.13250054,0.13607427,0.15621293
146,0.21580353,0.17490059,0.15731229,0.12259777,0.14424306,0.12466319,0.14547884,0.1382058,0.123464525,0.1302318,0.13760483,0.16406868
147,0.27298197,0.2064073,0.17702538,0.13638197,0.15874387,0.14005664,0.15186274,0.14296076,0.13435715,0.13944176,0.14698346,0.18163565
148,0.33915365,0.24693818,0.2021457,0.15265298,0.18081105,0.16331062,0.16140345,0.15299053,0.15056701,0.15103228,0.15311098,0.19571893
149,0.28177488,0.21482348,0.1833916,0.14699578,0.17967895,0.16355765,0.16339727,0.15585592,0.15301463,0.1573517,0.15927768,0.20776808
150,0.3826688,0.28084373,0.22634561,0.17504653,0.20927995,0.19414324,0.17561267,0.16690937,0.1749551,0.16811162,0.16647035,0.21974196
151,0.68822443,0.44404268,0.306943,0.23172757,0.2548452,0.30333054,0.17983684,0.17203672,0.22744277,0.14691697,0.14067803,0.21465945
152,0.61126655,0.44475025,0.31251532,0.24523655,0.29714784,0.31965718,0.19113237,0.19131812,0.23407808,0.16839641,0.13882288,0.1934272
153,0.3435794,0.28087014,0.20965487,0.19576375,0.24299948,0.2568949,0.1784865,0.19556075,0.20228487,0.18779619,0.15490179,0.20843667
154,0.5382751,0.40053436,0.2949641,0.26606375,0.28129372,0.29283142,0.19859338,0.19490936,0.23051289,0.19353713,0.18242499,0.24351542
155,0.3047824,0.2413238,0.17789504,0.1974896,0.21675566,0.22343333,0.16581914,0.16844933,0.16633049,0.15419704,0.14820814,0.21370894
156,0.25628594,0.19857872,0.13542224,0.14215216,0.15852356,0.15872642,0.12723918,0.12881804,0.11857827,0.10522051,0.10204519,0.16559342
157,0.2321693,0.18500175,0.1326071,0.1158016,0.1266729,0.11440402,0.10810736,0.11247331,0.09304406,0.08286753,0.08425592,0.12528908
158,0.118534595,0.099108905,0.08356406,0.085051216,0.095991194,0.08837712,0.098815456,0.10698111,0.085013926,0.086684585,0.10218859,0.14949311
159,0.05539023,0.037825003,0.050672635,0.07720658,0.07939994,0.08012724,0.09052932,0.103318974,0.09753311,0.12041384,0.16521576,0.22925045
160,0.04750274,0.02962917,0.049567655,0.086098865,0.07517931,0.07724936,0.081994504,0.096869096,0.11487301,0.15799578,0.22248775,0.28587914
161,0.06262281,0.044507682,0.05869788,0.09914148,0.076824814,0.07965569,0.07804009,0.09692283,0.14538668,0.2073082,0.28262255,0.3389842
162,0.1545151,0.111847095,0.098993964,0.1234913,0.09800217,0.105131,0.09739967,0.122893065,0.20732982,0.27122718,0.34321237,0.38768795
163,0.15526472,0.12418291,0.105226554,0.12312124,0.10589296,0.11887926,0.13326077,0.17452194,0.2793454,0.34325358,0.39528856,0.4275741
164,0.10020771,0.10110128,0.08489961,0.105232105,0.099740356,0.13024297,0.18273824,0.2458549,0.35411578,0.41411304,0.44024092,0.4574213
165,0.078146525,0.08165857,0.0635186,0.08822178,0.10248903,0.17944367,0.2705918,0.35593072,0.44346225,0.47760773,0.46706688,0.46541262
166,0.07471175,0.05144608,0.047840998,0.092501655,0.14099744,0.27339262,0.3859151,0.46650952,0.49678513,0.48882473,0.43537542,0.4237081
167,0.1453244,0.07508747,0.09585202,0.17406374,0.26159385,0.40112603,0.4672869,0.50364435,0.47430357,0.42604703,0.36388856,0.36172307
168,0.16530019,0.14719035,0.20451158,0.31737253,0.39966744,0.47437066,0.4511475,0.43093902,0.40222335,0.3601264,0.3254642,0.34536716
169,0.08896121,0.19633155,0.30024764,0.4148423,0.45627314,0.46622607,0.40995577,0.35658222,0.35262817,0.3581785,0.33886677,0.36204574
170,0.13095245,0.2883077,0.40063077,0.4590742,0.4503433,0.42410493,0.39692825,0.33983758,0.3501539,0.4037426,0.3741709,0.3831591
171,0.19557007,0.34089345,0.43072796,0.42511642,0.4041168,0.39050615,0.42173302,0.3798675,0.38536674,0.43828565,0.38694757,0.37225148
172,0.26830137,0.37597004,0.4331866,0.3971294,0.39007002,0.40323678,0.4418816,0.4134903,0.40278694,0.41537708,0.35262397,0.33221972
173,0.5743803,0.49748224,0.49044546,0.4363153,0.40729678,0.42397672,0.41780362,0.38998467,0.3766128,0.35251844,0.32215548,0.31408656
174,0.30722627,0.38985866,0.40914017,0.40163139,0.3602649,0.40146154,0.38388526,0.3584801,0.3370862,0.32100824,0.31867373,0.3140419
175,0.54727244,0.49388885,0.47439393,0.45133084,0.40914512,0.4203209,0.36745283,0.32969913,0.31209546,0.29219458,0.29870424,0.3165245
176,0.7593809,0.53481466,0.48239994,0.4579447,0.393774,0.3851617,0.31776577,0.28135368,0.2717841,0.27144805,0.33383596,0.34847015
177,0.48408383,0.45321786,0.4071142,0.39402544,0.36425456,0.33098724,0.3028309,0.27733797,0.2571302,0.29963166,0.36415082,0.36427802
178,0.5437304,0.51632273,0.43332377,0.3914046,0.36364374,0.30390513,0.2923534,0.29584065,0.2819097,0.35763183,0.4292724,0.46467304
179,0.3493049,0.38734892,0.34207702,0.30525404,0.30171642,0.26773956,0.28765747,0.3237611,0.32136002,0.41367388,0.49059218,0.55469155
180,0.7546697,0.56826425,0.5022476,0.4111263,0.4066415,0.3633561,0.36890098,0.39102587,0.42721826,0.5038092,0.58368635,0.6424384
181,0.67417884,0.50503963,0.4984368,0.42246273,0.41520017,0.3918604,0.41300923,0.44449246,0.458546,0.5563403,0.6187693,0.64036036
182,0.6107921,0.46974915,0.4699517,0.4314435,0.41809314,0.41670728,0.46204025,0.5105668,0.51267874,0.59915745,0.62951887,0.6319257
183,0.3396893,0.32377264,0.35175928,0.3891282,0.38227564,0.42376983,0.48734784,0.5711608,0.5551099,0.5936532,0.6259044,0.6176491
184,0.2097457,0.26077735,0.3049252,0.3773403,0.3896401,0.44975078,0.52956057,0.6156135,0.58884275,0.5885371,0.62122804,0.5872718
185,0.38812897,0.3930709,0.39009944,0.42555732,0.47075117,0.51673734,0.56488186,0.6117374,0.59601104,0.5803282,0.5983794,0.5313332
186,0.20099346,0.3151981,0.37437114,0.4285913,0.48194408,0.53472257,0.57192886,0.6203693,0.5695115,0.5620328,0.5577153,0.48117656
187,0.118977025,0.28568655,0.36199528,0.44676083,0.4936917,0.55794823,0.5734955,0.6020378,0.52426416,0.5357163,0.505261,0.43336535
188,0.31671637,0.41935834,0.43459296,0.5361654,0.54347104,0.6116123,0.5810549,0.56908166,0.48817164,0.50393176,0.4694937,0.41069567
