,0,1,2,3,4,5,6,7,8,9,10,11
45,0.31519064,0.2696504,0.24481653,0.2725737,0.12540811,0.21882698,0.04547146,-0.105347276,0.067602545,-0.0498728,0.021124125,-0.0012079477
46,0.32572964,0.2795778,0.24517733,0.27051917,0.12901151,0.20404568,0.039165333,-0.098015904,0.0631886,-0.057777718,0.026422322,0.017436057
47,0.36279887,0.31665355,0.26852593,0.2887721,0.1514043,0.21302523,0.057680055,-0.065475345,0.08366819,-0.041400954,0.0579696,0.058022946
48,0.36088097,0.3167115,0.26211402,0.28071663,0.15601432,0.19201063,0.054406792,-0.050596803,0.07922767,-0.042908296,0.07094467,0.08748926
49,0.3669306,0.3242422,0.26474318,0.28485185,0.17059857,0.18625885,0.06786062,-0.02089721,0.086487144,-0.03545524,0.08742136,0.11823049
50,0.3714413,0.33128518,0.2708505,0.29136238,0.19363223,0.18794785,0.09296255,0.021610856,0.100379065,-0.022359714,0.10290073,0.15170024
51,0.33242884,0.29814708,0.25502914,0.2772503,0.19536114,0.17729956,0.102596596,0.035638615,0.09267646,-0.032929584,0.06750628,0.12792188
52,0.3262329,0.29121506,0.25675452,0.28257626,0.20045155,0.18808359,0.11885196,0.046240643,0.09802374,-0.03211771,0.048308372,0.103573024
53,0.28818244,0.2574229,0.2294451,0.26279613,0.18476477,0.16128941,0.10190381,0.031101793,0.076571986,-0.043514088,0.03174442,0.09212966
54,0.24225041,0.20623596,0.19661622,0.2543696,0.16255148,0.13979468,0.087200955,-0.0009967685,0.047552213,-0.054303005,0.008922905,0.05040881
55,0.1485887,0.13009974,0.12906274,0.20070559,0.11757584,0.067917064,0.033606827,-0.05081427,-0.0161739,-0.07633458,-0.0001872778,0.048549086
56,0.10858548,0.09078199,0.096985795,0.17090994,0.08142485,0.040276498,-0.001550436,-0.09941885,-0.05220899,-0.10102232,-0.025050849,0.0100823045
57,0.12003418,0.0974186,0.10028607,0.17230856,0.07207048,0.050458238,-0.0079622865,-0.11976233,-0.05502671,-0.1036516,-0.024119407,-0.0062006116
58,0.11322063,0.09039546,0.089882515,0.15534073,0.050300732,0.036913306,-0.035799026,-0.15351641,-0.07404268,-0.118113056,-0.03161314,-0.020798087
59,0.13681176,0.113770746,0.102172725,0.1617083,0.049921945,0.04555741,-0.038555354,-0.1578319,-0.067433685,-0.11205809,-0.015189379,-0.010766089
60,0.13844472,0.117316,0.09815839,0.14969853,0.03738466,0.03264253,-0.057709903,-0.17350036,-0.075956225,-0.116928,-0.009452045,-0.005177051
61,0.17472607,0.15306225,0.11997977,0.16534352,0.049654454,0.046741158,-0.046313614,-0.1567626,-0.05461228,-0.096590385,0.02322632,0.024603307
62,0.19677524,0.17487729,0.13120325,0.17000942,0.056418553,0.04836467,-0.04345882,-0.14428762,-0.04120356,-0.08126049,0.051550567,0.05500099
63,0.18012427,0.16334653,0.11574068,0.14970316,0.04284735,0.023057982,-0.06153947,-0.150267,-0.052388996,-0.0851707,0.058768958,0.07016918
64,0.19725366,0.18128234,0.1258042,0.15876603,0.053191364,0.029030085,-0.04952666,-0.12938315,-0.03701496,-0.07016225,0.08142269,0.09627046
65,0.17314342,0.16225064,0.10672756,0.13864395,0.04114093,0.0056824535,-0.062859535,-0.13310024,-0.0501419,-0.07433812,0.083194286,0.10550143
66,0.14710236,0.14165726,0.088354856,0.12188387,0.029248893,-0.013927966,-0.07479411,-0.14018095,-0.06590259,-0.08407299,0.07438362,0.1028294
67,0.14838348,0.14475948,0.08967866,0.12492338,0.034198657,-0.012197107,-0.06767699,-0.13168475,-0.06331736,-0.07818447,0.08087689,0.109337196
68,0.11239806,0.11328188,0.064668834,0.100417405,0.014408886,-0.037937462,-0.08972219,-0.15475935,-0.090079665,-0.09644662,0.060331136,0.09151344
69,0.111024745,0.11167541,0.06404376,0.101675466,0.0128721595,-0.036994398,-0.09135392,-0.16222432,-0.0958699,-0.10412924,0.04905954,0.07735689
70,0.11019851,0.108128786,0.06267759,0.10225037,0.009203732,-0.03510648,-0.09696439,-0.17553166,-0.10399166,-0.11748476,0.030646354,0.056286424
71,0.115121216,0.10964942,0.06582457,0.108663544,0.009291291,-0.02682668,-0.09875816,-0.18449172,-0.10716674,-0.13069753,0.011469185,0.036330044
72,0.13872357,0.1309529,0.080812804,0.12044771,0.018210053,-0.013162911,-0.08647597,-0.1727916,-0.09157771,-0.116766706,0.02817136,0.047128797
73,0.11700788,0.1127089,0.06235628,0.09442496,-0.0014336705,-0.038879275,-0.10558206,-0.18643013,-0.105302274,-0.11910425,0.031796187,0.049958497
74,0.10524005,0.10419331,0.052295864,0.0801979,-0.012338132,-0.053439617,-0.11317554,-0.18865275,-0.10972047,-0.11689238,0.038067818,0.055817544
75,0.108648956,0.11001416,0.0556549,0.08153555,-0.0058972538,-0.052848756,-0.10070723,-0.16956094,-0.097112924,-0.09481521,0.06397891,0.07923387
76,0.2634141,0.24971718,0.17285416,0.20095053,0.10839425,0.06319164,0.022333384,-0.045708597,0.029226586,0.02775842,0.19503152,0.19072896
77,0.8697004,0.7974768,0.61501867,0.6447121,0.5331925,0.5056238,0.4734574,0.43992797,0.51947075,0.48756945,0.6941722,0.6572496
78,1.1667794,1.0868586,0.8576101,0.88810945,0.82575834,0.9069426,0.8261461,0.88306713,0.9214465,0.90721095,1.1747226,1.2221764
79,1.0460118,1.0552442,0.86525303,0.93186533,0.91826355,1.0629934,0.9798466,1.0845146,1.06552,1.1037412,1.3699527,1.5201626
80,0.5954126,0.7348808,0.6506682,0.7430719,0.7802595,0.88753104,0.83474565,0.94857836,0.87925446,0.98612076,1.1797965,1.4044495
81,0.35148683,0.53714955,0.51293814,0.59222835,0.62741876,0.69484663,0.6327685,0.76329553,0.6642947,0.7827186,0.9011455,1.1545428
82,0.29404956,0.48148447,0.4721196,0.49550045,0.4834535,0.5386535,0.48344034,0.61136746,0.54927206,0.6449584,0.693337,0.93934214
83,0.31851336,0.455772,0.44079676,0.4292404,0.401371,0.4356706,0.40376127,0.53791726,0.50768954,0.58468354,0.6078758,0.8860245
84,0.22878256,0.30702907,0.32470328,0.34371942,0.32600534,0.3034344,0.31392196,0.42450494,0.38697845,0.5141268,0.52249324,0.91408694
85,-0.039947405,0.036103368,0.14482367,0.1856329,0.19260037,0.068654284,0.14944027,0.2128837,0.13913055,0.36485058,0.3388938,0.7580161
86,-0.3213902,-0.20692638,0.0037263632,0.02292341,0.04978986,-0.14012715,0.004009366,0.00052285194,-0.0710381,0.22573946,0.18414952,0.46915054
87,-0.34450197,-0.21214345,0.030919373,0.018345997,0.047210142,-0.11476514,0.02665256,-0.048842013,-0.04236093,0.2660783,0.26125005,0.36207342
88,-0.31032395,-0.1538344,0.0797439,0.003790468,0.013404906,-0.10106593,-0.030145794,-0.12659878,-0.038573533,0.2651093,0.3016861,0.27694908
89,-0.22515576,-0.046806872,0.14600043,0.015804425,0.010627925,-0.03406328,-0.047279954,-0.14654663,0.019168228,0.2779784,0.33951393,0.2440033
90,-0.08266415,0.09022919,0.22222413,0.050266728,0.03520702,0.04944843,-0.028254986,-0.12099746,0.097473964,0.28323683,0.36033225,0.23736121
91,0.13636929,0.2734289,0.33495027,0.14200711,0.11989185,0.17376018,0.06408019,-0.024448678,0.22264615,0.31815088,0.40992147,0.28138024
92,0.508476,0.5811896,0.5550528,0.3672358,0.3290945,0.41002655,0.29855114,0.21019302,0.461743,0.453075,0.566018,0.44184816
93,0.6610972,0.6811622,0.59804547,0.43201482,0.4157464,0.48078835,0.3845575,0.33163935,0.5189257,0.43383127,0.58603394,0.5262661
94,0.8743219,0.84709424,0.70746446,0.5908062,0.5641986,0.63315463,0.53524125,0.5022341,0.6179769,0.47125185,0.64015657,0.65831506
95,0.7429362,0.7094803,0.575843,0.51206464,0.5123572,0.56139266,0.46461633,0.46711463,0.509247,0.37037164,0.5375802,0.6542051
96,0.50687885,0.5030941,0.40602958,0.39638114,0.40728647,0.43281204,0.3445344,0.36816835,0.3598408,0.25580043,0.39118302,0.57634294
97,0.35698962,0.38912058,0.32011735,0.34949902,0.35572863,0.36045668,0.29053408,0.32009006,0.28774926,0.21041064,0.3092932,0.518587
98,0.2189196,0.28626645,0.2481412,0.30004007,0.30157936,0.26906016,0.23656921,0.26478222,0.22746105,0.18250877,0.24114162,0.4516417
99,0.133177,0.21219856,0.20581117,0.27022415,0.26625,0.1984325,0.20731413,0.2249642,0.18921462,0.16917373,0.19085291,0.37961024
100,0.055044785,0.12079283,0.15462747,0.22573909,0.21848455,0.12161766,0.16847068,0.16236334,0.13606521,0.13894302,0.13441838,0.28741693
101,1.5730219,1.4639959,1.3034903,1.447954,1.3816572,1.3426014,1.3989506,1.314802,1.2391855,1.0837461,1.1683934,1.2238277
102,3.4669178,3.176051,2.7333927,2.8627152,2.8214915,2.7415688,2.7333503,2.709705,2.5252833,2.3958232,2.587016,2.6887715
103,3.323218,3.086884,2.6715155,2.721519,2.793666,2.8598082,2.7950885,2.8080137,2.5338116,2.5635784,2.7499504,2.8073633
104,1.3555312,1.4498622,1.3698088,1.5083463,1.6532967,1.694222,1.7278093,1.7260162,1.4988261,1.6530219,1.7932734,1.8098149
105,0.85725576,0.97236615,0.84627324,0.99573123,1.1448854,1.199418,1.2677698,1.1874485,1.0984509,1.2557416,1.2276852,1.3883426
106,0.66666245,0.7799036,0.6395669,0.7602494,0.90898705,0.96574914,0.95372117,0.9109119,0.8451675,0.97492987,0.8965143,1.0868293
107,0.568538,0.69482446,0.59215325,0.6897551,0.7850311,0.8277023,0.74266416,0.7410501,0.6823751,0.7648504,0.67319036,0.81695175
108,0.56807685,0.7140099,0.6282594,0.70789415,0.71734095,0.78646064,0.7205821,0.6820799,0.6986541,0.7098196,0.55380476,0.64529455
109,0.5698896,0.73536414,0.6503825,0.6900224,0.6529031,0.7229465,0.707964,0.6447408,0.71283185,0.66815907,0.47903937,0.52110064
110,0.61804646,0.7841594,0.701143,0.65670353,0.601438,0.63452184,0.64929056,0.6230833,0.74055946,0.6484962,0.49210387,0.46812367
111,0.6365424,0.7783265,0.7098481,0.6305834,0.57757807,0.5727341,0.60000974,0.6119203,0.7381752,0.6324987,0.52430356,0.50563097
112,0.5427266,0.6497363,0.6139323,0.5701623,0.51728106,0.47609323,0.5174041,0.5229926,0.6197533,0.576845,0.49442148,0.6085836
113,0.38786048,0.44598603,0.44291687,0.45005205,0.41323403,0.38414586,0.4178391,0.3970992,0.43885282,0.48821127,0.4048832,0.70653534
114,0.18983568,0.2390787,0.28199437,0.32226825,0.30117476,0.2652584,0.27559033,0.22800124,0.20218784,0.3625023,0.2433314,0.6825185
115,-0.025307834,0.064624235,0.155329,0.2166327,0.20371625,0.13735521,0.137768,0.05930358,-0.011935711,0.2430835,0.09390296,0.5592695
116,-0.18636803,-0.06540367,0.07855389,0.12672675,0.09257333,0.0096254945,0.007148534,-0.112195015,-0.14622688,0.16519105,0.037902057,0.40080348
117,-0.28723705,-0.14739081,0.046717018,0.047391146,-0.01544413,-0.07221228,-0.084248334,-0.24404338,-0.17510897,0.15957093,0.07098082,0.2583889
118,-0.31615764,-0.15321428,0.05359207,0.0005695224,-0.08714488,-0.07925457,-0.13458267,-0.32105222,-0.13768065,0.18904921,0.123583764,0.16896567
119,-0.27794385,-0.102060944,0.08059031,-0.016043276,-0.11722362,-0.036122203,-0.15515524,-0.34880957,-0.081342906,0.2014786,0.14677362,0.10918595
120,-0.18396397,-0.004921153,0.13536447,0.0005991161,-0.101511866,0.038510174,-0.13631186,-0.32796887,-0.0050742626,0.22008751,0.17556106,0.09066598
121,-0.07650915,0.09708471,0.18730582,0.01354517,-0.07573187,0.08947824,-0.11802113,-0.28691646,0.05254005,0.2180705,0.19868934,0.093045846
122,0.09074131,0.23196217,0.2687891,0.076277,-0.0003630817,0.17402883,-0.0407387,-0.18822911,0.14724809,0.23519911,0.2435349,0.12940755
123,0.39948344,0.47259173,0.45368326,0.27246752,0.18610762,0.36820668,0.16006239,0.01909618,0.3342677,0.31963798,0.35028177,0.23425591
124,0.56361544,0.58343846,0.52282095,0.35860825,0.2924464,0.43336052,0.2515683,0.14549175,0.3921799,0.30254394,0.3829893,0.31160057
125,0.62025255,0.6177102,0.5150651,0.36294854,0.3423088,0.436644,0.29935464,0.24049838,0.41056502,0.28285685,0.41398287,0.40820175
126,0.74397236,0.71348745,0.585639,0.46909383,0.4407547,0.52273047,0.39328343,0.34893757,0.45445704,0.28892767,0.43021828,0.47235882
127,0.61030614,0.5839524,0.47450835,0.39838362,0.39169833,0.42792097,0.3198233,0.29813594,0.34762803,0.19365327,0.33504558,0.43666628
128,0.4706403,0.46330553,0.379579,0.34181055,0.33640614,0.3443843,0.25637835,0.24193305,0.25761658,0.120758,0.23733664,0.36759892
129,0.32295924,0.33693457,0.28275532,0.27583525,0.26692426,0.24856372,0.1875495,0.17170472,0.17154618,0.05782175,0.140171,0.27974492
130,0.25295734,0.27347666,0.24032618,0.255451,0.2331254,0.20264478,0.16138202,0.13419113,0.13187577,0.030316383,0.0826942,0.20993765
131,0.1857527,0.2022986,0.19209354,0.22377197,0.18987045,0.14475024,0.12254582,0.080262765,0.08605802,-0.001281634,0.030473322,0.13925439
132,0.16232131,0.16317475,0.1687378,0.21477285,0.16332743,0.12022698,0.102596715,0.039004087,0.059811816,-0.02471225,0.00017172098,0.0795421
133,0.23703787,0.20907892,0.20962672,0.26768035,0.1917507,0.17205444,0.13743138,0.050180033,0.08906849,-0.009330004,0.027552009,0.07096526
134,0.33618212,0.28503045,0.26944426,0.33406442,0.23996991,0.23316716,0.17800304,0.08011475,0.13364635,0.02568978,0.085580036,0.10857709
135,0.35507166,0.30122602,0.277075,0.34284586,0.24506092,0.22746423,0.16145122,0.07038298,0.13130583,0.029170841,0.112247646,0.13957104
136,0.39377052,0.33902133,0.30067316,0.36868805,0.2576801,0.24191363,0.15948431,0.07784511,0.14804894,0.039665073,0.14198495,0.17601775
137,0.35170144,0.30455065,0.2701235,0.33975822,0.22953665,0.20342427,0.12063657,0.047813118,0.12008314,0.017987028,0.12514982,0.17124295
138,0.329028,0.28479487,0.25459462,0.32788074,0.21447346,0.19083926,0.1101827,0.037906304,0.1102052,0.0070430934,0.109360054,0.15508862
139,0.2917492,0.24840921,0.22682613,0.30191734,0.18793264,0.16613403,0.08821115,0.011736155,0.08661345,-0.015516147,0.07684678,0.11973502
140,0.27013662,0.2271767,0.2093736,0.28731602,0.1716905,0.15553944,0.07903887,-0.0039583743,0.07139112,-0.029387787,0.05760035,0.093788266
141,0.25389713,0.20656896,0.19491357,0.27284908,0.1520011,0.14887005,0.06622119,-0.029153422,0.055700228,-0.048357412,0.027564943,0.05361855
142,0.22975117,0.18548112,0.17421372,0.25350878,0.13263367,0.13343066,0.04858929,-0.053625435,0.0320559,-0.06483607,0.013259053,0.034172148
143,0.21261764,0.16989185,0.1585775,0.2364223,0.11394015,0.12150907,0.029896826,-0.08054429,0.010494173,-0.08145504,-0.0024279356,0.012960017
144,0.19130468,0.15327832,0.14069593,0.21454896,0.09189558,0.10363543,0.005228877,-0.111617744,-0.015557498,-0.09952752,-0.016566008,-0.0049447715
145,0.17782441,0.1482192,0.1291778,0.1913905,0.07179695,0.08346887,-0.019888937,-0.13931781,-0.03833455,-0.10893689,-0.014344722,-0.006781161
146,1.599412,1.4335916,1.1843071,1.2720464,1.0183934,1.0910323,1.0126221,0.9064144,0.9882325,0.80203956,0.9217542,0.85470974
147,3.6699376,3.268944,2.6934946,2.7671385,2.4883153,2.6121101,2.4615662,2.4119673,2.318078,2.0532205,2.2252605,2.3020258
148,2.6586313,2.491957,2.0706162,2.0600176,1.9867327,2.1415238,2.0110967,2.0156305,1.8608698,1.8050956,1.995721,2.0267344
149,1.654787,1.5760765,1.2869612,1.344109,1.3260319,1.5073422,1.4470919,1.4582484,1.287895,1.3171014,1.325434,1.3862761
150,1.6102535,1.4528275,1.142478,1.2337257,1.2457287,1.42094,1.3794078,1.3696643,1.192183,1.1981249,1.0888215,1.204856
151,1.5714124,1.4530532,1.2190108,1.3199168,1.3516699,1.4778435,1.4327656,1.3960781,1.2453856,1.264564,1.1352785,1.239516
152,0.77668864,0.92886126,0.8862292,0.97479457,1.0570993,1.0794212,1.0230192,0.9107704,0.8903935,1.0325583,0.95515746,1.113377
153,0.5169216,0.72603387,0.67661476,0.8050032,0.865343,0.84110403,0.7571738,0.731024,0.65804327,0.78353417,0.719348,0.90110457
154,0.52311873,0.7079187,0.6507139,0.7646607,0.7647382,0.77448046,0.7016126,0.7060882,0.6754454,0.73706335,0.6045859,0.7260853
155,0.54503626,0.7139323,0.64870274,0.7386594,0.70269585,0.75911283,0.7309991,0.7030822,0.7353947,0.7334358,0.5106152,0.5913623
156,0.5257057,0.69562596,0.6428549,0.6935952,0.6433779,0.69979835,0.72085893,0.6461397,0.7089865,0.6762876,0.41582826,0.4739853
157,0.5486296,0.71546704,0.68752354,0.6444309,0.5905288,0.6173841,0.6472371,0.56880534,0.6657623,0.60237175,0.38673738,0.3931553
158,0.5552503,0.7245068,0.72625613,0.6083805,0.55686265,0.5378558,0.5525732,0.48303476,0.5957273,0.5248676,0.37860507,0.37603885
159,0.45611286,0.6293141,0.65092504,0.5453167,0.4894058,0.4367621,0.4331342,0.3431205,0.43157613,0.41586643,0.3008983,0.4052903
160,0.27933192,0.42228797,0.43660888,0.40529016,0.33932915,0.32111433,0.28151265,0.15936391,0.20681992,0.27760455,0.15693384,0.45020697
161,0.0872964,0.18108588,0.19840461,0.2407328,0.17234772,0.2003201,0.1064553,-0.042015254,-0.04538831,0.13013253,-0.022404432,0.46237576
162,-0.120263234,-0.011113435,0.047292307,0.11385511,0.0716386,0.057668433,-0.045904577,-0.20397967,-0.27204072,0.019293368,-0.1578641,0.41591778
163,-0.299484,-0.13512045,-0.008853301,0.02976878,-0.00061273575,-0.09581116,-0.16215649,-0.33731422,-0.40866697,-0.026802525,-0.17040491,0.33974347
164,-0.42315286,-0.22035164,-0.020070642,-0.05020708,-0.092683315,-0.21449858,-0.2433041,-0.44118086,-0.42402095,0.012070477,-0.06896359,0.2530363
165,-0.48142958,-0.2428537,-0.0074270517,-0.11588976,-0.18048254,-0.26370952,-0.29542205,-0.5039147,-0.36070442,0.09901856,0.06476447,0.20328045
166,-0.47227204,-0.20121595,0.018811896,-0.16072327,-0.23743454,-0.24940643,-0.3196471,-0.51374054,-0.2612248,0.18695125,0.17958748,0.1962045
167,-0.3977809,-0.111515224,0.0596447,-0.17504472,-0.24475464,-0.18562207,-0.2971172,-0.46017703,-0.1321741,0.27029622,0.27862358,0.21551752
168,-0.27957654,-0.0059976876,0.10327423,-0.1692734,-0.21842656,-0.10880998,-0.2473335,-0.3672925,-0.0068506002,0.32178575,0.34661138,0.23041916
169,-0.096578464,0.13457176,0.17646512,-0.111377895,-0.1355977,0.0052528977,-0.13340428,-0.21579415,0.15619215,0.39193487,0.43406954,0.2779873
170,0.111743756,0.2756124,0.25577492,-0.02588588,-0.02114296,0.1276065,0.011787862,-0.03621748,0.3124147,0.4385458,0.50625837,0.3326777
171,0.5667186,0.64025307,0.5375799,0.27977225,0.29147848,0.4558271,0.37784463,0.33625382,0.65991426,0.66486,0.7550973,0.5676912
172,0.889129,0.87280303,0.7075253,0.5033635,0.54610133,0.71878576,0.65914106,0.64888895,0.87271243,0.75916785,0.90297544,0.7795781
173,1.0041693,0.9332012,0.73532474,0.6063845,0.66685236,0.8471017,0.76525366,0.7838695,0.8860742,0.7114414,0.88526505,0.89724433
174,1.0118302,0.9158966,0.71193916,0.64931077,0.7125201,0.89613235,0.77504635,0.81627727,0.8202134,0.6386662,0.80611914,0.93662477
175,0.62474495,0.5807869,0.44077155,0.42809492,0.50579214,0.6457074,0.52576524,0.5795468,0.5358728,0.41417044,0.54978883,0.75916487
176,0.38117296,0.39466697,0.30299687,0.32227165,0.37792945,0.48120928,0.36881942,0.41703263,0.36525786,0.27251655,0.37381297,0.6016419
177,0.24643472,0.3015888,0.24154136,0.27524808,0.3025278,0.35485387,0.27351043,0.30863693,0.26502413,0.19047908,0.25686648,0.47626743
178,0.14874007,0.22730502,0.19577736,0.23878846,0.24484184,0.23385033,0.19977847,0.21525995,0.17860031,0.123705834,0.1518847,0.3483733
179,0.099390894,0.16412084,0.16002814,0.21316318,0.1993084,0.14545774,0.14651442,0.13365194,0.10956496,0.063366175,0.070563495,0.22630674
180,0.0770479,0.11119519,0.13077947,0.19413716,0.16189145,0.09635535,0.11144005,0.06551297,0.061849624,0.01623796,0.020196408,0.1284794
181,0.046519466,0.057088092,0.0958734,0.16683385,0.11881201,0.058634788,0.07159309,-0.006370127,0.012979418,-0.030545756,-0.02421549,0.044429123
182,0.032247037,0.027234793,0.07593486,0.15186703,0.08782275,0.051149547,0.046201885,-0.0634906,-0.02067992,-0.06438635,-0.054097384,-0.019363284
183,0.061235942,0.04084,0.08089447,0.15683445,0.07220818,0.064710855,0.023745015,-0.10926148,-0.039186805,-0.09212057,-0.0663133,-0.057027698
