,0,1,2,3,4,5,6,7,8,9,10,11
44,0.157881,0.3753425,0.48157862,0.55111617,0.5374497,0.5666091,0.49388197,0.45008823,0.35296252,0.38238746,0.35048264,0.35316983
45,0.16331425,0.39776802,0.5132585,0.5454451,0.5069913,0.50734246,0.4492584,0.419509,0.3473186,0.38945577,0.3589832,0.3697819
46,0.18732128,0.40232885,0.50957906,0.5021094,0.46065754,0.4439977,0.41596735,0.4125775,0.3590749,0.406089,0.36538914,0.36932135
47,0.2372429,0.405223,0.48068163,0.44911563,0.41809082,0.39727336,0.39388812,0.41145062,0.36867675,0.40737736,0.35624802,0.3452087
48,0.22387469,0.3746246,0.42932677,0.40152985,0.3842886,0.36641514,0.36918098,0.3957017,0.35838175,0.3801049,0.3276797,0.3058772
49,0.18370739,0.33623666,0.386899,0.36734027,0.35799694,0.3456897,0.34716362,0.37591794,0.34192023,0.3569662,0.3060456,0.2780251
50,0.93550235,0.29955694,0.26666,0.15129411,0.27414462,0.35555878,0.28600022,0.29780424,0.31462145,0.17054307,0.2312018,0.1707016
51,0.69117343,0.23284164,0.23492397,0.05566722,0.36816147,0.448164,0.18612236,0.14009449,0.31974038,0.118091434,0.059645236,0.120546296
52,0.6783178,0.392901,0.37149706,0.2802962,0.44583106,0.48264426,0.24917983,0.1561861,0.31691673,0.16145532,0.06032276,0.105532855
53,0.7136248,0.545448,0.4997748,0.41150022,0.5010339,0.4371457,0.28986588,0.17387706,0.28127396,0.19537102,0.06736939,0.08747196
54,0.857767,0.5393612,0.48169196,0.36126822,0.43504786,0.40186584,0.2470426,0.109767675,0.26128387,0.2008396,0.05201514,0.081160516
55,0.868093,0.47617447,0.44073704,0.30672368,0.37831354,0.41580874,0.22210495,0.049039602,0.28782588,0.20866531,0.04399833,0.103417456
56,0.87533087,0.47617674,0.47738573,0.35601082,0.392142,0.43101394,0.2667912,0.070168704,0.31571946,0.22734264,0.0679283,0.111412644
57,0.929059,0.5075841,0.5108578,0.37751055,0.401491,0.4204352,0.2894227,0.08115974,0.32826203,0.2460989,0.10372196,0.13030605
58,0.9372921,0.5297586,0.5505568,0.40606397,0.41112542,0.39607918,0.31504673,0.114758536,0.33619034,0.26983425,0.15288301,0.15496346
59,0.9190231,0.5629242,0.602459,0.4451225,0.43189657,0.364783,0.34319836,0.18010709,0.3371026,0.31061637,0.22015184,0.19519159
60,0.8346323,0.56820095,0.62477756,0.48377997,0.43610442,0.32945547,0.350828,0.22818552,0.30687633,0.32795513,0.2427602,0.19718346
61,0.31658396,0.29982227,0.41961214,0.3811555,0.31274247,0.2336676,0.27427137,0.2481519,0.24803376,0.29529905,0.20007846,0.17567565
62,0.6802909,0.54509515,0.5630876,0.45515454,0.36025965,0.27201143,0.27739632,0.2404671,0.23781636,0.2618333,0.21631435,0.18484288
63,0.69465685,0.56060696,0.54973316,0.44141477,0.32423162,0.2545033,0.23829213,0.2246237,0.1984199,0.230239,0.21205911,0.16940358
64,0.1993,0.26990524,0.3167729,0.28781494,0.17269237,0.16717343,0.13863014,0.18958499,0.1445586,0.17519215,0.15176277,0.14105882
65,0.07467726,0.16776134,0.2302097,0.20471035,0.10752924,0.121032,0.0876784,0.16170627,0.124597326,0.14649181,0.13912952,0.13963594
66,0.03818004,0.11308035,0.18410668,0.15222856,0.075032055,0.09287381,0.063197434,0.15111178,0.12499195,0.14974834,0.15598889,0.15546098
67,0.5891203,0.4192873,0.35827497,0.24195683,0.1876358,0.18032917,0.13295454,0.18941061,0.19225748,0.1850462,0.21044245,0.19461355
68,0.16056387,0.16587776,0.19901906,0.15256739,0.10894786,0.12682419,0.109653294,0.18743749,0.17990813,0.19269948,0.20646882,0.20312676
69,0.0813967,0.10370922,0.16239187,0.1275379,0.10237321,0.11253287,0.11559701,0.19215488,0.20396468,0.22748384,0.26428893,0.25055993
70,0.080386765,0.09652074,0.16091746,0.121638656,0.11955475,0.12340248,0.1381928,0.21472685,0.24614842,0.27511948,0.3208355,0.28563645
71,0.087684005,0.099485934,0.16393322,0.11966356,0.14127044,0.15169254,0.18649694,0.26420328,0.30216157,0.32545686,0.3572997,0.29639184
72,0.60685754,0.38544536,0.3357849,0.24027601,0.28825682,0.32625687,0.32988864,0.38471133,0.38815945,0.33876938,0.3368985,0.24360129
73,0.20887269,0.24104577,0.29828694,0.29924384,0.33150852,0.34947175,0.35078156,0.3580198,0.339728,0.26323,0.24895239,0.19245812
74,0.17292014,0.27379772,0.3213455,0.3390733,0.3564825,0.34247366,0.3253402,0.30929422,0.26854712,0.19544998,0.20167616,0.1534352
75,0.16237931,0.30019176,0.33545935,0.33667117,0.32951942,0.29714173,0.26658788,0.24978152,0.20682023,0.13923909,0.16238123,0.12993704
76,0.15039334,0.28585884,0.31710812,0.29910013,0.2826258,0.24592844,0.21681738,0.2058383,0.16738874,0.11177537,0.13997722,0.11862168
77,0.8424488,0.49028206,0.39123082,0.32748285,0.29933834,0.26816002,0.24552415,0.2286545,0.16689923,0.13090444,0.12874423,0.10671498
78,0.61505204,0.43616855,0.35442442,0.3027905,0.29566908,0.26944664,0.2245728,0.21172456,0.18765213,0.14406544,0.1243777,0.09786692
79,0.6258778,0.46852338,0.3702165,0.31808192,0.31553486,0.27007425,0.21778029,0.20228475,0.18390219,0.15325814,0.11781491,0.09106222
80,0.5522336,0.4418167,0.33987796,0.30373478,0.25998387,0.21664609,0.1744125,0.152569,0.1460717,0.13151108,0.110838115,0.09136008
81,0.2772107,0.28986305,0.22854114,0.22541273,0.1975542,0.18237796,0.14170325,0.13283008,0.13242671,0.107953355,0.09087305,0.09626417
82,0.37985185,0.3218151,0.2506271,0.21802601,0.20408148,0.18547475,0.14507857,0.13736546,0.13371107,0.116777554,0.09441118,0.10903798
83,0.11315698,0.12733284,0.11746792,0.12729153,0.13031222,0.14352164,0.11932874,0.12758695,0.118458435,0.105492145,0.09951405,0.13957956
84,0.04535891,0.055889323,0.07751714,0.09130099,0.09784913,0.11189526,0.09993677,0.114893496,0.10609494,0.100340515,0.11955482,0.16831873
85,0.061531506,0.051237658,0.077069834,0.09028153,0.09238109,0.101012364,0.087239265,0.10604888,0.1055401,0.11331597,0.1544159,0.20733094
86,0.19030124,0.12984696,0.12500173,0.12445109,0.11954725,0.11960003,0.09034805,0.11330727,0.13167143,0.15151846,0.20759897,0.2596903
87,0.70064986,0.3916466,0.284802,0.20163454,0.20069864,0.2674664,0.14843324,0.17930403,0.21629213,0.15717645,0.19077379,0.2628063
88,0.49668503,0.33973247,0.28120312,0.190652,0.24970196,0.26716852,0.1761855,0.2228663,0.23786753,0.2103166,0.20250344,0.2522238
89,0.51254445,0.37904048,0.32186165,0.23774284,0.28436202,0.29214498,0.21109657,0.25264645,0.2783293,0.26234818,0.24940994,0.29590982
90,0.38749766,0.3125451,0.29743978,0.25550005,0.28751856,0.29665977,0.23391008,0.2694575,0.29855484,0.29815805,0.29238278,0.33813143
91,0.36145636,0.3004014,0.30965692,0.28415263,0.3025163,0.31330287,0.26486412,0.29239482,0.33592686,0.33823252,0.34071925,0.37838423
92,0.38335216,0.32423782,0.3418345,0.31588456,0.33045533,0.33939034,0.29891345,0.3173196,0.37233967,0.36954892,0.37316608,0.39916244
93,0.2563502,0.25730914,0.32230717,0.31325987,0.32775572,0.3401186,0.32803673,0.3442467,0.39444453,0.3944146,0.3945138,0.40395164
94,0.15686181,0.20823915,0.3024987,0.29954416,0.31660846,0.33696043,0.351247,0.36839536,0.41356784,0.41417173,0.41243342,0.3986687
95,0.9265493,0.60610014,0.54064107,0.43213063,0.4666301,0.56090605,0.47810894,0.50091934,0.49974954,0.40348467,0.31164697,0.30186376
96,0.7851795,0.59140736,0.58750975,0.51347053,0.56066483,0.58793455,0.5074049,0.5135442,0.47917968,0.38722664,0.2674293,0.2616259
97,0.46877044,0.4554156,0.5079348,0.5202947,0.5230085,0.53634095,0.4862125,0.4675671,0.42981172,0.35061228,0.26845407,0.26502362
98,0.26743016,0.32887584,0.4212425,0.46973932,0.44971055,0.46930394,0.4364724,0.40844572,0.36799258,0.2936687,0.2562145,0.24676895
99,0.2023182,0.2982649,0.39762908,0.43326676,0.4122206,0.4232536,0.3917576,0.3587299,0.31065115,0.23828949,0.22994696,0.20740706
100,0.74089646,0.58135784,0.5498471,0.50044215,0.48511675,0.47784376,0.4284432,0.37841272,0.354851,0.27470917,0.22881818,0.21915469
101,0.6007811,0.5260521,0.5094162,0.47756463,0.4574123,0.44468892,0.3937812,0.3560578,0.33776966,0.25724673,0.22285709,0.22835878
102,0.5719363,0.52150685,0.4850094,0.4606225,0.43262726,0.41168123,0.36384988,0.3196149,0.301503,0.22723135,0.19589585,0.21147098
103,0.5170341,0.49328554,0.4240715,0.40745494,0.37115586,0.34572235,0.29680523,0.25342613,0.23037702,0.16749945,0.14689982,0.16959357
104,0.29608494,0.34553558,0.28866616,0.2922288,0.26171386,0.25273123,0.21026732,0.18278703,0.1550214,0.10174115,0.106539816,0.13693115
105,0.15426287,0.2222824,0.18899335,0.18767184,0.17518167,0.16840044,0.14634389,0.12989695,0.097751915,0.055251062,0.084540784,0.109647244
106,0.09505938,0.15014227,0.14297378,0.13266827,0.13309108,0.11832869,0.11717735,0.105677396,0.07395424,0.04565023,0.08923043,0.10630484
107,0.07921568,0.11209204,0.118212946,0.11185723,0.11310226,0.09911515,0.10826875,0.09649967,0.072748795,0.063100874,0.10886529,0.1308767
108,0.052099526,0.07609433,0.094561376,0.11510807,0.105432436,0.10799959,0.123670235,0.10927345,0.13117427,0.15396556,0.20882821,0.24134868
109,0.042741813,0.06362407,0.07700762,0.10629264,0.08714074,0.090936735,0.104163036,0.09704608,0.12545455,0.16059618,0.21788341,0.25681785
110,0.03796179,0.065001294,0.06819287,0.10321273,0.0804072,0.10218875,0.13020724,0.14840746,0.22646418,0.28344986,0.33470252,0.3596655
111,0.07321438,0.06938388,0.052588746,0.079374485,0.07682234,0.15970941,0.23278168,0.30183935,0.3949037,0.43623853,0.44358623,0.44503286
112,0.051369533,0.043253675,0.035441697,0.07879563,0.09091465,0.20424886,0.2966919,0.36869097,0.43166107,0.45402557,0.42872715,0.42931342
113,0.035180315,0.022445008,0.03429599,0.095330425,0.12455714,0.2535678,0.34111735,0.40393415,0.4330033,0.4398684,0.4006316,0.4012723
114,0.04587491,0.026009068,0.06068282,0.14039019,0.18443166,0.30991885,0.36825967,0.41315722,0.41293877,0.4070321,0.37187427,0.37550518
115,0.05564049,0.03170678,0.06808995,0.15019223,0.20308256,0.31642324,0.36288846,0.40690136,0.4004876,0.3885342,0.35391968,0.3614898
116,0.01896745,0.061496362,0.13686281,0.24592501,0.29917043,0.36993024,0.3525703,0.37033713,0.35216174,0.35615164,0.3441076,0.35692012
117,0.019701421,0.14856945,0.23776399,0.34661323,0.36516058,0.39084095,0.3239392,0.32687467,0.31712627,0.36025348,0.3605783,0.3755489
118,0.121044636,0.27078268,0.33180553,0.3949969,0.3732194,0.3784224,0.33026436,0.32042563,0.33142942,0.40871677,0.37559304,0.3914379
119,0.15990214,0.315232,0.3595151,0.36789858,0.34443957,0.36129707,0.38014346,0.35117424,0.3710913,0.4487692,0.36305675,0.36882633
120,0.112255424,0.28011334,0.325752,0.35353518,0.3392791,0.3474644,0.34172624,0.3291763,0.33856916,0.41124493,0.35118493,0.35588896
121,0.6536328,0.27714384,0.31200373,0.19011186,0.21302608,0.28528693,0.24294117,0.31609714,0.31692833,0.23990235,0.27419916,0.27552438
122,0.4759153,0.28441864,0.2902075,0.24166548,0.26402685,0.32063568,0.2606183,0.22806777,0.27653053,0.21967429,0.28520656,0.25472507
123,0.45420748,0.3277636,0.3003357,0.28493038,0.32079104,0.34832028,0.29400885,0.2285168,0.2867433,0.25287974,0.2793584,0.26572397
124,0.2990387,0.28269973,0.22740306,0.25242347,0.28209892,0.31069258,0.2793422,0.24925944,0.28012934,0.30236185,0.29790756,0.32221112
125,0.2689703,0.28118175,0.21434087,0.23080848,0.27546334,0.2858241,0.26325202,0.26553884,0.27620214,0.3266717,0.31915388,0.36719444
126,0.21013798,0.26009387,0.20137247,0.20095223,0.25698254,0.24878825,0.24743241,0.2779301,0.26916796,0.36212742,0.36479652,0.43594915
127,0.15905775,0.2232521,0.19595513,0.17373616,0.23429874,0.22251828,0.2476143,0.29150394,0.28499624,0.4100663,0.4183609,0.5078772
128,0.12261508,0.17174418,0.1948718,0.1664302,0.21652928,0.22937138,0.27712917,0.32249054,0.33465108,0.47013104,0.4692536,0.5489938
129,0.123149306,0.14612691,0.19698022,0.17765382,0.20394197,0.2504551,0.32089493,0.3765729,0.3886695,0.5274297,0.4951909,0.5413339
130,0.07317515,0.11330494,0.18745272,0.19449027,0.2208816,0.28549996,0.36424583,0.43674266,0.4383601,0.53176874,0.4720641,0.48404056
131,0.050270975,0.11299263,0.18292816,0.20259671,0.24182646,0.31507677,0.39457658,0.47547343,0.45667922,0.50794977,0.42401743,0.42870155
132,0.07713525,0.15100303,0.20522416,0.23553689,0.28669515,0.3574159,0.420114,0.49554655,0.45452872,0.47429535,0.39289817,0.4000594
133,0.1117166,0.20130374,0.24784161,0.2896254,0.33793682,0.3932826,0.44168252,0.49837485,0.43738168,0.4540379,0.39641118,0.40751755
134,0.14635545,0.25402528,0.30482495,0.35346407,0.3889425,0.41743487,0.45963317,0.4944229,0.42866033,0.4542496,0.43188107,0.44148833
135,0.19748124,0.32326716,0.39465737,0.42429876,0.43710524,0.43389425,0.46775627,0.49333587,0.44710985,0.47392607,0.4940896,0.49366915
136,0.26761588,0.37802124,0.45688212,0.45201886,0.4555538,0.4478355,0.47681832,0.51049423,0.48368508,0.4981591,0.5340426,0.516572
137,0.23633948,0.36451566,0.46872455,0.43967053,0.44980898,0.45551574,0.48482352,0.53409696,0.5239277,0.5178113,0.54388016,0.50814897
138,0.20364223,0.33776826,0.45815304,0.42105234,0.4382621,0.46735382,0.49335432,0.54881823,0.54780567,0.5284236,0.52673745,0.47355336
139,0.19401403,0.3208581,0.44223782,0.40532368,0.43197498,0.48147696,0.49872613,0.5522549,0.55321914,0.52490455,0.4899189,0.420741
140,0.21515921,0.3264095,0.43219215,0.40017015,0.4365127,0.4962567,0.49748462,0.54189575,0.54013085,0.5027336,0.4403203,0.35698903
141,0.16558698,0.30459005,0.40990874,0.38943115,0.43968302,0.49623358,0.4871325,0.52321255,0.51078784,0.46847975,0.3833945,0.29324093
142,0.1503469,0.29654372,0.39676976,0.38357845,0.44102716,0.48522067,0.46849942,0.49548733,0.46331573,0.42032298,0.32460335,0.23242836
143,0.18358336,0.3126382,0.39125273,0.3839717,0.43300903,0.45805517,0.4231856,0.4349876,0.39084247,0.34720504,0.25924233,0.1772843
144,0.20165317,0.3227098,0.38802764,0.3806802,0.41489682,0.4261565,0.37773436,0.38070282,0.33979777,0.30146497,0.2232989,0.15288433
145,0.1979741,0.31800407,0.379044,0.3636651,0.38436723,0.38336045,0.33243155,0.33469236,0.29022217,0.259937,0.18711072,0.13014455
146,0.2062985,0.30841422,0.36097312,0.33801383,0.34335977,0.33676907,0.28532317,0.2907576,0.23905763,0.21503524,0.15053406,0.109650925
147,0.259914,0.31733355,0.34460932,0.31393224,0.30491114,0.2966761,0.24199453,0.24959475,0.20139007,0.18150619,0.12683396,0.10023373
148,0.46486896,0.39714998,0.362154,0.3201067,0.2916084,0.2750702,0.21312793,0.21553925,0.1937541,0.16809453,0.1314306,0.11283055
149,0.60361814,0.43404073,0.36640424,0.31487307,0.27959397,0.24969505,0.19591677,0.1869539,0.19621612,0.16240028,0.1564286,0.13392389
150,0.5540339,0.39816478,0.3392688,0.29047012,0.2534208,0.22877307,0.19085811,0.1690095,0.19614044,0.165933,0.17716187,0.14971581
151,0.61891145,0.39440528,0.33706707,0.2849005,0.24436213,0.22391734,0.20869341,0.1717153,0.20924433,0.18080261,0.20351987,0.1739462
152,0.5961341,0.40667734,0.35127166,0.28426874,0.2560458,0.22715697,0.22177756,0.1780387,0.22908977,0.20959999,0.22249438,0.19079295
153,0.23889945,0.25472185,0.23975194,0.22122572,0.19418111,0.19684362,0.20653604,0.17871085,0.22175048,0.2238839,0.20699824,0.19811578
154,0.5556866,0.41370076,0.35194993,0.28799936,0.2691869,0.23418814,0.23272617,0.19714412,0.23725115,0.22799477,0.22555017,0.21642534
155,0.29553175,0.28282577,0.25409305,0.22720355,0.21080591,0.20659095,0.18967406,0.17843756,0.21387273,0.21436098,0.21548997,0.22148132
156,0.13139446,0.16405514,0.17020094,0.16946688,0.16460079,0.18060115,0.15810177,0.17376968,0.20568204,0.20120367,0.22483584,0.24739264
157,0.0847936,0.11444414,0.14124143,0.14446029,0.15368664,0.17125675,0.14038363,0.17729133,0.21213153,0.20621091,0.2594083,0.28098264
158,0.11003362,0.12642507,0.15351383,0.14826234,0.16675185,0.17754245,0.14060035,0.1968202,0.24070348,0.24139614,0.314427,0.31779873
159,0.08679248,0.11745998,0.15339619,0.13969697,0.16721135,0.17453754,0.15211815,0.22880872,0.27736732,0.28947872,0.36165878,0.3379348
160,0.06503965,0.111417614,0.15430936,0.13085084,0.17208007,0.1896418,0.20305939,0.29314995,0.32995033,0.34388456,0.38452056,0.32821694
161,0.05592525,0.10302686,0.14577046,0.13540405,0.18914953,0.2344554,0.27885824,0.36327958,0.36452413,0.3625126,0.36020988,0.294717
162,0.098369285,0.12380877,0.15505753,0.17936356,0.23741704,0.3003728,0.34379077,0.39698833,0.364925,0.33743373,0.31427586,0.26318827
163,0.059438854,0.12557305,0.17167178,0.23395886,0.2904591,0.34036976,0.36103886,0.37596324,0.3337868,0.29652756,0.26713642,0.24080005
164,0.05859138,0.17073646,0.2212359,0.29581258,0.32567468,0.34797856,0.333466,0.32261324,0.28507742,0.25674182,0.23455718,0.22196977
165,0.100580916,0.22302243,0.26037818,0.31337795,0.31486252,0.3169443,0.28601208,0.2726358,0.24278243,0.2249377,0.21061245,0.20053887
166,0.15256047,0.25428087,0.27359942,0.30358136,0.2894011,0.28405163,0.24737118,0.23795001,0.21433365,0.20136288,0.19408527,0.18436944
167,0.14238134,0.24473602,0.26015878,0.27452815,0.25499564,0.24977577,0.21410282,0.21160309,0.19324103,0.18374187,0.18043739,0.17159647
168,0.13953415,0.23207249,0.24399522,0.2502519,0.22673017,0.22796215,0.19312684,0.19771284,0.18064123,0.17608662,0.17399707,0.16654372
169,0.703262,0.37999183,0.30039936,0.2668789,0.22054705,0.2140899,0.19278525,0.206467,0.18309787,0.15051277,0.18750209,0.16743615
170,0.61953044,0.31829762,0.25648934,0.19480832,0.20581628,0.20785029,0.1639916,0.16999456,0.19408917,0.14321591,0.15843108,0.14016677
171,0.5500146,0.33954543,0.2828369,0.2020796,0.24871652,0.2423188,0.16752306,0.1624695,0.23317257,0.17256832,0.14675942,0.12869875
172,0.22472873,0.228326,0.20666987,0.19681136,0.21533057,0.21354261,0.20083228,0.17554833,0.22797574,0.19523367,0.15256122,0.13689151
173,0.17241438,0.17956242,0.1896477,0.19910179,0.21273115,0.20883527,0.20979655,0.18768057,0.20519541,0.18215951,0.150907,0.14446574
174,0.086035036,0.12039813,0.16194794,0.1783859,0.18851496,0.19994605,0.18670604,0.17788446,0.17205739,0.15986112,0.1361459,0.14153425
175,0.055503964,0.09393209,0.1554598,0.15673216,0.16833861,0.18839401,0.15878652,0.16443533,0.14528456,0.1413239,0.12168515,0.1416504
176,0.08750027,0.104203254,0.16621563,0.14461504,0.15529853,0.17542556,0.13609219,0.15074244,0.1315071,0.13477673,0.12214807,0.15651476
177,0.08442359,0.09291081,0.15308055,0.124315284,0.13099235,0.15218203,0.113420874,0.1357001,0.12690158,0.13898645,0.14430477,0.19121048
178,0.07251942,0.08150022,0.13525221,0.10838227,0.10883298,0.12763162,0.09026493,0.1196277,0.12794016,0.15085785,0.17928492,0.23482442
179,0.070832744,0.08201009,0.121072955,0.100762874,0.094191894,0.10591605,0.069093525,0.108385,0.13742281,0.17625219,0.22642854,0.28377885
180,0.11323648,0.11316356,0.1258206,0.107663125,0.09660308,0.09576386,0.0610466,0.115344554,0.16168503,0.2191564,0.28302565,0.3335585
181,0.08701431,0.10574013,0.111392274,0.09559875,0.08545247,0.07772714,0.059318706,0.13129729,0.18645436,0.2593298,0.32238007,0.36206436
182,0.07077467,0.09821533,0.09937641,0.082230486,0.076139614,0.068199605,0.07150425,0.15422048,0.20693128,0.28353626,0.33394688,0.36247307
183,0.071819164,0.09438804,0.09278363,0.07176997,0.07426119,0.07338244,0.09927043,0.18749031,0.22934318,0.29824948,0.3320835,0.3504116
184,0.090957195,0.0967132,0.09423907,0.06635907,0.08451334,0.0962103,0.14544353,0.23936272,0.26515457,0.3170824,0.33467084,0.3438372
185,0.06475591,0.07333124,0.08469707,0.057584375,0.095723785,0.124857605,0.19406174,0.281815,0.2913098,0.31880966,0.32126895,0.32636937
186,0.04972326,0.054812744,0.082069054,0.059195727,0.11958866,0.1665439,0.24656409,0.32348818,0.3091083,0.30998003,0.30400524,0.30580544
187,0.06555295,0.054116637,0.098637305,0.08585038,0.16790153,0.22481945,0.2998374,0.35754892,0.31773067,0.29128268,0.29181084,0.28992718
188,0.07119194,0.06387435,0.12892392,0.13860327,0.23633942,0.28523475,0.33545244,0.36538288,0.31609142,0.27467224,0.2935652,0.28517416
