,0,1,2,3,4,5,6,7,8,9,10,11
37,0.582876,0.51859516,0.45120323,0.43457144,0.3727668,0.37967086,0.3171414,0.33968517,0.36489853,0.36764514,0.48574555,0.5432756
38,0.5172405,0.49879748,0.44774476,0.4104813,0.35819018,0.37627274,0.35202378,0.39031717,0.42565405,0.47433504,0.5382948,0.58396435
39,0.24451831,0.34420955,0.36277592,0.35276276,0.30333945,0.36021087,0.3943065,0.44740683,0.4787497,0.5577226,0.556458,0.58759284
40,0.14239949,0.24661043,0.30780166,0.33512104,0.29686752,0.36634666,0.4525654,0.50683904,0.53899604,0.60117775,0.5563407,0.56703055
41,0.06618089,0.18203531,0.27790332,0.3372033,0.32581493,0.3922269,0.49403426,0.5413363,0.56201667,0.58044314,0.5337329,0.52616477
42,0.114427075,0.21398813,0.3086056,0.38112032,0.3951051,0.44647992,0.53859055,0.56740415,0.5694523,0.541861,0.50643635,0.48988768
43,0.38148814,0.38607788,0.4181914,0.48435783,0.51174927,0.5403792,0.5968391,0.5844401,0.5745399,0.5121044,0.48986074,0.47431433
44,0.28610012,0.41248024,0.48255253,0.5308458,0.5551771,0.55137014,0.5613518,0.54703844,0.5131948,0.46991876,0.45776382,0.44133294
45,0.26726502,0.43330717,0.50166106,0.5427543,0.5536597,0.5408584,0.5404071,0.5222714,0.48534238,0.46591687,0.44969153,0.42963025
46,0.3220696,0.47725588,0.526512,0.552005,0.5438026,0.5266725,0.5206963,0.50236315,0.47097135,0.46834198,0.4454527,0.4200127
47,0.85437274,0.7192832,0.628682,0.5918641,0.57351494,0.5559522,0.54008937,0.51919025,0.49713138,0.49407703,0.45638394,0.3926928
48,0.6907791,0.6616966,0.63102865,0.57784164,0.5647834,0.55656886,0.51320225,0.50574255,0.49517006,0.46193236,0.39304137,0.34915975
49,0.48272127,0.5524276,0.5783271,0.56262225,0.5436102,0.55322933,0.49070787,0.46449232,0.4516347,0.40094572,0.31342998,0.29733837
50,0.42625403,0.51626194,0.5453793,0.5500978,0.52949965,0.5351716,0.46042702,0.41706955,0.38942435,0.33215824,0.24875492,0.23979618
51,0.41824538,0.5172466,0.5292233,0.5288759,0.50344425,0.493259,0.41548902,0.36719108,0.33171803,0.26758054,0.2024884,0.19352177
52,0.49738503,0.5588851,0.5319416,0.50780934,0.47415435,0.4403901,0.36898786,0.31908768,0.2781659,0.21741351,0.16662878,0.1541392
53,0.5158649,0.560204,0.50985837,0.4668187,0.4241911,0.3753274,0.31209955,0.26626113,0.22928116,0.17025138,0.1387499,0.12573771
54,0.4994228,0.53090435,0.46793997,0.4136479,0.36782843,0.31202286,0.2567148,0.21690972,0.18483135,0.1305492,0.11821371,0.1065505
55,0.4814855,0.491378,0.41961476,0.3584564,0.3137421,0.25643975,0.20869744,0.17557979,0.14737713,0.103360265,0.10443728,0.09509748
56,0.42740738,0.42437845,0.3524869,0.29108456,0.25529534,0.2022475,0.16300088,0.13806045,0.11302143,0.08049591,0.09279536,0.08594732
57,0.42147785,0.38898572,0.31321126,0.24842049,0.22015725,0.1700075,0.14130735,0.11957443,0.096786544,0.07686204,0.08621493,0.08259761
58,0.38837278,0.34468406,0.27104428,0.20770591,0.18864948,0.14455467,0.12510659,0.10676327,0.08721846,0.07456151,0.07967183,0.08110936
59,0.36728483,0.31094489,0.2383366,0.17630264,0.16794975,0.12808469,0.11759375,0.10136542,0.08274406,0.07553437,0.07488613,0.082464755
60,0.37531924,0.2952067,0.21745545,0.15518177,0.15866749,0.122171715,0.11774856,0.103991225,0.083970174,0.08161332,0.07434891,0.09033145
61,0.25305957,0.20621336,0.15330999,0.115794905,0.13553914,0.112345815,0.11496274,0.108823106,0.085965425,0.08625819,0.084836885,0.121318325
62,0.14512815,0.12559181,0.10282537,0.090255566,0.111739196,0.09645739,0.10824351,0.10481013,0.08203974,0.086078614,0.10012598,0.14944531
63,0.094865166,0.08287035,0.07904026,0.082026586,0.09722935,0.08625597,0.10011485,0.09651828,0.07771622,0.08774066,0.117210954,0.17363748
64,0.09587387,0.07720581,0.078162536,0.088380344,0.094842695,0.08561809,0.093951106,0.09026858,0.078933224,0.09771456,0.13806288,0.19869074
65,0.060569122,0.053391665,0.06364623,0.08603694,0.083903566,0.0779008,0.085057825,0.082305804,0.07933821,0.10785949,0.1559565,0.21760385
66,0.058853596,0.05504529,0.064259365,0.090900615,0.079704225,0.07547732,0.07909584,0.07624672,0.08287108,0.11779702,0.16964258,0.22891937
67,0.09440434,0.0804555,0.07918759,0.103913866,0.08634624,0.08145246,0.07879953,0.080278575,0.09869544,0.14095323,0.19328865,0.24990115
68,0.07956285,0.077921644,0.07534613,0.10211459,0.08332303,0.07875779,0.08027309,0.08833465,0.116685346,0.16572344,0.2141198,0.26580626
69,0.071195744,0.079996064,0.072714165,0.09998764,0.08153641,0.07826571,0.08546914,0.10359697,0.140813,0.19552207,0.23946485,0.285041
70,0.08653824,0.09441557,0.07643549,0.10129929,0.08710529,0.08703996,0.10127886,0.13529207,0.18192866,0.24024485,0.2773753,0.31577682
71,0.09096068,0.10042491,0.0776937,0.100563325,0.095532395,0.10360266,0.13007617,0.17675424,0.22761674,0.2813713,0.30694613,0.3367204
72,0.07348,0.08998818,0.07230234,0.09820595,0.10668872,0.13019603,0.17387357,0.22738825,0.27607316,0.31804195,0.32914466,0.34843314
73,0.0635758,0.078404374,0.0735724,0.10595998,0.13231651,0.17633602,0.2314159,0.28297552,0.3185066,0.33840424,0.33484736,0.34363532
74,0.09168243,0.0893324,0.10219847,0.1444722,0.19080417,0.24631366,0.29075053,0.32872334,0.3430269,0.3329751,0.32271698,0.32619947
75,0.07047035,0.0973862,0.14265214,0.20624241,0.26537415,0.30589283,0.32059726,0.33416748,0.3355547,0.31690085,0.3105433,0.31507927
76,0.056962468,0.1368839,0.20296815,0.2768222,0.32854277,0.33902773,0.3164803,0.3144747,0.31189707,0.3103879,0.31275702,0.318682
77,0.09451475,0.2215688,0.28229514,0.33731288,0.35753882,0.34335443,0.30663526,0.29910573,0.30258533,0.3363697,0.33126825,0.33478874
78,0.187,0.30452463,0.3332311,0.33911806,0.33480728,0.3320594,0.33186373,0.3255028,0.33384657,0.37952068,0.3407151,0.3334226
79,0.17822166,0.30029303,0.3222325,0.30604282,0.31152686,0.35090014,0.3743256,0.3661606,0.36476922,0.37336093,0.30717513,0.29234898
80,0.18939814,0.2811468,0.31846964,0.3143953,0.33878425,0.39213562,0.3863842,0.37908813,0.35765207,0.31163254,0.24107715,0.24957334
81,0.2196018,0.27040115,0.3177897,0.3358531,0.35137528,0.3674373,0.34460723,0.3495629,0.32648733,0.27773628,0.23820046,0.27839956
82,0.32958907,0.3257986,0.32723558,0.36597568,0.3528269,0.35925955,0.31726,0.31694514,0.3297993,0.2823446,0.29279053,0.34833762
83,0.4289891,0.3876077,0.352702,0.3969714,0.35985154,0.37462553,0.31542408,0.31134832,0.34605807,0.29266027,0.36146915,0.41573521
84,0.47415692,0.41701037,0.3728673,0.40894252,0.36820066,0.38278207,0.31650737,0.31916302,0.3593635,0.3009416,0.4028996,0.4446899
85,1.0625046,0.4095319,0.2615354,0.2616282,0.28822485,0.3539525,0.2465755,0.3371716,0.3975795,0.32288757,0.44354725,0.5632799
86,0.36052382,0.28446722,0.24304736,0.22113138,0.3048218,0.34257087,0.3145232,0.39430445,0.41905445,0.39828402,0.4667942,0.51786864
87,0.2407366,0.2643304,0.24271677,0.24154095,0.30494416,0.3426249,0.3782191,0.44820988,0.4750682,0.5024058,0.47331357,0.5076428
88,0.09500067,0.18397737,0.21836121,0.24965303,0.31894612,0.35671222,0.4298831,0.4705186,0.50281763,0.5283281,0.45090616,0.46368894
89,0.067133464,0.16203082,0.23584926,0.2910626,0.36666405,0.3953125,0.47887933,0.48490083,0.5112747,0.51116896,0.42447996,0.42171705
90,0.052468985,0.16609861,0.2658997,0.33622763,0.42422885,0.4419443,0.51093763,0.49258494,0.4946086,0.4717039,0.39832932,0.3871592
91,0.09823419,0.22774683,0.33225864,0.39510226,0.48717192,0.49154866,0.5213311,0.48393005,0.4581092,0.43164873,0.37628278,0.35959354
92,0.18303353,0.32353187,0.41474056,0.45876527,0.52729994,0.51909876,0.51221746,0.4665684,0.42586994,0.40892985,0.36826032,0.35272065
93,0.37793767,0.4803267,0.5225134,0.5276993,0.55905396,0.535136,0.49662262,0.4480059,0.41628638,0.40984422,0.37931624,0.3605557
94,0.95446944,0.7380565,0.6483345,0.5605607,0.5866505,0.5546739,0.5043169,0.4707136,0.45673847,0.4379678,0.41871825,0.34405363
95,0.50502145,0.5723004,0.5913093,0.5450188,0.5443959,0.5363579,0.45975423,0.4476775,0.4533077,0.40787423,0.35983634,0.3261347
96,0.84949625,0.694003,0.65356284,0.5756711,0.5716903,0.55530083,0.48873144,0.4631252,0.42047474,0.39938515,0.30520818,0.26105046
97,0.8624982,0.6880038,0.6591481,0.5887055,0.55283695,0.5317529,0.45716488,0.4254851,0.36551479,0.35561275,0.2533839,0.22746861
98,0.8936557,0.69271,0.65879095,0.6006064,0.53336716,0.5002103,0.42646557,0.39213836,0.31272382,0.31451073,0.22346447,0.20376822
99,0.4476623,0.4854601,0.51231074,0.5250186,0.46119502,0.42893153,0.3490564,0.3219163,0.26550895,0.22061501,0.18743199,0.19307292
100,0.37273914,0.43011516,0.4420377,0.4636503,0.41446462,0.37681013,0.29924724,0.27499872,0.2181335,0.17144659,0.1708603,0.16977072
101,0.35903364,0.40948647,0.40445912,0.4053727,0.36862934,0.32200703,0.2506632,0.23587367,0.18331459,0.14083244,0.15574361,0.14829287
102,0.32625085,0.36890656,0.35888296,0.3395167,0.31831703,0.26501656,0.20604432,0.2011479,0.15353702,0.115729496,0.13939156,0.1286331
103,0.3202194,0.33867145,0.3222288,0.283834,0.27498007,0.21650472,0.17463148,0.17338705,0.13088381,0.10216114,0.12697475,0.114469156
104,0.32175386,0.31381112,0.2899443,0.23988417,0.23671365,0.17934242,0.1535446,0.15105341,0.115456745,0.09545238,0.11856228,0.10685666
105,0.25333554,0.25336036,0.23784557,0.19250739,0.19360729,0.14773569,0.1351869,0.13161281,0.104434624,0.08817582,0.11254376,0.10541065
106,0.19825354,0.20144472,0.19455571,0.15716322,0.16074069,0.12587084,0.12474519,0.11832072,0.09738529,0.087107435,0.11214885,0.111590415
107,0.19325688,0.18097217,0.1736813,0.14056298,0.14381662,0.116902456,0.121923625,0.11285971,0.096967846,0.09491077,0.11807607,0.12549698
108,0.14636222,0.13946529,0.14042363,0.12167244,0.12423077,0.10867235,0.11935516,0.11198524,0.10434629,0.11236355,0.13527106,0.15456092
109,0.1276767,0.12127034,0.12511249,0.11667991,0.116911046,0.10748817,0.12049131,0.11593214,0.11785874,0.13554816,0.15977536,0.18815798
110,0.3288775,0.23324658,0.19728817,0.1550186,0.15869427,0.14598618,0.14071137,0.14064208,0.14313066,0.1520391,0.16182157,0.19427331
111,0.2273812,0.18517943,0.17104648,0.13751215,0.15156877,0.14000817,0.14426793,0.14421609,0.1438464,0.15451822,0.15521286,0.18876046
112,0.15310694,0.14541633,0.14610887,0.12506387,0.13932103,0.13008118,0.14374025,0.14345556,0.14158472,0.15667817,0.16086096,0.19762607
113,0.09611524,0.11122657,0.12182048,0.11276922,0.121642284,0.11761412,0.13361177,0.13069412,0.1266303,0.1438191,0.15446247,0.19195431
114,0.11248395,0.119783334,0.124930665,0.115364715,0.11784889,0.11552459,0.12498942,0.119846985,0.1149582,0.13208307,0.14568602,0.18355384
115,0.08635627,0.102105975,0.10965129,0.10779897,0.10549501,0.10643481,0.11499815,0.110866755,0.10939032,0.13187477,0.15062283,0.19127461
116,0.08406285,0.10042019,0.10548201,0.10538267,0.09679998,0.09975353,0.10528982,0.100909114,0.101854324,0.12628163,0.14858815,0.1897993
117,0.1087177,0.113710396,0.110640526,0.10915171,0.09615799,0.09830339,0.10014577,0.09816629,0.10272066,0.13096237,0.15543008,0.19758293
118,0.10695668,0.11174902,0.10422337,0.10727805,0.09316926,0.09415986,0.097265154,0.102509245,0.11324656,0.15084063,0.1790314,0.2230648
119,0.09678134,0.10699414,0.09521269,0.10506176,0.090920374,0.09016009,0.096753016,0.11263846,0.13064498,0.17979713,0.21294731,0.25758308
120,0.10508922,0.11520139,0.09501534,0.10890486,0.095774435,0.09276861,0.102196574,0.13186029,0.1575512,0.21660858,0.25406778,0.29663894
121,0.12742174,0.13381979,0.10436288,0.11881983,0.10989118,0.10612948,0.12058602,0.16655855,0.19991904,0.26310346,0.30277455,0.33915514
122,0.11172544,0.13097301,0.10461891,0.12257168,0.122042164,0.12506309,0.15576595,0.21384045,0.25248647,0.3113568,0.3487664,0.372982
123,0.10989544,0.13003092,0.113822654,0.13373926,0.14753854,0.17014308,0.22129762,0.28305754,0.31408882,0.34728378,0.37544268,0.38142723
124,0.15265508,0.14818403,0.149599,0.17469047,0.20966876,0.25806016,0.31533393,0.35999733,0.3662395,0.34815216,0.36353382,0.3535821
125,0.118499614,0.15204145,0.19604728,0.24467836,0.29554152,0.3411433,0.3742485,0.3768445,0.36359927,0.31850728,0.32703713,0.31339824
126,0.11261168,0.2095306,0.27373046,0.3250162,0.3653698,0.37817445,0.36750758,0.3476794,0.32846153,0.3022573,0.30901992,0.29687324
127,0.20557748,0.3377601,0.37120903,0.3758468,0.3756972,0.36921984,0.34480447,0.33558643,0.32132244,0.33109602,0.31216002,0.29730695
128,0.2834957,0.3953573,0.3891353,0.35762715,0.34062895,0.36182737,0.35091442,0.36560264,0.35210794,0.34961918,0.2896574,0.27806827
129,0.26479673,0.36262202,0.354563,0.34219474,0.31925628,0.35538715,0.3405574,0.36925447,0.35814008,0.33792055,0.26812416,0.27525154
130,0.24387601,0.33404619,0.326541,0.3389539,0.3058861,0.34103167,0.31868955,0.35262924,0.34916106,0.32956392,0.26775536,0.2878375
131,0.3952099,0.39943427,0.3417617,0.37793165,0.32508627,0.35864425,0.3076197,0.33817545,0.36577642,0.329769,0.29523978,0.33192408
132,0.37410253,0.38658625,0.33223832,0.37866178,0.3313581,0.3603989,0.30362135,0.33230773,0.37097967,0.322193,0.33983815,0.3825978
133,0.41399568,0.35395953,0.3144879,0.35135686,0.33887652,0.3521591,0.32381833,0.35060358,0.38436037,0.34603146,0.39261743,0.4032593
134,0.75763595,0.3697462,0.31407726,0.32442617,0.32945207,0.35313302,0.34571922,0.40500724,0.41481408,0.35902312,0.42418826,0.43755746
135,0.8115376,0.36724907,0.27485275,0.17272982,0.34487998,0.358046,0.25862825,0.37915108,0.41517287,0.34487292,0.3821793,0.4595759
136,0.76169187,0.44617653,0.39189032,0.24165441,0.43170494,0.3659557,0.3285326,0.4040851,0.41330147,0.36360174,0.4139555,0.44127482
137,0.9671397,0.5339551,0.45155573,0.22719333,0.4664857,0.36211687,0.3300079,0.37969756,0.39779603,0.3673834,0.40308565,0.4425825
138,0.7969394,0.57203597,0.58516574,0.3576229,0.53951013,0.3574653,0.4092874,0.42125535,0.42286283,0.43678206,0.43038195,0.4263847
139,0.9330581,0.6731896,0.6717322,0.3856565,0.57831085,0.3437179,0.43261716,0.41759646,0.43230754,0.47783482,0.45505673,0.42916083
140,0.63938123,0.5675128,0.6401663,0.40957713,0.5600016,0.3183739,0.43261743,0.4197333,0.43863612,0.5287161,0.45847672,0.4248808
141,0.47692955,0.49247652,0.573076,0.39930874,0.51627266,0.31094283,0.4301659,0.42007846,0.44510627,0.5467732,0.45317626,0.41952384
142,0.4456222,0.49494022,0.57395345,0.43357617,0.5225084,0.36430836,0.447001,0.4247731,0.43855143,0.5164173,0.41311833,0.37454978
143,0.5582194,0.57731575,0.62849045,0.48507696,0.5445547,0.42067707,0.4622997,0.4267127,0.43872923,0.48401207,0.39664906,0.34965864
144,0.48013216,0.5339385,0.60456693,0.50547796,0.52010846,0.4349472,0.42701685,0.38896036,0.38745415,0.41168767,0.34066767,0.29606205
145,0.4130717,0.47464877,0.5419972,0.48575562,0.46531183,0.40879777,0.37451237,0.3407277,0.32429636,0.3301423,0.2842198,0.23738298
146,0.46493006,0.47940075,0.50270176,0.44663966,0.4149601,0.36455324,0.3266622,0.30408534,0.28042647,0.27944863,0.25049084,0.19793402
147,0.65521485,0.576222,0.5401062,0.44995552,0.41937965,0.35441217,0.32198983,0.29531494,0.26602772,0.25824592,0.23265864,0.17477962
148,0.82628906,0.64303607,0.55966794,0.45003963,0.40984827,0.3372611,0.31278437,0.27911052,0.23983291,0.2300503,0.2151025,0.15232803
149,0.71114826,0.5773334,0.500768,0.41954997,0.3686111,0.3000704,0.27651674,0.24549212,0.20286441,0.19008075,0.19038273,0.13508363
150,0.6130462,0.52021796,0.44611186,0.383713,0.33598074,0.2650031,0.24588327,0.21958384,0.1735658,0.15933965,0.17125818,0.12256776
151,0.59344864,0.4987535,0.41437188,0.35018182,0.30995736,0.23335592,0.22131194,0.19903179,0.15150619,0.13999087,0.15995207,0.112036586
152,0.54227334,0.45695943,0.37045842,0.30520466,0.27557665,0.19999035,0.19596985,0.17879465,0.13299021,0.123114526,0.14645949,0.1001824
153,0.5525819,0.4511127,0.3537899,0.2788226,0.25852522,0.17784709,0.18214141,0.16602817,0.12036306,0.1117142,0.13743031,0.09028205
154,0.60605913,0.4687494,0.35260895,0.26500243,0.24950922,0.16403586,0.17410305,0.15639043,0.11205508,0.10365115,0.13185132,0.080730736
155,0.33954254,0.3054553,0.23695652,0.18859725,0.18851382,0.12528214,0.14523527,0.13935381,0.095947534,0.081348,0.10612051,0.07273212
156,0.31929898,0.2788362,0.2180996,0.16438565,0.17537794,0.110285535,0.13870242,0.13125965,0.09185524,0.079841524,0.10944007,0.08367115
157,0.24199806,0.21903326,0.1763824,0.13387233,0.15067086,0.09480213,0.12824793,0.12309821,0.085408926,0.0790101,0.109464794,0.09661764
158,0.1798186,0.16163097,0.1341836,0.10802107,0.121305555,0.08418742,0.12145105,0.11659418,0.08828989,0.09588674,0.1269008,0.13471535
159,0.14509533,0.12750354,0.11162377,0.10012218,0.107569024,0.08292779,0.11956382,0.113990694,0.097037986,0.117513806,0.15288067,0.17652565
160,0.12004217,0.10358043,0.09774285,0.09957904,0.100728,0.0852209,0.11991881,0.11277126,0.11034936,0.14238355,0.18280613,0.21740298
161,0.12709028,0.10470376,0.10079759,0.1083578,0.1040632,0.09466484,0.12421872,0.11456409,0.13060024,0.16962425,0.21343926,0.25402337
162,0.127763,0.10484953,0.10397563,0.11705443,0.10853414,0.10493599,0.131758,0.12173039,0.16045645,0.20588607,0.25018254,0.29368493
163,0.087891094,0.08412144,0.09254256,0.11578939,0.104316995,0.106352255,0.14017414,0.1345844,0.19275947,0.24573897,0.28844312,0.3296665
164,0.0879851,0.092458345,0.094813615,0.11899565,0.10646203,0.11721581,0.15485571,0.16007626,0.23794359,0.29097518,0.32965067,0.36452705
165,0.071030594,0.09051668,0.08665886,0.11531437,0.10534654,0.12929568,0.17868093,0.20212714,0.2915133,0.34412712,0.37069172,0.3979015
166,0.05700033,0.086566605,0.07719566,0.11177469,0.107652746,0.15228888,0.21466774,0.25697896,0.34523475,0.3911269,0.40075576,0.41990066
167,0.07457145,0.094026454,0.081276216,0.12255822,0.12679389,0.19610548,0.2624437,0.31449094,0.38943562,0.41796684,0.41008833,0.4242437
168,0.056506984,0.08009647,0.08311861,0.14047721,0.15524346,0.24333279,0.31186473,0.36124665,0.41424048,0.42970294,0.40667012,0.41672808
169,0.06821033,0.08564103,0.10657068,0.17877004,0.20576018,0.30329406,0.35629642,0.39503542,0.42252314,0.42207783,0.39593428,0.40283358
170,0.060283728,0.10152529,0.15075906,0.24086829,0.2751236,0.3618124,0.38588277,0.40224898,0.4073472,0.40233883,0.38254693,0.38791877
171,0.044287175,0.13920048,0.21640274,0.31583613,0.3477639,0.4078299,0.39551353,0.38837987,0.37891507,0.38433167,0.37543124,0.37878215
172,0.3474872,0.33710533,0.34705877,0.40695798,0.40982026,0.44343364,0.40046966,0.38613307,0.38205457,0.3784817,0.36621624,0.38232335
173,0.17963342,0.32652816,0.37442428,0.41783196,0.39299408,0.41334188,0.41368032,0.3704778,0.36558592,0.3960342,0.36475992,0.37256402
174,0.17872053,0.3517896,0.40292594,0.40427035,0.39252135,0.4139824,0.43751878,0.39433557,0.36824727,0.3835824,0.34145012,0.3384849
175,0.18004897,0.35423642,0.4089796,0.39466774,0.39290315,0.42324105,0.43744528,0.39883918,0.3528142,0.3429525,0.298466,0.30128044
176,0.29789096,0.40728897,0.4410001,0.41723937,0.41394842,0.43205398,0.4118463,0.37685144,0.33319527,0.30745405,0.26657844,0.2941061
177,0.5891618,0.5469705,0.5128114,0.48652053,0.44939852,0.4465682,0.37014794,0.33166108,0.31701824,0.28980744,0.28757745,0.3481505
178,0.38136858,0.4703626,0.46414787,0.45514083,0.38918144,0.3778708,0.3239436,0.31061772,0.276732,0.29849088,0.35478622,0.4210398
179,0.4370876,0.5025797,0.47265974,0.4400364,0.37374228,0.34615973,0.31964245,0.31808403,0.3078356,0.35600227,0.43165582,0.518396
180,0.6228204,0.57878345,0.5067446,0.44980836,0.3868842,0.368765,0.35140356,0.35163212,0.3755519,0.43420663,0.54439086,0.62599915
181,0.40937632,0.44224745,0.4474097,0.39047998,0.33171356,0.35092825,0.37172574,0.39434737,0.41940284,0.5002362,0.6205694,0.67900777
182,0.7050627,0.5284266,0.49295568,0.43867368,0.3916071,0.42243254,0.47951788,0.49809682,0.55150485,0.6275344,0.67562693,0.71076596
183,0.37009197,0.34890535,0.4020815,0.39911604,0.3598656,0.42711812,0.5226081,0.58171785,0.5916716,0.6531322,0.6718389,0.6634909
184,0.3357259,0.32585567,0.3629666,0.4060648,0.39140388,0.45803946,0.5969056,0.65534306,0.660148,0.6773028,0.6643231,0.62921196
185,0.21175946,0.2745598,0.33145744,0.4227273,0.43952996,0.5041063,0.6464439,0.6878408,0.67118555,0.6343766,0.6249667,0.5763276
186,0.15034404,0.26652575,0.33107665,0.45542616,0.48998353,0.555969,0.6729716,0.6761129,0.6438982,0.5889121,0.57692415,0.5364804
187,0.1957421,0.34042156,0.38786662,0.5322197,0.5569234,0.614354,0.6759999,0.631534,0.58286023,0.5400269,0.5248341,0.5022175
188,0.48187083,0.5429059,0.51123214,0.641198,0.6324674,0.66875875,0.6757729,0.6002307,0.5479138,0.5213207,0.5155285,0.49319065
