,0,1,2,3,4,5,6,7,8,9,10,11
29,0.48028523,0.5007027,0.530355,0.50052154,0.54977226,0.47860745,0.5030329,0.4810684,0.3514725,0.34482604,0.39605734,0.34583908
30,0.5493663,0.5558619,0.56043506,0.5263627,0.57119316,0.44905585,0.4593933,0.42374936,0.29836625,0.318972,0.38725483,0.34265423
31,0.85123765,0.6241796,0.5609266,0.5255486,0.5635655,0.41171196,0.39643463,0.33346683,0.25850272,0.28843838,0.38506,0.35672575
32,0.9301567,0.63535655,0.52027696,0.4817372,0.52272123,0.36079717,0.34444648,0.26034307,0.2543324,0.2833917,0.41976655,0.3864223
33,1.0520945,0.70164275,0.5386328,0.45061827,0.4937777,0.32969067,0.30902678,0.23867996,0.30498806,0.3382336,0.5021935,0.4762866
34,1.0782417,0.7434697,0.57928455,0.46191305,0.4826767,0.32945237,0.31073397,0.2723442,0.36234775,0.44321924,0.59906197,0.5934208
35,0.9496389,0.7033456,0.586228,0.49803656,0.46746996,0.353181,0.34983477,0.3410852,0.4154042,0.57456726,0.65490305,0.67642343
36,0.83180803,0.6462841,0.55812395,0.5171221,0.4330117,0.3725293,0.4014966,0.41573048,0.4813093,0.69464546,0.6832872,0.71903765
37,1.1087807,0.7736025,0.64838904,0.5460481,0.48719937,0.40339285,0.48032755,0.50342506,0.5634767,0.7503761,0.6974367,0.7122245
38,0.6548967,0.5536756,0.4784665,0.49766427,0.44933915,0.40671715,0.5304315,0.5693376,0.57032275,0.76286757,0.6706566,0.6575274
39,0.3360945,0.38178355,0.33323658,0.42536345,0.36560327,0.37554306,0.5550747,0.6314857,0.5946601,0.75698864,0.6745555,0.64417243
40,0.24650523,0.3425758,0.33155495,0.43711683,0.3959271,0.4323247,0.6113168,0.6645504,0.6083823,0.68536544,0.65477324,0.612718
41,0.22833347,0.3448603,0.37171414,0.4757331,0.47298938,0.5267226,0.64872634,0.67408466,0.587327,0.61360896,0.6102464,0.5569447
42,0.25348818,0.3689711,0.42600965,0.5235192,0.5501761,0.6170697,0.64839005,0.66170263,0.5432941,0.56182814,0.55340016,0.4842751
43,0.2677368,0.39232194,0.47458023,0.57702297,0.607754,0.67926073,0.6283984,0.62983423,0.49631953,0.5198368,0.49042654,0.42293006
44,0.37284583,0.47873658,0.5536551,0.6456834,0.6542666,0.7146522,0.5984167,0.5790391,0.46190768,0.48779017,0.4376942,0.38432693
45,0.5091112,0.58099926,0.63334334,0.6844294,0.67241955,0.7041553,0.55882406,0.52610075,0.44263327,0.46253556,0.3873762,0.34806105
46,0.5511961,0.6259305,0.66868603,0.6761171,0.6502112,0.65213937,0.51080936,0.47952706,0.42054307,0.4258293,0.33048218,0.30164248
47,0.6260496,0.67055744,0.6778029,0.64708024,0.6120373,0.58961153,0.47315133,0.44011518,0.38241506,0.37112263,0.2656041,0.23743823
48,0.89418554,0.7680576,0.69565845,0.61594516,0.57220805,0.5208142,0.45064735,0.40604275,0.32337746,0.32018405,0.2049922,0.16214131
49,0.7008274,0.680743,0.6194022,0.5701972,0.5033681,0.43982324,0.38288066,0.33179456,0.26298353,0.22161482,0.1610316,0.12723298
50,0.66312444,0.6474029,0.560603,0.51273334,0.4532715,0.36846966,0.3218763,0.26813546,0.19871122,0.14677113,0.13578506,0.10074091
51,0.6531411,0.61405915,0.5015264,0.44679433,0.3917513,0.29715714,0.25521085,0.20996876,0.14633442,0.10023312,0.12494479,0.09045178
52,1.0745798,0.6394829,0.41004777,0.3855445,0.31671855,0.30089992,0.18508312,0.16388662,0.13054493,0.08272573,0.1337924,0.12605424
53,0.69757336,0.5087556,0.35926604,0.3329419,0.27794424,0.24779941,0.16721155,0.15262121,0.13460496,0.087050006,0.09984875,0.079466075
54,0.68758607,0.5168021,0.3707583,0.31934768,0.2827727,0.21530831,0.16523898,0.15143654,0.122925095,0.09773691,0.11043553,0.07685147
55,0.6635214,0.49832404,0.367823,0.3100597,0.2659719,0.19111505,0.15887871,0.14628878,0.10990362,0.098020405,0.118844196,0.07870497
56,0.649829,0.48620045,0.3525353,0.28415203,0.2441109,0.17446686,0.15020752,0.13805707,0.10436873,0.09436111,0.11407471,0.070460096
57,0.60808563,0.46031284,0.32277066,0.25290823,0.21887594,0.16721712,0.14228976,0.1334486,0.1042825,0.09132095,0.102417275,0.064849585
58,0.59369093,0.44950116,0.29941404,0.23546182,0.20722722,0.18276647,0.14150083,0.13588685,0.11485812,0.09422985,0.09694438,0.07708901
59,0.56492436,0.43050662,0.27571863,0.22608693,0.20677167,0.20729394,0.14391962,0.14381579,0.13078104,0.10638492,0.10392152,0.10896516
60,0.57883537,0.4392355,0.28324154,0.24096274,0.22796084,0.2490912,0.15516911,0.15841062,0.16538155,0.13877986,0.14288357,0.1707108
61,0.61335164,0.46448106,0.30939257,0.25888717,0.24972722,0.28272974,0.16761076,0.16917668,0.19576657,0.16591813,0.1772929,0.21016721
62,0.6441434,0.48626566,0.32404837,0.2710082,0.26334658,0.30404276,0.17359467,0.17290665,0.20794828,0.17131105,0.18551946,0.22037895
63,0.63677096,0.48400664,0.32606336,0.27585298,0.27027118,0.31527752,0.17684785,0.17703074,0.2149438,0.1816512,0.19283888,0.22974801
64,0.31438068,0.25831038,0.19266236,0.19246674,0.19320133,0.23494573,0.14929341,0.17236418,0.18109065,0.2002112,0.19144797,0.2383541
65,0.14221089,0.13000098,0.12794039,0.14314604,0.13321716,0.17364371,0.12877876,0.1560509,0.18614414,0.2298334,0.2415347,0.29370403
66,0.080354914,0.08998608,0.12172612,0.1267646,0.116657935,0.14782327,0.12360923,0.14974245,0.21814519,0.28110787,0.3160144,0.3595046
67,0.11408275,0.117875,0.1523003,0.1365937,0.13040546,0.15456048,0.13640001,0.15505213,0.27311653,0.3447195,0.39647567,0.42143828
68,0.12765943,0.1266692,0.17378482,0.14410272,0.14595881,0.17383564,0.17566998,0.1906442,0.34291425,0.41125476,0.46165994,0.46535772
69,0.17634685,0.15173565,0.19635756,0.15178385,0.16613397,0.2209597,0.2514857,0.2708149,0.4352526,0.46626753,0.49834478,0.4848872
70,0.17722324,0.14556138,0.18371914,0.14703014,0.17223252,0.25546208,0.3202791,0.3581273,0.503798,0.50482273,0.50738996,0.49280798
71,0.2053895,0.1562068,0.17168355,0.15677667,0.19598326,0.3203335,0.4072246,0.46627313,0.57601404,0.5420949,0.50588155,0.4958561
72,0.2022989,0.14922369,0.16032746,0.18891364,0.24466212,0.39903834,0.4918303,0.55184555,0.6117591,0.55998147,0.48566985,0.4866236
73,0.20519088,0.15840423,0.18421713,0.26392338,0.3346904,0.4904856,0.5546318,0.58265835,0.5985218,0.5411283,0.4518904,0.46522367
74,0.16310436,0.17100607,0.23962536,0.35841095,0.43308482,0.55186594,0.58045024,0.559304,0.5493771,0.506836,0.42889518,0.44747573
75,0.14803216,0.21885721,0.32877326,0.45582932,0.52095574,0.58667386,0.5860355,0.5220102,0.4957145,0.4735581,0.42032206,0.43684262
76,0.15064023,0.25293416,0.37790796,0.48812413,0.547317,0.5867858,0.5868384,0.5106289,0.479749,0.46652466,0.42110023,0.43217844
77,0.1514099,0.30550966,0.45028526,0.5333109,0.5822377,0.58393955,0.5853879,0.49399954,0.44940916,0.44995168,0.41731182,0.42099315
78,0.2893514,0.42414713,0.5427346,0.57284546,0.60971785,0.5776004,0.5796646,0.4872538,0.42682585,0.4330744,0.40591985,0.40487486
79,0.6795304,0.5984171,0.6249125,0.5587812,0.5873862,0.52647185,0.53792566,0.48682415,0.39095116,0.39638466,0.37955973,0.36247042
80,0.7858464,0.47922808,0.44455117,0.3256269,0.42325926,0.38375127,0.32026032,0.3621822,0.28645742,0.28803962,0.28515834,0.27268547
81,0.62230325,0.47582638,0.41570342,0.33510238,0.44605553,0.35009986,0.31127366,0.27918178,0.25639114,0.26614118,0.31057167,0.2584765
82,0.67695475,0.5358923,0.44889283,0.3790387,0.47535905,0.34320223,0.31953514,0.24992639,0.25288528,0.27284566,0.31484744,0.25959954
83,0.9119076,0.6195042,0.48414856,0.3715248,0.47831586,0.3409712,0.26200813,0.18051077,0.30230138,0.28876373,0.35014188,0.3075786
84,0.7853932,0.60544455,0.46968648,0.38395503,0.4614951,0.32465336,0.2966034,0.23291993,0.3009979,0.3416984,0.40510777,0.35642987
85,0.7592751,0.62217903,0.4819383,0.40759617,0.42511594,0.2934457,0.29475263,0.28162467,0.32296538,0.42217663,0.49875882,0.4841076
86,0.8364747,0.66208404,0.54857934,0.46604216,0.43285722,0.32273066,0.32323277,0.33511856,0.38545877,0.51578224,0.59650576,0.61735284
87,0.9332452,0.70131516,0.61541414,0.5171241,0.47171798,0.36506605,0.37488937,0.39662892,0.45473403,0.617718,0.6712076,0.69849324
88,1.1045456,0.7518047,0.65034544,0.5181327,0.49605453,0.37039915,0.4199083,0.45982757,0.51327693,0.6853236,0.7089344,0.7097051
89,1.1208916,0.74676615,0.6370248,0.49821705,0.5190701,0.37761867,0.47478032,0.5155916,0.539455,0.69286466,0.7012595,0.6701387
90,1.1864512,0.7804501,0.643107,0.488912,0.54559803,0.39463982,0.51350677,0.5504973,0.545014,0.65874624,0.6970266,0.6512855
91,0.82108325,0.66063946,0.58116955,0.54026765,0.5632961,0.4430086,0.56244594,0.5965688,0.5553769,0.65240026,0.6783956,0.6456031
92,0.7780553,0.68741137,0.5868637,0.57609326,0.57878417,0.47463372,0.5904556,0.62105316,0.56826013,0.64665294,0.6861973,0.6617417
93,1.2501899,0.95522153,0.7741374,0.6128754,0.70083296,0.562513,0.66076064,0.6871762,0.5875076,0.5946328,0.68398774,0.6285275
94,1.0250583,0.86485803,0.7796596,0.6303086,0.72566575,0.57286215,0.64626414,0.68071723,0.5623225,0.57043135,0.67657286,0.6035049
95,0.8351406,0.773983,0.7562393,0.63301903,0.71517986,0.5619365,0.6173959,0.6483633,0.5409241,0.57182395,0.65463054,0.5715991
96,0.966944,0.8552718,0.8357971,0.645979,0.7445987,0.58956885,0.62442815,0.6327463,0.5367731,0.57373416,0.6013607,0.501628
97,1.3445675,0.99230546,0.8995507,0.5982392,0.7156784,0.61481804,0.60830224,0.6046088,0.5112724,0.519676,0.54496264,0.44313025
98,0.8474752,0.7087818,0.83322847,0.6383894,0.71391165,0.59161854,0.57861996,0.5212884,0.4608563,0.4622305,0.43402112,0.38782454
99,0.8917206,0.738757,0.85080516,0.6532729,0.70397115,0.5661806,0.5570617,0.47117394,0.41723374,0.4444496,0.3747716,0.32622573
100,0.93624955,0.761389,0.84842,0.640083,0.6577846,0.5173835,0.5191174,0.42437243,0.36414903,0.39211997,0.31942624,0.25992912
101,1.0413172,0.792025,0.8227602,0.6165316,0.5943794,0.46317068,0.47954595,0.38272122,0.31221223,0.32962897,0.29589117,0.21544278
102,0.99521255,0.74623805,0.7494837,0.57864094,0.52389,0.40586436,0.42600283,0.34000334,0.2573155,0.26433128,0.27027133,0.1779306
103,0.95834374,0.7113978,0.6791439,0.53431475,0.4640758,0.35440022,0.37282023,0.30107105,0.21004978,0.21615005,0.24938895,0.1478506
104,0.91629326,0.6767964,0.61445475,0.48544025,0.41258794,0.30947286,0.32455456,0.264529,0.17187348,0.1809721,0.23077214,0.12343305
105,0.61019087,0.5009496,0.46851328,0.38270816,0.33225143,0.23503724,0.26206547,0.23350467,0.12756494,0.14708719,0.17634946,0.08427085
106,0.39668217,0.36308217,0.3481893,0.28689253,0.2558679,0.16848016,0.21130015,0.19556221,0.10254808,0.11967789,0.15462399,0.077713296
107,0.28014663,0.28220212,0.27296978,0.21279143,0.1958121,0.12059058,0.17716292,0.16379389,0.095355496,0.11262308,0.1478262,0.084496394
108,0.20153214,0.22124901,0.21446627,0.15541416,0.14740962,0.08782008,0.15731314,0.141518,0.10080509,0.123499066,0.15461016,0.10721272
109,0.19769278,0.20825458,0.18946782,0.12850119,0.12244343,0.08034268,0.15414795,0.13104606,0.12374685,0.15217562,0.17920646,0.14924824
110,0.16728827,0.17665266,0.1573331,0.11133749,0.09974588,0.08301139,0.15708013,0.12932771,0.15893984,0.19636792,0.21764663,0.2114475
111,0.19977883,0.18425328,0.1582219,0.12082507,0.10159246,0.11231057,0.16992465,0.13633037,0.2216385,0.26100165,0.2805678,0.30010125
112,0.2024233,0.17495735,0.1601115,0.13129851,0.11576585,0.13378431,0.19315413,0.15386668,0.26356998,0.29778895,0.314869,0.34260613
113,0.23628324,0.19113308,0.18034942,0.14881985,0.14163373,0.16517118,0.22624916,0.18125279,0.31088224,0.32717803,0.3407,0.36966503
114,0.20604166,0.17041175,0.1797548,0.15802436,0.15869409,0.18613602,0.2598768,0.21640624,0.34861493,0.35412425,0.3601678,0.39062124
115,0.2019262,0.17209132,0.18705614,0.17046538,0.17783462,0.21290055,0.29060072,0.2552752,0.39129877,0.3827011,0.38419768,0.41571882
116,0.18130182,0.16880448,0.18894462,0.18316433,0.19601056,0.24002883,0.32380444,0.30279267,0.43450475,0.41737404,0.41071284,0.44348654
117,0.17131335,0.174039,0.19371447,0.19882223,0.21623921,0.27141595,0.3571998,0.3529699,0.47609365,0.45315897,0.4376863,0.47092885
118,0.17781474,0.18955003,0.20969254,0.22529936,0.24862811,0.31666404,0.40142345,0.4104915,0.5175998,0.48704433,0.45962548,0.4920091
119,0.16396001,0.19312268,0.22786285,0.2569837,0.28676975,0.3627189,0.44773865,0.46066034,0.5415911,0.5091994,0.4707733,0.49873546
120,0.19206578,0.22519657,0.27410543,0.30893755,0.34937418,0.42585012,0.50079244,0.50685966,0.55562806,0.51511264,0.46983638,0.49035293
121,0.1791769,0.2443923,0.3230805,0.36502838,0.41246587,0.47603363,0.5436466,0.53218126,0.54397744,0.5047847,0.45897046,0.4687342
122,0.21189465,0.29992297,0.3985322,0.4336295,0.48754692,0.52610534,0.57725143,0.54370314,0.51959693,0.4799782,0.44150168,0.4401493
123,0.22184405,0.3505484,0.4698425,0.493388,0.5424365,0.55047524,0.58868086,0.53490996,0.47983584,0.44762862,0.42322174,0.4117754
124,0.27675477,0.42140612,0.5413047,0.5410365,0.57797766,0.55534303,0.5796596,0.5134117,0.4391518,0.415456,0.40755984,0.39076388
125,0.2985404,0.46386516,0.58367467,0.56084126,0.5767361,0.53147244,0.5501385,0.48103774,0.40004507,0.39165592,0.3993446,0.3797987
126,0.36245602,0.5090725,0.60631937,0.5636695,0.5585065,0.49999994,0.51341474,0.44591236,0.3787341,0.38391274,0.39801633,0.38455504
127,0.37811142,0.5157283,0.5951601,0.5474062,0.52169025,0.46072692,0.47307047,0.41147754,0.36882588,0.389789,0.40716165,0.402034
128,0.74999833,0.6780017,0.63154644,0.59696764,0.533337,0.48125523,0.46195468,0.39660805,0.41092575,0.4176847,0.44440544,0.48698616
129,1.0446575,0.5869106,0.42522788,0.38311398,0.37186432,0.38592058,0.312732,0.38207883,0.3787462,0.43550852,0.45284638,0.5922548
130,0.8675333,0.57525927,0.3656872,0.24929488,0.37007463,0.33409882,0.2018202,0.31329155,0.39010817,0.45012304,0.5270863,0.6268725
131,0.93112093,0.6679392,0.42539898,0.21711728,0.36231488,0.3179475,0.13768715,0.2895146,0.43472904,0.52702224,0.5877536,0.6823287
132,0.7153417,0.67732584,0.4624956,0.30772746,0.37465355,0.35201025,0.24254712,0.36425108,0.46557918,0.6110676,0.61045074,0.67966026
133,0.9284785,0.7929093,0.5684191,0.37448,0.3921841,0.33558905,0.27939326,0.4106061,0.4965713,0.6887305,0.65650594,0.7104062
134,0.83349097,0.7595065,0.56897813,0.40590554,0.41448814,0.32759574,0.3546008,0.47001404,0.51199687,0.74938595,0.65553904,0.67682636
135,0.83542097,0.76164734,0.5855134,0.43469882,0.4544342,0.3174336,0.43490177,0.5221093,0.5399065,0.7961525,0.6582266,0.64704716
136,0.96544325,0.7893451,0.6319455,0.4463992,0.5236174,0.30830732,0.5059458,0.54820925,0.5542275,0.7879704,0.6582815,0.6114731
137,1.1923101,0.8135561,0.6538085,0.39809102,0.53267646,0.27827594,0.5002384,0.514799,0.52205807,0.72322893,0.6611073,0.60456693
138,1.169013,0.7751172,0.6584686,0.42738247,0.5558975,0.34612584,0.5385474,0.52252716,0.51190615,0.6607163,0.6152366,0.5850166
139,1.0075033,0.74728066,0.683195,0.50216615,0.6158952,0.39913055,0.59529513,0.57391906,0.53179586,0.6568083,0.6003343,0.57522595
140,1.4259453,0.89948195,0.6612839,0.3767263,0.5091258,0.41549787,0.5135485,0.52671385,0.4809806,0.6213008,0.5848323,0.592222
141,1.18726,0.77940255,0.6622247,0.44186658,0.538952,0.47462767,0.55598867,0.57662,0.47968644,0.58868563,0.5633261,0.5685618
142,0.8890738,0.71063334,0.69158363,0.5439445,0.6331117,0.473092,0.5920092,0.63169634,0.49266893,0.59993076,0.5838908,0.56319034
143,1.1474005,0.8939306,0.79062104,0.5721932,0.7057811,0.52098787,0.61650765,0.66857606,0.48843974,0.60361266,0.5866052,0.5266098
144,0.9077134,0.8046605,0.80401707,0.6052471,0.7338876,0.5323304,0.58828187,0.63912725,0.4747981,0.57651484,0.57348144,0.5024204
145,0.6882569,0.6861837,0.78611076,0.634748,0.7179002,0.5413636,0.546739,0.5633838,0.44042975,0.5356049,0.5045886,0.4511199
146,1.0618683,0.88345975,0.92470264,0.6841887,0.74765754,0.59887075,0.5763844,0.5511674,0.43869236,0.51576734,0.44367784,0.3831336
147,0.94893104,0.80362254,0.9107057,0.6875401,0.70819783,0.57074136,0.53756374,0.47844785,0.3937889,0.44253767,0.37850386,0.33628443
148,1.0933272,0.8327493,0.89411175,0.67498016,0.65546215,0.5382789,0.5118358,0.42785767,0.35036522,0.379221,0.34577522,0.29310417
149,1.0508355,0.77697533,0.8235103,0.6453535,0.58685184,0.49014097,0.4668916,0.37997,0.30118132,0.3092406,0.31345373,0.25119403
150,1.0306987,0.74511236,0.75437295,0.60975206,0.5246907,0.4412527,0.41856563,0.33968687,0.2547218,0.25685912,0.28672588,0.21155027
151,0.9583813,0.6975743,0.67594457,0.5583571,0.45957553,0.37928817,0.360343,0.29884487,0.20464522,0.21624532,0.25372967,0.16884488
152,0.91770244,0.65386474,0.5750514,0.46899563,0.37472484,0.30500406,0.2822564,0.23104715,0.15293773,0.17178869,0.22398669,0.1269286
153,0.8530519,0.6071544,0.50010276,0.3911754,0.3166675,0.27029082,0.22802801,0.18093733,0.13261315,0.14420033,0.20235428,0.10052578
154,0.8432881,0.59803903,0.48006156,0.36828005,0.30319896,0.2675075,0.21463946,0.16618106,0.1307123,0.13272448,0.19847742,0.09584008
155,0.83652,0.592064,0.46764317,0.35567117,0.29662377,0.26829493,0.20914339,0.1589836,0.12981176,0.12431076,0.19425954,0.09085952
156,0.9481159,0.63276166,0.47526723,0.37121856,0.3027014,0.30866027,0.21522492,0.13069403,0.1517222,0.096551955,0.2194954,0.122087404
157,0.7868819,0.5598829,0.43847418,0.3361153,0.28616446,0.28471544,0.20101142,0.15261003,0.13388371,0.116812855,0.17392755,0.07510705
158,0.8568275,0.59887886,0.45678633,0.34941515,0.29549572,0.2915062,0.20521584,0.14591452,0.13850208,0.11327532,0.19231,0.09177762
159,0.25991452,0.2405102,0.216257,0.19525,0.16253605,0.17467162,0.13516212,0.1488407,0.080787525,0.10692263,0.10923912,0.0476633
160,0.15237214,0.1725437,0.1727995,0.14984532,0.10975988,0.11356315,0.107569754,0.124120995,0.08368398,0.11612959,0.13686933,0.1007079
161,0.08485968,0.13175055,0.13777927,0.11119787,0.07042152,0.07742633,0.09562869,0.112198025,0.09987694,0.14343275,0.16104706,0.15193224
162,0.07964371,0.12663147,0.12512952,0.094309114,0.053303972,0.065478384,0.09897803,0.107892424,0.1311546,0.184386,0.202741,0.20996137
163,0.111610815,0.14170691,0.12922075,0.09635689,0.05602783,0.0737295,0.11430687,0.111720204,0.17467718,0.23193796,0.2528799,0.26932853
164,0.1232397,0.13840511,0.13007843,0.10282527,0.06559622,0.087925315,0.13866839,0.12550291,0.22268859,0.28093204,0.3027399,0.32330734
165,0.16520871,0.15337348,0.14762352,0.120013535,0.08909975,0.118487746,0.17444956,0.15151384,0.28203917,0.3272017,0.35021907,0.37044367
166,0.16243342,0.14132285,0.15191738,0.13143659,0.10988069,0.14791486,0.21737942,0.19523425,0.34060156,0.37024134,0.38740233,0.4068341
167,0.18554054,0.15209731,0.16474019,0.14717235,0.13686097,0.19055815,0.26644328,0.25600895,0.4104392,0.41377938,0.423187,0.44239068
168,0.1804941,0.15262353,0.16630062,0.16112453,0.16180249,0.23178916,0.3169647,0.3272093,0.47329885,0.4586113,0.4521485,0.4739188
169,0.18866147,0.1640377,0.17349985,0.18377957,0.19507052,0.28529522,0.37257802,0.40269178,0.5317695,0.50061417,0.47560596,0.50117236
170,0.2839675,0.22898158,0.21825036,0.23216718,0.25704026,0.3632206,0.4340905,0.46972248,0.5777437,0.51787335,0.47093034,0.50363934
171,0.5689656,0.40409243,0.36013523,0.2665586,0.38075036,0.46412215,0.4928683,0.5464493,0.5929996,0.4623686,0.37034047,0.39130932
172,0.5289684,0.44512373,0.43802655,0.3214827,0.48324847,0.47050247,0.5022248,0.5371069,0.49087197,0.37170172,0.31423023,0.29170308
173,0.36862206,0.4026079,0.4352352,0.40119255,0.5189234,0.44016498,0.5031893,0.49657363,0.38844386,0.32084522,0.3395681,0.29358947
174,0.629166,0.5353619,0.54182017,0.46784258,0.59809446,0.44828758,0.47012866,0.43518758,0.3287217,0.2575996,0.31012586,0.24694881
175,0.35242146,0.36804754,0.4170832,0.4444632,0.5070569,0.3906498,0.42013973,0.3724823,0.23362073,0.20887783,0.30020285,0.26163295
176,0.5093037,0.42708874,0.45482528,0.46092564,0.49425086,0.39462432,0.39160597,0.32800984,0.2283079,0.19356433,0.27489495,0.28405312
177,0.48563522,0.38822663,0.4080463,0.4277569,0.43427342,0.36370465,0.36235595,0.30155513,0.21264754,0.18982494,0.28963798,0.33643627
178,0.99206144,0.6148765,0.51728344,0.4981119,0.4858648,0.41803277,0.4004189,0.3101051,0.31136292,0.2438203,0.40514278,0.48359957
179,0.7591367,0.5181231,0.45305288,0.44774306,0.44713396,0.38929448,0.38283727,0.34132755,0.31728002,0.29282814,0.48423332,0.5466205
180,0.6655139,0.45680392,0.4277844,0.4351774,0.409033,0.39821422,0.38461995,0.381994,0.39112508,0.39061937,0.56809914,0.6605667
181,0.67894673,0.4565434,0.44504243,0.4721766,0.41984493,0.44904652,0.42676553,0.43857998,0.4825986,0.48352307,0.6500293,0.7506734
182,0.7708864,0.5283546,0.49662742,0.5214456,0.47603983,0.50636864,0.5089459,0.5247077,0.57367635,0.5642002,0.7097186,0.7851633
183,0.6215356,0.47663844,0.45564973,0.49070603,0.47876596,0.49519223,0.55928516,0.6049164,0.61737084,0.61516285,0.7362479,0.76000345
184,0.6439328,0.5253415,0.47626457,0.48708206,0.5167408,0.50820446,0.6289634,0.66875654,0.6716976,0.65898407,0.74764234,0.7161294
185,0.49909818,0.47285914,0.4557786,0.45918602,0.5317531,0.5110218,0.6625881,0.70095026,0.6811474,0.6672306,0.73131216,0.650576
186,0.49930024,0.4972747,0.4779718,0.4711029,0.5712391,0.5518824,0.68858635,0.7042024,0.67614347,0.6621057,0.69866097,0.5861242
187,0.474966,0.49903685,0.49722317,0.49181354,0.6084433,0.59594643,0.69106865,0.6895894,0.643613,0.63594884,0.640314,0.5152945
188,0.4612459,0.5085413,0.5292294,0.5413132,0.6497663,0.64790004,0.6791695,0.65168464,0.58887094,0.59198195,0.5559962,0.44162083
