,0,1,2,3,4,5,6,7,8,9,10,11
14,0.16291147,0.18456566,0.20052348,0.18451296,0.1871111,0.1878821,0.18138939,0.18010107,0.19940935,0.19444963,0.21231933,0.206191
15,0.1770268,0.18853253,0.20015256,0.18414484,0.18808866,0.18778127,0.18457294,0.1847928,0.20308617,0.19963413,0.21604861,0.20718202
16,0.15423161,0.17432848,0.18990429,0.17683056,0.18368912,0.18449034,0.18607455,0.18866551,0.20758368,0.20378222,0.21900856,0.20793037
17,0.17600305,0.18502411,0.19499063,0.1815031,0.18941048,0.18974584,0.19348134,0.19674742,0.21275163,0.20871404,0.22060943,0.20691699
18,0.16970372,0.18374534,0.19469711,0.18277362,0.18955418,0.1901068,0.19435194,0.19542824,0.20932129,0.20262319,0.21268496,0.19890153
19,0.18493217,0.19306988,0.19997552,0.18781193,0.19472855,0.19500463,0.19944634,0.20079817,0.21193373,0.20513126,0.21229084,0.19835018
20,0.15776692,0.18196817,0.19336674,0.18434453,0.1897165,0.1909737,0.19536035,0.19487053,0.2053022,0.1977559,0.20472957,0.19251987
21,0.17431317,0.1912558,0.19781446,0.1885467,0.1926428,0.193704,0.19694898,0.19728754,0.20509988,0.19980481,0.20505023,0.19418305
22,0.15858018,0.1852695,0.19389103,0.1862794,0.18797219,0.19001305,0.1921383,0.19177465,0.1995049,0.19519195,0.20083481,0.19236547
23,0.16899513,0.19089323,0.19618505,0.18856958,0.18915176,0.19155173,0.19303569,0.19483718,0.20152423,0.20040064,0.20512351,0.19870989
24,0.17235337,0.1938456,0.19789098,0.19092798,0.19118813,0.19450992,0.1961081,0.20055296,0.20754258,0.20885345,0.21292472,0.20839618
25,0.18820919,0.20521586,0.20617166,0.19754119,0.19494951,0.19751702,0.19703837,0.20157294,0.20709747,0.20957541,0.21331802,0.21063977
26,0.16976902,0.1989461,0.20351307,0.19562788,0.1910293,0.19447505,0.19396482,0.19829091,0.20392796,0.20823966,0.2126924,0.21193935
27,0.17118834,0.20055547,0.20445965,0.19561213,0.18874623,0.19211021,0.19096616,0.19565843,0.20015565,0.20735952,0.21202582,0.21351328
28,0.17042339,0.19967802,0.20329665,0.1937553,0.18515316,0.18900076,0.18764833,0.19308698,0.19788793,0.20794562,0.21320918,0.21721287
29,0.16973497,0.19795215,0.20101278,0.1906132,0.18038486,0.18467514,0.1831821,0.1890594,0.19459331,0.2073316,0.21343145,0.22002304
30,0.17202845,0.19654131,0.1983837,0.18771657,0.17707948,0.18173909,0.18101908,0.18831946,0.19534072,0.21120068,0.21854205,0.22766091
31,0.168226,0.19199675,0.19378056,0.18290094,0.17191985,0.1771271,0.17700562,0.18454456,0.1933648,0.21138111,0.22019127,0.23139027
32,0.17288925,0.19096364,0.19106402,0.18060693,0.17081694,0.17590562,0.1772705,0.18653092,0.19761994,0.21844001,0.22934103,0.2423021
33,0.16596712,0.18462989,0.18577522,0.17582433,0.16729403,0.17280361,0.1752754,0.18440457,0.1977975,0.21974233,0.23267654,0.24645612
34,0.1729916,0.18527277,0.18486153,0.17577371,0.17013054,0.17481801,0.1790975,0.19022928,0.20615631,0.23007447,0.24568889,0.25975832
35,0.1602758,0.1766175,0.17961612,0.17186408,0.169288,0.17436919,0.1802015,0.19099787,0.20919733,0.23288722,0.25074854,0.26383245
36,0.17265873,0.18135418,0.18290713,0.17598388,0.17779358,0.18135567,0.18898736,0.20230904,0.22265731,0.24705046,0.2672408,0.27856094
37,0.15702891,0.1726009,0.18012351,0.17495117,0.18125188,0.18527019,0.19449759,0.2071691,0.229135,0.25130224,0.27294376,0.28124392
38,0.17557767,0.1824001,0.18907422,0.18441513,0.19586727,0.19824551,0.20903726,0.2241064,0.24692723,0.26766017,0.28994527,0.2940849
39,0.15798964,0.17471762,0.19020781,0.18781225,0.20464396,0.2077415,0.22010624,0.2340053,0.25703678,0.27317286,0.295311,0.294652
40,0.1815922,0.18908286,0.20481761,0.20304082,0.224562,0.22640926,0.23974903,0.2545321,0.27586952,0.2878758,0.3085245,0.30158335
41,0.16577408,0.18495002,0.2113641,0.2124041,0.23847035,0.24094313,0.25486708,0.26671895,0.28565246,0.29052258,0.30951226,0.2969066
42,0.19249009,0.20294134,0.2300939,0.23215745,0.26107958,0.26218805,0.2757525,0.2858701,0.300127,0.2989003,0.31548133,0.29588842
43,0.17855301,0.20269282,0.24019751,0.24536262,0.27629012,0.2769096,0.2891805,0.2941804,0.3037004,0.29426548,0.3088362,0.28448892
44,0.20987667,0.2246727,0.26053202,0.26626128,0.29694214,0.2949502,0.30495688,0.3057418,0.3090773,0.29360002,0.30609098,0.2757638
45,0.19828933,0.22759226,0.27019495,0.27786538,0.3072164,0.3031334,0.3101979,0.30510488,0.30369112,0.28124997,0.29182473,0.2590961
46,0.23898765,0.25428843,0.28971213,0.2957745,0.3216668,0.31356663,0.31722212,0.30745816,0.30075708,0.2744908,0.28337583,0.24654858
47,0.23272808,0.25975507,0.29647607,0.3016272,0.323658,0.31239846,0.31226566,0.29804325,0.2885862,0.2580121,0.26530012,0.22877309
48,0.26351407,0.2797159,0.30787218,0.30970478,0.32563055,0.31072068,0.3070437,0.28910023,0.2767565,0.2453714,0.2510174,0.21397428
49,0.24448219,0.27337992,0.30174947,0.30157474,0.31174064,0.29594043,0.28908855,0.26933,0.2567129,0.22477843,0.22987354,0.19709784
50,0.26903126,0.28301573,0.30116713,0.29635212,0.29814404,0.28136495,0.27170897,0.24956658,0.23705675,0.20826551,0.21241257,0.18336016
51,0.25521338,0.2710196,0.286175,0.27771425,0.27346987,0.25888836,0.24711794,0.22493921,0.21580859,0.19030227,0.19552335,0.17310561
52,0.3408425,0.3080532,0.30279875,0.28543648,0.2748831,0.25746584,0.24475205,0.22096545,0.21339558,0.19390641,0.19806874,0.17532542
53,0.32186615,0.3013723,0.29693517,0.27461088,0.26433206,0.2492367,0.2341507,0.21297154,0.21038815,0.1933749,0.19777942,0.1782002
54,0.31626278,0.3000114,0.29618838,0.2707739,0.2634886,0.2505175,0.23555434,0.21703896,0.21633427,0.20307758,0.20508978,0.18645841
55,0.23794878,0.2595592,0.26962447,0.24811369,0.24394602,0.23827523,0.22261453,0.2072924,0.21067649,0.19792596,0.20145437,0.18842882
56,0.26698697,0.26875868,0.2700904,0.2441312,0.23806356,0.23203695,0.21485077,0.19802168,0.20204563,0.19316444,0.19481839,0.18555224
57,0.20613,0.23108006,0.24339011,0.22140369,0.21827874,0.21785077,0.20091267,0.18847512,0.1975793,0.18873538,0.19572602,0.19097736
58,0.23202246,0.2374661,0.2413966,0.21669386,0.2114614,0.20988011,0.19242752,0.17950384,0.18980634,0.1835669,0.19199625,0.189826
59,0.2077673,0.21861564,0.22712147,0.20392309,0.20339027,0.20325074,0.18813954,0.18103862,0.1959771,0.19144581,0.20427987,0.20270553
60,0.21995431,0.22181146,0.22610226,0.20188685,0.20029828,0.19895788,0.18429044,0.17787555,0.1934046,0.18966708,0.20348307,0.20192492
61,0.21072988,0.21406882,0.21997532,0.19628991,0.19775343,0.1962394,0.1841603,0.18148792,0.19904457,0.19632766,0.21102645,0.20830369
62,0.19205646,0.2024892,0.21124393,0.18989924,0.19108525,0.19004822,0.18004933,0.17757742,0.19521245,0.1915859,0.20655352,0.20338619
63,0.18891197,0.19799982,0.20656005,0.18630655,0.1891151,0.18785992,0.18070084,0.17971152,0.19739112,0.1945894,0.20880403,0.20410368
64,0.1687245,0.18535094,0.19694118,0.17972848,0.18224248,0.18193512,0.177118,0.17586231,0.1932511,0.18962997,0.2037364,0.19863659
65,0.2180199,0.21010765,0.21086682,0.18946582,0.19191197,0.18950167,0.18460187,0.1839656,0.19829701,0.19604155,0.20600472,0.19917235
66,0.18240395,0.19299886,0.2010161,0.18269141,0.18647763,0.18571232,0.1831069,0.18279037,0.19795139,0.19378546,0.2025919,0.1961529
67,0.17749347,0.1904679,0.19813812,0.1814796,0.18663746,0.18629867,0.18592805,0.18668169,0.20056063,0.19764581,0.20430687,0.19758242
68,0.16663437,0.18587503,0.19442324,0.18000545,0.18305016,0.18349805,0.18287912,0.18181923,0.19418418,0.19077538,0.19713917,0.19140075
69,0.17521714,0.19040264,0.19570622,0.18165103,0.18385178,0.18450388,0.18372473,0.18360135,0.19487187,0.19317007,0.19815749,0.19350722
70,0.14888105,0.17733978,0.18636052,0.17580399,0.17604499,0.17837897,0.17815757,0.17755064,0.1892282,0.18824583,0.19439442,0.1915456
71,0.1686792,0.18717869,0.19043541,0.17925602,0.17748152,0.17944098,0.17816329,0.17898378,0.18914557,0.19106302,0.19643822,0.19530354
72,0.14674969,0.17601871,0.18213731,0.17412964,0.17160569,0.17542425,0.17559312,0.17812183,0.18996802,0.19401371,0.2002609,0.2007728
73,0.16806397,0.18709451,0.18745899,0.1791511,0.17587179,0.1794903,0.17953375,0.18538713,0.19637352,0.2036184,0.20905384,0.21091948
74,0.14907883,0.17931163,0.18283679,0.17686468,0.17205817,0.1770966,0.1779862,0.18407685,0.19574027,0.20403418,0.21056338,0.21331619
75,0.1719068,0.19225605,0.19063367,0.18319847,0.17626867,0.18057317,0.18016535,0.18765756,0.1974003,0.20752883,0.2138689,0.2178851
76,0.15240383,0.18373594,0.18570524,0.18017907,0.1723074,0.17816441,0.17904812,0.18722579,0.19779508,0.209513,0.21701592,0.22207478
77,0.17534007,0.19599977,0.1932114,0.18560241,0.1758646,0.18086237,0.18052566,0.18982565,0.19862314,0.21204805,0.21944597,0.22600329
78,0.15498054,0.18582453,0.18706688,0.18109958,0.17130968,0.17801702,0.17940831,0.18951145,0.19944711,0.21472034,0.22333401,0.23114145
79,0.17672905,0.19605799,0.19298625,0.18486127,0.17411794,0.17993242,0.18048313,0.19141257,0.20027694,0.21709862,0.22565466,0.23511982
80,0.15494594,0.18359429,0.18505175,0.17894632,0.1695861,0.1770877,0.17996657,0.19180053,0.20244573,0.2212604,0.23146164,0.24217282
81,0.1761735,0.19240233,0.18987718,0.18214004,0.17307003,0.17943743,0.18185776,0.19420797,0.2047226,0.22471038,0.2353572,0.24736524
82,0.15425394,0.17923649,0.18166427,0.17654087,0.17043974,0.17798273,0.18318081,0.19656157,0.20960645,0.23136675,0.2446306,0.25725853
83,0.17526665,0.18802522,0.18707651,0.18088922,0.17618741,0.18217236,0.18699901,0.20037165,0.21399128,0.23596475,0.25036296,0.2630343
84,0.15681492,0.17741401,0.18158625,0.17805824,0.1779224,0.18419942,0.19187163,0.2065318,0.22316019,0.24601929,0.2636962,0.27563238
85,0.17323832,0.18508525,0.18810391,0.18434237,0.18703306,0.19171625,0.19929922,0.21345803,0.23093145,0.2524952,0.27145752,0.28134248
86,0.16122712,0.17938502,0.18778747,0.18628934,0.19496155,0.19931227,0.20943177,0.22492224,0.24504097,0.26571253,0.2871551,0.29436392
87,0.17462268,0.18734707,0.19743927,0.19643854,0.20891425,0.21204025,0.22180107,0.23561178,0.2557997,0.27274084,0.2942846,0.29707623
88,0.16961199,0.18712302,0.2033417,0.20427945,0.2229359,0.22569653,0.23703057,0.25105706,0.27219576,0.2857381,0.30759552,0.30588612
89,0.18103598,0.19636482,0.2168777,0.21913278,0.24073884,0.24267626,0.2526249,0.2630065,0.28217158,0.28971484,0.31002986,0.30257294
90,0.18298976,0.20162982,0.22818449,0.2321763,0.25786716,0.25926918,0.26917776,0.27784303,0.29526305,0.29768595,0.31652394,0.3039623
91,0.19453631,0.21323594,0.24400118,0.24930467,0.27482557,0.27523145,0.28244603,0.28585675,0.29940426,0.2951936,0.31158882,0.2939505
92,0.20103492,0.22197215,0.2566509,0.262858,0.28942537,0.28874123,0.29486766,0.2954454,0.30568808,0.296456,0.31079325,0.2889058
93,0.21032172,0.23281996,0.26928365,0.27587175,0.29964346,0.29785904,0.3013408,0.2968234,0.30328625,0.28867346,0.300232,0.2751804
94,0.22893997,0.24692386,0.2820697,0.28779015,0.31041607,0.30662286,0.30875334,0.30139577,0.30473676,0.28627887,0.29609013,0.26755613
95,0.23865741,0.2571581,0.29125097,0.2957605,0.31522158,0.30976027,0.30969492,0.2983604,0.29928535,0.27691624,0.28455222,0.25434023
96,0.25290397,0.26788473,0.299262,0.30225024,0.31926396,0.3118155,0.31024063,0.29619604,0.2949746,0.27014434,0.27636963,0.24431106
97,0.25107616,0.2694867,0.2996599,0.30161443,0.3143661,0.30623817,0.30267695,0.28556666,0.2832071,0.2566744,0.26134318,0.23023093
98,0.2602102,0.27378857,0.30019066,0.30073002,0.30965444,0.300647,0.29569235,0.27665126,0.27342433,0.24676552,0.25098354,0.22033697
99,0.2638317,0.27439266,0.29714182,0.29571825,0.30033153,0.29106507,0.28429887,0.26368496,0.26086682,0.23472814,0.2391151,0.21062359
100,0.29442707,0.28928924,0.3053553,0.30041927,0.304804,0.29308838,0.28565326,0.26556927,0.26254386,0.23699367,0.24258126,0.21164975
101,0.31129545,0.30123734,0.31333166,0.30403167,0.30828458,0.29449153,0.28498396,0.2651742,0.2624878,0.23688483,0.24255174,0.21066046
102,0.28498194,0.29212284,0.30953917,0.29935974,0.30603576,0.29289663,0.28238356,0.2641763,0.26183656,0.23608175,0.2414617,0.21005714
103,0.33599773,0.32146195,0.3252926,0.30842444,0.30827454,0.2924009,0.27745816,0.25540367,0.25167656,0.22821382,0.22969255,0.19931364
104,0.27119508,0.292307,0.30761558,0.2922931,0.293744,0.2821332,0.2647506,0.24549715,0.24447523,0.21994501,0.22288178,0.19679987
105,0.24240178,0.27391797,0.29027274,0.27577853,0.27270073,0.26409313,0.2452774,0.2254581,0.2252469,0.20243885,0.20586514,0.18550849
106,0.27547833,0.28490645,0.29095146,0.27137294,0.2658617,0.25626254,0.23692797,0.2166887,0.21738221,0.1982109,0.2011573,0.18272544
107,0.21449095,0.24745922,0.262176,0.24530922,0.23885994,0.23438303,0.21542291,0.19891557,0.20395386,0.18454969,0.19234866,0.1794497
108,0.21755037,0.2392276,0.25000265,0.23221923,0.22571376,0.2217935,0.20578888,0.19049034,0.19716486,0.18153289,0.19097838,0.1798658
109,0.19211304,0.21739261,0.23077153,0.21434212,0.20876758,0.20688605,0.19383004,0.18173078,0.19150102,0.17786291,0.19063166,0.18161923
110,0.19434254,0.21064131,0.2205827,0.2036845,0.19769308,0.19583718,0.18524642,0.1748411,0.18574555,0.17536071,0.18947545,0.18208444
111,0.17891751,0.19592038,0.20684482,0.19098489,0.1863193,0.1853499,0.17787324,0.17053175,0.18333969,0.17557894,0.19102623,0.18494657
112,0.18672276,0.19488032,0.20201665,0.18531956,0.18040597,0.17894022,0.1731399,0.16731432,0.17992538,0.1750891,0.19005662,0.18539916
113,0.17040975,0.18224557,0.19161856,0.17640926,0.17692453,0.17643219,0.175389,0.17564398,0.19079527,0.18934514,0.20337357,0.19788149
114,0.18309832,0.18807764,0.1938303,0.17793538,0.17921053,0.17830405,0.17844874,0.18014798,0.19385788,0.19361544,0.2051573,0.19940035
115,0.15302792,0.1722434,0.18303254,0.17071654,0.17450571,0.17550318,0.17893231,0.18270537,0.19754608,0.19790319,0.20830849,0.2026269
116,0.17427069,0.1838032,0.1892286,0.1763083,0.17963031,0.1802141,0.1832289,0.18753198,0.1996203,0.20089635,0.20893672,0.20309336
117,0.15085797,0.17277277,0.182087,0.17261142,0.17769244,0.18024313,0.18554425,0.19148588,0.2046176,0.20639151,0.21344367,0.207789
118,0.17559531,0.18790707,0.1918103,0.1811092,0.18322456,0.18484092,0.18745576,0.19183283,0.20136827,0.20297688,0.2088291,0.20373619
119,0.1578275,0.18068144,0.18761945,0.17949313,0.18207252,0.18526019,0.18904902,0.19467066,0.20508948,0.20762461,0.21314025,0.20897369
120,0.16944182,0.18919668,0.19346033,0.1846144,0.18404913,0.18656868,0.18812487,0.19237739,0.20022818,0.20336108,0.20876092,0.2057307
121,0.16555145,0.18858993,0.193214,0.18538669,0.18429357,0.18764265,0.18953851,0.19531946,0.2033927,0.20839933,0.21377105,0.21212816
122,0.16597903,0.1908943,0.19517198,0.18689424,0.18291652,0.18615316,0.18659063,0.19132215,0.19818564,0.20420367,0.21009776,0.20991686
123,0.17379169,0.1953361,0.19773977,0.1891526,0.18429877,0.18767259,0.18815094,0.19475728,0.20151071,0.20998771,0.21596976,0.21750373
124,0.16421816,0.19174412,0.19581826,0.1870668,0.1799763,0.1838932,0.18379812,0.18952477,0.19626746,0.20592365,0.21273163,0.2158677
125,0.1803127,0.19917774,0.1997561,0.18989849,0.18218143,0.18566038,0.1856747,0.1934483,0.20012899,0.21254665,0.21951547,0.22457902
126,0.15938076,0.18850285,0.1929768,0.1837103,0.1748939,0.17973924,0.1802144,0.18713707,0.19493872,0.2085957,0.21673304,0.22337043
127,0.17859289,0.19597544,0.19619654,0.18592028,0.17723262,0.1812723,0.18220696,0.19115812,0.19929995,0.21587154,0.22460534,0.2330876
128,0.15911105,0.18455361,0.18846332,0.17886324,0.17019117,0.17559552,0.17723504,0.18524094,0.19522312,0.21267189,0.2228885,0.23262161
129,0.17790872,0.19113564,0.19095004,0.18087317,0.17343841,0.1777519,0.18025431,0.19022188,0.2013911,0.22134027,0.23295194,0.24391901
130,0.15741138,0.17854933,0.18274587,0.17391844,0.16806366,0.17354447,0.1772805,0.18633619,0.1997597,0.21999854,0.23363736,0.24490309
131,0.17549127,0.18512818,0.18588036,0.1771113,0.17381683,0.17779773,0.18274558,0.19391498,0.20888706,0.2308772,0.2465009,0.25763372
132,0.15543012,0.1732384,0.17935255,0.17238516,0.17244098,0.17716727,0.18385561,0.19463675,0.21188572,0.23330733,0.2512145,0.26111034
133,0.17507654,0.18207638,0.18566452,0.17876488,0.18240535,0.18534005,0.19317605,0.20595074,0.22433892,0.24586141,0.26531023,0.2730103
134,0.16175023,0.17540415,0.18480566,0.17943981,0.18780592,0.19089179,0.20046915,0.21321623,0.23318729,0.25247306,0.273304,0.27784187
135,0.1723011,0.18164623,0.1922927,0.18766923,0.20070155,0.20269479,0.21374223,0.22771272,0.24785171,0.26492432,0.28593373,0.2861403
136,0.17276783,0.184045,0.19970426,0.19623826,0.21398617,0.21563432,0.2277084,0.24100795,0.26064926,0.27324128,0.29378253,0.28885517
137,0.17178088,0.18649836,0.20789216,0.20625262,0.22870815,0.23017086,0.24340619,0.255912,0.27391142,0.2815616,0.300843,0.2903414
138,0.18630436,0.1980083,0.22267568,0.2222725,0.24750699,0.24802424,0.26073006,0.27058965,0.2851771,0.28650048,0.30401212,0.287355
139,0.17698303,0.19835606,0.23122716,0.23350903,0.2617837,0.26204,0.27460048,0.28131032,0.2922886,0.28704065,0.30285197,0.2812657
140,0.20454176,0.21809104,0.25040603,0.25350752,0.28108025,0.2791608,0.28919777,0.29119477,0.29685274,0.28522277,0.29912207,0.2720113
141,0.18950117,0.21715486,0.25698322,0.26246452,0.29029894,0.28725246,0.29567698,0.29338095,0.2950752,0.27731287,0.2897407,0.2600548
142,0.22894543,0.24271826,0.2762279,0.2807288,0.3049091,0.29851902,0.3035581,0.29642963,0.2931358,0.27117842,0.28188318,0.24822882
143,0.21989465,0.24509782,0.28158194,0.28608465,0.30829108,0.2996589,0.30205137,0.29135752,0.2855031,0.2592883,0.26892248,0.23491111
144,0.2524199,0.26608405,0.29464483,0.29653463,0.31319207,0.30124077,0.3001786,0.28544405,0.27653205,0.24872044,0.256684,0.22145505
145,0.23420724,0.2607941,0.29075512,0.2915485,0.30385736,0.2910275,0.28722316,0.27038538,0.26092157,0.23178896,0.23911649,0.2068182
146,0.25939596,0.27267355,0.2935735,0.2906493,0.29593307,0.28167266,0.27516732,0.2557481,0.24559554,0.2183721,0.22459468,0.19444641
147,0.293837,0.28905523,0.29856178,0.2892388,0.28764677,0.27176502,0.26178846,0.24041228,0.2320846,0.20726943,0.2130564,0.18593805
148,0.3127091,0.2988508,0.30145824,0.28625,0.2812739,0.26496923,0.25272,0.23134507,0.22554749,0.20367211,0.20900899,0.18398964
149,0.26872253,0.27721342,0.28633624,0.27052948,0.2663563,0.2539621,0.24100114,0.22207297,0.21949427,0.19969638,0.20550814,0.18419191
150,0.30638337,0.29306084,0.29179356,0.2697773,0.26212877,0.24938376,0.23502904,0.21485269,0.21293077,0.19828366,0.20102203,0.18221334
151,0.2405419,0.2584846,0.27009368,0.2502882,0.24799496,0.2410827,0.22712566,0.21201186,0.21472642,0.20075914,0.20593569,0.19045572
152,0.24959365,0.25862414,0.2659706,0.24382034,0.24035792,0.2342186,0.21967772,0.20431831,0.20816441,0.19726035,0.20170687,0.18932903
153,0.20998758,0.2328019,0.24567771,0.22554848,0.22177696,0.21955553,0.20472077,0.19139415,0.19885774,0.18856052,0.19651257,0.18860213
154,0.21430057,0.22790387,0.23871557,0.2178616,0.21698098,0.21498139,0.20242095,0.19225273,0.20243046,0.19519717,0.2050685,0.19773382
155,0.2018912,0.2170814,0.22826219,0.20822221,0.20594427,0.20491502,0.1925544,0.18358931,0.19584358,0.18897721,0.20155478,0.19610603
156,0.1850129,0.20270944,0.21566635,0.19746509,0.19659363,0.19635496,0.1867264,0.18073598,0.19532242,0.18997976,0.20500672,0.20003504
157,0.18599737,0.19877166,0.20973703,0.19202362,0.19089854,0.19031593,0.18250334,0.17789102,0.19311336,0.18906309,0.20502967,0.20001769
158,0.16238602,0.182002,0.19643067,0.18149114,0.1824158,0.18278113,0.1787287,0.17722961,0.19421396,0.19131517,0.20845315,0.20295212
159,0.18211298,0.18947871,0.1984622,0.18262272,0.18351573,0.18273914,0.18024907,0.17979003,0.19546524,0.19387439,0.2096144,0.20285285
160,0.15441333,0.17298725,0.18671753,0.17384501,0.17786808,0.17845133,0.18021336,0.1828332,0.19993705,0.19870433,0.21378621,0.20602125
161,0.17733717,0.1842881,0.19225974,0.17855142,0.1826152,0.18240532,0.18504342,0.18816793,0.20250167,0.20165893,0.21411774,0.20499718
162,0.15250224,0.17148548,0.18376909,0.17317584,0.18052045,0.18201554,0.18836391,0.19380946,0.2089647,0.20787758,0.21857882,0.20854226
163,0.17701548,0.18596742,0.19272466,0.18139233,0.18660057,0.18721537,0.19192052,0.19552976,0.20659061,0.20460059,0.21321458,0.20290652
164,0.15285641,0.17498332,0.18596834,0.17789985,0.1850743,0.18750867,0.1944017,0.1993072,0.21104093,0.20904295,0.21643221,0.20632195
165,0.17527822,0.18906818,0.19505572,0.18610997,0.19022322,0.19161665,0.19577697,0.19892284,0.20687637,0.20482752,0.21116248,0.20176566
166,0.15528633,0.18068703,0.19015677,0.18395045,0.1887412,0.19183734,0.19712768,0.20149842,0.21020077,0.20911884,0.21500045,0.20663512
167,0.17716248,0.19444923,0.19922717,0.19157161,0.19304661,0.19502632,0.19746196,0.20090649,0.20661862,0.20637302,0.2118007,0.20471758
168,0.18830538,0.20294577,0.20559654,0.19675083,0.19622892,0.1979667,0.19875464,0.20258307,0.20781228,0.2084344,0.21330905,0.20801188
169,0.18511423,0.20469108,0.20805547,0.19858234,0.19602881,0.19775596,0.19757187,0.20118752,0.20596564,0.2079685,0.21263516,0.20922875
170,0.16536246,0.19633882,0.20339198,0.19479279,0.19080421,0.19357729,0.1936927,0.19733287,0.20195721,0.20641512,0.2115477,0.21015397
171,0.17392829,0.20019893,0.20522958,0.19556057,0.19009322,0.19271763,0.19237095,0.197068,0.2009939,0.20860928,0.2137048,0.21455842
172,0.16631745,0.19576831,0.20183016,0.19175713,0.1843736,0.18775715,0.18690379,0.19138548,0.19613546,0.2058521,0.21193425,0.21511701
173,0.17293331,0.19686717,0.20094259,0.19051284,0.1826459,0.18614334,0.1859219,0.19226693,0.19811043,0.21116927,0.21830314,0.22383048
174,0.17103568,0.1942996,0.19801097,0.18653943,0.1770541,0.18087386,0.1800904,0.18568277,0.19288781,0.20734796,0.2156606,0.2231948
175,0.17035395,0.1907452,0.19371636,0.18292883,0.1743269,0.17846122,0.17937876,0.18695927,0.19637716,0.21392933,0.22422926,0.23360936
176,0.17214097,0.18895486,0.19101048,0.17954656,0.17081462,0.17495273,0.17598262,0.18292594,0.19396305,0.21245176,0.2241198,0.23464191
177,0.16666637,0.18293376,0.18559039,0.17568342,0.1696123,0.17393821,0.17736223,0.18650627,0.20028885,0.22120163,0.23552853,0.24676602
178,0.17166686,0.18287334,0.1848803,0.17473261,0.17007604,0.17395769,0.1778504,0.1864573,0.2016113,0.222519,0.23827001,0.24915473
179,0.1613927,0.17546402,0.18006302,0.17199914,0.17177805,0.17566246,0.18235017,0.19342612,0.21129408,0.23348552,0.25193742,0.26191282
180,0.16816227,0.17733589,0.18232101,0.17453767,0.17708863,0.18023753,0.18761784,0.19845074,0.21703672,0.23799513,0.2574936,0.26520908
181,0.15902738,0.1722238,0.18111622,0.17532441,0.18360472,0.18655668,0.19678491,0.21030843,0.23089302,0.25139794,0.27258587,0.2774169
182,0.17217076,0.17947038,0.18934768,0.18390644,0.19602811,0.19799413,0.20899019,0.22266044,0.24286151,0.26029408,0.2814034,0.28174052
183,0.16198689,0.17608893,0.19252473,0.18902883,0.20716792,0.20930426,0.222738,0.23746584,0.25775066,0.2715926,0.29243404,0.28792295
184,0.1814042,0.18889871,0.20690306,0.20403688,0.2260779,0.22722626,0.24110872,0.25512767,0.27279323,0.28130743,0.30054313,0.2896798
185,0.1666684,0.18559194,0.21327823,0.21323633,0.24008845,0.2416088,0.2565608,0.26835233,0.28333762,0.2851709,0.3027956,0.2863983
186,0.1930882,0.2038313,0.23200545,0.23303042,0.26187393,0.26183018,0.27571237,0.28452736,0.2942565,0.289532,0.3050253,0.2819749
187,0.17837167,0.20320931,0.24086046,0.24509461,0.27555534,0.27468646,0.2871109,0.290697,0.295856,0.28337446,0.29728365,0.27008986
188,0.20907028,0.22472009,0.25980744,0.2645335,0.29394352,0.2902535,0.29995126,0.2989972,0.2981818,0.28023323,0.2924305,0.26016355
