,0,1,2,3,4,5,6,7,8,9,10,11
32,1.692819,1.0614445,1.1884179,1.1247479,0.89511144,1.141535,1.0631565,0.73178816,0.8714723,0.7126101,0.6704576,0.87286633
33,1.6540341,1.1010354,1.2504599,1.2196785,0.96158516,1.1476785,1.0707428,0.7362762,0.8470599,0.6850994,0.66981804,0.89080775
34,1.6678828,1.1312847,1.2903577,1.2748891,0.9892684,1.1286675,1.0627612,0.731349,0.8276375,0.6583382,0.6609945,0.8980387
35,1.6998885,1.1413054,1.3065846,1.2935718,0.98421705,1.0920705,1.0423177,0.71945566,0.814322,0.6284454,0.6468347,0.8993211
36,1.7001243,1.1301494,1.3111978,1.2935263,0.9660046,1.0539562,1.0175573,0.70318824,0.8016097,0.60458124,0.64124537,0.9045634
37,1.6982553,1.1145108,1.3109379,1.2834961,0.9446968,1.018424,0.99372417,0.68729496,0.792573,0.58889985,0.641523,0.91162723
38,1.7072942,1.102968,1.3082381,1.2705247,0.92639863,0.987911,0.9730879,0.67420775,0.787664,0.57795167,0.64274824,0.9169506
39,1.7058672,1.0885252,1.3014292,1.2536199,0.90564656,0.9594506,0.9509966,0.660183,0.7797721,0.5640166,0.64027166,0.91661066
40,1.763244,1.0813444,1.2861592,1.2274973,0.87652314,0.93096673,0.9308674,0.6454375,0.78492206,0.54791915,0.6249918,0.90670234
41,1.6934481,1.0355554,1.2721025,1.1966846,0.84400034,0.9065776,0.90681046,0.6291626,0.7725232,0.5366342,0.6292752,0.91046816
42,1.6831896,0.99871445,1.2270544,1.1335073,0.7688651,0.8661039,0.8578954,0.59894395,0.7443004,0.47956133,0.57009757,0.85061896
43,1.5262368,0.94380087,0.9197637,0.7703013,0.46167693,0.57198036,0.54414994,0.38007593,0.40043285,0.17063029,0.23408467,0.3797064
44,1.4811939,0.91294974,0.82471454,0.6503701,0.3975128,0.47120655,0.44888347,0.28832388,0.31519014,0.13366868,0.1980604,0.2996795
45,1.0046232,0.7155764,0.73906624,0.5894141,0.37969297,0.45415896,0.40099365,0.2673939,0.28109464,0.14476457,0.25301751,0.3583299
46,1.072258,0.74922204,0.7212584,0.5710289,0.3768996,0.4479203,0.40174487,0.28704327,0.29961038,0.19230536,0.28360835,0.3878113
47,0.9479989,0.6936406,0.67255855,0.5441463,0.3784415,0.44094235,0.39286676,0.31712356,0.31265026,0.21197079,0.30734074,0.4073634
48,0.9321511,0.6866105,0.6558172,0.5356414,0.38969368,0.44695473,0.39923328,0.34334534,0.32977498,0.24179646,0.32619062,0.43250725
49,0.7896072,0.6176826,0.61254704,0.51099855,0.39218175,0.44487453,0.39686072,0.36881387,0.33941352,0.26525614,0.34869766,0.4582072
50,0.52607614,0.47020388,0.52242076,0.45305312,0.37139392,0.4221028,0.3746427,0.37767494,0.33637267,0.28793168,0.37564433,0.4917761
51,0.4498585,0.41104573,0.47342977,0.4199896,0.36002582,0.392209,0.34937596,0.36413282,0.33179134,0.3231488,0.40234414,0.54093885
52,0.5200492,0.44439012,0.48538744,0.4274469,0.37134606,0.36586475,0.32995817,0.3481796,0.32984084,0.3639459,0.4322621,0.5909419
53,0.5328146,0.45071006,0.4864123,0.4270193,0.3740461,0.3372441,0.3145066,0.34666798,0.33896446,0.40867838,0.47875687,0.6372218
54,0.5488025,0.45580876,0.48397243,0.42699963,0.3755689,0.31567547,0.309554,0.35641527,0.3584865,0.45661324,0.53020215,0.6820332
55,0.55951214,0.45763034,0.4795149,0.42796397,0.37812376,0.30312344,0.31753337,0.37984547,0.38802204,0.50554323,0.58209807,0.7203146
56,0.5525329,0.45006728,0.46845254,0.4254458,0.37866682,0.29690713,0.33340973,0.4112121,0.42034304,0.54868156,0.6265471,0.74532723
57,0.55312216,0.4488346,0.46107987,0.42716658,0.38366976,0.30079865,0.3575198,0.44951254,0.45476964,0.58611226,0.6613331,0.75856113
58,0.53068453,0.43923026,0.44709775,0.42522198,0.38533938,0.3087567,0.3824268,0.48849994,0.4847811,0.6116716,0.6838757,0.7541234
59,0.5160699,0.43742597,0.43687266,0.4278974,0.3904792,0.32522023,0.41011408,0.52835596,0.5122241,0.6286223,0.6958635,0.7378362
60,0.48489216,0.43053168,0.42304495,0.42907405,0.39300197,0.3438593,0.43530023,0.56340647,0.5324938,0.63418627,0.6976932,0.70938504
61,0.4664771,0.43167543,0.41527745,0.43589592,0.39974684,0.36837554,0.46059024,0.59343845,0.54734546,0.63188004,0.6907325,0.6752901
62,0.44143754,0.429583,0.40747228,0.4423344,0.40509194,0.39080793,0.4802304,0.6124477,0.5527266,0.6201022,0.676029,0.63797265
63,0.42147225,0.4286521,0.40202218,0.44977778,0.41093624,0.41164607,0.49529487,0.6214426,0.55060935,0.60217804,0.65627384,0.60293454
64,0.4087111,0.4292326,0.3983208,0.4559992,0.41503304,0.42569023,0.502367,0.6180835,0.5403029,0.5797859,0.6341001,0.57416534
65,0.41164255,0.4359241,0.39793682,0.46177638,0.4179383,0.43245065,0.50291836,0.60544235,0.52526546,0.55788773,0.61408514,0.55489004
66,0.41372338,0.4398371,0.3950563,0.46344578,0.41747853,0.43067604,0.49834168,0.588183,0.5096076,0.540979,0.6014881,0.5475883
67,0.4138211,0.43868065,0.38997576,0.45979244,0.41454497,0.4213372,0.48998523,0.5704404,0.49720365,0.53524256,0.60137033,0.5562845
68,0.42601076,0.4426849,0.39193892,0.45866328,0.4173175,0.41353106,0.48550677,0.55907977,0.4937289,0.54648316,0.6166091,0.5800178
69,0.42908192,0.44268185,0.3957723,0.457851,0.42523104,0.40930194,0.48656094,0.55795765,0.50122565,0.57341623,0.6466969,0.61504865
70,0.44345576,0.4524296,0.40844727,0.46381366,0.4416459,0.4140051,0.49520904,0.56658185,0.5174728,0.6129368,0.687034,0.6559818
71,0.44923666,0.4615863,0.42255536,0.4714312,0.4629563,0.42483193,0.5093896,0.58492565,0.54142344,0.66084594,0.7353958,0.6995202
72,0.46707833,0.48201728,0.4451013,0.48561817,0.49179322,0.44425198,0.52989817,0.61132854,0.5711128,0.71609724,0.78911835,0.743834
73,0.47695944,0.5017929,0.46898162,0.50065404,0.52452147,0.4686126,0.5549337,0.64603126,0.60704386,0.7764694,0.84791106,0.78844994
74,0.47436625,0.5106531,0.48353317,0.50565004,0.5468852,0.48681504,0.578807,0.6856022,0.6447275,0.8263412,0.89376384,0.81439245
75,0.42812127,0.49457777,0.48441902,0.5023513,0.5682567,0.511247,0.60350114,0.72646177,0.682517,0.87721854,0.94351184,0.84694415
76,0.5418021,0.5737052,0.5543767,0.54720885,0.6272173,0.5626187,0.64862067,0.77504635,0.7311446,0.9424636,0.99341434,0.8792913
77,1.0893548,0.88940495,0.7790221,0.6634827,0.77598846,0.6231235,0.7237236,0.83211964,0.8286658,1.0232484,1.0688419,0.9052486
78,0.6613753,0.7861865,0.75341094,0.6865031,0.7968426,0.6886201,0.79813796,0.922902,0.93236554,1.0946008,1.1887834,0.9693751
79,0.50923234,0.7297284,0.7103219,0.6833136,0.75145483,0.71745837,0.822656,0.9621178,0.9555251,1.0985131,1.1734554,0.95915616
80,0.47692677,0.70826685,0.69413114,0.6866801,0.74904656,0.74204576,0.8442062,0.98614144,0.9603351,1.0756679,1.1272495,0.92599726
81,0.49521154,0.7041977,0.69599843,0.6965001,0.76638746,0.7678009,0.862584,0.9980649,0.949851,1.0397695,1.0738027,0.8826085
82,0.5126252,0.6936851,0.69738126,0.6985308,0.7814256,0.78153086,0.868888,0.9934134,0.9277538,1.0023925,1.0270748,0.8430097
83,0.51608574,0.6687693,0.6892332,0.6887304,0.7872225,0.78410625,0.8674533,0.979935,0.90422744,0.97138256,0.9914499,0.8110758
84,0.5316403,0.64858747,0.6816325,0.67577624,0.7889924,0.7795329,0.86209315,0.96366113,0.88342583,0.9467536,0.96389246,0.7873159
85,0.5272459,0.62041664,0.668731,0.6600622,0.78782046,0.76976097,0.85538197,0.94711405,0.8655699,0.9222526,0.93773806,0.76611507
86,0.53973275,0.6128207,0.6712085,0.6599074,0.7977667,0.76904273,0.8534655,0.9329792,0.8505714,0.89381975,0.9067479,0.7440491
87,0.5401531,0.61321497,0.68293095,0.67298996,0.81563556,0.7729422,0.84882843,0.91035783,0.8289165,0.8538543,0.8659938,0.7178262
88,0.5698886,0.6492128,0.7260337,0.71085894,0.84796226,0.7866452,0.8383627,0.8740297,0.7980999,0.80601996,0.81841147,0.6925751
89,0.5881821,0.68811804,0.76792896,0.74300444,0.8622714,0.7788143,0.7989871,0.8087498,0.7478106,0.7477793,0.7654429,0.6702131
90,0.6368421,0.757024,0.82403886,0.7732888,0.8562647,0.74467134,0.72251797,0.7115005,0.67997026,0.6812415,0.7112185,0.6548447
91,0.6626486,0.8014348,0.83166075,0.7498902,0.7858679,0.6433705,0.5951237,0.58421785,0.5998335,0.61097574,0.6618931,0.6428852
92,0.620868,0.724923,0.71462893,0.63844556,0.6641587,0.5309888,0.5052053,0.4988101,0.52774554,0.53340477,0.57811105,0.58197814
93,0.56304836,0.64471996,0.615711,0.54718876,0.5795564,0.47689342,0.465115,0.46702462,0.4961377,0.4992839,0.5375303,0.5454843
94,0.53058594,0.58577526,0.5379915,0.48099744,0.51834524,0.43977982,0.4416415,0.44149816,0.4620128,0.46568686,0.4871919,0.49818078
95,0.5036063,0.54810417,0.48771805,0.4402386,0.48085195,0.41497433,0.4271949,0.42167154,0.43637875,0.44286644,0.44952148,0.46527433
96,0.49984676,0.53539836,0.4647877,0.42262805,0.4647061,0.40377203,0.4258737,0.41120875,0.41932765,0.4306462,0.42169005,0.44229478
97,0.49723747,0.5328621,0.4650272,0.42456985,0.46985963,0.40697882,0.43492508,0.41216224,0.41623005,0.4315663,0.41308463,0.4394893
98,0.50758994,0.54168546,0.47542855,0.42881048,0.4740044,0.41439325,0.4371748,0.41228098,0.4155277,0.4341358,0.41446334,0.44601667
99,0.56015337,0.579169,0.50283426,0.4413187,0.48244256,0.42859042,0.44408125,0.41765925,0.41941386,0.4430165,0.42257097,0.45474285
100,0.60102606,0.6121686,0.5295998,0.45834565,0.49896818,0.44549477,0.4601863,0.42914826,0.4318043,0.45739353,0.4344901,0.4660917
101,0.6126479,0.62885267,0.5456593,0.47225964,0.5129279,0.4617162,0.47585917,0.440971,0.44639,0.47124016,0.44584337,0.4787541
102,0.6296507,0.6501899,0.56311506,0.4889288,0.526378,0.48022047,0.49327177,0.45539737,0.462153,0.4870107,0.45698032,0.4904771
103,0.6340278,0.6642871,0.5760331,0.5053248,0.5404447,0.49707314,0.5100562,0.46995932,0.47867742,0.502031,0.46745193,0.5027811
104,0.6511309,0.6860351,0.59309447,0.52552044,0.5566845,0.515444,0.5290208,0.48747104,0.49674395,0.5192735,0.47895926,0.5141119
105,0.65760255,0.70014155,0.60582227,0.54506767,0.57418907,0.5311754,0.54794943,0.50537294,0.5153847,0.53545916,0.48983946,0.5248613
106,0.67559314,0.72000974,0.6216372,0.5672941,0.5929147,0.54739106,0.5686577,0.5253188,0.5341902,0.5522276,0.50018895,0.5331156
107,0.68348044,0.73158807,0.63287306,0.58766985,0.610919,0.5602159,0.58847165,0.54442406,0.5512944,0.56565535,0.5076056,0.5393302
108,0.70489407,0.74981093,0.6480015,0.6102565,0.6289704,0.57342625,0.6092491,0.5638653,0.5662639,0.5773456,0.5118228,0.5421837
109,0.7196409,0.76200575,0.6607386,0.631409,0.6459738,0.5839224,0.6288687,0.581354,0.57805216,0.5847099,0.51187146,0.54332936
110,0.73864985,0.77527446,0.67412734,0.6524172,0.6611799,0.5936924,0.6476604,0.59680796,0.5859816,0.58877456,0.50719213,0.54131186
111,0.76032186,0.7895577,0.68909585,0.6741064,0.6762787,0.60314196,0.6656895,0.6097536,0.5902827,0.58976734,0.49858534,0.5369792
112,0.7711257,0.79697734,0.70047355,0.69317746,0.6886207,0.6099256,0.68015087,0.6178439,0.5894067,0.5860315,0.48540828,0.52948004
113,0.7932891,0.8108792,0.7158736,0.71491206,0.7018198,0.6185082,0.6939001,0.62392026,0.5856412,0.5803957,0.4690202,0.5188953
114,0.79914796,0.8159717,0.72783005,0.73408145,0.7131382,0.6235749,0.7018453,0.6235082,0.5761428,0.5689082,0.44907355,0.50517964
115,0.8166958,0.82962614,0.7442324,0.754227,0.7236091,0.6278012,0.7038629,0.61674553,0.56086326,0.5523597,0.42545122,0.48691
116,0.8142245,0.8318262,0.754081,0.7667994,0.72815,0.6242519,0.6945878,0.6000785,0.53865695,0.5284903,0.39957035,0.46629852
117,0.82176894,0.8404202,0.7630391,0.772623,0.7254429,0.61400914,0.67391646,0.57382154,0.5103658,0.4992351,0.37230104,0.44365087
118,0.8080751,0.8350321,0.75789154,0.7623497,0.70962405,0.59118664,0.64045924,0.53830844,0.47788522,0.46598563,0.34688225,0.42184806
119,0.8002315,0.83123595,0.74410474,0.7398704,0.68226254,0.5608759,0.5998566,0.49908662,0.44551486,0.4334566,0.32526734,0.40203053
120,0.7726117,0.81273097,0.7151388,0.70428854,0.6448345,0.52431095,0.55682,0.4611379,0.4167172,0.4043025,0.30943972,0.38497534
121,0.755703,0.7984518,0.6835573,0.66577506,0.60461974,0.48916036,0.51701736,0.42868623,0.39366573,0.3807141,0.29906413,0.37078905
122,0.71597487,0.768806,0.63985205,0.61839926,0.5581393,0.44918746,0.4753093,0.39658213,0.37203884,0.35795096,0.29151043,0.3569696
123,0.5951214,0.68226415,0.55138934,0.5331537,0.48100102,0.38579136,0.41388795,0.3503515,0.34269357,0.32646102,0.28091192,0.33895147
124,0.5283973,0.617062,0.47418025,0.45447642,0.41081017,0.338211,0.37079307,0.32441306,0.32899117,0.31325874,0.28043044,0.33018875
125,0.50260895,0.5792325,0.4485108,0.4336266,0.40733826,0.34883785,0.40157837,0.36608654,0.3604251,0.35426763,0.31084794,0.35336488
126,0.4871971,0.561543,0.44755086,0.4381321,0.4207241,0.36078537,0.4170652,0.38645875,0.37456506,0.37319833,0.329948,0.36818653
127,0.48443803,0.5506246,0.43439427,0.4226541,0.4099611,0.34949517,0.40546542,0.3800736,0.3719682,0.37264967,0.3365885,0.370444
128,0.47096395,0.5332662,0.41738117,0.40544868,0.39900264,0.3370316,0.39517206,0.3748478,0.37089488,0.37330008,0.34429044,0.37315607
129,0.4652681,0.52084875,0.4041249,0.3920908,0.3915468,0.3291496,0.3893938,0.373555,0.37236124,0.37684473,0.35252273,0.3765074
130,0.46109346,0.5102078,0.39333242,0.3811181,0.38702506,0.3239568,0.3862527,0.37396842,0.3750192,0.3812759,0.36023414,0.3799864
131,0.45285794,0.49757594,0.38207352,0.36978185,0.38300693,0.31996834,0.38352686,0.37394693,0.3771036,0.3848485,0.3660597,0.38290867
132,0.45564148,0.49290323,0.37753618,0.36327946,0.383117,0.32109225,0.38435394,0.37662554,0.3802992,0.39033034,0.371896,0.3865448
133,0.4476369,0.4826374,0.3713339,0.35598385,0.3838289,0.32272246,0.38496432,0.37827465,0.38273162,0.39449367,0.37639713,0.39080548
134,0.45256168,0.48167765,0.37271428,0.3539365,0.3881067,0.329513,0.38885605,0.38262907,0.38597968,0.40098268,0.38159722,0.39625245
135,0.4478146,0.47617614,0.37348062,0.35240346,0.39370996,0.33688104,0.3927914,0.38627738,0.38907987,0.4065226,0.38635394,0.40325034
136,0.45657307,0.48068684,0.3822393,0.35670638,0.4027316,0.34869835,0.3999624,0.3925953,0.39332503,0.41463092,0.39251304,0.41156074
137,0.45612928,0.4810962,0.39020723,0.36180222,0.41278914,0.36024022,0.40685332,0.3978868,0.39780825,0.42146033,0.39840686,0.42120486
138,0.4672607,0.49022216,0.40463233,0.37175286,0.4249947,0.37456265,0.41609204,0.40501547,0.4032907,0.43012497,0.40541646,0.43131167
139,0.46926963,0.49479187,0.416911,0.3812585,0.4367661,0.3871981,0.4239797,0.41032606,0.4086392,0.43674856,0.41169256,0.44179273
140,0.48314652,0.5076553,0.43443987,0.39426476,0.44946802,0.4013845,0.43352553,0.4170617,0.4147238,0.444872,0.41881555,0.45183125
141,0.4860427,0.51398647,0.44790107,0.40512803,0.46078274,0.4130988,0.44132566,0.4221589,0.42082873,0.45126134,0.42565188,0.46226388
142,0.49992627,0.5273018,0.46522266,0.4182449,0.47243223,0.42616466,0.45091182,0.42932606,0.42796504,0.45979667,0.4337896,0.47220165
143,0.501902,0.53292316,0.4775812,0.42848253,0.48262715,0.43702003,0.45908266,0.43561882,0.43555772,0.46743768,0.44239417,0.48296446
144,0.5140402,0.5446105,0.4930962,0.44039685,0.49305746,0.44944534,0.46910375,0.44433844,0.44432488,0.47746718,0.45255798,0.49336398
145,0.51415694,0.5483058,0.5035319,0.44912213,0.5019435,0.45994806,0.47755754,0.45230877,0.45351475,0.48681337,0.4636168,0.50499237
146,0.52436817,0.55791306,0.5168987,0.45909017,0.51071894,0.47218952,0.48739868,0.4624278,0.46365204,0.4982428,0.47623873,0.5164631
147,0.5701175,0.5919772,0.5468658,0.48083997,0.52952135,0.49219218,0.50776756,0.48022044,0.47997192,0.5168743,0.49223644,0.5278067
148,0.62343,0.6349504,0.5855216,0.51173717,0.5590654,0.5179511,0.5377507,0.5040645,0.5042267,0.5405885,0.5111928,0.54099023
149,0.64165515,0.65948594,0.61271137,0.53968465,0.5870929,0.5411959,0.5662638,0.5259134,0.5288619,0.56110823,0.5273405,0.5539748
150,0.66698664,0.6901688,0.6408608,0.5705554,0.6134273,0.5658959,0.59493804,0.54799944,0.5511692,0.57980764,0.5382762,0.56125724
151,0.68330705,0.7163562,0.6653564,0.60102767,0.63872164,0.58797884,0.6202644,0.5665359,0.5693325,0.5930083,0.54343534,0.5650965
152,0.71565473,0.7523577,0.6944741,0.635775,0.66582906,0.61105955,0.6460249,0.58508813,0.58488184,0.6034198,0.54379934,0.5641793
153,0.73393553,0.77894294,0.71751976,0.6673542,0.6905892,0.6287391,0.666394,0.59808743,0.5945871,0.6064904,0.53808403,0.560375
154,0.75977933,0.80774474,0.7398399,0.69808686,0.71261764,0.6436437,0.6837349,0.6081022,0.5991895,0.60470724,0.526639,0.55197704
155,0.7902827,0.8377071,0.76276183,0.7273463,0.7328887,0.65444255,0.6963773,0.61299944,0.5978277,0.5974628,0.51083636,0.541199
156,0.8088956,0.8575861,0.7790761,0.75076896,0.747813,0.6583334,0.7022522,0.6114493,0.5902368,0.58405167,0.49052912,0.5286929
157,0.8382185,0.8817304,0.7960632,0.7708055,0.7577679,0.65770453,0.7021799,0.6044035,0.5767815,0.56706095,0.46755958,0.5141109
158,0.84616876,0.8905492,0.8028288,0.7803497,0.75891733,0.647166,0.69189864,0.5885061,0.5565957,0.54428345,0.44232327,0.49900737
159,0.8617602,0.9012921,0.8066968,0.7831952,0.7521112,0.63162076,0.6753628,0.56818116,0.5328773,0.52044034,0.41720283,0.4829156
160,0.8533149,0.89562434,0.79719365,0.77196574,0.7336447,0.60542154,0.6480815,0.539759,0.5044284,0.49273306,0.39249927,0.4665145
161,0.85182995,0.89098805,0.7827152,0.7533292,0.707494,0.5768134,0.61828476,0.51152116,0.4775571,0.46773115,0.37118265,0.45074192
162,0.8270717,0.8701603,0.75452375,0.7221696,0.6720331,0.54173005,0.583359,0.4810186,0.4512712,0.4428183,0.35295302,0.43567067
163,0.8143635,0.8536662,0.72524273,0.68925655,0.6351479,0.5108407,0.55349344,0.45760965,0.43200657,0.42486778,0.34042218,0.42301458
164,0.7816194,0.8239431,0.68772304,0.6511748,0.5966705,0.47964433,0.5254799,0.43762195,0.41680178,0.4100387,0.33207822,0.41215247
165,0.7711133,0.8068614,0.6588496,0.621294,0.5661968,0.4589966,0.50838786,0.42872638,0.41032338,0.40405142,0.3295855,0.4049729
166,0.73447764,0.7749274,0.62519306,0.5909919,0.5389312,0.43944776,0.49434108,0.42291605,0.40611553,0.39987618,0.3295766,0.39939803
167,0.71835977,0.75587076,0.6024382,0.5709933,0.5209173,0.43040502,0.48968357,0.42545006,0.4074504,0.40202826,0.33247238,0.39646897
168,0.69532937,0.7344235,0.58322823,0.5560454,0.5092484,0.42457423,0.48854667,0.4304427,0.40998662,0.40539598,0.3365696,0.3950011
169,0.6806613,0.71978027,0.5734267,0.55129975,0.5067811,0.42696035,0.49460244,0.44082907,0.41531545,0.4122721,0.3417263,0.3951869
170,0.64569306,0.69470567,0.56140316,0.54736924,0.50584733,0.42911482,0.49905533,0.44810045,0.4173128,0.41569483,0.34391814,0.39324158
171,1.2207233,0.99162436,0.7282685,0.65292156,0.5866436,0.5034797,0.57461435,0.5061301,0.46740532,0.44898623,0.34406576,0.38252524
172,1.8684894,1.1023319,0.74342525,0.5670735,0.55760694,0.43050757,0.6164502,0.5379199,0.51709056,0.4786459,0.35182068,0.3637295
173,1.9505904,1.1228334,0.770059,0.6465373,0.63115174,0.5151598,0.6677816,0.5295779,0.5053581,0.4764284,0.3832283,0.3764823
174,1.9857768,1.1660255,0.8174461,0.7368319,0.6853032,0.6096653,0.71492416,0.5223376,0.4973201,0.44865903,0.35919842,0.3593303
175,1.9887218,1.1916257,0.86550915,0.8095487,0.7159817,0.67299813,0.73901784,0.51124305,0.48867866,0.41113973,0.3239586,0.3513301
176,2.0075927,1.2073873,0.90384567,0.8573232,0.72165895,0.701634,0.74915063,0.5015491,0.48407474,0.37721112,0.28938168,0.34853
177,2.0574114,1.2150549,0.9212208,0.87867653,0.7069572,0.7080823,0.7565001,0.5034998,0.49153712,0.3551929,0.259936,0.35034734
178,2.0187912,1.2052102,0.94740415,0.90852207,0.7069905,0.7143289,0.75150865,0.49219978,0.48249978,0.3300152,0.24737674,0.3586229
179,2.0299976,1.2075719,0.9650762,0.9251108,0.69875956,0.70809835,0.7504828,0.48919564,0.48167998,0.31124535,0.23416066,0.36308962
180,2.0214071,1.2020658,0.9777807,0.9379348,0.69108474,0.70356524,0.7472222,0.4865871,0.4793259,0.29439983,0.22582516,0.36941308
181,2.074811,1.2042576,0.9787582,0.9393832,0.6749588,0.6989783,0.7553449,0.5047079,0.49814948,0.2904058,0.21586098,0.37798733
182,1.997344,1.186171,1.0017483,0.96588516,0.6849272,0.71507156,0.7542651,0.5011686,0.48924157,0.27794275,0.22050877,0.39138064
183,2.0122557,1.1939367,1.0211295,0.98509514,0.68825746,0.7234132,0.76476717,0.5151154,0.50074697,0.2731407,0.22049704,0.40268922
184,2.0864906,1.2015806,1.0313903,1.001231,0.6850165,0.7420542,0.79270303,0.5633705,0.5452709,0.28267854,0.22071965,0.42845225
185,2.0708046,1.1941942,1.0629867,1.0435536,0.7062659,0.7868061,0.82440484,0.60673267,0.5785891,0.293484,0.23421465,0.46392274
186,2.045134,1.1990464,1.1157178,1.1074883,0.74715936,0.84525895,0.86627835,0.6544818,0.6155542,0.30811274,0.25792837,0.50734377
187,2.0614076,1.2126523,1.1645384,1.1673166,0.78616047,0.89991367,0.912294,0.71163297,0.66524357,0.32958078,0.28458855,0.555271
188,2.100502,1.2232531,1.2106074,1.2253847,0.8270098,0.96473455,0.9676088,0.7865248,0.7360332,0.3711708,0.32428104,0.6198659
