,0,1,2,3,4,5,6,7,8,9,10,11
16,0.19793317,0.21468484,0.2145508,0.22850683,0.22899358,0.25875303,0.3038138,0.30786812,0.34446087,0.34174156,0.42238855,0.43260735
17,0.17978075,0.20300412,0.20602557,0.22320649,0.22617783,0.2555246,0.30173808,0.30431452,0.34246433,0.33939657,0.42081422,0.43273672
18,0.1665828,0.19412921,0.19967963,0.21785392,0.22222888,0.25056362,0.2975584,0.2998422,0.3395216,0.33719558,0.42057914,0.43389013
19,0.16902038,0.1946541,0.19946101,0.21633355,0.21985202,0.24785237,0.29480064,0.2969783,0.33800566,0.33707672,0.42079687,0.43530476
20,0.19093168,0.2080001,0.2083704,0.2226464,0.22292694,0.25276822,0.29859167,0.3006817,0.3419119,0.34201062,0.42400703,0.4390052
21,0.16631122,0.19151619,0.19630218,0.21491106,0.21897876,0.24838248,0.29599088,0.29600006,0.33909142,0.33930656,0.422402,0.4390517
22,0.17598385,0.19750716,0.19991551,0.21524963,0.21688263,0.24660525,0.29353523,0.2950886,0.33652008,0.3373634,0.4202091,0.43486238
23,0.17394088,0.19545957,0.19796365,0.21410283,0.21607715,0.24622902,0.29359,0.2944341,0.33685872,0.33844003,0.42102772,0.43636864
24,0.16337782,0.18790749,0.19339955,0.21361335,0.21837378,0.24843307,0.2966499,0.29516917,0.34089327,0.3437879,0.4275504,0.44651812
25,0.18316683,0.20091094,0.20226143,0.21831879,0.21949378,0.24995868,0.29669216,0.2969164,0.34030288,0.34328225,0.42564097,0.44224548
26,0.17881715,0.19818427,0.20028101,0.21805431,0.22007191,0.25097692,0.29818538,0.29775238,0.34178263,0.34475905,0.42687547,0.44386825
27,0.16663387,0.19044633,0.19520074,0.21526064,0.21932124,0.24957418,0.29761285,0.2966869,0.34185487,0.34503084,0.42830658,0.4460961
28,0.15541106,0.18280582,0.19024213,0.21211861,0.21824533,0.24694264,0.2957516,0.294093,0.34122992,0.34522498,0.42970827,0.44924963
29,0.19007292,0.20518109,0.20609216,0.22242424,0.22337231,0.25322622,0.29985732,0.3000942,0.34524703,0.34944183,0.4314391,0.44917834
30,0.16791569,0.19097409,0.19594552,0.21682802,0.22142059,0.2507317,0.29902583,0.29740205,0.34401473,0.3477518,0.42995226,0.44887072
31,0.17354965,0.1949675,0.19865835,0.21693102,0.22002882,0.24893244,0.29689592,0.29708612,0.34179667,0.34513688,0.4272426,0.44368154
32,0.17599884,0.19638982,0.1991005,0.21627483,0.21869618,0.24766943,0.29581738,0.29671973,0.34072253,0.34381565,0.42500037,0.44006842
33,0.16972347,0.19193825,0.19669724,0.21685757,0.22142327,0.25049153,0.29932582,0.2985283,0.34449297,0.34800974,0.42926756,0.44666082
34,0.18729672,0.20383482,0.20472765,0.22077203,0.22213979,0.2516407,0.29925555,0.30050963,0.34320718,0.3456465,0.42525864,0.43928432
35,0.18896103,0.20546085,0.2056027,0.22149712,0.22240505,0.2527134,0.3003269,0.30204237,0.34326455,0.34466383,0.42327195,0.4356811
36,0.16459306,0.18990466,0.1949741,0.21464884,0.2193102,0.24849366,0.2976896,0.2983342,0.3408062,0.3419519,0.42218181,0.43560606
37,0.17053354,0.19356772,0.19799376,0.2162106,0.22008483,0.24859598,0.29737496,0.29850727,0.3411368,0.34274042,0.4232509,0.4370296
38,0.20020694,0.21296263,0.211216,0.2245827,0.22357696,0.25370547,0.30069816,0.3034926,0.34382296,0.34496915,0.4229503,0.43463737
39,0.1682136,0.19231324,0.19666603,0.21604076,0.21993342,0.24946998,0.29865873,0.29898322,0.34166634,0.3426415,0.4219939,0.43583274
40,0.17606859,0.19742377,0.20017825,0.21651092,0.21843334,0.24783757,0.29662663,0.29865503,0.3403128,0.34154254,0.42136592,0.43370166
41,0.17499238,0.19608264,0.1983391,0.21397887,0.2154347,0.24498786,0.29424974,0.29640585,0.3385523,0.34023112,0.41968066,0.43175247
42,0.17176734,0.19320449,0.19699252,0.2153698,0.2185502,0.24847962,0.29818955,0.29814684,0.34298092,0.345717,0.42551103,0.4408558
43,0.18028104,0.19861443,0.20059738,0.21726513,0.21900173,0.24936262,0.2984457,0.2988944,0.34274456,0.34541452,0.42462224,0.43899494
44,0.17593785,0.1956976,0.19825542,0.21549766,0.21773289,0.24830893,0.2976996,0.29792777,0.34171098,0.344341,0.423649,0.4377312
45,0.1621506,0.18636918,0.1919881,0.21172057,0.21642779,0.24624988,0.296566,0.29559362,0.34111392,0.34441885,0.4250415,0.4407953
46,0.1728469,0.19295706,0.19745432,0.21658292,0.22059643,0.25047362,0.29995224,0.29853672,0.34486946,0.34898704,0.4294911,0.4465894
47,0.18805823,0.20311517,0.20455882,0.22158484,0.22336009,0.2541853,0.30245623,0.30181825,0.3464885,0.35003608,0.42923033,0.44485366
48,0.16093409,0.1857942,0.19290802,0.21520653,0.22167374,0.2513959,0.30128834,0.29857245,0.34533983,0.34892887,0.42993605,0.4476818
49,0.17006668,0.19194312,0.1979821,0.21831557,0.22374976,0.25276446,0.30176353,0.30001587,0.34618914,0.34990284,0.43144405,0.4486484
50,0.17314348,0.19401556,0.19922698,0.2186273,0.22363847,0.25219238,0.30081266,0.29941994,0.34484416,0.3481515,0.42920005,0.4455272
51,0.19118163,0.20632325,0.20908953,0.22768983,0.2312575,0.26095277,0.30812058,0.30669212,0.3515249,0.3542777,0.43434346,0.45079547
52,0.16904363,0.1931267,0.2004863,0.22311388,0.23077995,0.2590168,0.30689725,0.30433354,0.34874803,0.34990662,0.43133378,0.44789246
53,0.17233521,0.19638523,0.20284972,0.22205298,0.22869094,0.2550829,0.30191055,0.3017962,0.34236133,0.3417741,0.4237644,0.43668354
54,0.17661189,0.19951645,0.2050581,0.22268178,0.22868586,0.25419882,0.3003105,0.30090642,0.3401042,0.33881053,0.4204734,0.43239886
55,0.15780827,0.18710579,0.19705385,0.2183579,0.22799754,0.25165534,0.2986822,0.2972365,0.3387608,0.33787465,0.42111588,0.43593335
56,0.19774497,0.21358871,0.21470986,0.22632955,0.22821578,0.25267145,0.29684132,0.29960364,0.33579266,0.3342689,0.41467762,0.42429933
57,0.17854086,0.20076932,0.20502174,0.22064385,0.22520977,0.25026566,0.29604822,0.29710785,0.3348296,0.33328617,0.41372475,0.42444617
58,0.16975097,0.19479407,0.20062141,0.21663119,0.22189641,0.24675229,0.29340643,0.29484406,0.3331202,0.33216393,0.41375878,0.42438877
59,0.18063053,0.20111233,0.20475075,0.21941449,0.22309999,0.2488863,0.29521084,0.2969017,0.33570626,0.33555382,0.41647857,0.42749327
60,0.19900964,0.21309699,0.21256,0.22473902,0.22530638,0.25310415,0.2985496,0.3011461,0.3383962,0.3379014,0.41681093,0.42629796
61,0.23650983,0.23869067,0.23108858,0.24056093,0.23634562,0.2686802,0.31183377,0.31581604,0.34980264,0.34722412,0.4231583,0.43060768
62,0.26606995,0.26174706,0.247323,0.2533413,0.24434114,0.2805814,0.3215773,0.3291055,0.3550201,0.34699595,0.41953406,0.42072073
63,0.20550825,0.22663097,0.22460467,0.24076253,0.24127625,0.27494842,0.3183764,0.32504362,0.3493755,0.33648247,0.41320306,0.41443396
64,0.17070267,0.20591424,0.21252982,0.23334314,0.2400162,0.26956668,0.31313238,0.3204033,0.3462198,0.3318303,0.41511244,0.41949245
65,0.19170035,0.21983314,0.2216227,0.23516709,0.23698522,0.26423562,0.30499414,0.3146383,0.33930483,0.32568914,0.40897208,0.41400635
66,0.1720142,0.20536576,0.21005589,0.22395398,0.22702645,0.25195253,0.29371768,0.30160862,0.33032668,0.3184153,0.40321144,0.41265827
67,0.14517206,0.18450746,0.1936509,0.20943467,0.21470022,0.2381726,0.2819677,0.2876711,0.32299373,0.31525436,0.40364692,0.41892678
68,0.15253183,0.1848769,0.19182293,0.20642287,0.20947671,0.23421036,0.27843642,0.28182316,0.32356372,0.32204816,0.4111184,0.43204468
69,0.17228374,0.19377667,0.19504654,0.20560262,0.20409028,0.23176183,0.27647144,0.2785078,0.322668,0.32584172,0.41182256,0.43370754
70,0.15733227,0.18082817,0.18423042,0.1997646,0.20095252,0.23105913,0.27874276,0.27702305,0.32640666,0.3328559,0.41904974,0.4444242
71,0.15872075,0.17975675,0.18289015,0.2001215,0.20156723,0.23367868,0.2823452,0.2792049,0.33033508,0.33937836,0.4253161,0.45124942
72,0.1551089,0.17636636,0.18048045,0.20023093,0.20317468,0.23576386,0.28530216,0.2806741,0.33284557,0.34315363,0.42875472,0.4549412
73,0.15145512,0.17359444,0.179722,0.20303458,0.20813468,0.24044992,0.29043788,0.28394562,0.338167,0.34986478,0.43565848,0.46380317
74,0.18740407,0.19795634,0.19814877,0.21701935,0.21758762,0.25096443,0.29812324,0.2935856,0.3442585,0.3554175,0.43845257,0.46317795
75,0.16321373,0.18418522,0.18915299,0.21311124,0.21783791,0.24963655,0.29800287,0.29258227,0.3431884,0.35281128,0.43642837,0.46037605
76,0.1723714,0.19180818,0.19547802,0.21664195,0.2197449,0.25014353,0.2975182,0.29506445,0.3432566,0.3517855,0.43551522,0.4560062
77,0.17884386,0.19674534,0.20015696,0.22218312,0.22564563,0.25608507,0.30326024,0.30121413,0.35005534,0.35801268,0.44063118,0.46153736
78,0.17332077,0.1945814,0.1985306,0.21983778,0.22357306,0.25244984,0.30011636,0.29982516,0.34693375,0.3530076,0.43507668,0.45313162
79,0.19125876,0.20698571,0.20727813,0.2247479,0.22557394,0.25489643,0.3020025,0.30441695,0.34913164,0.35366395,0.43381315,0.44874397
80,0.18692565,0.20482352,0.20534226,0.22318019,0.22445074,0.25415146,0.30224863,0.30545974,0.3490953,0.35191938,0.4306954,0.44377822
81,0.16645661,0.19159521,0.19566774,0.21525565,0.21915472,0.24786803,0.2980284,0.30130637,0.34530628,0.34721923,0.42641702,0.43894088
82,0.178919,0.1989999,0.20081982,0.21791026,0.22012764,0.24923636,0.29929924,0.30330014,0.34673226,0.3484393,0.4262584,0.43842158
83,0.19587836,0.2097679,0.20780164,0.22247334,0.22196347,0.25277942,0.3022671,0.30666715,0.34834635,0.3491595,0.4243389,0.43512595
84,0.18149152,0.2005819,0.20037746,0.21620673,0.21664442,0.24803004,0.29885513,0.3029368,0.3438719,0.34389135,0.41879976,0.42822427
85,0.17915758,0.19883999,0.199211,0.21509829,0.21560952,0.2475152,0.2987522,0.30259812,0.34359425,0.34378028,0.41907302,0.42861617
86,0.16646038,0.19009764,0.19399504,0.2136349,0.21715558,0.2484087,0.30032682,0.30126497,0.34493208,0.34593713,0.42220372,0.43546438
87,0.16876264,0.19123963,0.19399796,0.21063419,0.212263,0.24286212,0.29468063,0.29644406,0.3392998,0.34079266,0.41719937,0.42891878
88,0.1978667,0.20982927,0.20665164,0.21874495,0.21542244,0.24808252,0.29812095,0.30081984,0.342138,0.3440345,0.41851974,0.42869085
89,0.18148088,0.19920903,0.1987429,0.21421564,0.21317953,0.24653706,0.2976159,0.2986525,0.34087482,0.3426706,0.41775435,0.4284279
90,0.16553946,0.18878144,0.19178583,0.20921867,0.21075566,0.24320835,0.29512095,0.29545766,0.33870792,0.34093642,0.41839254,0.42978185
91,0.16909558,0.19054696,0.1935685,0.21067356,0.21254767,0.24434051,0.29563284,0.2955357,0.3395877,0.34255737,0.4209617,0.43350127
92,0.17843099,0.19618605,0.19770318,0.21400738,0.2150651,0.24711195,0.29744235,0.29706106,0.3412888,0.3446902,0.42293885,0.4361369
93,0.18185458,0.19830883,0.19933504,0.21600525,0.21683253,0.24966541,0.29956925,0.2989384,0.34351563,0.34720612,0.42564932,0.43944877
94,0.17328069,0.19285405,0.19681177,0.2172111,0.22075997,0.25368482,0.30385524,0.30153897,0.34854728,0.35283294,0.43277633,0.44961682
95,0.14886448,0.17707022,0.18769036,0.2140663,0.22319092,0.25394472,0.30537236,0.3001452,0.35187578,0.3576034,0.4406247,0.46281105
96,0.15755188,0.18249458,0.19232264,0.21671714,0.22498256,0.25409842,0.3045916,0.29989505,0.35240194,0.35906723,0.44291556,0.46587488
97,0.19364893,0.20619987,0.2102838,0.2308144,0.23483206,0.26567873,0.31361222,0.30989575,0.3618653,0.36853027,0.45019877,0.4726686
98,0.16034172,0.18578672,0.19705002,0.22509724,0.23561269,0.2652975,0.31514403,0.308547,0.36301827,0.36906362,0.45261717,0.4774901
99,0.16176693,0.1884149,0.20176733,0.23070838,0.2434593,0.27093667,0.31981766,0.31325597,0.36811414,0.373404,0.45902967,0.48417562
100,0.16469406,0.19176121,0.20445633,0.23164544,0.24519473,0.2696137,0.31671512,0.31133738,0.3612656,0.36296707,0.44868517,0.46993703
101,0.15208346,0.18519172,0.20051312,0.22787711,0.24451655,0.26443648,0.31060654,0.30546683,0.35106578,0.34947506,0.4360664,0.4545121
102,0.19935381,0.21851963,0.22432502,0.24079992,0.25044358,0.26878348,0.3096519,0.30937418,0.34416282,0.3381303,0.4209629,0.4312752
103,0.18719614,0.21394555,0.22082545,0.23439491,0.2442617,0.25956464,0.2994328,0.30150643,0.32742682,0.31706876,0.3973019,0.40050715
104,0.18054251,0.21170019,0.22042331,0.23229462,0.24235833,0.2551708,0.294296,0.29814094,0.3207687,0.30916062,0.39013022,0.39093852
105,0.19172662,0.2198996,0.22522375,0.23003642,0.23490737,0.24671598,0.28514457,0.29249346,0.31240314,0.3017763,0.38129854,0.3786526
106,0.20418674,0.22627278,0.22687149,0.22755232,0.22667927,0.24137393,0.28074566,0.2897439,0.31123403,0.303653,0.38185924,0.378755
107,0.20576243,0.22401375,0.22205783,0.22379836,0.22033024,0.24015935,0.28190097,0.29053667,0.31636077,0.31187537,0.38973466,0.38860917
108,0.19519982,0.21398252,0.21281937,0.21910408,0.21668467,0.24110103,0.2856889,0.29274932,0.3237925,0.32162568,0.40016925,0.40241903
109,0.16581973,0.19196582,0.19708224,0.2122751,0.21602383,0.24230526,0.29013482,0.29314345,0.33141166,0.33136547,0.41232347,0.42134446
110,0.16941613,0.1925408,0.19850296,0.21691822,0.22217375,0.24942318,0.29767525,0.29793492,0.34122208,0.3434476,0.4249739,0.43988788
111,0.20481126,0.21561646,0.21385534,0.22609255,0.2251653,0.25464478,0.3008216,0.30340979,0.34369776,0.34536275,0.42382622,0.4357559
112,0.17771034,0.19831865,0.20110676,0.21821311,0.22095881,0.25080508,0.2989898,0.30005103,0.3414336,0.34248066,0.42171472,0.43421662
113,0.17499912,0.19663729,0.20110196,0.22001445,0.22419673,0.2542508,0.30259743,0.30310586,0.3458925,0.34726596,0.4279989,0.44231975
114,0.17302528,0.1954402,0.2002041,0.2189623,0.22350195,0.25288823,0.30112296,0.30179644,0.34428975,0.3452525,0.42625204,0.44045568
115,0.15744305,0.18498151,0.19232477,0.21178754,0.21790446,0.24554545,0.2947664,0.29510394,0.33837345,0.33969334,0.42183012,0.43651727
116,0.19956672,0.21197717,0.21107596,0.2237691,0.22314115,0.252995,0.29964942,0.3020629,0.34328887,0.34519953,0.42477,0.4377923
117,0.17140588,0.19354106,0.19824561,0.21800524,0.22248848,0.2524601,0.30105376,0.30003542,0.34445578,0.34642446,0.42689514,0.4433275
118,0.16909105,0.19233105,0.19751915,0.21612652,0.22048505,0.24970336,0.29819006,0.29821625,0.34161347,0.3434953,0.425179,0.4404024
119,0.17111324,0.19324473,0.19798265,0.21604383,0.22016779,0.24913175,0.2974692,0.2975356,0.34121126,0.34345528,0.4251113,0.44053066
120,0.17082933,0.19270876,0.19725966,0.2150231,0.21895555,0.24773797,0.2961747,0.29608372,0.33997542,0.3426044,0.42409396,0.43960953
121,0.19004108,0.2051746,0.20564815,0.22019415,0.22081138,0.25097707,0.2982767,0.29940337,0.3417098,0.34435487,0.42435926,0.4382281
122,0.17934692,0.19837558,0.20173904,0.22097737,0.22454533,0.25549164,0.30350304,0.30243617,0.3468957,0.3495718,0.430092,0.4465996
123,0.1585935,0.18538535,0.19259763,0.21349308,0.21976037,0.24871172,0.2977168,0.2967793,0.34102458,0.3432092,0.4256553,0.44163486
124,0.16525054,0.18929797,0.19558144,0.21480238,0.22010346,0.2481959,0.29671288,0.2962774,0.34099442,0.3440244,0.42674,0.44320977
125,0.18585815,0.20239455,0.20464045,0.22112258,0.22339483,0.25248164,0.2997829,0.299824,0.34401128,0.3473449,0.42823017,0.44438165
126,0.1751987,0.19566377,0.19952066,0.21784055,0.22145239,0.25061774,0.29871723,0.29810932,0.34247142,0.34547794,0.42634246,0.4423819
127,0.17356646,0.1946997,0.19944347,0.21874613,0.22314009,0.25240487,0.30063316,0.2997742,0.34473592,0.34790623,0.42936796,0.4460397
128,0.16348663,0.18809316,0.1948559,0.21547142,0.22160262,0.24981962,0.29863596,0.29738083,0.34284225,0.34593466,0.42804676,0.44508523
129,0.1588324,0.18470357,0.19197172,0.21139275,0.21755105,0.24432324,0.29349917,0.29281318,0.33797634,0.34135696,0.4237233,0.43997738
130,0.1934487,0.20679827,0.20735285,0.22162396,0.22258261,0.2512285,0.2984074,0.29920423,0.34261587,0.34628496,0.4259699,0.4406898
131,0.16413833,0.18769974,0.19416383,0.215275,0.22151256,0.24981488,0.29899588,0.29658198,0.34272325,0.3464818,0.42695954,0.4445596
132,0.17551346,0.1955784,0.19990595,0.21752703,0.22162369,0.24955451,0.29774296,0.2974045,0.34096986,0.34417397,0.42461258,0.4394685
133,0.17475262,0.19506106,0.19929759,0.21701625,0.22128063,0.24916017,0.2974288,0.29714003,0.34034765,0.34327117,0.4231643,0.437461
134,0.16825488,0.19084536,0.1960812,0.21395746,0.21877886,0.24606796,0.2948769,0.29475543,0.33782387,0.34075123,0.42084497,0.43457317
135,0.1888366,0.20422259,0.20526418,0.2195341,0.22092678,0.24936125,0.2970333,0.29843926,0.33990628,0.3427573,0.42137605,0.43336874
136,0.18095395,0.19917935,0.2023696,0.220559,0.2242755,0.25352678,0.3017512,0.30119485,0.34428906,0.34705696,0.42558485,0.43974718
137,0.16620731,0.19013825,0.19627783,0.21595156,0.22171786,0.24973372,0.29870567,0.2981381,0.34115684,0.34345847,0.4233322,0.43726373
138,0.1724884,0.19418725,0.19888012,0.2159376,0.22012721,0.24757218,0.2961884,0.29701385,0.33921778,0.3415897,0.4214663,0.43417752
139,0.19952342,0.21173748,0.21088183,0.22406301,0.22399956,0.25344908,0.3005816,0.30280036,0.34338784,0.3454203,0.42311147,0.43430617
140,0.16994987,0.19269522,0.19774078,0.21722353,0.2221487,0.25134635,0.3004294,0.30006436,0.3430429,0.34488475,0.4239228,0.4376029
141,0.17505068,0.196276,0.20097515,0.21928327,0.22369012,0.2525501,0.30113432,0.3015216,0.3441494,0.34593892,0.4258653,0.43944204
142,0.17391074,0.19542426,0.20025203,0.21862824,0.22327143,0.2518072,0.30038172,0.30062184,0.3434778,0.34514955,0.42510837,0.43900266
143,0.15993507,0.18594413,0.19301072,0.2120519,0.21803749,0.24533789,0.29495686,0.2949114,0.3386131,0.34073523,0.42169553,0.43595833
144,0.19081122,0.20552392,0.20660977,0.22072162,0.22184059,0.25081667,0.29865092,0.3000579,0.3425883,0.34530225,0.4245023,0.43771857
145,0.1741071,0.19448924,0.19968446,0.2200116,0.22522888,0.25476605,0.30369487,0.30161396,0.3474893,0.35063654,0.43032402,0.44755644
146,0.1596298,0.18544063,0.19320892,0.21380481,0.22069207,0.24853343,0.2980084,0.29643106,0.34124756,0.34385446,0.4252094,0.4411624
147,0.17096038,0.19247538,0.19822565,0.21640521,0.22166227,0.2491976,0.29778793,0.29697087,0.34122294,0.34421515,0.425319,0.44076884
148,0.18475308,0.20139141,0.20425066,0.22060749,0.22383714,0.25229326,0.2999264,0.29950696,0.34263688,0.34539637,0.42508385,0.43960124
149,0.17331994,0.19433405,0.198924,0.2165979,0.22112331,0.24935359,0.29761237,0.29703093,0.33957732,0.34183568,0.42188144,0.43554908
150,0.17124894,0.19302191,0.19932413,0.21936159,0.22558741,0.25373086,0.30195588,0.3000461,0.34444854,0.34728223,0.428314,0.44444266
151,0.1844886,0.20232332,0.20578256,0.22279838,0.2267985,0.25492686,0.30181456,0.30159143,0.34325758,0.34496295,0.42516458,0.4387788
152,0.17609136,0.19745788,0.2022368,0.2201515,0.22517814,0.25284556,0.3000527,0.29996592,0.34090966,0.3418123,0.42232236,0.43517005
153,0.20320222,0.21593198,0.21540445,0.22895558,0.229754,0.25903326,0.30433506,0.30654407,0.34455907,0.34437406,0.4234386,0.4337632
154,0.17395617,0.19766931,0.20306984,0.22257112,0.22837777,0.25687346,0.30374628,0.30405128,0.34359527,0.34242445,0.42315957,0.43532783
155,0.1700113,0.19565505,0.20242476,0.22172728,0.22821367,0.25532004,0.30200356,0.30295327,0.34250647,0.34113488,0.42360985,0.43618923
156,0.1785302,0.20113619,0.20602828,0.22306842,0.22787337,0.25450352,0.30046135,0.30219874,0.34139913,0.34007904,0.42223322,0.43472305
157,0.17901886,0.20124747,0.20505217,0.2203526,0.223784,0.25037348,0.29652447,0.2989447,0.3377208,0.33655107,0.41821134,0.4298908
158,0.18529631,0.20477945,0.20696194,0.22144252,0.22347589,0.25134018,0.2975403,0.30001634,0.3393985,0.33888626,0.42007738,0.43213335
159,0.17703576,0.19889297,0.20330372,0.22156647,0.22591045,0.25458217,0.3015616,0.3019296,0.34411696,0.3442394,0.42618722,0.44133952
160,0.15676185,0.18547572,0.19342852,0.21313152,0.2199907,0.24689022,0.2950124,0.29502305,0.33752728,0.33765262,0.42112625,0.43634593
161,0.17190357,0.19455047,0.1994661,0.21582934,0.22000481,0.24695261,0.29411745,0.2949601,0.33702195,0.33822507,0.42101288,0.43588284
162,0.20133235,0.21343127,0.21192327,0.22398041,0.22331509,0.25267825,0.2982023,0.30016056,0.34007183,0.3412431,0.42100775,0.43391722
163,0.17156425,0.19440025,0.19797593,0.21480027,0.21811023,0.24720713,0.29480875,0.2953459,0.3360529,0.33671364,0.41756785,0.43064195
164,0.171186,0.19392316,0.19887474,0.21767524,0.22223192,0.25158277,0.29914674,0.29890049,0.3415745,0.3432018,0.4255637,0.44106555
165,0.17426108,0.19609588,0.19997099,0.21702842,0.22059005,0.24918361,0.29630378,0.29697904,0.33845803,0.3398098,0.42174304,0.4359272
166,0.16917217,0.19253258,0.19723226,0.21483172,0.21878481,0.24688993,0.29449856,0.2948455,0.33730906,0.33927643,0.42149103,0.43640774
167,0.19433627,0.20877208,0.20832783,0.22200558,0.22171739,0.2515524,0.2978407,0.29967684,0.3409468,0.34328756,0.4237422,0.43735415
168,0.18205257,0.20093209,0.20251054,0.21920721,0.22078359,0.25134325,0.29875854,0.29965675,0.34193665,0.34397367,0.4244849,0.43868458
169,0.17229313,0.1947102,0.19894123,0.21841538,0.22221941,0.25273758,0.30086064,0.30099672,0.34488744,0.34710997,0.42898196,0.44486958
170,0.15187281,0.18108094,0.18952313,0.21168396,0.21873473,0.24718149,0.29662967,0.29575413,0.34178764,0.34452438,0.428168,0.446018
171,0.19542345,0.20910966,0.20845503,0.2217533,0.22106904,0.25101137,0.297838,0.30045375,0.34292752,0.34580773,0.4264683,0.4405962
172,0.18198618,0.20017059,0.20163235,0.21886598,0.22042689,0.25144213,0.29965618,0.300354,0.34445018,0.34712693,0.42712122,0.44262564
173,0.15756261,0.18422869,0.1913668,0.21363948,0.21971464,0.24973804,0.29963815,0.29830885,0.34531456,0.34863183,0.43097538,0.4495021
174,0.16486019,0.18861425,0.19447818,0.21433794,0.21917479,0.24821234,0.29748553,0.2970503,0.34345394,0.3471448,0.42950097,0.44738525
175,0.1681974,0.1901885,0.19527897,0.21454781,0.2188997,0.24761325,0.29682016,0.29590753,0.34273642,0.34694237,0.42845976,0.4467727
176,0.18642342,0.20197348,0.20301305,0.21878013,0.21980168,0.24966964,0.29785445,0.29819232,0.34290928,0.3468937,0.42656252,0.44253033
177,0.18211566,0.19942617,0.2007307,0.21729514,0.21866862,0.2493729,0.29802394,0.29835165,0.34222943,0.34562108,0.42472726,0.4393555
178,0.17717603,0.19654708,0.19992352,0.21944788,0.2229363,0.25406057,0.30291784,0.30205077,0.3469178,0.35015708,0.42994452,0.44608364
179,0.16023782,0.18607077,0.19240482,0.21273012,0.21834253,0.24737966,0.29692423,0.29641697,0.34035003,0.3427413,0.42376953,0.4386458
180,0.17503291,0.1956032,0.19943623,0.21688858,0.22031519,0.24898584,0.297425,0.29784462,0.34107077,0.34378392,0.42432714,0.43877593
181,0.19601814,0.20950472,0.20882392,0.22305551,0.22298674,0.25300136,0.30010855,0.30166256,0.34301335,0.34519005,0.42367017,0.43637168
182,0.17383,0.19547735,0.19867876,0.21644548,0.21933319,0.24908978,0.2977401,0.29835093,0.34053472,0.3423049,0.42176634,0.43480805
183,0.17442773,0.19580154,0.1996436,0.21786438,0.22122265,0.2509985,0.29966578,0.3002752,0.34338424,0.34555784,0.425969,0.44006753
184,0.173911,0.1952591,0.199181,0.21746188,0.2209996,0.25056836,0.299334,0.29987276,0.34347185,0.3457134,0.42613685,0.44065568
185,0.18374553,0.20162404,0.20322356,0.219302,0.22081843,0.2510357,0.29933855,0.30086356,0.34348872,0.3455721,0.42522374,0.43855137
186,0.17792693,0.1977484,0.20053884,0.21838596,0.22100684,0.25166294,0.30051115,0.3011821,0.3448184,0.34698173,0.4268316,0.44117492
187,0.17859821,0.19833033,0.20212227,0.22188763,0.22562996,0.25665852,0.30533957,0.3048458,0.34988096,0.3522582,0.43264067,0.44906452
188,0.15735644,0.18463309,0.1922498,0.21401143,0.22066095,0.24971026,0.29948586,0.29841322,0.3438387,0.3458599,0.42782655,0.44450054
