,0,1,2,3,4,5,6,7,8,9,10,11
13,1.0917183,0.90082246,0.70484376,0.47722936,0.5983299,0.42141005,0.5834509,0.59200525,0.6482961,0.70533,0.6404164,0.61888826
14,1.1300128,0.9134749,0.75409544,0.5201864,0.6753991,0.44634616,0.62285346,0.60939515,0.6178535,0.66039515,0.66805756,0.6109879
15,1.179321,0.9432241,0.8101548,0.5672781,0.73242843,0.48932153,0.6476557,0.6330803,0.5894066,0.6138656,0.68593526,0.60404074
16,1.2061387,0.9611333,0.86230814,0.60618883,0.7677242,0.5328949,0.6569629,0.644922,0.5619537,0.57403374,0.6820045,0.5836519
17,1.1229867,0.9150949,0.89349544,0.64516807,0.78433055,0.5641763,0.6504563,0.6234134,0.52945393,0.5473361,0.6390791,0.5421684
18,1.1088772,0.8947576,0.9344803,0.6732627,0.786489,0.58452344,0.63372785,0.5709906,0.49044707,0.51860124,0.5665873,0.48045552
19,1.0775013,0.85767233,0.9539753,0.68392664,0.7685791,0.58527255,0.60210955,0.4992903,0.44478694,0.4756431,0.48159215,0.41224822
20,1.0677845,0.8339621,0.9456569,0.67377985,0.7295088,0.56113464,0.56181943,0.43592927,0.39786834,0.42425963,0.412513,0.34772936
21,1.0247917,0.7968653,0.8961946,0.64701235,0.664645,0.5111015,0.51263845,0.38862064,0.3430484,0.36974704,0.35640225,0.28332415
22,0.9912696,0.7673165,0.82773626,0.61055917,0.58812416,0.45038837,0.46090406,0.3523734,0.28634775,0.31832698,0.31476444,0.22626132
23,0.9901158,0.75162673,0.7599442,0.5694339,0.51718324,0.3974319,0.41154814,0.31569216,0.23812135,0.26970014,0.28924307,0.1866429
24,0.9187193,0.702446,0.6813842,0.51934123,0.45349056,0.34708273,0.36180422,0.28536117,0.1940102,0.2298391,0.25755155,0.14811887
25,0.94035083,0.69940335,0.634768,0.48231024,0.41212052,0.31784746,0.32730114,0.2534433,0.16960937,0.1967102,0.24813926,0.13071942
26,1.0121598,0.7100164,0.60326433,0.46374577,0.38592184,0.32796764,0.3076952,0.21407604,0.17081901,0.1586465,0.25812706,0.1419187
27,0.9982716,0.6859623,0.57041496,0.4438544,0.36798915,0.33913797,0.29077315,0.19266644,0.17195107,0.13702565,0.24336086,0.1319983
28,0.9434373,0.6522092,0.5312909,0.4115548,0.34557045,0.32809666,0.26471832,0.17616265,0.15912595,0.12955622,0.2176854,0.10327034
29,0.8027481,0.5856861,0.47080243,0.36319116,0.3099523,0.29914474,0.22734493,0.16955277,0.13514376,0.13439776,0.1802673,0.070564434
30,0.45937282,0.38638735,0.32236248,0.2677223,0.22419702,0.22556648,0.17165609,0.16282377,0.097445846,0.129307,0.13427022,0.05605142
31,0.37166235,0.32920814,0.2625721,0.22111867,0.17916858,0.19591199,0.14368775,0.14665364,0.1047418,0.13332298,0.13743028,0.09994128
32,0.35847443,0.32077774,0.24161103,0.19266453,0.16076474,0.18241963,0.13875273,0.14155167,0.12200405,0.14455703,0.14301792,0.13387519
33,0.3078196,0.28224358,0.2061645,0.1606886,0.13922721,0.16642413,0.13823241,0.13995394,0.13804278,0.15968245,0.1503505,0.16452211
34,0.30631238,0.27641618,0.19633566,0.14733428,0.13192135,0.1630301,0.14633453,0.13960995,0.16360047,0.17967011,0.16835277,0.19777602
35,0.30701214,0.27142033,0.19119887,0.14162427,0.13103826,0.16472813,0.15841958,0.14201742,0.18911235,0.2006335,0.18717672,0.2275787
36,0.32678428,0.27914956,0.19683847,0.14511234,0.13839251,0.17388031,0.1733535,0.14599809,0.21555664,0.22010025,0.20591432,0.25319436
37,0.342879,0.28444815,0.2044246,0.15269095,0.15003067,0.18611114,0.18953943,0.15213165,0.23975578,0.23729724,0.2217662,0.27383864
38,0.38881436,0.31156412,0.22575963,0.16861856,0.17135423,0.20820811,0.20677473,0.15986465,0.26360145,0.24734715,0.23152542,0.28574455
39,0.37692213,0.29884818,0.22616623,0.17694998,0.18407467,0.21830897,0.22087312,0.16819048,0.27555144,0.2558209,0.23646827,0.29430473
40,0.4045158,0.31453902,0.24059248,0.19098389,0.2014543,0.23467746,0.23109815,0.17311886,0.28717986,0.25737175,0.23988143,0.29922882
41,0.3218454,0.250996,0.20826027,0.18194112,0.19269982,0.22044232,0.23234314,0.17478506,0.27758166,0.26048917,0.24295387,0.30656272
42,0.5103177,0.3825091,0.2888475,0.2252442,0.24407986,0.28037664,0.24474739,0.18103705,0.31222695,0.24977796,0.24277273,0.30411825
43,0.5558264,0.42130426,0.31344855,0.25268698,0.28283074,0.31590742,0.25152698,0.19245689,0.30587107,0.22535686,0.21324706,0.276867
44,0.5072603,0.39094996,0.29171902,0.25566998,0.28473955,0.31075358,0.24445833,0.19244042,0.2827783,0.21664232,0.19772024,0.26580912
45,0.45609945,0.35127026,0.26414624,0.24990785,0.2703374,0.294624,0.23118466,0.18325967,0.26467586,0.21426487,0.1980992,0.2722055
46,0.8160247,0.59416586,0.38236818,0.34134156,0.33389643,0.44034898,0.23197277,0.16365716,0.33755532,0.15521064,0.19065572,0.28919974
47,0.9300633,0.6886293,0.38510305,0.38363263,0.3666193,0.543726,0.22450909,0.13620862,0.39133304,0.13007352,0.19939756,0.3443005
48,1.0261669,0.76706076,0.4178971,0.41289186,0.39763892,0.6123701,0.23626594,0.14315073,0.4572741,0.16582388,0.24765301,0.41730446
49,1.1024777,0.8332424,0.47238502,0.44507784,0.43639642,0.6534171,0.26244676,0.17434865,0.51887107,0.22605842,0.3158588,0.4952127
50,0.9329311,0.75038666,0.48468286,0.47290045,0.46551788,0.60494167,0.3150627,0.28487238,0.4867646,0.33679232,0.34321612,0.46627355
51,0.6372615,0.5561095,0.39360335,0.45792454,0.38451737,0.49969047,0.29731026,0.30672416,0.43414658,0.42322642,0.39559948,0.49230403
52,0.90366673,0.73823386,0.5557965,0.54685116,0.46656463,0.5477476,0.35498053,0.3410773,0.5005455,0.45531785,0.46049172,0.5433811
53,1.1476494,0.89524806,0.6600347,0.5759873,0.54750264,0.6128523,0.40807098,0.37738672,0.5548541,0.4250589,0.47698426,0.553462
54,1.219273,0.94688976,0.68526924,0.5707963,0.57145476,0.6373795,0.43712202,0.39933103,0.5845398,0.41923785,0.49337304,0.56687665
55,1.1115023,0.8945977,0.70366645,0.590247,0.6085422,0.62380207,0.48305336,0.4598252,0.57055676,0.4613935,0.4923374,0.52855873
56,1.114879,0.90188354,0.74459064,0.6197546,0.6342455,0.6073972,0.51289284,0.47606695,0.55842793,0.48927093,0.50944734,0.51742166
57,1.0068835,0.8331205,0.7456579,0.6290847,0.6383123,0.58369565,0.5201852,0.46306258,0.520555,0.4945686,0.4943139,0.48506558
58,0.96294194,0.8000445,0.762846,0.63164645,0.6386515,0.5643004,0.518908,0.43920237,0.48448792,0.48510867,0.46882772,0.44389203
59,0.86241853,0.73057425,0.7461337,0.6116447,0.6123079,0.53266454,0.49620652,0.40298945,0.43481684,0.45879406,0.42345953,0.38750815
60,0.82287836,0.69909215,0.73034704,0.5814783,0.5762558,0.4939522,0.4653557,0.36785907,0.38305104,0.4164518,0.37063605,0.31842697
61,0.800597,0.67917883,0.7018198,0.54287106,0.5335853,0.4480747,0.43377507,0.3410883,0.3335935,0.36770818,0.32287675,0.25307575
62,0.75232697,0.64220864,0.6473484,0.49417496,0.4785819,0.39415815,0.39670807,0.3148028,0.28436756,0.31740767,0.2811349,0.1981318
63,0.71556544,0.6119754,0.5896981,0.4428712,0.42628515,0.3435438,0.36094332,0.28921208,0.24389617,0.27186915,0.24825084,0.15707722
64,0.7165747,0.6041785,0.5455433,0.39795846,0.38693005,0.30677754,0.3316762,0.26590532,0.21551669,0.23371044,0.2229747,0.12829717
65,0.68048465,0.5723688,0.48673287,0.3513043,0.3436912,0.27595118,0.2993694,0.24103737,0.18940994,0.1999298,0.19635206,0.107363954
66,0.6281136,0.5304339,0.4256516,0.30741858,0.30261755,0.25264725,0.26914218,0.21836655,0.17121635,0.17544481,0.17227131,0.096303105
67,0.6045005,0.5065354,0.38151747,0.2765208,0.2741905,0.24453327,0.24652237,0.20078245,0.16541162,0.1602893,0.1548034,0.09658213
68,0.551106,0.46288133,0.3312493,0.247293,0.24670114,0.2389947,0.22517157,0.18674633,0.16258031,0.15265349,0.13943414,0.10546677
69,0.5348358,0.44261026,0.30264634,0.23321867,0.23329523,0.24530703,0.21056318,0.17624184,0.17087334,0.15304194,0.1362676,0.12727241
70,0.55460286,0.44805586,0.29616776,0.23542719,0.23595557,0.26514596,0.20287788,0.17085287,0.18661073,0.15663797,0.14096318,0.15330213
71,0.52931607,0.424178,0.27776325,0.2312577,0.23412435,0.27307108,0.19485229,0.16852081,0.19560054,0.16562214,0.1477019,0.17796636
72,0.53958523,0.42649007,0.27990538,0.23859867,0.24057218,0.2875097,0.1922331,0.16742325,0.21278635,0.17852834,0.16400449,0.20777746
73,0.51296335,0.40448034,0.27059755,0.23802744,0.24033825,0.2895798,0.18986553,0.16800126,0.2227107,0.19387126,0.17872712,0.2328617
74,0.7189796,0.54727066,0.3554268,0.30028862,0.2944313,0.37608576,0.2056405,0.17178988,0.275731,0.18392855,0.19764593,0.2589491
75,0.67410743,0.52128834,0.3452528,0.30548018,0.31077695,0.38689458,0.2076,0.18622676,0.26826808,0.19389239,0.1912547,0.25133777
76,0.5340146,0.42058533,0.29170048,0.2752169,0.2770443,0.3417036,0.19287732,0.18566513,0.24804838,0.22164738,0.20297462,0.26378295
77,0.47569704,0.37385213,0.26879025,0.25843045,0.24912561,0.31019363,0.18166804,0.17428735,0.24697451,0.23835912,0.22825624,0.29337767
78,0.6473865,0.4978695,0.34924406,0.30403948,0.29445797,0.36556754,0.20204635,0.17986561,0.2914105,0.23967533,0.24785778,0.3150744
79,0.47891754,0.37981522,0.2848061,0.2658136,0.2662355,0.32251537,0.19566503,0.18627027,0.26413116,0.2531681,0.23760962,0.3061209
80,0.41760373,0.3328446,0.26415065,0.24694905,0.24026017,0.29269668,0.19242784,0.17944035,0.27137658,0.27573484,0.26197752,0.3308432
81,0.50577307,0.39747268,0.31144542,0.26948625,0.26403385,0.31636298,0.209797,0.18227865,0.3067328,0.2912326,0.283981,0.35179102
82,0.44265485,0.35290653,0.29380694,0.25816274,0.25896573,0.30279657,0.21884438,0.18872403,0.30833828,0.30364376,0.28574592,0.354214
83,0.6707657,0.5198436,0.40132624,0.31473285,0.3237522,0.38343433,0.2518582,0.20580146,0.36391282,0.2928973,0.28433725,0.34773096
84,0.5299775,0.42341855,0.3498158,0.3006055,0.3137625,0.35717458,0.25363314,0.2152576,0.3308363,0.29344523,0.2580632,0.3235555
85,0.6453451,0.5070247,0.40281218,0.33581376,0.34051836,0.39026773,0.26762465,0.21788517,0.3547811,0.29201898,0.262313,0.324946
86,0.69525975,0.54666144,0.42516935,0.36403424,0.36579716,0.41891557,0.2748748,0.2229212,0.3522159,0.27293473,0.24380738,0.3076364
87,0.770358,0.6023,0.45169795,0.39717335,0.3894484,0.45415908,0.2794132,0.2255266,0.35378194,0.25401357,0.22959404,0.2943591
88,0.97958505,0.73864424,0.4864734,0.45835274,0.4078786,0.5609852,0.27881634,0.18858466,0.41064322,0.20896992,0.24351552,0.34815246
89,1.151295,0.92454994,0.47746968,0.4589213,0.41133958,0.74020743,0.23548707,0.0659911,0.5499159,0.1485803,0.31900233,0.5801205
90,1.0125409,0.8229197,0.49760854,0.4655558,0.4806937,0.70493615,0.32572883,0.251962,0.5322726,0.25209948,0.27632806,0.4506433
91,1.0233968,0.8480744,0.5635974,0.5361812,0.512885,0.672276,0.35858744,0.30764824,0.5300526,0.3441021,0.3420474,0.47333133
92,0.91394514,0.7789545,0.559497,0.56737036,0.50682414,0.62313664,0.3753813,0.33850983,0.4983762,0.40223998,0.3721692,0.47637329
93,1.1862105,0.9376647,0.66478163,0.6122876,0.5533246,0.6650333,0.402614,0.33674487,0.5588352,0.39273033,0.43173438,0.5376457
94,1.2776382,1.0007951,0.67317986,0.5751206,0.554437,0.695843,0.40714118,0.32289022,0.6118268,0.3745218,0.46449292,0.5950089
95,1.3242469,1.0450177,0.69347966,0.53469706,0.55920696,0.69877553,0.42225313,0.3485453,0.65013385,0.39080885,0.48944232,0.6204938
96,1.2057782,0.9724085,0.7213712,0.55934113,0.6098474,0.66414493,0.48829907,0.45083773,0.63427734,0.4504822,0.5018548,0.5759549
97,1.3934985,1.079129,0.76536906,0.52827024,0.60531574,0.6294991,0.4773056,0.41012144,0.6350891,0.44624138,0.5639787,0.6262357
98,1.0859622,0.8917663,0.7624124,0.592433,0.6661237,0.61932695,0.5431855,0.49051318,0.5865353,0.4794262,0.53875935,0.5591216
99,1.196688,0.9532018,0.8441291,0.6447953,0.70719135,0.6062891,0.5655124,0.4834721,0.55189073,0.48454088,0.5575292,0.545555
100,1.3416373,0.9915203,0.87143123,0.6249309,0.7035336,0.61540866,0.5527122,0.4088586,0.5225038,0.4190978,0.56015885,0.549407
101,1.495533,1.0746001,0.81849647,0.52019215,0.6303052,0.6840695,0.4870738,0.2633181,0.5242156,0.32858098,0.53482527,0.60645556
102,1.3528701,0.95731515,0.80551004,0.5455263,0.6495382,0.71564543,0.5203234,0.3063554,0.52057123,0.32536042,0.478237,0.5564269
103,1.2139047,0.8765463,0.83930147,0.61746764,0.6954274,0.69470435,0.56098986,0.3770878,0.49899328,0.360154,0.45249242,0.49596828
104,1.1989092,0.8733257,0.8750787,0.66023785,0.7171576,0.6665487,0.5640924,0.37688753,0.45935863,0.36926627,0.44287854,0.46129394
105,1.2041434,0.865105,0.8842046,0.6690605,0.70949566,0.6447136,0.5468258,0.3458243,0.4228471,0.35167047,0.4292087,0.43145305
106,1.1920623,0.8451648,0.86979985,0.661306,0.68132126,0.6226574,0.5201895,0.31586224,0.39087418,0.32620174,0.4062096,0.39508384
107,1.2450441,0.85106707,0.8264674,0.62472135,0.6296155,0.6176883,0.4832692,0.25169235,0.37644374,0.27709723,0.3920727,0.38839495
108,1.2170507,0.8201529,0.774385,0.59065235,0.582718,0.61341906,0.44979173,0.21149853,0.36265826,0.23832545,0.35657763,0.35979164
109,1.1766623,0.7901362,0.7305329,0.56638795,0.5413753,0.58858824,0.41756758,0.19246991,0.33756405,0.22107315,0.32266885,0.31793517
110,0.8596389,0.6442369,0.6421055,0.5322655,0.46496964,0.47988045,0.3502538,0.23914549,0.24836929,0.25868225,0.24211246,0.19990733
111,1.0845923,0.76170737,0.6666911,0.53584456,0.45493415,0.4581483,0.3337079,0.19333175,0.23243777,0.22005361,0.2822457,0.22049236
112,0.76757133,0.5987123,0.553387,0.46314383,0.37355155,0.37712625,0.2655905,0.20471351,0.16420227,0.21367334,0.20760474,0.13596076
113,0.7500005,0.59852904,0.52531123,0.42529428,0.34311327,0.32637686,0.23048794,0.19214192,0.13845843,0.19474018,0.20219924,0.12069929
114,0.6844013,0.55993533,0.4728743,0.3723942,0.30446127,0.2846061,0.20178406,0.18019912,0.11729765,0.16781504,0.18078601,0.10034709
115,0.68334156,0.5545285,0.44202203,0.3331235,0.28359628,0.26317328,0.18972726,0.17091018,0.11271466,0.14482735,0.16564856,0.0863004
116,0.6243838,0.5136156,0.3920772,0.2890698,0.25546634,0.24025391,0.17774057,0.16519085,0.10646354,0.12789325,0.1426852,0.07098509
117,0.6210357,0.50585973,0.36564034,0.26445162,0.24113053,0.23320132,0.17461786,0.16000023,0.110687,0.116086304,0.13063899,0.06773032
118,0.60622466,0.490995,0.33779752,0.2444089,0.22867835,0.23059516,0.17218947,0.15683421,0.114142835,0.10753217,0.11818473,0.066115156
119,0.56737494,0.4616884,0.3054095,0.22357298,0.21434659,0.22446693,0.16793379,0.1546222,0.11574626,0.104235485,0.1073153,0.06842537
120,0.5927759,0.47292674,0.30045235,0.22354665,0.2149396,0.2365839,0.16916706,0.15197569,0.12725088,0.10193792,0.10807279,0.080984995
121,0.55475867,0.44443417,0.27500552,0.21079433,0.20747499,0.23585276,0.16577125,0.1524759,0.12935144,0.10428217,0.10282703,0.088585526
122,0.7580626,0.56215906,0.32728106,0.26923704,0.23874323,0.3188497,0.17596266,0.137232,0.17705037,0.083424866,0.13166514,0.12988347
123,0.7405111,0.5501417,0.31877017,0.27336824,0.25506067,0.3446954,0.17760819,0.14878134,0.18100691,0.08838382,0.12441979,0.12091772
124,0.64739716,0.49412364,0.29586414,0.25627056,0.25206113,0.32405156,0.17092752,0.16171405,0.16866495,0.11552991,0.12308991,0.119342536
125,0.6096998,0.46933758,0.28739142,0.25484827,0.24603523,0.31131425,0.16553614,0.1604166,0.16974902,0.13334318,0.13820738,0.14616702
126,0.5810697,0.4495563,0.27994734,0.24921268,0.23868683,0.29859594,0.16274491,0.15865311,0.16996634,0.14204729,0.1472951,0.16378734
127,0.62589186,0.47997016,0.300468,0.26164383,0.25010115,0.31379032,0.16828918,0.15966478,0.18634112,0.14737666,0.15960942,0.1829198
128,0.57832164,0.44857156,0.28469256,0.25012127,0.24525216,0.3055849,0.16775933,0.16402939,0.18623215,0.1578468,0.16059811,0.18922426
129,0.6153704,0.47430587,0.30289888,0.26015192,0.25348374,0.3168137,0.17316806,0.16467229,0.20034891,0.16333523,0.17092404,0.20209438
130,0.59596753,0.4619189,0.29850137,0.25798944,0.25446486,0.3170386,0.17534319,0.16782126,0.20377378,0.17090112,0.17340909,0.2076678
131,0.6498821,0.49858063,0.32147104,0.27088487,0.26409325,0.33034953,0.18149458,0.16744636,0.21156108,0.16570945,0.17668736,0.20654461
132,0.7311907,0.5512921,0.3509556,0.2973449,0.28512734,0.3674627,0.18972129,0.16708814,0.22762972,0.15576473,0.18168865,0.21024755
133,0.9167122,0.6602062,0.38492423,0.35261774,0.3021761,0.46491015,0.19488944,0.13068177,0.28528136,0.12091255,0.21127908,0.26842707
134,0.904701,0.65371495,0.3896439,0.35825956,0.3257958,0.49191296,0.20445877,0.14757204,0.29332188,0.13538286,0.20463675,0.25396442
135,0.8691858,0.6371976,0.4030792,0.36717832,0.34167355,0.4811419,0.21115628,0.16902152,0.2837842,0.17389025,0.21112026,0.24353673
136,0.8478755,0.62989956,0.4155326,0.38287973,0.3515733,0.47200304,0.21551894,0.17917609,0.27829486,0.20115758,0.22503565,0.2527131
137,0.43540955,0.3533221,0.25753975,0.28546843,0.2553998,0.3535257,0.1708362,0.18509632,0.21121901,0.2328391,0.20747685,0.23600411
138,0.43944025,0.35873023,0.27565846,0.27583843,0.23004599,0.30887356,0.16056752,0.1686181,0.2200275,0.24486656,0.24159954,0.26976052
139,0.35558754,0.30595127,0.24686053,0.23315848,0.20022553,0.26143053,0.1547728,0.16430922,0.21344218,0.24536791,0.24165481,0.27320582
140,0.33836007,0.2960894,0.24310777,0.20791815,0.18673399,0.23668388,0.16285709,0.16408548,0.23037048,0.2593971,0.25386715,0.28693965
141,0.36231685,0.3132524,0.25588644,0.20030344,0.1909024,0.23385376,0.18182167,0.16920367,0.2595915,0.2781291,0.26789218,0.3027033
142,0.32388315,0.2834841,0.24473995,0.18785065,0.18636476,0.22323395,0.20009334,0.17583251,0.28096893,0.2984544,0.28028816,0.31826168
143,0.69309413,0.54260886,0.40476835,0.25838697,0.28683987,0.35220212,0.25393325,0.2059891,0.3687213,0.27310595,0.26695174,0.2946703
144,0.8734921,0.6710487,0.45839968,0.33062723,0.35310006,0.48821348,0.27465037,0.19838992,0.40467393,0.19155788,0.21531907,0.27632913
145,0.82469326,0.6535024,0.45168477,0.37005198,0.39642042,0.50394034,0.28637886,0.23240577,0.37707624,0.20735176,0.1865367,0.23775105
146,0.97276086,0.74640036,0.47878164,0.4348903,0.41166803,0.5639427,0.28196132,0.19920984,0.4091109,0.20265022,0.22309071,0.30047336
147,1.0053735,0.7682216,0.48042572,0.46579528,0.4294582,0.60228336,0.28903028,0.1989435,0.4250043,0.20876122,0.23605897,0.32925385
148,0.96699494,0.75042844,0.4910136,0.4865741,0.44570988,0.59409845,0.3040484,0.2344269,0.41215572,0.24939156,0.24366143,0.32162026
149,1.1041869,0.8368572,0.5324702,0.5285896,0.4623695,0.6391609,0.3141571,0.21565542,0.465262,0.25585523,0.2964042,0.40290445
150,1.1592958,0.87944233,0.54907286,0.5309377,0.47916314,0.683692,0.32744455,0.21629766,0.52071106,0.2627318,0.3276561,0.46404597
151,1.1848001,0.9084139,0.5808916,0.5296718,0.50446373,0.7023531,0.34953192,0.25045368,0.56470025,0.29816744,0.36243024,0.5035567
152,1.0875893,0.86425096,0.60850275,0.55187947,0.53774804,0.67314667,0.39165568,0.3347789,0.5512563,0.36905405,0.38028592,0.48170638
153,1.1013693,0.88360536,0.65541565,0.5884188,0.5620811,0.64908,0.4157611,0.36515737,0.5453211,0.41420078,0.4231428,0.50023437
154,1.0299854,0.84138846,0.6669849,0.60595787,0.57252496,0.6203706,0.4321593,0.3849038,0.51718116,0.4410869,0.43600386,0.49029654
155,1.0667359,0.858474,0.70788395,0.62232167,0.591366,0.6083506,0.4472031,0.38831034,0.50285864,0.4445244,0.4481338,0.48201138
156,0.8389812,0.71035737,0.64304745,0.5922397,0.5430403,0.5539388,0.4220067,0.3708035,0.44209057,0.44896442,0.4174462,0.43808663
157,0.6915879,0.6091002,0.5900477,0.5486759,0.4809858,0.4942784,0.38477528,0.33793813,0.39521742,0.440112,0.3933972,0.39918917
158,0.6748464,0.5983715,0.58798933,0.5115049,0.45605865,0.45660338,0.3659762,0.31624186,0.3665738,0.4119818,0.3627243,0.34810427
159,0.74060637,0.64084154,0.6095984,0.48253864,0.45638493,0.43568826,0.36340642,0.30825832,0.34753585,0.37589177,0.3273402,0.29254863
160,0.7417459,0.6348779,0.58934176,0.44687402,0.4345262,0.40390092,0.34944832,0.29288638,0.3112336,0.32956713,0.28406543,0.2361376
161,0.7167424,0.6099392,0.5466958,0.4091128,0.3991934,0.3682071,0.32700604,0.27270153,0.27395415,0.28613642,0.24683213,0.1920124
162,0.6783816,0.57665926,0.49469745,0.3700477,0.35983723,0.33445776,0.30105603,0.25141537,0.24199085,0.24916238,0.2160146,0.16117978
163,0.68256575,0.5703399,0.45890686,0.34148005,0.33281785,0.31792712,0.2795285,0.23238733,0.22364894,0.21854499,0.19264069,0.14332186
164,0.62868434,0.5267543,0.4036147,0.30754462,0.2989773,0.29852045,0.2540436,0.21444625,0.20348698,0.19472168,0.1680419,0.13181368
165,0.6005027,0.49899256,0.36275715,0.28252232,0.2745178,0.28885087,0.23301537,0.198386,0.19531797,0.17973216,0.15377492,0.13420941
166,0.59775394,0.48822612,0.3378783,0.26973617,0.26294813,0.29214093,0.21776178,0.18639708,0.19626297,0.17027874,0.14688167,0.14547592
167,0.5662072,0.45895123,0.3083284,0.2552824,0.25131452,0.2904241,0.20390618,0.1781047,0.19570121,0.16784102,0.14402777,0.15968919
168,0.58767146,0.4668991,0.30634087,0.2587059,0.25502008,0.30504212,0.19718558,0.17280951,0.2086718,0.17056859,0.15322642,0.18392308
169,0.58500606,0.46111047,0.30085385,0.2604797,0.25876737,0.31451148,0.19323319,0.17209297,0.21691489,0.17643464,0.1611878,0.20248382
170,0.68966824,0.53005886,0.34065354,0.29523072,0.28934658,0.3649736,0.19864634,0.17337456,0.24960841,0.17809922,0.18071288,0.23192677
171,0.70347124,0.5395351,0.34801385,0.3104261,0.3077505,0.3909348,0.20020476,0.17996217,0.25998673,0.18539852,0.18926622,0.24487424
172,0.7389964,0.56383103,0.36577043,0.33150667,0.32438153,0.41595325,0.20382273,0.18347397,0.27484328,0.19602847,0.20483199,0.26284418
173,0.6074862,0.47348368,0.32029966,0.30563998,0.3007736,0.37929904,0.1933265,0.18745166,0.25441775,0.22030474,0.20885251,0.26636323
174,0.46158898,0.3664794,0.26580414,0.26814392,0.25438595,0.3244217,0.17779553,0.17917109,0.24351828,0.24617407,0.22997701,0.29256275
175,0.47403866,0.37596354,0.28259456,0.2686526,0.25002453,0.3153822,0.18241617,0.17428222,0.26722166,0.26821455,0.26129004,0.3271022
176,0.44872004,0.36023942,0.28300917,0.25888354,0.24694529,0.30419326,0.1914901,0.17798975,0.2821623,0.28665537,0.2765255,0.34350553
177,0.3503125,0.28967714,0.2512754,0.2297855,0.2221368,0.2706621,0.19477049,0.17905432,0.2868491,0.3070742,0.2912529,0.35785055
178,0.36946112,0.30345303,0.26938462,0.2300515,0.22492425,0.26900667,0.21008748,0.1802867,0.31813282,0.3320962,0.31942412,0.3812396
179,0.3561958,0.29320145,0.2743305,0.2282358,0.22867796,0.26620322,0.22880799,0.18739119,0.34078562,0.35228094,0.3365376,0.394988
180,0.3865406,0.31280446,0.2959764,0.23797409,0.24332707,0.27788457,0.2535374,0.19762501,0.3709327,0.36912104,0.35103825,0.40517905
181,0.3952371,0.31641257,0.30702177,0.24600421,0.25633243,0.28735915,0.27668682,0.2097632,0.38930935,0.3752438,0.35290885,0.405467
182,0.6080282,0.46817052,0.40421098,0.29084575,0.3215068,0.36292225,0.31100726,0.23510969,0.4322101,0.34772235,0.3236538,0.36993292
183,0.74656963,0.57774687,0.47351918,0.3423326,0.39191782,0.44413024,0.3295045,0.25752932,0.43058172,0.27475783,0.2497306,0.2970721
184,0.5829124,0.4708441,0.39005318,0.331675,0.36706704,0.39817202,0.3011992,0.24831945,0.3514412,0.25869453,0.21093324,0.2659062
185,0.6538275,0.5201805,0.41010827,0.3633039,0.37201425,0.40677828,0.29234827,0.2339331,0.34250498,0.24874406,0.21146175,0.26972213
186,0.76013666,0.5945047,0.4359071,0.40099186,0.39252073,0.44267714,0.28325832,0.22226864,0.33602718,0.21731138,0.19835374,0.26354864
187,1.0401098,0.83798856,0.42462015,0.40746295,0.36581922,0.67343307,0.20409596,0.042665944,0.5013479,0.124632955,0.27830923,0.5431719
188,0.9638954,0.7748676,0.44657922,0.41873765,0.4448907,0.67197704,0.29508516,0.20616138,0.5086206,0.19905344,0.22311485,0.41647887
