,0,1,2,3,4,5,6,7,8,9,10,11
62,0.42835706,0.40712577,0.36943918,0.3810522,0.39160055,0.44670248,0.47913027,0.5162644,0.5080406,0.515166,0.5688206,0.57402945
63,0.40086988,0.4155466,0.4099875,0.43478042,0.45255768,0.499085,0.52303994,0.559552,0.5503428,0.5602416,0.6187232,0.6321578
64,0.33050618,0.400006,0.4408657,0.48434383,0.50560117,0.5448455,0.5648333,0.60419846,0.59744346,0.60777414,0.6769946,0.69163716
65,0.27055496,0.38282907,0.46841645,0.52357817,0.5457076,0.5816673,0.6038415,0.6448612,0.6441915,0.6505297,0.7292893,0.7337222
66,0.23380557,0.36670086,0.48271063,0.5322248,0.5610646,0.5841558,0.6064769,0.6462039,0.6607299,0.65591764,0.73921806,0.7408502
67,0.22574931,0.36041486,0.4855646,0.51437825,0.55075985,0.54252267,0.5629052,0.6115003,0.6509594,0.636014,0.7248851,0.7325059
68,0.32532325,0.42762345,0.53507733,0.5259309,0.54631585,0.49470016,0.514162,0.57910925,0.6480573,0.635167,0.7225494,0.7339213
69,0.3716171,0.45615095,0.54435706,0.51132405,0.5153935,0.44678444,0.48393488,0.5546597,0.6667153,0.67238253,0.75391626,0.76489145
70,0.38032687,0.45372152,0.525231,0.4805091,0.47985235,0.42280388,0.48624843,0.55372965,0.7080932,0.737087,0.81084234,0.8141598
71,0.2825794,0.3809768,0.4555904,0.42173076,0.44606638,0.4136227,0.5110401,0.5708235,0.7577408,0.8045896,0.8694849,0.8630002
72,0.21931401,0.33203238,0.4118272,0.39079672,0.44712403,0.4439002,0.5661767,0.6205408,0.8098699,0.86367816,0.90910053,0.88594604
73,0.25893646,0.35286474,0.42544508,0.41312492,0.48424256,0.5187621,0.64936393,0.70455223,0.8584332,0.9032682,0.9127986,0.87054604
74,0.34397358,0.37767178,0.43802753,0.4417796,0.5444067,0.62185025,0.7545872,0.8214382,0.93088984,0.941894,0.9166707,0.8707338
75,0.42224374,0.45053864,0.50231504,0.54916143,0.64757955,0.7471744,0.84829885,0.90364003,0.9257085,0.8906555,0.82499754,0.77328444
76,0.37085888,0.4525423,0.5285717,0.63121456,0.73811734,0.84410894,0.90827084,0.9328219,0.90072244,0.8334616,0.75145847,0.7016001
77,1.3382399,0.92150193,0.8005254,0.8453036,0.9501407,1.0119039,1.002864,0.91404635,0.83418614,0.6606482,0.5187277,0.5014066
78,0.7355112,0.70403236,0.74073064,0.8419331,0.9014071,0.9605789,0.91189086,0.78277117,0.70459145,0.5520879,0.47592598,0.49875376
79,0.7572374,0.8110443,0.84949136,0.91291887,0.89845514,0.90398085,0.82299113,0.67452246,0.62342995,0.53000784,0.47941947,0.47393703
80,0.708393,0.83530164,0.8944198,0.93404835,0.86847126,0.8514501,0.76591533,0.6318386,0.57914406,0.52101135,0.48799616,0.47065866
81,0.95146745,0.98582876,0.9660795,0.94239783,0.82633674,0.7781867,0.6941508,0.58353996,0.52790934,0.4943803,0.47492355,0.45711267
82,0.83996654,0.906549,0.8957797,0.877203,0.74977744,0.69948864,0.639379,0.55260086,0.48596835,0.45745468,0.44479477,0.43373978
83,0.82679087,0.87890583,0.8617655,0.8320645,0.7001461,0.650336,0.6075218,0.53704846,0.46880797,0.44774365,0.4271766,0.4167439
84,0.95032907,0.92956823,0.86982346,0.8105285,0.669647,0.61195606,0.5695894,0.5087337,0.4371066,0.41870803,0.39027777,0.38909084
85,0.86088693,0.85249346,0.7966702,0.7299039,0.5991267,0.53103864,0.48687994,0.43323803,0.3620204,0.34653082,0.31522948,0.33089766
86,0.78535116,0.76969784,0.71191955,0.6251262,0.5089461,0.44218612,0.39650232,0.35129786,0.29608995,0.2916687,0.25092167,0.27815783
87,0.6959655,0.6705308,0.6130254,0.51187867,0.41341713,0.3565338,0.31486648,0.2792279,0.2444763,0.2485003,0.20619348,0.23648196
88,0.7368811,0.64661324,0.5541233,0.43589544,0.34284705,0.30077067,0.26344144,0.23930073,0.22226362,0.23097545,0.19274943,0.22070162
89,0.7054676,0.5853672,0.47916695,0.36772782,0.28972644,0.25395194,0.22589374,0.21415761,0.2057491,0.21080866,0.18730421,0.21004486
90,0.6437115,0.5104193,0.4015351,0.3099448,0.2514459,0.22161523,0.20804824,0.20598704,0.20148106,0.20094839,0.19189245,0.21248192
91,0.5680108,0.4347971,0.33359912,0.26737145,0.22968197,0.20499752,0.20420647,0.20793507,0.20341697,0.19758728,0.20121427,0.22485724
92,0.46283942,0.34979022,0.27332944,0.2344521,0.21918724,0.19817397,0.20721215,0.21286814,0.20764963,0.2008264,0.21531282,0.2487611
93,0.49615833,0.35349828,0.2762807,0.24550194,0.23730183,0.21299565,0.22506705,0.22814585,0.22188711,0.2268031,0.24317256,0.2914583
94,0.5824749,0.39612812,0.31791168,0.2821411,0.27497888,0.23793489,0.25445005,0.2558924,0.24940485,0.26368976,0.28440607,0.34574795
95,0.5834184,0.4016443,0.3466221,0.30605778,0.30564582,0.2570873,0.2892629,0.29939976,0.29208487,0.3133028,0.34569967,0.41506696
96,0.69692343,0.4801221,0.40725815,0.35470468,0.35484573,0.30226678,0.35825336,0.3732791,0.35691598,0.3874207,0.40344593,0.47072288
97,0.6219448,0.48766434,0.43594575,0.40522793,0.4144581,0.36473334,0.4460801,0.46416014,0.40930435,0.44526625,0.43619356,0.48703682
98,0.6124062,0.5444441,0.5149263,0.5238873,0.5234544,0.47600272,0.5392573,0.5235005,0.43592995,0.46746078,0.40416098,0.4479342
99,1.266828,0.93049234,0.7721207,0.74598926,0.6941973,0.6108707,0.6170769,0.5493926,0.46428925,0.41923285,0.30476463,0.37933508
100,0.8948504,0.78990287,0.76730907,0.7305867,0.6702492,0.5446912,0.5034352,0.4296664,0.35163915,0.30606535,0.25121582,0.30960348
101,0.9127045,0.80608064,0.76293075,0.6913059,0.6216824,0.50627255,0.42601722,0.3442136,0.2920633,0.2586791,0.21701594,0.2923864
102,0.72849435,0.6921093,0.6651536,0.5871888,0.5175607,0.4207083,0.3340556,0.27357054,0.23393553,0.20845345,0.19054309,0.2523117
103,1.067056,0.8384393,0.6883925,0.55139756,0.44983053,0.37155584,0.29198444,0.25119907,0.22582385,0.1980667,0.18547475,0.24540277
104,1.1781913,0.8297618,0.6449773,0.48774898,0.37116617,0.3019572,0.24974185,0.23828503,0.21789625,0.15294462,0.15950239,0.19592257
105,0.62664276,0.52448463,0.4608218,0.36285388,0.27979594,0.24832246,0.19156009,0.19069542,0.16487011,0.11156906,0.14566013,0.17396386
106,0.5131947,0.43342978,0.36716768,0.2947504,0.22601208,0.23295605,0.19152547,0.19208562,0.16527261,0.14074649,0.16219,0.1927695
107,0.40886888,0.35326433,0.29915792,0.25994548,0.20403254,0.22122246,0.18648207,0.1962107,0.16557856,0.15625915,0.18081252,0.20904994
108,0.38273892,0.3229784,0.27183515,0.252628,0.2038003,0.21591894,0.18506828,0.19464992,0.16409953,0.17979437,0.20335649,0.23870187
109,0.41636735,0.3365515,0.2802241,0.27109215,0.22351094,0.22095664,0.19159912,0.19760457,0.16768281,0.20751506,0.2313014,0.276327
110,0.38967466,0.31901342,0.27513108,0.2783238,0.23675397,0.22133185,0.19686249,0.20647262,0.17995533,0.23567238,0.26897997,0.3199307
111,0.31219506,0.27067268,0.25284868,0.26612547,0.2354248,0.21176374,0.1964767,0.21791647,0.20237553,0.27106032,0.32166114,0.3811104
112,0.16575596,0.17828174,0.1963211,0.21508387,0.20297371,0.18429597,0.18215778,0.23309073,0.24458024,0.3187929,0.40371716,0.46843022
113,0.14137228,0.16384828,0.18418598,0.18828276,0.18335639,0.17005822,0.17539603,0.25378716,0.30283576,0.39000696,0.49769902,0.5691472
114,0.18839324,0.20370285,0.20400284,0.18081786,0.17736158,0.17950688,0.19538398,0.30144757,0.3868348,0.48406738,0.5861254,0.64738405
115,0.20806772,0.22705445,0.2087218,0.17016658,0.17649879,0.21411973,0.25319293,0.3893332,0.49615476,0.5853128,0.6547551,0.68525225
116,0.2136274,0.2301277,0.21303727,0.18109031,0.20858599,0.2841169,0.3529917,0.50944626,0.6118984,0.66772527,0.69211495,0.68750215
117,0.14418195,0.18802574,0.20619294,0.21776499,0.2873724,0.3885004,0.483616,0.6398441,0.71135026,0.7042494,0.7104963,0.67311823
118,0.100947976,0.17163739,0.24607438,0.3194569,0.4416023,0.5269895,0.6105413,0.7307838,0.7610899,0.6883675,0.71027076,0.66598487
119,0.14097765,0.2563258,0.38553342,0.50524443,0.66349626,0.66443604,0.6774453,0.72512484,0.7263952,0.6371524,0.7071222,0.70772135
120,0.2577803,0.43039793,0.5460139,0.6426622,0.7478461,0.65615803,0.63259906,0.6470606,0.6900785,0.674775,0.7874857,0.8234135
121,0.42870265,0.5866893,0.6188245,0.6407744,0.6648036,0.57278943,0.6037454,0.66754764,0.7694693,0.8234174,0.91349447,0.92212087
122,0.49003598,0.6410985,0.6195486,0.5994052,0.5821862,0.54788697,0.647491,0.7629032,0.8594702,0.94506913,0.9711473,0.94118106
123,0.54204625,0.64833546,0.6044511,0.57307774,0.5574852,0.608537,0.7629591,0.90502757,0.95287836,1.0328548,0.98434013,0.9304704
124,0.5507606,0.60950464,0.5949799,0.5966184,0.65045786,0.7766968,0.948777,1.0681099,1.0465353,1.0660148,0.9554586,0.89145344
125,0.5247439,0.5577702,0.6917014,0.73966527,0.9112109,1.0225148,1.1606716,1.1777912,1.1206084,1.0035977,0.8368018,0.7957679
126,0.52200514,0.5767375,0.7748724,0.8247476,1.0111655,1.0917963,1.1337831,1.0819237,1.0048927,0.85949886,0.71013814,0.7086394
127,0.46191892,0.5997443,0.80814505,0.86683536,1.0234662,1.0735091,1.0036744,0.910527,0.8349211,0.6999795,0.59413207,0.6329646
128,0.41202018,0.6251329,0.8017874,0.87132967,0.96098924,0.9767908,0.8379885,0.75112003,0.68065846,0.5779668,0.5394553,0.60083675
129,0.44047856,0.64613575,0.80701184,0.8630154,0.8855618,0.85069215,0.7211965,0.6647115,0.59308684,0.5401327,0.5623348,0.6240157
130,1.217278,1.1445131,1.1112977,1.0247266,0.9411266,0.8679987,0.7194628,0.67603594,0.633675,0.63784915,0.719065,0.80412084
131,0.9484624,0.9327831,0.96495724,0.88242084,0.8266523,0.76151085,0.6794956,0.7083381,0.7180659,0.7467713,0.8139112,0.91605043
132,0.8284846,0.79286844,0.8607116,0.7372063,0.74089205,0.68379635,0.65794694,0.73716867,0.79403013,0.8708284,0.93552136,1.0415211
133,0.7348288,0.68116325,0.74666286,0.62412614,0.68909585,0.664803,0.67148525,0.7930906,0.8896968,0.9915249,1.0363098,1.1209916
134,1.7341902,1.1070626,0.7090529,0.5225406,0.5154098,0.5826589,0.58675593,0.85179627,1.0440848,1.1214426,1.174177,1.2059553
135,0.5755787,0.4278583,0.273705,0.3343977,0.39586467,0.62065244,0.7382545,0.9597327,1.0889987,1.0828335,1.1209167,1.1088939
136,0.65616614,0.49990082,0.39346468,0.44362003,0.5262561,0.80105114,0.95503277,1.0854033,1.1934243,1.1683483,1.184026,1.0956112
137,0.52970624,0.494092,0.47730133,0.57987946,0.6871468,0.96154416,1.1269755,1.1830918,1.2306275,1.151956,1.1518743,1.0630268
138,0.43584216,0.509124,0.593796,0.7333176,0.8850665,1.1040735,1.2517407,1.2382357,1.2445947,1.108308,1.1045856,1.0261235
139,0.49370593,0.61917245,0.7851051,0.91969943,1.099342,1.222921,1.3106638,1.2318513,1.2182248,1.0553867,1.0408957,1.0039508
140,0.7019902,0.8476186,1.049318,1.122197,1.2798198,1.2798535,1.2837789,1.160938,1.1430295,1.0027719,0.97998625,0.99692357
141,0.9668425,1.106645,1.2895964,1.2628763,1.3542745,1.2511451,1.201546,1.083224,1.065519,0.9743905,0.94196814,0.97401834
142,1.0818377,1.2361443,1.3877949,1.2892193,1.3193413,1.1774238,1.1168938,1.0354825,1.0090675,0.95018864,0.90948486,0.8902422
143,1.218677,1.3132215,1.3905734,1.256951,1.2319169,1.1121851,1.0663769,1.0189042,0.9829723,0.9224618,0.8525118,0.75941706
144,1.0797417,1.2268213,1.2793262,1.1795914,1.1102862,1.0417948,1.0172807,0.9887853,0.9160028,0.8169883,0.75123245,0.57194865
145,1.0596163,1.1824055,1.1889985,1.1284301,1.027757,0.996377,0.95350045,0.9227689,0.82601017,0.6883783,0.6093179,0.41881776
146,0.84454924,1.0370572,1.0638378,1.0539578,0.9477297,0.91975355,0.84938246,0.79424787,0.68304205,0.52879715,0.45747578,0.2922628
147,0.80188864,0.9618366,0.98232543,0.97932976,0.87303054,0.8291315,0.7310248,0.64677703,0.541273,0.40486628,0.32447445,0.22578871
148,0.75011337,0.8934072,0.9241601,0.90241575,0.8051263,0.7290554,0.6158199,0.5142675,0.42095104,0.31232125,0.23454186,0.19146332
149,0.7700137,0.8637013,0.8883046,0.82308304,0.72883236,0.62769747,0.5044726,0.4004768,0.3246973,0.2499958,0.17743443,0.18079014
150,0.9176775,0.9049259,0.8763778,0.7539224,0.6470313,0.5368643,0.40941536,0.31860864,0.26026443,0.2169243,0.15242113,0.18693444
151,0.8779248,0.82730544,0.7790898,0.6300251,0.5253008,0.4199617,0.30571395,0.2413204,0.1988327,0.17943692,0.13642195,0.17564511
152,0.76424205,0.691759,0.63348544,0.48566628,0.3948031,0.31797555,0.23283179,0.19737627,0.1695266,0.16645049,0.13554461,0.16640908
153,0.64073807,0.5622494,0.49747774,0.36832422,0.2917144,0.24627227,0.19028784,0.17628919,0.15705447,0.1621272,0.13809088,0.16008584
154,0.36001414,0.3462863,0.3253082,0.2434791,0.19854657,0.18525515,0.16004103,0.15854576,0.14955093,0.15470232,0.1384165,0.15311135
155,0.28860188,0.2606697,0.24222276,0.1851502,0.15525907,0.1627964,0.15592627,0.15539803,0.15620324,0.17413174,0.15454933,0.17624763
156,0.2435121,0.2064697,0.19638436,0.16080122,0.14721996,0.15576763,0.15792432,0.15586907,0.1634912,0.195049,0.17906673,0.21107572
157,0.19684482,0.1610253,0.16507852,0.1478116,0.1520106,0.15639761,0.16292924,0.16456044,0.17936724,0.22656196,0.22122793,0.26709208
158,0.15895653,0.1308468,0.1513781,0.14371161,0.16383055,0.16524795,0.17028737,0.18956012,0.2167462,0.27828953,0.2955319,0.35771826
159,0.1753924,0.14857179,0.17069529,0.1567491,0.18069708,0.18450794,0.18783517,0.23712523,0.28098196,0.3561583,0.3920207,0.46494722
160,0.20972314,0.1808579,0.19115224,0.17005211,0.19517836,0.21084556,0.22116417,0.28433186,0.33522356,0.4116674,0.43891084,0.506071
161,0.22281846,0.20084378,0.20319954,0.1883806,0.21722545,0.24865241,0.27384526,0.34393674,0.3957007,0.46418244,0.477546,0.53549427
162,0.18998054,0.19446205,0.20551625,0.21698031,0.25537157,0.3061138,0.35370615,0.43428296,0.48417282,0.52751833,0.53200746,0.57653177
163,0.1530734,0.18524307,0.22171396,0.2710075,0.32529786,0.37966305,0.4426822,0.52281606,0.56442255,0.56889224,0.577947,0.6099107
164,0.17292209,0.21659262,0.28011864,0.35463935,0.42730314,0.45812073,0.5135233,0.5801919,0.61493987,0.58998984,0.61571217,0.6444316
165,0.2618333,0.30151048,0.36522067,0.43682736,0.50354207,0.4926066,0.52922153,0.5764262,0.61857516,0.60046804,0.64693314,0.68840027
166,0.31456,0.3731943,0.4229919,0.48216605,0.5331232,0.50495386,0.53510123,0.5854616,0.6401841,0.64097285,0.7000682,0.73351514
167,0.29770863,0.39924246,0.4424974,0.4951741,0.54131913,0.52037376,0.55479336,0.6254361,0.68438244,0.70018923,0.75948375,0.76489806
168,0.25929362,0.39631826,0.44517878,0.49936408,0.5496639,0.5502486,0.5919842,0.68185055,0.73216814,0.7569932,0.8005962,0.7798093
169,0.2818693,0.4146806,0.47155747,0.522243,0.5754299,0.5924854,0.6335594,0.72958815,0.7566253,0.78753084,0.8063697,0.77462935
170,0.5667237,0.57019585,0.57093775,0.5715532,0.6055448,0.63548636,0.69563097,0.7963386,0.7910594,0.807083,0.7807781,0.75073224
171,0.5354947,0.5676376,0.5776918,0.59200406,0.642709,0.7043098,0.7619697,0.83450055,0.7860711,0.7962474,0.7406855,0.7079975
172,0.6503506,0.6190208,0.6398388,0.638483,0.7234905,0.7872647,0.8364053,0.8585175,0.80384004,0.7695948,0.71519214,0.70843625
173,0.9216686,0.75327814,0.7179705,0.68861604,0.7993065,0.82981527,0.87358785,0.823818,0.79455376,0.70233893,0.6803134,0.72053885
174,0.49916288,0.58584017,0.64515233,0.7077418,0.7992952,0.81584644,0.78902197,0.71340334,0.700326,0.6184645,0.5993823,0.6779845
175,0.5792788,0.7122694,0.75077987,0.80883586,0.79845893,0.79315794,0.7239237,0.6586903,0.6159277,0.5699307,0.5744301,0.673643
176,0.65914804,0.7931804,0.8406818,0.86437243,0.7711835,0.7492007,0.6908119,0.6533492,0.56873035,0.6016617,0.6040747,0.7069367
177,0.7069069,0.7665886,0.8423376,0.806478,0.7012383,0.66865546,0.6676163,0.6654873,0.60895574,0.7210572,0.71854603,0.7987496
178,0.64404815,0.66312516,0.7660644,0.7038625,0.63566864,0.58691263,0.6354955,0.6636583,0.6671622,0.802956,0.8128378,0.8809588
179,0.74346924,0.67656505,0.75707483,0.65489674,0.63333786,0.58555037,0.6533778,0.7254488,0.7740465,0.90623146,0.9246347,0.9771035
180,0.81862473,0.6981215,0.7549008,0.6291271,0.6661824,0.6621239,0.72042507,0.83760095,0.8917634,0.98522705,0.9933878,1.0308821
181,0.74208504,0.6548892,0.73537326,0.622255,0.72499585,0.7753998,0.8195162,0.96109045,0.9968518,1.028086,1.0228565,1.0252736
182,0.5379578,0.5624801,0.61926603,0.62443715,0.82045543,0.94235766,1.0029575,1.0735605,1.0609841,0.9485164,0.924574,0.8187291
183,0.6677966,0.73627776,0.7633635,0.8030411,0.9624871,1.0581563,1.0788944,1.0720079,1.0414889,0.9279535,0.8989422,0.7790583
184,0.72403795,0.8850225,0.9296683,0.970394,1.0717647,1.0828412,1.0841768,1.0164047,0.9917728,0.89360225,0.8826048,0.799058
185,1.7308604,1.1640615,0.9814216,0.9363696,0.99890137,0.99055314,1.0447923,0.9127268,0.943168,0.9203053,0.6988061,0.7485882
186,0.4800002,0.68763936,0.8003638,0.8276757,0.88638115,0.85609925,0.93822986,0.9099247,0.86554515,0.82909834,0.8425784,0.79759884
187,0.36704415,0.6148343,0.7234452,0.77011234,0.8504927,0.8746283,0.9208858,0.9222192,0.92247236,0.88177174,0.85866344,0.746014
188,0.32617766,0.5683085,0.6714332,0.7614523,0.82640374,0.89474654,0.93386376,0.94134843,0.92519695,0.84109426,0.76315653,0.6192285
