,0,1,2,3,4,5,6,7,8,9,10,11
26,1.544994,1.2588196,0.9430595,0.8786119,0.7095908,0.6915828,0.7652132,0.85968715,0.930004,0.8358015,0.98587763,1.0036782
27,0.28867495,0.49647963,0.4719033,0.5468464,0.53815854,0.5298735,0.630637,0.70971584,0.7236958,0.75190836,0.87056816,0.90607417
28,0.8431782,0.86767787,0.76510763,0.80179393,0.7256082,0.77704763,0.8445375,0.88630354,0.9652983,0.93314314,1.0393299,1.0655519
29,0.42214435,0.61512685,0.670163,0.72682023,0.7401822,0.7763478,0.85607684,0.8442998,0.9085014,0.9076686,1.0129893,1.0303977
30,0.43181908,0.6135655,0.7197119,0.7488601,0.79335934,0.8294716,0.8953017,0.87263054,0.9258194,0.95064074,1.044191,1.0430483
31,1.3056754,1.1847241,1.1537787,1.1099226,1.067276,1.1370478,1.203555,1.1767089,1.2484233,1.284021,1.294097,1.2943766
32,1.6343296,1.3876734,1.4149733,1.3143436,1.2944779,1.3946316,1.4995272,1.4457624,1.5128126,1.5739145,1.5651753,1.5069141
33,1.8376446,1.537329,1.5922948,1.4833353,1.4993743,1.6505389,1.7567114,1.7300938,1.7805629,1.8139015,1.8168188,1.6740652
34,0.3566453,0.6445931,0.9122582,1.0109776,1.2547617,1.4104002,1.5774102,1.5376893,1.6246521,1.6485497,1.6832914,1.5723393
35,0.32569975,0.58422625,0.7436025,0.94303364,1.2419924,1.3939877,1.5697813,1.5562514,1.6176829,1.6317433,1.5450101,1.5111581
36,0.2195494,0.46936387,0.67832893,0.9215869,1.2846147,1.4032977,1.5696176,1.5582134,1.549408,1.4922878,1.363945,1.344557
37,0.09450224,0.39244032,0.71563065,0.961665,1.3468313,1.4013417,1.5320767,1.5370965,1.5042951,1.3178762,1.2400908,1.1771317
38,0.033782065,0.40250045,0.81044024,1.0474895,1.3917704,1.3839254,1.4890198,1.4839234,1.469872,1.168,1.1660696,1.0523815
39,0.17956597,0.55509377,0.96854997,1.1867905,1.4180311,1.385313,1.4517872,1.3854847,1.3618281,1.0462868,1.0732551,0.94449323
40,0.37999257,0.72451806,1.0655445,1.2709234,1.3590775,1.3460257,1.3469598,1.2146009,1.1326456,0.92472845,0.92903686,0.84797263
41,0.50714284,0.84750736,1.0804486,1.2666849,1.2356596,1.2547379,1.1950794,1.0311235,0.88716704,0.8166879,0.7810128,0.7581647
42,1.1275064,1.3210896,1.4001981,1.4598433,1.2942317,1.2497382,1.1540818,0.9645714,0.8120109,0.8136653,0.75568247,0.76625556
43,1.3632609,1.5409403,1.4902244,1.4888164,1.2829148,1.2090163,1.0648625,0.9768063,0.78140056,0.7997029,0.73846245,0.76691085
44,1.9533459,1.8146774,1.563349,1.4529064,1.2203702,1.1270204,0.93224853,0.92612076,0.68617916,0.6806986,0.57583463,0.62197953
45,1.3461672,1.4313912,1.3372599,1.242044,1.0859812,0.99455017,0.80271834,0.80955243,0.53666383,0.5343067,0.43887526,0.4871446
46,0.7439008,1.0021743,1.0369235,0.9648129,0.9240208,0.8501712,0.6980299,0.7285439,0.4634514,0.50961196,0.3902246,0.46165708
47,0.76213336,0.9698074,0.9621986,0.8744728,0.85687035,0.8027224,0.6616269,0.69680876,0.48116314,0.50551015,0.37043196,0.41512954
48,0.5098642,0.7314806,0.7388716,0.67302716,0.7034609,0.6608168,0.55159,0.60945964,0.44293106,0.45190966,0.32986096,0.34921682
49,0.40494198,0.5866823,0.58520836,0.55152655,0.56690603,0.55929255,0.47383738,0.5363575,0.43046468,0.41120994,0.31761757,0.2978778
50,0.33137852,0.4624806,0.4726563,0.4687248,0.4577623,0.4769728,0.41144192,0.4707029,0.4051555,0.36715487,0.30769128,0.25997555
51,0.3580867,0.43268883,0.43800384,0.43942437,0.39898738,0.43227243,0.3708542,0.4331271,0.3906514,0.35043317,0.30982777,0.25781244
52,0.5238797,0.53596467,0.48998037,0.4806331,0.40374172,0.42220402,0.36521122,0.42210943,0.40354282,0.37384713,0.34112543,0.31095725
53,0.44584882,0.42869776,0.41984195,0.41175273,0.35512304,0.36758345,0.32622075,0.3991379,0.38168368,0.36657798,0.3743286,0.36143348
54,0.4334187,0.39956486,0.39676186,0.38273928,0.33612794,0.34910995,0.3140716,0.39565426,0.38967562,0.38900992,0.41714758,0.4224361
55,0.3893813,0.3515352,0.3642126,0.34616226,0.32384887,0.33825296,0.307798,0.39972845,0.4033723,0.41375056,0.464062,0.4875127
56,0.2896027,0.26367587,0.30567262,0.29073483,0.29766175,0.3229047,0.29506445,0.3975256,0.41274446,0.4335907,0.5081452,0.54459864
57,0.17798182,0.1721815,0.2438198,0.23559546,0.26566142,0.3067114,0.27885833,0.38583696,0.42218632,0.45420164,0.5528344,0.59826005
58,0.08137172,0.09853266,0.1917459,0.19576626,0.23617688,0.29181224,0.2650573,0.3665829,0.4396814,0.4868409,0.61082363,0.6622405
59,0.072218366,0.09218878,0.18155387,0.19472408,0.22096008,0.28746742,0.26336807,0.35082653,0.47223818,0.53824294,0.67702806,0.72485435
60,0.047679618,0.068247676,0.14753069,0.1877499,0.19090341,0.27421954,0.2577226,0.33300024,0.49649462,0.5938739,0.74124324,0.7842308
61,0.095011085,0.07553725,0.13359968,0.18747495,0.15935275,0.26591492,0.25363046,0.32405725,0.51235604,0.6429522,0.7839776,0.8161175
62,0.10970116,0.042828776,0.08575365,0.16166201,0.113311276,0.2557106,0.24049437,0.3287304,0.5127538,0.6829297,0.8096272,0.8368272
63,0.17956115,0.027438164,0.05753962,0.14203238,0.08303879,0.26167524,0.24461322,0.3642531,0.5274289,0.7203728,0.8316711,0.84515965
64,0.1686237,-0.033391163,0.004963711,0.11432762,0.06932028,0.28120005,0.26668033,0.42129678,0.54904425,0.7535516,0.8506577,0.84988624
65,0.18118939,-0.05713661,0.0024658814,0.12846723,0.11124888,0.3378231,0.34003937,0.50103986,0.6013913,0.79076636,0.8787973,0.8582285
66,0.123283096,-0.07268973,0.03938397,0.18964317,0.21400793,0.43843052,0.45748103,0.5849796,0.6557275,0.8228987,0.8940828,0.86299044
67,0.08431274,-0.0116404,0.17093593,0.3325354,0.3819497,0.5820048,0.6092836,0.6613308,0.7050245,0.8514886,0.9047893,0.88030875
68,0.09717739,0.14653736,0.38296843,0.53300637,0.5623543,0.7078671,0.7243404,0.69637364,0.7253818,0.87079567,0.91742826,0.91899705
69,0.08863484,0.26382506,0.50734854,0.640567,0.64442545,0.7348171,0.7468725,0.70092297,0.738069,0.8805584,0.9382719,0.95185465
70,0.14314519,0.35419643,0.5445719,0.6512675,0.64330983,0.6808754,0.70804656,0.70803064,0.7422748,0.8470108,0.9395838,0.94464946
71,0.099240065,0.34654647,0.50601673,0.60083365,0.60031563,0.6208712,0.65615183,0.6986109,0.726786,0.80934745,0.9207374,0.91770095
72,0.15751784,0.3887025,0.5170434,0.5985349,0.5955341,0.6104181,0.6532071,0.70378643,0.744664,0.79626596,0.9020231,0.8916955
73,0.12138858,0.37171137,0.4958839,0.58233154,0.5959982,0.6084541,0.6532783,0.6965807,0.7464081,0.76983243,0.8559736,0.84175074
74,0.16913521,0.41049078,0.52221406,0.60358596,0.625749,0.625842,0.66909736,0.68424976,0.7473878,0.71996325,0.7842618,0.7679117
75,0.16265175,0.41267467,0.5149158,0.59496546,0.6253751,0.61711925,0.6596381,0.6640187,0.7216447,0.66809756,0.72496116,0.7080351
76,0.16365285,0.41307294,0.5081115,0.57839656,0.61643815,0.5968512,0.641682,0.62617886,0.67509353,0.5938597,0.6485925,0.6334461
77,0.60050094,0.68943185,0.70388305,0.71841985,0.6985383,0.6703212,0.7309837,0.69020873,0.7382624,0.6161222,0.66493165,0.6523893
78,1.0354981,0.95796585,0.90395176,0.868614,0.77821934,0.789024,0.8540855,0.7953853,0.82543147,0.71728235,0.76051986,0.77201444
79,1.7431059,1.3606262,1.268234,1.1323646,0.9460986,1.0766842,1.1553977,1.0143788,1.0371959,0.9802819,1.0331516,1.05861
80,0.6961334,0.8241036,1.015313,0.9871486,0.89443403,1.051932,1.1184343,0.8608454,0.9257906,0.8961012,1.0631385,1.0194174
81,0.2554634,0.5591824,0.8496179,0.85508287,0.8378308,0.9711279,1.0197265,0.7512778,0.84962183,0.8679764,1.0544251,1.0400859
82,0.21802302,0.49294347,0.79425657,0.7494397,0.7377512,0.87538517,0.9117799,0.7046233,0.819558,0.96285725,1.1128267,1.1683886
83,0.28425157,0.44797564,0.7350987,0.624702,0.5995892,0.74359334,0.83793956,0.74068713,0.842553,1.1294588,1.2087753,1.348454
84,0.31507927,0.41994047,0.6702342,0.5614735,0.5774811,0.71763384,0.9152026,0.9027608,1.0056591,1.2881505,1.3192172,1.4922037
85,0.147414,0.39658535,0.6255344,0.6402754,0.8014342,0.902971,1.1546838,1.1606694,1.2711792,1.2961335,1.3431524,1.3928032
86,0.19551946,0.52323514,0.72245336,0.823217,1.0018567,1.0216396,1.192967,1.1886646,1.3197608,1.1759894,1.215837,1.1277819
87,1.3606327,1.2148796,1.2519798,1.2152424,1.2968415,1.2764177,1.3578589,1.3493317,1.4303956,1.2627609,1.2010127,1.0193013
88,1.2944921,1.2243452,1.2243842,1.3070937,1.3116627,1.3647006,1.3865027,1.338971,1.2578692,1.2147732,1.0347782,0.8905496
89,0.66598564,0.8835251,1.0523629,1.1907349,1.2251556,1.3327811,1.3335623,1.2181488,1.0912213,1.0645123,0.9240509,0.785772
90,0.53813505,0.8127502,1.0336972,1.1341988,1.1770537,1.2946701,1.2571568,1.1332883,0.973209,0.9410833,0.82220054,0.71563506
91,0.6969522,0.9206223,1.1122541,1.1487153,1.1690732,1.2625248,1.1846906,1.0728216,0.89087147,0.83629626,0.7254252,0.6421213
92,1.1455851,1.227464,1.2982408,1.2649612,1.2041231,1.2432978,1.1240096,1.0119023,0.83454466,0.7410564,0.6302043,0.56052095
93,0.86603785,1.047586,1.1625534,1.1183727,1.0911857,1.0744854,0.9500422,0.8556095,0.6724912,0.59044105,0.5166347,0.4731523
94,0.7401306,0.9409532,1.0506417,1.0016835,0.97098964,0.94552547,0.8048534,0.74715793,0.5880207,0.5147209,0.4705403,0.44376656
95,0.79427475,0.9478843,1.0095822,0.9500059,0.8845349,0.8505588,0.7018757,0.6698817,0.547735,0.48613638,0.44954768,0.4327138
96,0.5211095,0.68648577,0.7770664,0.7381858,0.7066829,0.68533885,0.5591889,0.574338,0.4634894,0.43051428,0.41242245,0.40746027
97,0.40423644,0.5266597,0.6164665,0.5890533,0.5546992,0.568118,0.45311922,0.50866276,0.41866025,0.41322693,0.39648068,0.39797056
98,0.3632086,0.43462157,0.51528305,0.4845051,0.44265372,0.47992316,0.37575692,0.46002334,0.39224267,0.41379192,0.39838606,0.40963495
99,0.3249819,0.35946083,0.43282118,0.3960402,0.35347223,0.40656495,0.31596744,0.42333543,0.38177985,0.4254771,0.42237127,0.44551754
100,0.30138755,0.3127908,0.37101105,0.32958227,0.28940222,0.34749097,0.2739218,0.39901358,0.3943358,0.4506492,0.47231668,0.5058394
101,0.31593475,0.31824613,0.3563877,0.3103552,0.2729248,0.33269995,0.27348435,0.41036767,0.44064826,0.5045607,0.5449307,0.5843636
102,0.36080438,0.3547609,0.36313972,0.3194591,0.28364092,0.33957133,0.2987113,0.44661385,0.50771254,0.57736397,0.6306088,0.6699729
103,0.29023948,0.30458477,0.31338263,0.2912178,0.27767122,0.34010994,0.32681906,0.4878949,0.56175256,0.63887095,0.6992093,0.72817355
104,0.26462927,0.28613886,0.29906866,0.29265618,0.29602426,0.36515886,0.3775891,0.54194546,0.6179622,0.693173,0.7510481,0.7587673
105,0.22360866,0.25917134,0.28833917,0.29689914,0.32367307,0.39686665,0.43085438,0.59660363,0.65697837,0.7280047,0.7761152,0.7642964
106,0.10747166,0.18125868,0.25158858,0.27619207,0.33727705,0.41835016,0.466322,0.6286104,0.66352576,0.729511,0.7693043,0.74237365
107,0.1216022,0.18950167,0.28001934,0.30677277,0.37604874,0.45690078,0.51098424,0.6578354,0.6755687,0.73111063,0.7641376,0.72504866
108,0.08306529,0.16373155,0.2799708,0.31518656,0.39417475,0.4759781,0.5287072,0.66497946,0.6614188,0.71584016,0.74407184,0.7033384
109,0.13307269,0.19334054,0.31759626,0.3580175,0.4259991,0.50299966,0.5512394,0.67119265,0.6552401,0.70832485,0.7366874,0.69390863
110,0.10647203,0.17311601,0.31427068,0.37088835,0.43507808,0.51167583,0.55090374,0.6618726,0.6294047,0.6913329,0.72230554,0.684341
111,0.15502933,0.19990055,0.34533474,0.41557923,0.45774442,0.53058624,0.5574176,0.6522386,0.61090225,0.68182313,0.72091866,0.68826854
112,0.12499225,0.17911446,0.33917382,0.43342376,0.45884562,0.5352898,0.54281205,0.6273545,0.5750582,0.66498196,0.7158648,0.69659895
113,0.14219576,0.1906916,0.35758102,0.46851313,0.4632033,0.5446322,0.5280251,0.5987587,0.5478383,0.6563831,0.726758,0.7226691
114,0.17014289,0.21822578,0.38581604,0.5070219,0.47184628,0.55576694,0.5184001,0.57626414,0.5405934,0.6668364,0.7559725,0.76814675
115,0.16755953,0.23469551,0.4037337,0.52980506,0.47848213,0.5630917,0.51412165,0.55918854,0.5557759,0.69573045,0.79184616,0.8161882
116,0.2449398,0.31022722,0.45997596,0.5739726,0.5104238,0.58573914,0.54162383,0.5683072,0.61791456,0.75387216,0.83459854,0.8645853
117,0.2181857,0.32898912,0.46945095,0.5778707,0.5319078,0.60328025,0.5766548,0.5864144,0.69148517,0.8126383,0.85603476,0.8827466
118,0.25614324,0.39524126,0.51609606,0.60775054,0.5913116,0.66797996,0.67108774,0.6528782,0.80347514,0.8626967,0.8604919,0.8720136
119,0.19825962,0.41296232,0.54489875,0.621268,0.65738416,0.7250531,0.75362706,0.69059867,0.81312335,0.78022754,0.78241456,0.7859024
120,0.20196088,0.43940598,0.5601226,0.5990243,0.63908315,0.63438046,0.69572294,0.61317956,0.6713339,0.58255714,0.64481586,0.6484775
121,0.21023631,0.417363,0.49888647,0.5421809,0.5786652,0.57050556,0.62938195,0.6118585,0.65011036,0.5638926,0.6360427,0.625719
122,0.17306995,0.38750654,0.46549216,0.5184385,0.56127876,0.55772316,0.6125803,0.60918945,0.6426624,0.5580333,0.6252266,0.6102357
123,0.21744792,0.41754633,0.48474315,0.5282321,0.5680658,0.55796146,0.61551994,0.5971708,0.6233715,0.5260542,0.5897514,0.576597
124,1.3032928,1.0659008,0.9333372,0.85716885,0.7679435,0.7865323,0.8730377,0.8392807,0.86845493,0.74848104,0.7768543,0.8068113
125,0.43306774,0.5856157,0.68340814,0.6886341,0.64668447,0.7114998,0.76680607,0.66100013,0.6647575,0.6564419,0.7523508,0.7724197
126,0.44008648,0.6200235,0.7374066,0.74122036,0.66087073,0.7467803,0.7736616,0.63448304,0.6861469,0.7154535,0.8185513,0.84151155
127,0.23082803,0.50043774,0.6898879,0.6877142,0.6134533,0.70130056,0.7274929,0.54624563,0.6307934,0.6934659,0.8217206,0.85542125
128,0.6339227,0.7364661,0.84309185,0.78742206,0.64503264,0.74708104,0.7800234,0.635123,0.76265794,0.9008386,0.9771551,1.0861373
129,0.46632802,0.5655866,0.7127874,0.64409757,0.576018,0.67984474,0.78850776,0.7408363,0.8529437,1.0846095,1.1347483,1.2814561
130,0.34203678,0.46992952,0.5501128,0.5748128,0.6429005,0.7257802,0.8768465,0.95730305,1.0507637,1.2127999,1.2064722,1.2747785
131,1.2028806,1.0635592,1.0221556,1.0077657,1.0535973,1.0885899,1.1296841,1.275316,1.3673439,1.3869666,1.2695715,1.1947476
132,2.2048292,1.6901652,1.5350409,1.4700466,1.4605532,1.5467298,1.4732627,1.5462029,1.4989235,1.5095667,1.2508055,1.2001326
133,1.6438965,1.4551654,1.5078268,1.552488,1.5542206,1.6767476,1.5475159,1.4819849,1.3385115,1.3151647,1.0761734,0.9788982
134,1.9431928,1.7549341,1.7835197,1.8386023,1.7852354,1.8541107,1.6488888,1.4630604,1.3110054,1.155161,0.96420515,0.8143411
135,2.247258,2.0942397,2.0530624,2.1070561,1.9925696,1.8775301,1.6183159,1.303641,1.1526978,0.87356055,0.7717631,0.5796279
136,1.6933416,1.8222954,1.8872546,1.9294555,1.8254281,1.5985122,1.3618262,1.0354168,0.8609962,0.6399216,0.55371,0.42209864
137,0.9304266,1.241138,1.3890367,1.406961,1.3600546,1.1366313,0.9655575,0.6917385,0.5401713,0.42139125,0.3485366,0.3260093
138,1.6725423,1.7159642,1.6208426,1.5271962,1.3174262,1.0848845,0.8371906,0.6246899,0.56483984,0.4595173,0.3991371,0.3682615
139,1.8157496,1.7139678,1.537116,1.3533461,1.1257749,0.8900595,0.6717868,0.51200485,0.47356594,0.41494304,0.38481247,0.3398574
140,0.5909297,0.70336235,0.71747965,0.65665525,0.5848445,0.42703953,0.38244766,0.24436799,0.24367201,0.2221823,0.2796471,0.2517392
141,0.3161093,0.38827938,0.41713962,0.41238314,0.34399515,0.2834056,0.25968695,0.19934495,0.21056327,0.21502861,0.25014368,0.25839776
142,0.32999748,0.3454468,0.35205603,0.33655602,0.26280773,0.2429182,0.20875223,0.21433088,0.22560483,0.2594309,0.26956692,0.30414575
143,0.41335052,0.38099396,0.35484642,0.3172638,0.24326323,0.24219145,0.20147294,0.25427967,0.26068366,0.31569216,0.30932003,0.35946646
144,0.35266832,0.31391013,0.29773396,0.26108578,0.21228498,0.24316928,0.2108913,0.29056445,0.28336272,0.35054138,0.3423823,0.384901
145,0.44574165,0.38183612,0.33438343,0.29251748,0.24236941,0.29044768,0.2526398,0.3403507,0.33529577,0.40299344,0.38625523,0.4304277
146,0.31004143,0.27007565,0.25182667,0.23596701,0.21831748,0.2966498,0.27655357,0.36332384,0.35133398,0.4157645,0.41320735,0.4419279
147,0.20815334,0.19100362,0.1938693,0.20366588,0.20741375,0.31139013,0.30510437,0.37730008,0.3685174,0.41701883,0.43312877,0.44666332
148,0.3398496,0.29700333,0.26831523,0.27858156,0.27832264,0.37673163,0.3718925,0.42946064,0.42894593,0.4563586,0.47557056,0.4835889
149,0.2976453,0.27828383,0.25970095,0.29304922,0.31997263,0.4100703,0.41947207,0.4675771,0.4630189,0.47905254,0.5125273,0.5105413
150,0.35106027,0.33453375,0.31362805,0.35374296,0.3984381,0.47018492,0.4865129,0.5257436,0.51560545,0.51767045,0.5561867,0.54839545
151,0.21957394,0.26340893,0.28369695,0.35173815,0.43452442,0.49731004,0.52053964,0.5437146,0.52528465,0.5247555,0.5749897,0.55760914
152,0.12562141,0.2142351,0.27662703,0.36025107,0.4694088,0.5255355,0.5480476,0.5498294,0.52745426,0.5234152,0.58603036,0.56179446
153,0.067704394,0.18174106,0.27769578,0.36888793,0.49060726,0.5405751,0.55620855,0.5372348,0.5177899,0.5159587,0.59012365,0.5641363
154,0.10445228,0.20490888,0.30779052,0.3946339,0.5091595,0.5528006,0.55623484,0.5227128,0.5124502,0.51677233,0.59800327,0.574503
155,0.09498615,0.1909213,0.30818588,0.39814374,0.50935984,0.55038536,0.5430667,0.5062568,0.50637436,0.52830684,0.6176666,0.60297775
156,0.14514631,0.21084872,0.32752272,0.41840273,0.51528376,0.5558194,0.5393567,0.50468004,0.516549,0.5580311,0.65028906,0.642859
157,0.14768937,0.19896987,0.32517737,0.4290973,0.5116662,0.5539571,0.53095466,0.50374323,0.5251825,0.596258,0.68960464,0.6887772
158,0.19308951,0.21542557,0.34302685,0.45884633,0.51476806,0.5604386,0.5322735,0.5135806,0.5457147,0.6452969,0.7376094,0.7375673
159,0.18782997,0.20411335,0.34139013,0.4770382,0.5020398,0.5568281,0.52058405,0.515811,0.55772454,0.6920193,0.784377,0.7849491
160,0.2249726,0.22366408,0.3590993,0.50788057,0.49114227,0.56245077,0.5126235,0.52567846,0.5815097,0.7442851,0.83604276,0.83860344
161,0.20410448,0.21350148,0.3530163,0.5163901,0.46605313,0.5612021,0.4936589,0.52919495,0.6015003,0.7925609,0.88003397,0.8903852
162,0.25014815,0.25380147,0.38420093,0.54495716,0.46699148,0.579968,0.5020577,0.55289155,0.6548896,0.85448605,0.925526,0.9439998
163,0.21773747,0.25617594,0.39018425,0.54792047,0.47229165,0.5920316,0.51868474,0.57453245,0.7104101,0.9046832,0.9472407,0.9694544
164,0.26386186,0.31442904,0.43649116,0.57619774,0.5107009,0.6244899,0.57284325,0.61841697,0.7969202,0.9510714,0.95236456,0.969706
165,0.2102027,0.3146863,0.44921383,0.5786862,0.55116695,0.65988725,0.6366963,0.65561444,0.8560222,0.9534045,0.9173409,0.9209955
166,0.2508697,0.3871248,0.5251584,0.63331616,0.6395313,0.7453821,0.7407642,0.7165725,0.910764,0.9193905,0.8583478,0.845735
167,0.22082537,0.44859153,0.6040065,0.69064325,0.72903085,0.8115861,0.81257224,0.7451092,0.89322466,0.8372438,0.7877363,0.77647114
168,0.27474266,0.5264372,0.67605984,0.7413478,0.7881558,0.8275779,0.8447551,0.73375785,0.84217924,0.74462897,0.72188926,0.7156931
169,0.5357137,0.69610524,0.80580074,0.83511895,0.84384966,0.8470056,0.8987881,0.7407056,0.8188722,0.6856217,0.6836294,0.68093544
170,1.5350102,1.2184123,1.1710496,1.0860125,0.9565888,0.9995377,1.1153436,0.9490768,1.0179787,0.8682822,0.8203659,0.85448414
171,0.32394516,0.57094723,0.82282615,0.81708056,0.7741558,0.8696394,0.9243411,0.6741534,0.7079446,0.680284,0.77506816,0.76033384
172,0.30046093,0.5955588,0.81582075,0.80668974,0.7002859,0.7851061,0.8005009,0.5499375,0.66727364,0.7150664,0.8255955,0.85139024
173,0.29183254,0.55881816,0.759345,0.72781444,0.5955541,0.6550817,0.70173407,0.47963744,0.63101315,0.7763182,0.8823317,0.9748764
174,0.4788621,0.61610097,0.7486018,0.677612,0.54331434,0.5900805,0.6830377,0.5517793,0.72288686,0.9168222,0.98817146,1.1464427
175,0.34448403,0.47154415,0.5952334,0.5382589,0.48692787,0.5288315,0.6913748,0.64251554,0.7898884,0.99392855,1.0489078,1.2294996
176,1.166863,0.9844245,0.9369828,0.7993082,0.7973085,0.89249164,0.9953986,1.1419352,1.3160677,1.4348774,1.405415,1.5406035
177,0.8573039,0.81122047,0.82027495,0.78441495,0.8646394,1.0451758,1.1832618,1.3612206,1.45153,1.6176206,1.5365641,1.6013103
178,0.4097746,0.56005996,0.69418997,0.73512626,0.9173638,1.1165102,1.311692,1.4529068,1.5270553,1.6298656,1.5512663,1.5389873
179,0.17465998,0.4464442,0.67208594,0.7553967,0.9985725,1.1521306,1.3824604,1.4648974,1.540333,1.5450901,1.4753827,1.4039011
180,0.40545905,0.6450393,0.87310743,0.936254,1.1510112,1.228148,1.4318515,1.4762509,1.5804212,1.472286,1.4085522,1.2654682
181,0.26765993,0.58695656,0.83784795,0.9599199,1.1583037,1.1899987,1.3808602,1.3618743,1.4345868,1.3098131,1.2517208,1.0887738
182,0.49186373,0.72523713,0.94418544,1.0385287,1.1583389,1.1683826,1.3166897,1.2523069,1.3058372,1.1788576,1.1092716,0.91312706
183,1.8754898,1.5444862,1.4955276,1.4360116,1.4258784,1.4329853,1.4599832,1.4028257,1.3713064,1.2648331,1.0762184,0.91795254
184,0.60988927,0.7999283,0.983874,1.0913863,1.1628264,1.2356207,1.2558156,1.1482204,1.0009283,0.98253286,0.82270813,0.7065603
185,1.0155631,1.0898526,1.2199091,1.2601819,1.253198,1.3411505,1.3068752,1.1796944,1.039798,0.9751531,0.8373587,0.7180144
186,0.8588082,0.99531835,1.1448196,1.1642298,1.1804627,1.23153,1.1740363,1.0531508,0.88865864,0.8048883,0.696248,0.60190797
187,0.47872126,0.7074947,0.9096891,0.91894525,0.9846497,1.0167089,0.93961734,0.87075454,0.6900736,0.6154478,0.54481566,0.49694484
188,0.48491603,0.6887643,0.87506956,0.8627378,0.90377784,0.94095564,0.83082974,0.794186,0.6254511,0.5552545,0.49749267,0.46236113
