,0,1,2,3,4,5,6,7,8,9,10,11
57,0.28339124,0.22250643,0.3378215,0.36772025,0.49103796,0.489897,0.5402939,0.5539523,0.59722805,0.601045,0.63354063,0.6184542
58,0.18169934,0.13329385,0.25211877,0.25641608,0.3180787,0.35774225,0.35524535,0.4194698,0.4852983,0.52447176,0.5970706,0.6210236
59,0.09615978,0.09631332,0.2058995,0.20166802,0.20746255,0.28233114,0.2505932,0.34980553,0.4592504,0.5338711,0.64512336,0.6888759
60,0.060874805,0.11061667,0.18740487,0.1867382,0.14227876,0.24136454,0.20317608,0.32307988,0.48331985,0.5748122,0.72030014,0.760082
61,0.046445325,0.12875587,0.15803641,0.17548025,0.0944278,0.21469255,0.18369876,0.32373142,0.5185603,0.6208944,0.79053295,0.8171955
62,0.045920745,0.12302623,0.10685168,0.14673874,0.048737943,0.19398461,0.17289037,0.34395403,0.5423687,0.661086,0.83720803,0.84795195
63,0.07349163,0.09633462,0.04720866,0.10526821,0.011727437,0.1813383,0.17145908,0.38609612,0.55711824,0.6939419,0.85881424,0.8494812
64,0.124705955,0.064979084,-0.0005642697,0.07517414,0.0049406737,0.18676107,0.19644298,0.45187455,0.5757036,0.72028065,0.86367357,0.8295255
65,0.12215763,0.019149005,-0.031774856,0.07191072,0.04289665,0.21855895,0.2519037,0.52224916,0.58802605,0.727119,0.849602,0.795834
66,0.062507264,-0.003709048,-0.0041469857,0.1264268,0.13933788,0.28608602,0.3330366,0.577243,0.57812595,0.69658947,0.8148494,0.752723
67,0.045947663,0.093832046,0.1446673,0.26908335,0.29001054,0.37305748,0.41096377,0.5992213,0.52936864,0.62517786,0.7632793,0.7150225
68,0.06280758,0.25843912,0.32612833,0.3969553,0.41239738,0.42989153,0.43586236,0.59667397,0.46978304,0.55762964,0.70778227,0.6893144
69,0.08081719,0.33710504,0.40505993,0.43047246,0.45109004,0.453305,0.43757296,0.61529505,0.4736168,0.5632221,0.696913,0.6956738
70,0.12550977,0.37210977,0.42760965,0.43913743,0.44880825,0.45656586,0.43779022,0.62765896,0.5104811,0.59946406,0.7257342,0.72841173
71,0.11871141,0.35440898,0.4095989,0.43215996,0.4321844,0.45450625,0.44382012,0.63278913,0.5563314,0.63820314,0.7713052,0.76806617
72,0.12232734,0.33923388,0.39749396,0.4346489,0.42733556,0.46488696,0.46862876,0.64406216,0.6140244,0.6752498,0.8162093,0.79820305
73,0.1453843,0.34365994,0.39995378,0.44571432,0.43810296,0.48295087,0.5008355,0.6578009,0.6627512,0.69573313,0.83315134,0.80050313
74,0.112387784,0.31125957,0.3782178,0.4373528,0.44496864,0.49618626,0.52502245,0.66245747,0.6893784,0.69523925,0.8198494,0.77614206
75,0.14133793,0.31290355,0.38775477,0.46118164,0.4839995,0.53604496,0.5728922,0.6754774,0.7249089,0.6910553,0.78968966,0.740552
76,0.13518777,0.3110928,0.38967663,0.4676988,0.5075599,0.5529893,0.5917982,0.67108583,0.71835506,0.6577835,0.73500156,0.6876629
77,0.1311394,0.31571,0.3950154,0.4702608,0.5227317,0.5584665,0.59655786,0.6550566,0.69244015,0.6092209,0.67391866,0.6312299
78,0.15468891,0.34123734,0.41321087,0.47748497,0.53346395,0.5564728,0.5942787,0.63398445,0.65759766,0.5574637,0.6188106,0.5848224
79,0.20516902,0.38525653,0.44483218,0.49315238,0.54353684,0.5530338,0.5928546,0.6134445,0.6227518,0.5132762,0.57863975,0.55621934
80,0.3023972,0.46065152,0.50199264,0.52997607,0.56264496,0.5603874,0.6036691,0.6021976,0.60046107,0.48880112,0.5632874,0.5540829
81,0.25481004,0.44161254,0.4927702,0.51714206,0.54550385,0.54045117,0.5834442,0.56410825,0.5502604,0.45719528,0.54244435,0.54694325
82,0.18820594,0.40138608,0.4648082,0.48605344,0.5116659,0.50334895,0.5481164,0.5150747,0.49773934,0.42731258,0.5186966,0.5360783
83,0.20171106,0.4036616,0.46266648,0.47303164,0.48739588,0.47307208,0.52498317,0.47998798,0.4671308,0.41898358,0.507825,0.5416067
84,0.18439804,0.3781891,0.43676198,0.44347355,0.45532054,0.4373866,0.50196743,0.4505213,0.4405455,0.4215939,0.50102115,0.55372494
85,0.21891743,0.38173288,0.42959458,0.43173805,0.44003332,0.42089912,0.49814463,0.4442821,0.44218987,0.44847226,0.51342654,0.5837358
86,0.21140094,0.35400474,0.39655656,0.40510935,0.4227801,0.40850407,0.49687576,0.45044106,0.45305184,0.48897237,0.53465056,0.6231159
87,0.21493739,0.33325577,0.36519966,0.38559392,0.41944987,0.41161245,0.5048785,0.478437,0.48836377,0.54701465,0.5697953,0.6707534
88,0.21399587,0.31499112,0.33421203,0.37482107,0.429502,0.42551878,0.5157897,0.5218696,0.5388484,0.61339235,0.6101333,0.71333075
89,0.18161556,0.28218514,0.29161522,0.363251,0.43428934,0.42840245,0.5106277,0.55422324,0.5803907,0.66547775,0.63604283,0.7268872
90,0.49335223,0.49723703,0.46934512,0.5258465,0.5613339,0.5470328,0.5861591,0.64779586,0.70603734,0.77515244,0.7247535,0.7662811
91,1.011799,0.8519071,0.76820886,0.795641,0.7804607,0.78275967,0.76178753,0.8188766,0.83776826,0.93057543,0.819245,0.844879
92,1.4960127,1.2065276,1.0724715,1.0918117,1.0392323,1.0853798,0.99494743,1.0257907,0.9749723,1.1072052,0.9123337,0.95521873
93,0.5096665,0.6557758,0.74489594,0.8701305,0.93596685,1.0151646,0.94017965,0.9162322,0.8319086,0.9772741,0.82531977,0.82645816
94,0.67777556,0.76890606,0.85887945,0.92538947,0.98481745,1.0657468,0.9974352,0.9637266,0.89936185,0.99913925,0.84343135,0.827275
95,0.570284,0.6807861,0.8167908,0.8595989,0.95981205,1.0221429,0.9919114,0.94579506,0.8771041,0.9358214,0.7958976,0.7471107
96,0.49333477,0.59482485,0.75861144,0.7814551,0.90298074,0.9550171,0.9553603,0.9180315,0.8558882,0.8719358,0.7607559,0.67944634
97,0.44920933,0.53107387,0.6999597,0.7104876,0.8273741,0.8688043,0.8747832,0.8408224,0.7870272,0.7649424,0.68598676,0.5951185
98,1.1441418,1.0558667,1.0645664,1.038707,1.0154397,1.0191882,0.97432107,0.927221,0.9398688,0.87346655,0.790895,0.7082937
99,1.8966697,1.5682209,1.4518839,1.3936411,1.287536,1.2796247,1.2127014,1.146577,1.1500285,1.0719068,0.9413525,0.844565
100,1.3469592,1.2293473,1.2591034,1.2538785,1.2467831,1.1830935,1.1693408,1.0514683,1.0458196,0.9413493,0.86491,0.73508006
101,0.8760354,0.9192486,1.0344763,1.0760684,1.1340508,1.0585903,1.078302,0.9533894,0.9490521,0.8198255,0.78086853,0.65499276
102,0.33088592,0.46383554,0.6576005,0.7357189,0.85532826,0.80881524,0.85217583,0.76779777,0.7383822,0.62677324,0.6101645,0.52357984
103,0.36751467,0.41067886,0.5641916,0.61196756,0.67729145,0.68075055,0.6872528,0.65566564,0.6230192,0.556981,0.5167403,0.4756962
104,0.31838018,0.33282313,0.4717461,0.4956466,0.51371664,0.5477533,0.5218792,0.5288052,0.4921499,0.4836024,0.44958907,0.4533298
105,0.30893838,0.31342983,0.43430665,0.43602532,0.4091048,0.46610355,0.40897167,0.4439491,0.41851243,0.455214,0.43834832,0.47359365
106,0.31343722,0.3189057,0.4191242,0.40030253,0.3447328,0.41047978,0.33609664,0.39422953,0.3843516,0.452756,0.4579904,0.50960624
107,0.20668216,0.24415848,0.3437471,0.32227853,0.27250215,0.34626442,0.27806172,0.35919398,0.3627619,0.4514621,0.48825568,0.5402503
108,0.14185607,0.20006762,0.29000834,0.26548475,0.22232504,0.3034404,0.2512771,0.3490954,0.37524623,0.47062665,0.5342252,0.57476455
109,0.12472007,0.19019975,0.26004848,0.23401502,0.19660288,0.28397295,0.25084412,0.36433423,0.41349566,0.5088259,0.58956707,0.61341876
110,0.097549394,0.16726266,0.22158024,0.20321819,0.17963977,0.27719867,0.26289335,0.3954835,0.45862472,0.5543198,0.64363164,0.64893234
111,0.07678702,0.13903551,0.18311709,0.17752683,0.17158578,0.2811408,0.28283566,0.4354881,0.50264466,0.5988216,0.68914866,0.67399615
112,0.060134813,0.104592375,0.1444975,0.15715203,0.17104368,0.2911213,0.30638248,0.4773367,0.5375978,0.6350643,0.72090703,0.6855632
113,0.08901881,0.09889635,0.13289845,0.16414525,0.19261557,0.31478548,0.34190628,0.5236253,0.56734574,0.6631177,0.7400429,0.6868913
114,0.0975343,0.08950161,0.12744667,0.18474193,0.22959326,0.34668076,0.3822218,0.5654251,0.58222586,0.6769588,0.7450105,0.68318874
115,0.07432386,0.075365305,0.13250476,0.21968375,0.27884987,0.38652992,0.42341918,0.59472954,0.58080995,0.67385435,0.74009717,0.6789778
116,0.05349931,0.08371943,0.16689213,0.2784991,0.34045362,0.43509513,0.4643075,0.61186457,0.5690881,0.6592648,0.73299754,0.68164057
117,0.06090524,0.13080253,0.23666331,0.36078897,0.40959412,0.48704496,0.50128573,0.6211967,0.5571145,0.6456976,0.73479545,0.7009648
118,0.070079364,0.18694744,0.3106758,0.4363505,0.4619394,0.5246753,0.5192987,0.62075907,0.5493952,0.642237,0.7515243,0.7385317
119,0.05918444,0.22164434,0.3561592,0.47392076,0.47802317,0.5352457,0.5111187,0.61385715,0.55072075,0.6519858,0.7806355,0.78526473
120,0.11188663,0.2727415,0.39628538,0.49928063,0.4812712,0.54141223,0.50845104,0.62334263,0.5864396,0.6903066,0.829726,0.8431196
121,0.15189795,0.2980438,0.4095043,0.5074643,0.47970217,0.5495022,0.5183272,0.64458305,0.6406796,0.7429957,0.8817563,0.8953908
122,0.13294043,0.27977788,0.39262137,0.49648446,0.47621942,0.5584632,0.53550524,0.66652626,0.69359696,0.7898052,0.918,0.92566717
123,0.17824695,0.3050385,0.4123601,0.52028924,0.50540394,0.59136313,0.5823647,0.7004093,0.76196647,0.8338947,0.93913007,0.93697065
124,0.18475942,0.31391874,0.42638692,0.544005,0.54519385,0.62709045,0.6319386,0.7258976,0.81037533,0.8539301,0.9253253,0.9153344
125,0.1683645,0.31588036,0.44088453,0.5666429,0.5871004,0.6591108,0.67173237,0.73321617,0.8318143,0.8422677,0.8793328,0.86233693
126,0.20402147,0.35895273,0.485798,0.6087802,0.63817465,0.69498104,0.70868737,0.73327315,0.8409124,0.81257284,0.8216139,0.7995967
127,0.59593755,0.63471884,0.69187164,0.77481604,0.76284117,0.7985762,0.8236763,0.80271804,0.92042905,0.8301622,0.8194587,0.79644555
128,0.24300408,0.45737088,0.5893007,0.70388883,0.7397536,0.77085537,0.7914814,0.7229855,0.8111101,0.7338155,0.7499839,0.7259738
129,0.21219286,0.46550846,0.60073876,0.69586647,0.7317287,0.74092036,0.7590756,0.6586489,0.74428123,0.6467901,0.6887977,0.6606311
130,0.22289015,0.48770052,0.6133368,0.67482585,0.7002994,0.6805258,0.71029055,0.5804181,0.6545794,0.5554966,0.6205795,0.60971284
131,0.37925136,0.5891267,0.6846611,0.69209176,0.67420423,0.627599,0.6907958,0.5354345,0.60325587,0.51383007,0.5933426,0.6021857
132,0.41970348,0.60581803,0.6953419,0.67175305,0.61531335,0.5666373,0.6568901,0.48833388,0.5519133,0.51837814,0.60704595,0.64485157
133,0.37242025,0.5339083,0.6138208,0.59483695,0.5348904,0.50594103,0.6050928,0.45911914,0.5232196,0.56880975,0.6422154,0.7253324
134,0.31166196,0.43792725,0.48906514,0.49203065,0.4699254,0.458707,0.5643938,0.48735416,0.5448284,0.6423305,0.6865243,0.8074492
135,0.32418823,0.40763938,0.41808015,0.44548804,0.46794224,0.4637679,0.56402993,0.576668,0.63791716,0.7492672,0.7584772,0.8758808
136,0.32599875,0.39845166,0.38486302,0.45147318,0.49803883,0.4893579,0.5757767,0.6497077,0.72161055,0.83249575,0.8074193,0.88797516
137,0.26290458,0.3538923,0.3463377,0.4531323,0.50923425,0.49809894,0.57147676,0.66582817,0.7409704,0.846426,0.79488766,0.8369458
138,0.23748185,0.33212873,0.3381021,0.45519552,0.5095003,0.5019827,0.5633434,0.6556211,0.73007905,0.82597846,0.7612928,0.7765948
139,0.20387347,0.3017378,0.31830487,0.44052207,0.49256593,0.49484465,0.546928,0.63748175,0.7027316,0.7975962,0.72246635,0.7246299
140,0.20129606,0.29500848,0.3158628,0.43619075,0.48064476,0.49365634,0.5326844,0.6200477,0.67477155,0.76804,0.6837234,0.6789658
141,0.2207596,0.30944067,0.3326363,0.44705418,0.4700014,0.50157404,0.52026004,0.5970896,0.63325685,0.7251393,0.6321888,0.617847
142,0.26321614,0.3474048,0.36293963,0.46417892,0.46049106,0.5100657,0.5045263,0.57909197,0.59448355,0.6875138,0.5931281,0.58310795
143,0.31727362,0.40001878,0.4039007,0.48906508,0.4578398,0.52257884,0.49297857,0.5680478,0.5628649,0.6549334,0.5675199,0.56810445
144,0.35913873,0.44828135,0.44229895,0.5166639,0.46607417,0.5418965,0.49312192,0.56627506,0.5430481,0.63144386,0.5554582,0.5681112
145,0.9482782,0.8859115,0.769694,0.8022459,0.6670179,0.72499937,0.6421276,0.6700043,0.6408957,0.70835847,0.6301718,0.6793449
146,0.6142399,0.7160168,0.65364736,0.7347638,0.63793015,0.7259836,0.6257732,0.6374668,0.5747876,0.66493946,0.5951892,0.66927797
147,0.8062885,0.8641796,0.7679709,0.8379738,0.70580226,0.79942566,0.7013325,0.680897,0.6601475,0.7063192,0.67082983,0.74433404
148,1.1547656,1.1201056,0.9900926,1.0392725,0.86846614,0.9509988,0.8694895,0.8029999,0.8333368,0.8491594,0.8191484,0.87462336
149,1.3514718,1.2748451,1.1980047,1.2218275,1.0743772,1.1269964,1.0777525,0.94841844,0.99473006,0.99313974,0.94983184,0.9463173
150,1.6091043,1.4620616,1.4185649,1.4140701,1.3078759,1.3080919,1.2781764,1.1036699,1.1232405,1.0929128,0.9955566,0.9174097
151,0.4504457,0.6323398,0.82867247,0.90316415,1.0346148,0.93653107,1.0096884,0.830657,0.829008,0.81951475,0.74698293,0.6719756
152,0.26754707,0.41671044,0.61236435,0.67462873,0.83385557,0.75968975,0.80527776,0.694364,0.68302137,0.6619565,0.6007874,0.53657717
153,0.18775994,0.259086,0.45047787,0.47543362,0.61920905,0.5789261,0.5907561,0.5370997,0.5163852,0.49400878,0.47431546,0.43682134
154,0.1983692,0.19147785,0.34944794,0.3406244,0.42942762,0.43633753,0.4071737,0.4230727,0.42182797,0.41344434,0.44564155,0.44627076
155,0.17494388,0.15307137,0.2864285,0.2584366,0.28686494,0.3406608,0.27704775,0.34990448,0.38841552,0.41098762,0.48801675,0.52148896
156,0.1284649,0.13693321,0.24451843,0.21572575,0.19146828,0.28644362,0.20676208,0.3161152,0.40327424,0.46304464,0.5708759,0.62126935
157,0.092750244,0.14185075,0.2097596,0.19470951,0.12558244,0.25246453,0.17258336,0.30608517,0.4388305,0.52553463,0.6562871,0.70635873
158,0.08459157,0.15178388,0.17210919,0.1745667,0.075978056,0.22645114,0.15513548,0.31358474,0.46718502,0.5719803,0.7153179,0.7515421
159,0.088778436,0.14121449,0.12197454,0.14261842,0.040435843,0.20714878,0.15246785,0.34376252,0.4835379,0.6026888,0.74539816,0.75876045
160,0.114465654,0.12598974,0.082217716,0.119415104,0.035235688,0.20471159,0.17460607,0.39774,0.50017667,0.6246718,0.7581134,0.74261534
161,0.109088436,0.0921542,0.046154425,0.10794334,0.056829102,0.21824574,0.21478686,0.45756137,0.51416254,0.63777953,0.76081324,0.7219908
162,0.10200364,0.07758928,0.047138564,0.13427198,0.11617573,0.25647044,0.27587277,0.5115723,0.52689976,0.64006585,0.75917745,0.70575315
163,0.08854668,0.08743886,0.086160876,0.1969772,0.20345703,0.315503,0.34863245,0.5539824,0.5365872,0.6356318,0.7579678,0.7018061
164,0.06457667,0.111289605,0.14865056,0.27641445,0.29442197,0.38058567,0.41677743,0.58073133,0.54422057,0.62949795,0.7620003,0.710597
165,0.027124763,0.13192737,0.21056749,0.34595278,0.3635254,0.43390796,0.46420282,0.5903399,0.55181026,0.6265225,0.77196825,0.72743875
166,0.28758377,0.35289437,0.39949515,0.5083283,0.47906882,0.51502776,0.5471443,0.6367266,0.62308294,0.67287546,0.8286787,0.7938391
167,0.17154321,0.32612285,0.40512896,0.5179284,0.49511832,0.5201366,0.5502839,0.6318623,0.63439137,0.69077617,0.8481778,0.8182481
168,0.106522046,0.3056501,0.40197542,0.50458837,0.49233627,0.51722926,0.54895914,0.6307758,0.6600169,0.706145,0.8626914,0.8298347
169,0.09294406,0.30036902,0.3937664,0.48219556,0.48470235,0.5103674,0.5474711,0.6345653,0.6845571,0.7092003,0.85323596,0.8198503
170,0.0878474,0.29109132,0.37713858,0.45378152,0.47315514,0.5001039,0.5434962,0.6346702,0.6900381,0.6853495,0.8125473,0.77628833
171,0.23182485,0.38666433,0.43247786,0.4925718,0.5043805,0.52542,0.573583,0.6580389,0.7153005,0.66638964,0.7772316,0.7371027
172,0.32277542,0.45806098,0.47587115,0.5281846,0.5329342,0.5456991,0.596629,0.66909045,0.7136653,0.6425364,0.745396,0.70857096
173,0.21706244,0.3969022,0.42953634,0.48774755,0.5065794,0.5161129,0.56663316,0.6285534,0.65351593,0.58710915,0.6912248,0.65977895
174,0.14494477,0.3456989,0.38617167,0.44116023,0.46942705,0.47556457,0.52585566,0.57984805,0.5928515,0.5294818,0.63276285,0.6077162
175,0.1429872,0.3312028,0.36856583,0.41310567,0.4454375,0.44308713,0.50025386,0.53982,0.5434029,0.480119,0.5749062,0.56146586
176,0.14954285,0.32624483,0.3543935,0.38872233,0.41901785,0.4127561,0.47449392,0.5144898,0.5113993,0.45822942,0.5463603,0.54420185
177,0.120588556,0.29439563,0.32394642,0.35500956,0.3937121,0.38761187,0.4553908,0.49736708,0.48837075,0.44049856,0.5198956,0.52379835
178,0.13845818,0.29775465,0.32444265,0.3486284,0.3932523,0.38727042,0.4590873,0.4982323,0.48684928,0.43277967,0.5038822,0.5101293
179,0.1530532,0.30010238,0.3280372,0.3467381,0.39835936,0.39334688,0.4686036,0.4999938,0.48173338,0.42893088,0.49153382,0.5054116
180,0.13772395,0.28519946,0.320611,0.33787248,0.39874083,0.39702117,0.47343332,0.49797964,0.4711819,0.42511857,0.48010838,0.5031891
181,0.15305568,0.29461306,0.3329138,0.34581706,0.4093237,0.40962157,0.4847967,0.5002275,0.46936956,0.42831686,0.47859555,0.51044506
182,0.17084901,0.30741486,0.34693182,0.3580243,0.42105997,0.42455178,0.49685395,0.5037777,0.46980995,0.43942228,0.4850041,0.52748215
183,0.1611951,0.29841596,0.34029403,0.35796195,0.4232208,0.4322411,0.5010966,0.5042054,0.46876264,0.45994025,0.49517727,0.5510539
184,0.17064276,0.29944062,0.33641613,0.36610302,0.4321217,0.44534284,0.5085695,0.51264024,0.4824806,0.49821258,0.51615095,0.5837869
185,0.27983776,0.37081158,0.3853013,0.42484733,0.47964382,0.49288467,0.5421894,0.54990935,0.5344004,0.5720009,0.5676918,0.6381649
186,0.76715875,0.6909063,0.6391618,0.64878196,0.65470684,0.67071533,0.6799492,0.6895791,0.6866164,0.7477448,0.7041894,0.764583
187,0.68004155,0.67589825,0.63324046,0.7079029,0.71376616,0.750717,0.7139074,0.74681944,0.71742314,0.8393417,0.74621236,0.79731804
188,1.495356,1.2145591,1.0740075,1.0857098,1.0234845,1.0720863,0.97701335,1.000192,0.9585188,1.0862674,0.90210605,0.9539583
