,0,1,2,3,4,5,6,7,8,9,10,11
38,0.23322383,0.2868742,0.30652314,0.2795822,0.3120591,0.28696227,0.2579797,0.34370437,0.45013565,0.5969369,0.74367917,0.92969507
39,0.30313045,0.36256087,0.34266216,0.3311242,0.3246533,0.32401612,0.31493413,0.44658154,0.62835497,0.80033064,0.9514563,1.0979365
40,0.27559757,0.34637302,0.30996284,0.35010624,0.33331203,0.38269532,0.42351848,0.5804434,0.79572016,0.95376587,1.1000047,1.181032
41,0.7285973,0.6467298,0.513062,0.5570225,0.51852095,0.59007525,0.6647283,0.83538926,1.0012337,1.098803,1.1989214,1.2087158
42,0.5063911,0.5616733,0.49116164,0.6058734,0.5959956,0.6923159,0.77817243,0.9284755,0.96907896,1.031147,1.1059581,1.0656534
43,0.51056373,0.6913676,0.69278467,0.7625168,0.7588246,0.78600484,0.82779676,0.9460072,0.8614108,0.88521355,0.96792614,0.9214508
44,0.40982646,0.75374085,0.80941707,0.8286407,0.85144705,0.7995097,0.8058786,0.917487,0.76546353,0.7909158,0.8606142,0.8400952
45,0.24444392,0.6658611,0.77542067,0.76054114,0.8480551,0.78288656,0.7825459,0.9026607,0.7318598,0.76239705,0.80827594,0.7987585
46,0.9781664,1.1328083,1.0867901,0.9801843,1.0013814,0.8942834,0.87468463,0.9918087,0.8189509,0.83330554,0.7983804,0.81884027
47,2.071615,1.6638149,1.2953616,1.068261,1.0045462,0.8399307,0.82932776,0.9602306,0.76103354,0.7524009,0.58974767,0.6637495
48,1.4210485,1.2581547,1.0685285,0.89724374,0.8848208,0.7025121,0.704149,0.7890627,0.6224972,0.6039297,0.520146,0.51772946
49,1.1303445,1.0840634,0.9117368,0.7843968,0.7741061,0.64793926,0.6833347,0.76360863,0.6437706,0.6431099,0.594384,0.54779387
50,0.69830483,0.7773774,0.6493223,0.5923456,0.59969586,0.5418571,0.59955394,0.6704777,0.58959806,0.5949029,0.5670268,0.5134171
51,0.70786405,0.7288936,0.57389253,0.54914105,0.49246407,0.5087638,0.5605591,0.57931525,0.529846,0.524566,0.4696676,0.42406034
52,0.65519905,0.6484115,0.5173716,0.5302807,0.4320807,0.46137515,0.50610924,0.47356528,0.44653875,0.4389391,0.38340598,0.37365264
53,0.60637957,0.585364,0.48703527,0.53478837,0.40839404,0.42779312,0.45433152,0.39210266,0.3723237,0.37522978,0.33686364,0.3758575
54,0.595417,0.55565137,0.47532576,0.5405637,0.39895988,0.3993754,0.41227835,0.34815532,0.3276229,0.3547263,0.33976057,0.4314195
55,0.5467898,0.4988855,0.43710127,0.51920855,0.38368574,0.35503703,0.36808044,0.3218401,0.30237252,0.36330575,0.39343867,0.5381745
56,0.36365354,0.32833752,0.3088371,0.42301986,0.32637265,0.27956662,0.32681602,0.32125038,0.3058008,0.41206175,0.5114106,0.6923479
57,0.31703517,0.28214997,0.27519065,0.3729486,0.31833702,0.28366858,0.3681591,0.38316214,0.42633432,0.5745211,0.73418057,0.9179381
58,0.22632214,0.21962579,0.2505628,0.34727758,0.3392121,0.35222375,0.47828662,0.49464184,0.6183423,0.79651415,1.0026743,1.1540034
59,0.12998962,0.1641433,0.26764134,0.3394066,0.35074362,0.41157067,0.51760614,0.5813462,0.70388407,0.8904365,1.0793413,1.1674345
60,0.11327402,0.19177677,0.3524229,0.3673858,0.41304898,0.5124465,0.5425404,0.7033658,0.7717223,0.9378491,1.0804582,1.1335229
61,0.083738394,0.22656055,0.3994925,0.39915133,0.48218364,0.6240401,0.5844932,0.80851275,0.8137525,0.95732534,1.0484098,1.1019529
62,0.07229063,0.26131147,0.42315724,0.43016943,0.53468764,0.7011704,0.66780466,0.85566974,0.8554423,0.9489179,1.0205095,1.0539775
63,0.08113672,0.3010004,0.43797457,0.47310027,0.5783459,0.75708425,0.7680428,0.871256,0.89641064,0.9265478,1.0109972,1.0083835
64,0.094394274,0.3342378,0.43357533,0.5089891,0.595302,0.7905991,0.825639,0.8872749,0.90990466,0.9104034,1.0086461,0.9798502
65,0.1914503,0.3954521,0.45408246,0.5387392,0.59572566,0.795319,0.8379345,0.91415524,0.9069597,0.90560615,1.0094473,0.95961124
66,0.85163856,0.82049674,0.77041614,0.7920509,0.78186554,0.88132566,0.97003525,1.0293156,0.9912127,0.98581856,1.0909889,0.9869727
67,0.47164822,0.66709226,0.6142958,0.73398983,0.75475115,0.8567792,0.90058285,1.0923493,0.9780909,1.0050849,1.105742,1.0233142
68,0.3597711,0.6619756,0.68325645,0.79039943,0.84461766,0.9031575,0.93986195,1.1159718,0.9771417,0.9896479,1.098358,1.0154655
69,1.1614914,1.1549485,1.0602247,1.0211295,1.0087379,0.95488733,1.0256146,1.1203915,0.95680755,0.93797076,0.99316704,0.90417737
70,0.30537164,0.69110984,0.80586845,0.80862266,0.9259767,0.87743896,0.9128829,1.0327531,0.8185805,0.8339413,0.85712945,0.8278505
71,0.21005554,0.6384537,0.80904096,0.77900505,0.9390367,0.8950428,0.90558517,1.0158808,0.8138982,0.83282316,0.846212,0.8432226
72,0.16645549,0.5856162,0.76447403,0.73938715,0.90620655,0.88472027,0.881103,0.99674195,0.8406025,0.86719793,0.87688065,0.9049197
73,0.09516703,0.5120229,0.7268995,0.7438718,0.8718648,0.8784265,0.85320127,0.95439523,0.88116366,0.9207279,0.9836924,1.0384656
74,0.18030895,0.5527655,0.7704302,0.80630845,0.86144334,0.8865154,0.82824457,0.912213,0.90320337,0.9736792,1.0769798,1.154296
75,0.2689165,0.5837204,0.76067024,0.77658886,0.7909251,0.8151095,0.74027234,0.83861494,0.8526912,0.93626744,1.0532628,1.1530926
76,0.60485804,0.7755646,0.8496761,0.81380373,0.7771658,0.7852791,0.71709263,0.8227032,0.860237,0.9312306,1.0406919,1.1415989
77,1.5472046,1.300937,1.1426506,1.0141044,0.93399465,0.9191169,0.9655945,1.0796907,1.1472344,1.1725723,1.2611592,1.3228207
78,1.782987,1.3692399,1.1735518,1.0573456,1.0004637,1.0267932,1.2247475,1.2963973,1.4012911,1.3928779,1.5004704,1.4770471
79,1.279819,1.0589739,0.9964435,0.9719484,1.0028772,1.047636,1.2922652,1.3370547,1.4725463,1.4697621,1.6158421,1.5249808
80,2.3223896,1.6322069,1.1557643,1.3442843,1.183838,1.4089057,1.7366786,1.5832769,1.8178296,1.7087862,1.8421003,1.5887641
81,2.0170147,1.8211794,1.5019608,1.6929504,1.6377037,1.7208169,1.7740874,1.7995403,1.959388,1.8638896,1.8895354,1.8072374
82,0.77810293,1.0780649,1.163235,1.3907429,1.508706,1.5619593,1.6494036,1.6441088,1.6699805,1.7306707,1.6405009,1.6571894
83,1.2106992,1.3717245,1.403535,1.4914861,1.5575373,1.6000619,1.6474258,1.6025096,1.5928025,1.6729752,1.5184706,1.497259
84,0.6819645,1.0628067,1.2375525,1.302222,1.4001863,1.4704092,1.511384,1.3885268,1.3705018,1.4289271,1.3315747,1.3175808
85,1.7146473,1.7052188,1.6595488,1.5795087,1.5447644,1.5899911,1.5995059,1.506318,1.5213175,1.5539354,1.3913169,1.3796952
86,1.4814978,1.5557388,1.5786492,1.5107049,1.4928496,1.5417879,1.5647694,1.477415,1.4832261,1.4933879,1.359547,1.2989848
87,1.0687983,1.3057529,1.3957497,1.3989109,1.4336935,1.4581182,1.4725019,1.4118298,1.4204819,1.366445,1.2881131,1.2152289
88,0.8551932,1.1752503,1.2827771,1.3331056,1.4250222,1.3935525,1.3645895,1.3234701,1.3144407,1.2050388,1.1586956,1.0905083
89,1.0976285,1.350178,1.4131799,1.4236109,1.4815241,1.3979223,1.3058288,1.2508167,1.215775,1.0911525,1.019229,0.940216
90,0.9627446,1.2729943,1.352121,1.3710386,1.4076173,1.2820194,1.165895,1.0758237,0.99887824,0.896198,0.8473952,0.7489083
91,0.96405107,1.2391049,1.2906386,1.2633342,1.2624608,1.1287103,1.0004915,0.92366546,0.8272693,0.7769875,0.71549386,0.6170711
92,0.8605808,1.102819,1.1364406,1.073797,1.0703853,0.95331234,0.8392842,0.7938254,0.6964664,0.68493,0.61643577,0.520204
93,0.71955353,0.93062425,0.95325595,0.89046,0.8907695,0.80275,0.71011555,0.680601,0.60062444,0.6099498,0.5453523,0.4552968
94,1.8670043,1.5474663,1.3052064,1.052933,0.93214303,0.85235304,0.74400073,0.75206953,0.6485179,0.69539887,0.4476646,0.4140568
95,2.206183,1.5557036,1.3090068,0.98141104,0.897955,0.8019908,0.7623211,0.7380716,0.5889894,0.62578243,0.38467586,0.3592277
96,1.6669477,1.3033662,1.1341037,0.9286205,0.8495302,0.7276803,0.69464624,0.62272674,0.5579992,0.47601455,0.38065302,0.28937778
97,1.112365,0.99179715,0.8870288,0.7864757,0.69220454,0.5766859,0.5734344,0.45995164,0.461252,0.37643147,0.3552621,0.284032
98,0.93146956,0.87799466,0.776247,0.7038101,0.59460473,0.5081022,0.4838823,0.3761058,0.40848202,0.33432275,0.32365873,0.28774348
99,0.85195893,0.82443887,0.7052944,0.63518566,0.52480817,0.45820212,0.41140264,0.33241436,0.37746114,0.2993535,0.29197258,0.26950303
100,0.6340851,0.6619636,0.5665937,0.5234795,0.43695253,0.39195418,0.34553468,0.29528505,0.33589983,0.24958725,0.26198703,0.24245833
101,0.7139094,0.7121566,0.576766,0.52240384,0.41541123,0.38590118,0.32483304,0.29988813,0.32945508,0.24402985,0.24493264,0.2331636
102,0.73285025,0.70005715,0.5517835,0.49383965,0.38655752,0.355237,0.3038599,0.28792405,0.30438748,0.22635072,0.23674947,0.23247372
103,0.6765895,0.6259643,0.48763952,0.4452971,0.3437279,0.31566167,0.2826435,0.26525995,0.2723847,0.21157871,0.24050331,0.25147063
104,0.6540591,0.5816707,0.4476521,0.4161924,0.3159084,0.2924428,0.27094588,0.2539918,0.25494292,0.21761478,0.25164342,0.28481588
105,0.5848028,0.5046543,0.38902858,0.38027698,0.29089543,0.26480472,0.25824234,0.23848173,0.23404191,0.2257302,0.2752841,0.33953473
106,0.6724077,0.5618762,0.43318677,0.41049847,0.32292074,0.29769275,0.28248942,0.2658621,0.26280177,0.27654013,0.32057357,0.41167963
107,0.753379,0.6141306,0.48134252,0.44312295,0.37146997,0.34365523,0.32680994,0.30971673,0.31370056,0.34137082,0.3929572,0.5065166
108,0.90037555,0.70680004,0.5610794,0.4850353,0.4327147,0.42529672,0.39828703,0.39050668,0.3906952,0.42379814,0.45958176,0.57333106
109,0.50216377,0.39653498,0.3092786,0.3186126,0.26451665,0.23654312,0.29080456,0.2684631,0.25531137,0.2660335,0.32601362,0.4137079
110,0.31034327,0.25948685,0.21177818,0.25039238,0.2041627,0.20366131,0.23829262,0.253842,0.2186138,0.2488891,0.29591402,0.3889507
111,0.20218861,0.1787356,0.16418445,0.2184841,0.19512635,0.18937816,0.20953974,0.24073933,0.19918908,0.2566208,0.31902993,0.44120643
112,0.10162225,0.10811733,0.122470975,0.1861089,0.19241703,0.17095987,0.18417034,0.23005047,0.19526286,0.28425586,0.37797356,0.5262065
113,0.051978156,0.086693004,0.11637994,0.16664658,0.20344126,0.16506386,0.1761612,0.22963786,0.23030171,0.3493984,0.4786752,0.64484173
114,0.10439281,0.15613593,0.17381556,0.18768418,0.24002334,0.18752424,0.20516255,0.25761753,0.33801252,0.49201673,0.65434325,0.8271003
115,0.10489882,0.1831903,0.18931714,0.2045313,0.24476202,0.19427957,0.24199817,0.30221093,0.4722272,0.6624107,0.84685206,0.99839205
116,0.7334325,0.6063939,0.47867078,0.38119635,0.3931625,0.35438162,0.41228187,0.54686195,0.77027166,0.95869434,1.0571924,1.1591944
117,0.41279525,0.37179643,0.29637772,0.30778039,0.3465972,0.3852452,0.53352255,0.717554,0.9526982,1.1264343,1.2135384,1.244771
118,0.6293386,0.47353917,0.39426994,0.40568334,0.49489307,0.6036017,0.8210199,1.0084661,1.2054718,1.2657915,1.3005881,1.2409475
119,0.9930747,0.7360039,0.58789223,0.6470385,0.7830824,0.88766384,1.1288179,1.2438852,1.3595166,1.3065889,1.2925831,1.2383946
120,0.13343108,0.3164937,0.4868616,0.65678704,0.85947883,1.0059993,1.1914996,1.200112,1.2363386,1.1792417,1.2121599,1.1586413
121,0.07857927,0.42308962,0.72690296,0.8844797,1.0209098,1.1293993,1.2464575,1.1948746,1.2195976,1.2351652,1.2717597,1.2586482
122,0.22750753,0.64028573,0.9551089,1.0774915,1.0930324,1.1312673,1.20696,1.1596898,1.2533603,1.386292,1.3989052,1.4027166
123,0.2732305,0.7096107,0.96689636,1.0470068,1.0436884,1.0693324,1.1627388,1.1951596,1.3656623,1.5676059,1.5614237,1.5539649
124,2.1802006,1.6506759,1.3838421,1.2330577,1.2001516,1.2537465,1.4673971,1.6539317,1.7604766,1.8298744,1.5981696,1.6265111
125,0.890712,0.90347195,1.0080456,0.9614332,1.0910795,1.199058,1.362265,1.5070677,1.5182948,1.548729,1.4750667,1.4074358
126,1.0734262,1.1095251,1.1826602,1.1615238,1.2502246,1.3562872,1.4052783,1.4802178,1.4614241,1.4479152,1.3911465,1.3127648
127,1.0345625,1.1759002,1.2347926,1.2534667,1.3221202,1.3960137,1.3835235,1.3853097,1.3373568,1.3344116,1.3058798,1.2602794
128,1.88428,1.6488973,1.561821,1.4614874,1.4245486,1.4112577,1.4253126,1.3771374,1.2656572,1.3296626,1.2964808,1.3184534
129,1.9928399,1.6441252,1.5486182,1.395639,1.4194102,1.3636711,1.4348996,1.4318949,1.3587635,1.4120263,1.4788721,1.4985524
130,0.79180795,1.027634,1.117702,1.1132137,1.2054529,1.1679868,1.2092633,1.2247454,1.29392,1.3635688,1.5396243,1.6577652
131,0.5309727,0.8395503,0.8235012,0.97327,1.0490568,1.0801353,1.1484567,1.2645568,1.3796248,1.5387839,1.6104826,1.8040866
132,0.53126216,0.741855,0.670137,0.89080596,0.98049015,1.0854709,1.2013692,1.3670894,1.4591947,1.6553274,1.5877596,1.8080823
133,1.7599704,1.5058671,1.2874134,1.341766,1.4102961,1.5361161,1.658755,1.810556,1.9083123,2.0012934,1.8558763,1.867887
134,1.1855767,1.206029,1.1927497,1.3454566,1.4566015,1.6033134,1.7779226,1.8345124,1.8864014,1.9076978,1.8203746,1.7496709
135,1.0222368,1.2024791,1.2568984,1.4804142,1.6046743,1.7490556,1.8726765,1.9073994,1.9338665,1.8937968,1.7887424,1.7221313
136,1.3193208,1.453786,1.5128005,1.680469,1.7691394,1.8715603,1.927071,1.9353516,1.9285505,1.8624108,1.6882051,1.6080496
137,0.8620975,1.2389989,1.4333678,1.6463398,1.7763711,1.7953346,1.824282,1.8052856,1.7724459,1.6803814,1.5616182,1.5145439
138,0.85387284,1.259349,1.4911898,1.6724007,1.790659,1.7505646,1.7228228,1.7033308,1.6691084,1.5790229,1.460155,1.4392505
139,1.9503942,1.9219731,1.9634919,1.902944,1.9232012,1.8638904,1.7651086,1.7168112,1.66822,1.5528356,1.3386183,1.2769392
140,1.7224919,1.8194724,1.9328175,1.8652378,1.878022,1.779247,1.7035085,1.6034503,1.4974811,1.3519224,1.2071292,1.0836654
141,0.99648225,1.3975496,1.6258272,1.674929,1.7367752,1.6066027,1.5596966,1.4731774,1.3615456,1.2342193,1.1656771,1.0848886
142,0.95098555,1.301659,1.5073391,1.5524192,1.6251074,1.5046854,1.4329951,1.3763629,1.2503772,1.1706183,1.0541646,1.0317384
143,2.2582905,2.020366,1.9413496,1.7331542,1.6564003,1.5537663,1.4090122,1.3495351,1.1402187,1.1022807,0.83677065,0.8050545
144,1.6719588,1.6281128,1.6670028,1.5268186,1.4987977,1.3443105,1.2795435,1.1573875,0.94261646,0.834124,0.69515795,0.58405364
145,1.3070812,1.3823903,1.447144,1.3628618,1.3200952,1.1753645,1.1203022,0.9660484,0.7953674,0.6942125,0.599892,0.5118717
146,1.6899562,1.591879,1.5324221,1.3642756,1.2493515,1.1088856,0.9914073,0.85738325,0.710197,0.6308164,0.50146127,0.44592077
147,1.0837111,1.1505334,1.1686561,1.0638067,0.9970451,0.8206913,0.7598912,0.61335975,0.53331196,0.44918787,0.4141488,0.38473457
148,1.6197174,1.461743,1.3264003,1.1146259,0.9451014,0.80677414,0.6676943,0.5730696,0.51192296,0.4548347,0.35974646,0.35601613
149,0.9698726,0.9853959,0.93954015,0.8032201,0.7106318,0.5558354,0.4776526,0.3864165,0.3847078,0.29506132,0.31072187,0.3042303
150,0.69310176,0.7392652,0.6953781,0.6078272,0.5166529,0.44262272,0.35701326,0.31641775,0.33880544,0.2592477,0.28262275,0.2952442
151,0.57907003,0.6068736,0.5475339,0.4799853,0.39188874,0.36716342,0.27776104,0.28679696,0.31259117,0.24296117,0.25424856,0.27932167
152,0.43819642,0.4480182,0.39075768,0.35204768,0.28042167,0.28744274,0.21285333,0.26301402,0.27814445,0.21908823,0.23314056,0.27108216
153,0.25138614,0.24761736,0.21852127,0.21915545,0.17481267,0.20404217,0.1516371,0.24019119,0.234637,0.20014107,0.22919059,0.28567618
154,0.14982627,0.13731663,0.1284433,0.15616116,0.12959923,0.15682113,0.11859329,0.2173631,0.19867797,0.20375548,0.25281012,0.3369483
155,0.10772848,0.10378593,0.11440548,0.14983448,0.14882818,0.1440816,0.116136074,0.19633666,0.18355496,0.24444257,0.33310315,0.45781326
156,0.10212913,0.13897455,0.15905881,0.17129272,0.20934796,0.1620189,0.14837681,0.20596042,0.2636013,0.3950209,0.54457057,0.72154135
157,0.09028919,0.16116932,0.17402595,0.18505062,0.22103633,0.17579141,0.18414441,0.24889067,0.39594454,0.56211257,0.7365496,0.9066659
158,0.15299356,0.21103777,0.20778169,0.21539778,0.23511153,0.2081519,0.24017122,0.31961775,0.52840257,0.70191574,0.8646307,0.99826926
159,0.14255679,0.18835962,0.19216889,0.22039026,0.24170823,0.2384181,0.27471948,0.36807323,0.57625073,0.73628026,0.8879485,0.9967571
160,0.20080858,0.20548752,0.2091578,0.23820467,0.25759962,0.28168845,0.3173024,0.41739994,0.6182118,0.75737506,0.8895,0.96748686
161,0.19730434,0.18051931,0.18693234,0.24481653,0.26733404,0.32683986,0.39175028,0.49557924,0.6911477,0.81980294,0.93358004,0.97309333
162,0.26369628,0.18179803,0.18906635,0.2632311,0.29674703,0.39592832,0.49751753,0.61443144,0.78842366,0.892702,0.98298717,0.97633487
163,0.29386365,0.15944284,0.1847677,0.28260306,0.34680396,0.47929808,0.60711384,0.7388787,0.86444974,0.94022197,1.0059485,0.9649678
164,0.23377888,0.10723145,0.16438122,0.28650463,0.38335922,0.53043926,0.6734519,0.7944229,0.87941194,0.94117785,0.9979694,0.93785655
165,0.23485017,0.13980275,0.2469351,0.38849705,0.5093353,0.65037715,0.8001555,0.8701557,0.90510315,0.95030755,0.99716365,0.93240196
166,0.1290799,0.1417202,0.31674665,0.48631144,0.60786206,0.7343116,0.87230814,0.8820306,0.8824279,0.95074004,0.9959755,0.93592423
167,0.14944537,0.22525187,0.4306962,0.60576767,0.6861482,0.7995548,0.9135789,0.87481546,0.8682069,0.9664818,1.006141,0.9654293
168,2.0119572,1.3096485,1.0461124,0.9938642,0.8812617,0.8923693,1.1181529,1.0100529,1.1469159,1.1749785,1.1168103,1.177407
169,0.7175705,0.65902346,0.80161667,0.81316334,0.7538666,0.80306387,0.9951893,0.94888407,0.9794592,1.177504,1.1666051,1.1762582
170,0.43069398,0.64352345,0.779933,0.7967599,0.78934866,0.8300414,0.9468156,0.998209,1.0314556,1.1849611,1.2335683,1.2554759
171,2.268741,1.5875527,1.2730489,1.1114241,1.0163751,1.0923085,1.3204823,1.3405895,1.4836769,1.4090105,1.4246914,1.464895
172,0.61773247,0.78030133,0.8407384,0.87378544,0.9392332,1.0157143,1.1357493,1.1867038,1.2592912,1.2356151,1.3401663,1.4134221
173,0.5548182,0.84606403,0.8759931,0.96088755,1.0328678,1.1217529,1.1386565,1.2073706,1.3221986,1.3163455,1.4193608,1.5626242
174,0.80512065,1.0253217,0.94943947,1.0570979,1.1091771,1.2118623,1.1824799,1.312058,1.4293466,1.4730002,1.4830317,1.6836237
175,0.6982276,0.946518,0.8731271,1.0476707,1.1377699,1.2835135,1.239465,1.4399478,1.5056393,1.5884537,1.5494637,1.7897348
176,0.6582803,0.91640663,0.8807966,1.1325394,1.2573134,1.434936,1.3967423,1.5887566,1.580313,1.6461698,1.5744526,1.8276463
177,0.5367066,0.8430247,0.9200557,1.175638,1.3184111,1.465709,1.4299906,1.5849358,1.5155618,1.5514535,1.5275548,1.7598159
178,0.41219229,0.7631595,0.96245766,1.1869609,1.3318199,1.4260037,1.3983645,1.5256145,1.4551544,1.4582037,1.4989402,1.709932
179,0.5388634,0.8832299,1.1333,1.2687901,1.365474,1.3980775,1.3258241,1.443395,1.4208586,1.3871099,1.4705403,1.644543
180,0.6187437,0.98855,1.2245158,1.3041531,1.362867,1.3489947,1.23628,1.3481463,1.3578393,1.3292546,1.4348127,1.592613
181,0.6841761,1.0756778,1.2439648,1.2589713,1.2968673,1.2717402,1.1363865,1.252263,1.2906036,1.3034012,1.3885372,1.5229026
182,0.7340863,1.1197664,1.2497475,1.2222612,1.2701886,1.2535203,1.1365628,1.2331164,1.2890811,1.316341,1.3582315,1.4560236
183,0.6980042,1.0917132,1.2046711,1.1834668,1.2393482,1.2487149,1.1605426,1.2379258,1.2858527,1.3228533,1.3217022,1.3853189
184,0.8714297,1.1657265,1.2805964,1.2291021,1.2734011,1.2976594,1.2376827,1.2933341,1.3080754,1.352373,1.2895157,1.2941186
185,0.9541151,1.2002188,1.3112048,1.2791437,1.3033127,1.3449948,1.3097986,1.3486534,1.2988219,1.3485714,1.2358109,1.1942267
186,0.9100687,1.1718405,1.3110267,1.2938567,1.31182,1.3663568,1.3451927,1.3596071,1.2445455,1.2869197,1.1541313,1.0803099
187,1.0301067,1.2347856,1.3866163,1.331629,1.3301041,1.3871312,1.3540645,1.3493391,1.1615129,1.1952255,1.0463046,0.9580076
188,1.3674443,1.462567,1.5618283,1.4362721,1.3940929,1.4178627,1.3406153,1.3143697,1.0446799,1.0421554,0.87283504,0.7918278
189,1.3051313,1.4621071,1.5494046,1.4137582,1.381439,1.3772135,1.2551208,1.2136062,0.8983077,0.83901954,0.69174755,0.6289106
