,0,1,2,3,4,5,6,7,8,9,10,11
13,0.06989159,0.12123717,0.14138214,0.18379916,0.16496576,0.17482771,0.17899124,0.20260184,0.20355001,0.21785966,0.2504784,0.25968286
14,0.054856904,0.122782655,0.14862627,0.19157287,0.17314631,0.18511057,0.19000672,0.21680215,0.21956953,0.23724797,0.26695955,0.27421373
15,0.0628664,0.13992952,0.16625206,0.20407483,0.18606162,0.20193669,0.20892732,0.23886174,0.239763,0.25710803,0.28241912,0.28134465
16,0.08552888,0.166709,0.1896303,0.21507452,0.20397897,0.22430065,0.23825149,0.26587358,0.25976136,0.27110618,0.2918289,0.2738023
17,0.093272395,0.184055,0.20554815,0.22000541,0.21975382,0.24626818,0.2689119,0.288256,0.2709222,0.27514622,0.28731894,0.24917234
18,0.11028746,0.20181862,0.22133431,0.22954121,0.23540927,0.2660264,0.28929025,0.29945263,0.26983717,0.2682675,0.2681917,0.21388768
19,0.13755749,0.22428487,0.2439478,0.25004587,0.25459093,0.27988854,0.29019672,0.29141337,0.2498091,0.24331266,0.22462572,0.16732636
20,0.13575158,0.22081113,0.24832109,0.2576585,0.25127923,0.26641518,0.2604199,0.26153192,0.21113619,0.20335606,0.17464492,0.1342757
21,0.14032353,0.20866774,0.23640358,0.24669288,0.2293144,0.24014883,0.22427858,0.22869642,0.1756016,0.16815211,0.14213383,0.11858681
22,0.15443367,0.19925238,0.21999136,0.22804575,0.20541774,0.21375924,0.1927068,0.19931653,0.1495473,0.14281853,0.12473227,0.113615066
23,0.13342084,0.177666,0.19706093,0.20516334,0.18159354,0.1916183,0.17084354,0.18114722,0.13470113,0.13161004,0.119097605,0.11504978
24,0.11266814,0.15707059,0.17297387,0.18559861,0.1581607,0.17491117,0.15950303,0.17727631,0.13068306,0.13465226,0.12637821,0.124674425
25,0.32060644,0.23971815,0.21281995,0.21287127,0.17685238,0.18242906,0.16799557,0.1844074,0.14901926,0.14154877,0.15320405,0.14644289
26,0.31651628,0.24551803,0.21672258,0.20718093,0.19112414,0.18375783,0.17692403,0.18642521,0.17261638,0.16079304,0.17522945,0.16596885
27,0.25661698,0.22464366,0.20687662,0.20343874,0.19356887,0.19031385,0.19363004,0.20274898,0.19743328,0.1869966,0.20015146,0.18542211
28,0.18900457,0.19829476,0.19779861,0.20003235,0.19124563,0.19175361,0.19480208,0.20037681,0.1953878,0.1883164,0.19515646,0.1805189
29,0.12048982,0.16014972,0.17957118,0.18786919,0.1779173,0.18364516,0.18661869,0.1912187,0.18148682,0.17981613,0.18389481,0.17470229
30,0.098601535,0.13840911,0.1661282,0.17697501,0.16443363,0.17294884,0.17551744,0.17916164,0.16719508,0.17060402,0.17770118,0.174865
31,0.09670794,0.12695393,0.15455246,0.16512498,0.14854282,0.15858465,0.15995519,0.16061175,0.15079632,0.15925303,0.17280662,0.1765596
32,0.07501678,0.10594864,0.13437295,0.14689282,0.12665221,0.13950323,0.14296144,0.14249967,0.13619629,0.15137888,0.1724141,0.18244925
33,0.07082875,0.09568114,0.11924416,0.13378839,0.11083517,0.12451899,0.13062423,0.13247673,0.130081,0.15259992,0.18073204,0.19463727
34,0.08061864,0.09559038,0.11193305,0.12554994,0.10192826,0.11430065,0.12260914,0.12900184,0.12924993,0.15778548,0.19028904,0.2058515
35,0.06742038,0.08580984,0.10031023,0.11385979,0.09230399,0.10489532,0.11750391,0.13011184,0.13139856,0.16442537,0.19723105,0.21383207
36,0.06594857,0.08321632,0.094450325,0.10755737,0.08884528,0.10248317,0.11911775,0.1394452,0.13884401,0.17376661,0.20501438,0.22127642
37,0.078201585,0.08840253,0.09641459,0.107072465,0.09272626,0.10765892,0.12727073,0.1540041,0.14916487,0.18136185,0.2098648,0.22493061
38,0.06427851,0.08205049,0.092991695,0.104003854,0.095632195,0.11403145,0.13661,0.16649568,0.15730157,0.1848504,0.20825142,0.22289822
39,0.061427094,0.082517326,0.09480023,0.106940135,0.10239127,0.12484686,0.14753546,0.18028349,0.16415103,0.18641737,0.20588589,0.21944724
40,0.077479154,0.09370932,0.10498615,0.1169539,0.115122154,0.13962579,0.15976942,0.19387376,0.17084815,0.18651348,0.20380038,0.21600512
41,0.0665605,0.0951836,0.10977691,0.12410836,0.124854825,0.15091808,0.16869757,0.20207174,0.1741646,0.18638545,0.19919488,0.21021207
42,0.06900043,0.104743116,0.1194138,0.13491915,0.13489494,0.1624586,0.17707272,0.21191964,0.17707816,0.1874344,0.19670218,0.2043501
43,0.08969259,0.12445441,0.13549972,0.14919855,0.14772195,0.17434314,0.18653135,0.22229937,0.18156134,0.18982181,0.19606592,0.19871995
44,0.084626384,0.13534358,0.14668472,0.1596478,0.15718731,0.18241622,0.19504036,0.23043895,0.18467632,0.19448608,0.19427978,0.18930158
45,0.100030765,0.15688628,0.16376507,0.17450579,0.16802675,0.1915575,0.203165,0.23858301,0.18776847,0.19858295,0.1927148,0.17653713
46,0.116358444,0.17939906,0.18157177,0.1904205,0.18016042,0.19999084,0.20797946,0.24032538,0.18760894,0.19856203,0.18589169,0.159311
47,0.11612463,0.18930696,0.19329207,0.20373738,0.18746479,0.20481205,0.20440899,0.23296803,0.17829883,0.18908882,0.16801338,0.13797852
48,0.14013141,0.20128109,0.20596683,0.21681073,0.19184126,0.20679125,0.19323768,0.21788901,0.16297509,0.16969278,0.14450662,0.11980334
49,0.14141914,0.19711447,0.20779331,0.21828844,0.18790837,0.20127617,0.17799862,0.19929172,0.14593938,0.14964883,0.12395412,0.10990755
50,0.12931941,0.18667237,0.19747481,0.20976335,0.17470703,0.19035134,0.16713685,0.19173816,0.13812284,0.144606,0.12079626,0.11151457
51,0.15454079,0.19297177,0.1995764,0.20837674,0.16936134,0.18454906,0.15667653,0.17999142,0.12970021,0.13412246,0.113631696,0.11028238
52,0.14248256,0.18355376,0.19103995,0.1980409,0.15914637,0.17542264,0.1475749,0.17225176,0.124565504,0.13021758,0.111225694,0.112556264
53,0.21805786,0.21382672,0.20194013,0.2038293,0.16172938,0.17473608,0.14624654,0.17087466,0.13007203,0.13227467,0.12009017,0.12173572
54,0.35815656,0.27115327,0.23095344,0.22064108,0.18216492,0.18010417,0.1555466,0.17291723,0.15041266,0.1423367,0.14452039,0.14159875
55,0.19135061,0.19556822,0.18233797,0.18366595,0.16416593,0.16689625,0.16186887,0.18240726,0.16790321,0.16737823,0.1712746,0.1700932
56,0.13012373,0.16274479,0.16479558,0.17840941,0.15465178,0.16597056,0.16790338,0.1918216,0.17239378,0.17597711,0.1782067,0.1755147
57,0.12588325,0.15389161,0.15999736,0.17737636,0.1547777,0.16726783,0.1678733,0.19030282,0.1700646,0.17311108,0.17697111,0.17563434
58,0.09168629,0.12978923,0.14436203,0.1678264,0.14683414,0.16191247,0.16396222,0.18574019,0.16501406,0.17088957,0.17872465,0.18139568
59,0.07615944,0.11520918,0.1329976,0.16185804,0.13883844,0.15597779,0.15814093,0.17963704,0.15875357,0.16804565,0.18146488,0.18767336
60,0.082133695,0.1141031,0.12960732,0.16098176,0.13681814,0.15312104,0.15521926,0.17767684,0.15846495,0.17093888,0.19153419,0.20011619
61,0.06137217,0.10318931,0.12222565,0.15628625,0.13291597,0.14913642,0.15412651,0.17957039,0.16146725,0.17893907,0.2042854,0.21517602
62,0.057701953,0.10411027,0.12414646,0.15892333,0.13480356,0.15124422,0.15820321,0.18802911,0.16945484,0.19037855,0.21822375,0.22856438
63,0.08412268,0.12361554,0.14047164,0.1706314,0.14814577,0.16283742,0.17188357,0.2055385,0.18591169,0.20600317,0.23593108,0.24172398
64,0.23406667,0.20305534,0.19691055,0.21025941,0.19082731,0.19448403,0.20603424,0.23695326,0.21984524,0.22701538,0.26859975,0.25957355
65,0.20686014,0.21203524,0.21365911,0.21804297,0.22168398,0.21857423,0.23826541,0.25623217,0.24835075,0.24800932,0.27949923,0.26099196
66,0.1997155,0.22722587,0.23281255,0.23573989,0.24566893,0.244069,0.26529664,0.2718984,0.26462394,0.25826645,0.27452543,0.23947123
67,0.19286944,0.23445816,0.24783686,0.25363705,0.26458263,0.2613863,0.27466708,0.2707347,0.2569599,0.24428514,0.24504477,0.20211734
68,0.20743936,0.24058904,0.259477,0.26659265,0.26560706,0.25753337,0.25275457,0.24380691,0.2209406,0.2046853,0.19691424,0.16175891
69,0.22191347,0.23803262,0.25629628,0.25919983,0.24787745,0.23820737,0.22287321,0.21113747,0.18733142,0.1718455,0.16474035,0.14270948
70,0.19610548,0.21268485,0.2341548,0.23512936,0.21882579,0.21261084,0.19674933,0.18388343,0.16260052,0.15096009,0.14856082,0.13715492
71,0.17641582,0.18863729,0.21001461,0.20999989,0.18999398,0.1879597,0.17575012,0.1616762,0.14414,0.13736248,0.14096218,0.13684045
72,0.18465856,0.1809722,0.19590649,0.19303806,0.17161909,0.17057465,0.1625853,0.14803554,0.1353262,0.13339303,0.14340153,0.14278519
73,0.1485316,0.1527886,0.17024831,0.17000166,0.15235454,0.1547763,0.155051,0.146521,0.13959005,0.14521748,0.16307499,0.1642695
74,0.13017984,0.13661355,0.15415421,0.15608093,0.14176387,0.1457339,0.15279399,0.15081915,0.14758185,0.16000353,0.18304294,0.18506551
75,0.37712175,0.24739309,0.22263262,0.20422615,0.1844208,0.17583853,0.18227051,0.1842446,0.17972553,0.18899828,0.22011329,0.21273072
76,0.16008201,0.15685563,0.17230445,0.15945494,0.16120899,0.16035995,0.17316097,0.17788045,0.18486685,0.19585323,0.22082642,0.21774337
77,0.09367775,0.12160255,0.14792593,0.14517415,0.1449559,0.14976744,0.16744354,0.17249817,0.17671785,0.190245,0.2115626,0.21122943
78,0.08324884,0.11125328,0.13710898,0.1380972,0.1367828,0.14357492,0.15939671,0.1638568,0.1672488,0.18215057,0.20377037,0.20546025
79,0.06459488,0.09610922,0.12199528,0.12735358,0.123960644,0.13334525,0.14810315,0.15323713,0.15791285,0.17532426,0.1989958,0.20362091
80,0.054022923,0.08562651,0.10889041,0.118165374,0.11027417,0.12174395,0.13508798,0.140542,0.1458202,0.16596884,0.1915938,0.19940221
81,0.06694369,0.08865892,0.10471449,0.11489757,0.1030191,0.114637434,0.1262458,0.13363986,0.13911614,0.16210768,0.18926641,0.19907278
82,0.06777873,0.08671229,0.09841709,0.10942565,0.09628172,0.10841778,0.1208884,0.1320012,0.13838199,0.16419186,0.1914104,0.20267528
83,0.05998189,0.08137703,0.09116365,0.10360261,0.09004404,0.10369356,0.11762343,0.13178381,0.13760737,0.16470256,0.19022028,0.20262401
84,0.06524172,0.08319327,0.08961807,0.10230465,0.089594245,0.10509302,0.11974388,0.13794352,0.14130437,0.16805136,0.19123644,0.20394143
85,0.07630738,0.08860848,0.09225459,0.104398236,0.09440639,0.11226098,0.12731923,0.1497354,0.15011093,0.17426112,0.19469535,0.20751238
86,0.064932,0.08502967,0.0909463,0.10515278,0.09851341,0.11997141,0.13483003,0.15902951,0.1564684,0.17740709,0.19373024,0.20692699
87,0.06179341,0.08677291,0.09382532,0.11056114,0.10555786,0.13123919,0.14323178,0.16986257,0.16190279,0.17953396,0.19266859,0.20586129
88,0.08416192,0.1017916,0.10647266,0.12355993,0.11918404,0.14752114,0.154312,0.18365476,0.17004704,0.1821545,0.1941482,0.20731531
89,0.073698215,0.10483133,0.11284426,0.13240308,0.12910748,0.1595729,0.16264437,0.19259584,0.17524263,0.18493176,0.19275624,0.20570517
90,0.072414875,0.113971695,0.12285785,0.14365122,0.1381112,0.1708498,0.16940689,0.20234689,0.17804748,0.18693179,0.19062719,0.20145962
91,0.105023056,0.13928819,0.14220998,0.15979362,0.15057224,0.18309765,0.17718883,0.21334353,0.18290983,0.18883024,0.18938142,0.19743463
92,0.10027912,0.14938575,0.15253416,0.16734031,0.15520602,0.18694615,0.18076578,0.21824507,0.18252109,0.19003361,0.18210576,0.18605095
93,0.10414488,0.16119069,0.16263488,0.1753429,0.1553889,0.18751949,0.17928764,0.21991324,0.17675167,0.18594286,0.17078887,0.16956277
94,0.13392486,0.17991368,0.17521322,0.18550824,0.15612686,0.18590735,0.17200214,0.2133163,0.16664454,0.17421618,0.15634146,0.15322728
95,0.1338924,0.180924,0.17767529,0.18773901,0.15156126,0.17916274,0.15914108,0.19817384,0.15172824,0.15929273,0.1397534,0.13919479
96,0.12897456,0.17770533,0.1757857,0.18687955,0.14498729,0.17396764,0.15040681,0.18977195,0.14305398,0.15135893,0.13134049,0.13335009
97,0.14347215,0.18325685,0.17720385,0.1877607,0.14191456,0.17167927,0.14516756,0.1856762,0.1397622,0.14747581,0.12783511,0.13186826
98,0.14783859,0.18511608,0.17553145,0.18638332,0.13953695,0.16932514,0.14252184,0.18510212,0.14001955,0.14801112,0.12789385,0.13350947
99,0.30186933,0.24871257,0.20684387,0.21132939,0.1611416,0.17839088,0.1515877,0.19036138,0.15782663,0.15330414,0.1487437,0.15172552
100,0.6205106,0.3302955,0.26098397,0.25078714,0.20054556,0.18580115,0.18161713,0.19526784,0.19507167,0.15728618,0.21441598,0.19342557
101,0.306747,0.23869266,0.20532916,0.20596328,0.19928144,0.19428873,0.19934633,0.19592479,0.2234331,0.19767955,0.23662603,0.21662183
102,0.14317432,0.17263144,0.17529976,0.2023146,0.19416374,0.20784402,0.22994298,0.23086545,0.2502481,0.23704004,0.2576193,0.24490029
103,0.09236669,0.1457072,0.17327039,0.20380534,0.20618968,0.21539283,0.23441876,0.23696879,0.24849992,0.24119902,0.25750595,0.24553345
104,0.10118379,0.14839427,0.18757576,0.21218434,0.22013722,0.22067526,0.22872446,0.23148268,0.24001479,0.2367762,0.25688523,0.24442746
105,0.08037337,0.13611902,0.18597576,0.20952712,0.21442582,0.2146877,0.21541868,0.2192957,0.22828469,0.23110583,0.25676945,0.24766868
106,0.074589275,0.13106157,0.181075,0.2047254,0.19852312,0.20260184,0.19803613,0.20165946,0.21335898,0.22155054,0.25013795,0.24586216
107,0.09798078,0.14110678,0.18124077,0.20170783,0.18579878,0.19229585,0.18540552,0.19006512,0.20523098,0.2180287,0.24856037,0.24780944
108,0.08025869,0.13028774,0.1702502,0.18881947,0.16991353,0.17937404,0.17714536,0.1881771,0.20446761,0.22270322,0.252415,0.25520998
109,0.06952928,0.12326735,0.16218343,0.17930382,0.15900417,0.1720092,0.17608592,0.19425993,0.20771536,0.22931331,0.25582647,0.2595107
110,0.08248042,0.13016604,0.16547403,0.17835388,0.16038278,0.17599566,0.18706548,0.21231669,0.21838318,0.23845106,0.2626324,0.26289618
111,0.082039185,0.13183707,0.16808546,0.1773922,0.16649432,0.18568982,0.20528582,0.2355351,0.23080465,0.24492076,0.2668628,0.26136717
112,0.0653511,0.11815406,0.15858777,0.16790675,0.16920772,0.19564307,0.22608794,0.26355058,0.24786998,0.25484258,0.27762684,0.26485813
113,0.07759537,0.1313056,0.16976815,0.18045957,0.18696395,0.21855547,0.24963951,0.28187382,0.25162116,0.249336,0.26888132,0.24327105
114,0.18781967,0.19935392,0.21438079,0.21633,0.2225034,0.24785523,0.26836136,0.28715986,0.2501579,0.23671447,0.25165394,0.2110339
115,0.31887662,0.28276515,0.27016485,0.2607162,0.26322144,0.2667376,0.2694014,0.26978987,0.24245942,0.2173785,0.22529198,0.17815405
116,0.36542106,0.3226921,0.3009772,0.28674728,0.28459013,0.2686683,0.25609088,0.24456361,0.23061962,0.19907784,0.20327209,0.15683886
117,0.38936034,0.34429583,0.320297,0.30071342,0.29098564,0.26489362,0.24132873,0.22209975,0.21475548,0.18237609,0.18535334,0.14160156
118,0.36283326,0.34019,0.32110602,0.29618627,0.28032872,0.25211555,0.21907264,0.19509561,0.19029742,0.16335553,0.1623379,0.12857959
119,0.35075074,0.33520705,0.31751648,0.28395244,0.2626831,0.2346094,0.19654235,0.16948387,0.16483676,0.14779413,0.14148487,0.11901808
120,0.35937276,0.33445284,0.31203502,0.26711497,0.24162921,0.21431339,0.17593569,0.14650944,0.14369845,0.1383858,0.12701392,0.11493358
121,0.32947296,0.31168103,0.28860706,0.23746575,0.21062301,0.18856047,0.15350401,0.124626026,0.12530246,0.12829055,0.11502756,0.11506185
122,0.31093472,0.2884503,0.26266426,0.20755707,0.18324666,0.16533741,0.13769872,0.10981648,0.11357021,0.12066567,0.108848944,0.12037471
123,0.4025085,0.31339395,0.26615518,0.20062602,0.19002274,0.17059283,0.15303321,0.1260732,0.13728695,0.14717662,0.14333144,0.16016647
124,0.3977584,0.3096986,0.25246114,0.18490137,0.17863731,0.15829131,0.14103284,0.1195686,0.13257423,0.14140822,0.14031659,0.16268358
125,0.38642895,0.3017258,0.2367538,0.17126326,0.16938478,0.14792867,0.13310157,0.11720693,0.12990744,0.1357736,0.13528429,0.16338038
126,0.33977938,0.27196488,0.21031845,0.15387288,0.15773126,0.13799466,0.12507443,0.116006896,0.12644729,0.12875873,0.13253762,0.1662159
127,0.12231696,0.1285645,0.11459707,0.09751484,0.10763453,0.10249704,0.100179106,0.102944314,0.10827488,0.104174465,0.1255384,0.17099932
128,0.055481203,0.06902217,0.07690813,0.07882777,0.085856244,0.08321303,0.085968256,0.09085192,0.094369665,0.09372069,0.13441083,0.18476596
129,0.044185817,0.050768435,0.064960346,0.07857411,0.07768923,0.075299814,0.07399008,0.080515295,0.085960805,0.09728201,0.1514951,0.20287275
130,0.04927907,0.049566865,0.06241876,0.083635986,0.073605776,0.07144076,0.065565795,0.07329863,0.08454473,0.10910645,0.16903596,0.21900693
131,0.044001,0.045888916,0.05735202,0.0848076,0.06794664,0.066615164,0.060613975,0.07004835,0.08979672,0.12581548,0.18550658,0.23241267
132,0.05354981,0.053068668,0.05864024,0.0868263,0.06669532,0.065704465,0.06223163,0.076238275,0.10566409,0.15098958,0.20599425,0.24798532
133,0.062357865,0.06080918,0.059782714,0.084685,0.06710079,0.06734952,0.0718492,0.09510897,0.13366106,0.1850535,0.22988881,0.26538524
134,0.047992498,0.055265784,0.05143623,0.073630676,0.06440185,0.06923261,0.08872092,0.123689145,0.16886479,0.22243458,0.2518887,0.2800614
135,0.041609623,0.051318496,0.044330895,0.06264447,0.06621365,0.08172184,0.117672175,0.16545624,0.21162719,0.260906,0.27148494,0.2919869
136,0.04438512,0.046360403,0.04096222,0.057437673,0.07892896,0.112384796,0.16288361,0.21837923,0.25815994,0.29269493,0.2815901,0.29589754
137,0.022728592,0.024854168,0.03690985,0.06166114,0.106209554,0.15802124,0.21474965,0.2655069,0.29139194,0.30621105,0.27486366,0.28572774
138,0.008626193,0.014060289,0.05452071,0.09683166,0.16436821,0.21903251,0.2538959,0.2899898,0.29593405,0.29483762,0.25931478,0.27063206
139,0.011724576,0.04242046,0.10704162,0.17382154,0.2442376,0.27313477,0.2550685,0.27504808,0.27346614,0.2757726,0.2594662,0.27616128
140,0.015910119,0.119802736,0.19040099,0.2689318,0.29725572,0.29328537,0.22878364,0.24035119,0.25203055,0.29406083,0.2923787,0.30822772
141,0.09664774,0.22219872,0.26585338,0.30764547,0.27474546,0.2828867,0.24836816,0.25703144,0.28657442,0.3606808,0.3277453,0.32425642
142,0.17109011,0.2718895,0.29650286,0.30320692,0.26247156,0.29830202,0.2913574,0.296356,0.32553166,0.37215516,0.30449045,0.28549775
143,0.17958382,0.28353614,0.3126759,0.30522788,0.26995677,0.32064408,0.29885477,0.3088941,0.31801298,0.33098015,0.2461383,0.22754481
144,0.20199378,0.29108348,0.32282248,0.30866948,0.2741387,0.32659137,0.28478807,0.30609098,0.2923068,0.28466824,0.19628617,0.18615806
145,0.22710752,0.29392532,0.31976318,0.30617774,0.26818058,0.31734878,0.26133037,0.29275352,0.26653257,0.24796337,0.16393332,0.16516057
146,0.20486467,0.26878572,0.2937513,0.2911372,0.24718636,0.29325515,0.23413564,0.27358449,0.24078244,0.22080338,0.14631398,0.15858692
147,0.18208875,0.24089445,0.25844115,0.2752157,0.22259249,0.2674405,0.20967284,0.2540039,0.22174846,0.20259744,0.14346723,0.1670916
148,0.16385692,0.2162797,0.21349074,0.25278956,0.19129181,0.23918784,0.18422449,0.23575805,0.206743,0.1892085,0.15408501,0.18504381
149,0.11874374,0.18812503,0.18728521,0.24563006,0.17870274,0.21859792,0.1705058,0.22209382,0.19514722,0.18422458,0.17000908,0.20807308
150,0.084492385,0.16995941,0.17275223,0.24493982,0.17005208,0.2016057,0.15791011,0.20600829,0.18559428,0.18389258,0.1880486,0.23376812
151,0.073696725,0.16681096,0.16900937,0.24706203,0.1684048,0.19309944,0.15166228,0.19503295,0.18557854,0.19127268,0.21149895,0.26376948
152,0.044575162,0.15828392,0.16606851,0.24407983,0.16587988,0.1889079,0.15029864,0.19006392,0.19204083,0.2056339,0.2345699,0.29131415
153,0.039153524,0.16683605,0.17236473,0.24589428,0.16772985,0.19536689,0.15514268,0.19311628,0.20995095,0.2308628,0.26030535,0.3160988
154,0.10803259,0.21697757,0.19975135,0.25354612,0.18669495,0.2144795,0.17635438,0.21370576,0.24626887,0.26872033,0.29986504,0.3462586
155,0.14155312,0.25524634,0.2211604,0.24341565,0.20778361,0.23033428,0.20995249,0.24645777,0.28937373,0.31196105,0.34058517,0.37180603
156,0.16384089,0.28475213,0.23832232,0.22693568,0.22551143,0.24340892,0.25151512,0.2837246,0.3307456,0.3525756,0.37047592,0.3819766
157,0.19371216,0.3043043,0.25523013,0.21403956,0.24335529,0.25690174,0.29534104,0.316542,0.36018232,0.37609094,0.37958217,0.3729719
158,0.18204783,0.29521942,0.25967485,0.20593031,0.25875154,0.27522877,0.33621228,0.34208983,0.37789133,0.3868899,0.37161484,0.35057908
159,0.18145874,0.28565672,0.26835412,0.21140511,0.2806348,0.30272973,0.37316406,0.36284453,0.38802755,0.38798383,0.3554354,0.31851712
160,0.21298343,0.29433355,0.2947622,0.23872265,0.32139158,0.34727335,0.41019177,0.38173187,0.39694124,0.38124645,0.33454567,0.2812532
161,0.20504119,0.2938258,0.32045826,0.280777,0.368152,0.39353836,0.43539596,0.39218622,0.39420342,0.36538613,0.30672196,0.24188882
162,0.21364199,0.30651534,0.34687912,0.32098258,0.39851367,0.41224915,0.43195593,0.38566595,0.37203392,0.33657643,0.27664798,0.20673263
163,0.25650105,0.33696055,0.3735886,0.3518573,0.4123485,0.40936643,0.41014785,0.3661378,0.34221435,0.3028282,0.24778557,0.18020615
164,0.2554109,0.34017786,0.3787247,0.3620057,0.4044773,0.3872664,0.37600726,0.33789918,0.3055139,0.26590437,0.21721992,0.16111192
165,0.26202407,0.3356674,0.3723439,0.3570816,0.38213277,0.35639703,0.33904496,0.30745375,0.26911083,0.23261124,0.18999742,0.14591031
166,0.2913228,0.33753717,0.36336428,0.34601426,0.35431087,0.32365423,0.30041954,0.27367014,0.2351261,0.20178014,0.16573201,0.133721
167,0.26948556,0.30836228,0.33262584,0.31680325,0.31439388,0.28572485,0.26123405,0.23951402,0.20321158,0.17332333,0.1459003,0.12611613
168,0.24646494,0.27422562,0.29675373,0.28449988,0.27392203,0.25177506,0.22967722,0.21025151,0.177427,0.15296601,0.13361362,0.12194003
169,0.24325459,0.25081238,0.26624966,0.25568086,0.23915948,0.2228379,0.20388828,0.18477975,0.15821534,0.13920684,0.12854317,0.12211177
170,0.2084719,0.2148801,0.2303746,0.22305498,0.2051619,0.19563103,0.18198177,0.1647595,0.14472,0.13085967,0.12939338,0.12702858
171,0.17569113,0.182571,0.19934908,0.197162,0.17861198,0.17582318,0.16885707,0.15454525,0.13942063,0.1324115,0.13864121,0.13779269
172,0.1674037,0.16562705,0.17961496,0.1795117,0.16227867,0.16266242,0.16220248,0.15223998,0.14167708,0.14170624,0.15511672,0.15426207
173,0.14321807,0.14491151,0.16018325,0.16184966,0.1504263,0.15319008,0.16055271,0.15884635,0.15301257,0.16036768,0.17971347,0.1787287
174,0.12103468,0.12960383,0.1471203,0.15061124,0.14767824,0.15236908,0.16830474,0.17823565,0.1757142,0.18965717,0.2121731,0.20976889
175,0.13167526,0.1347521,0.1495689,0.15209503,0.14875041,0.15315443,0.16845968,0.17878166,0.17570668,0.18933243,0.21162805,0.20909573
176,0.1319981,0.13541515,0.14972255,0.15156434,0.14802006,0.15229791,0.1669709,0.17662734,0.17369053,0.18680751,0.2084989,0.20651025
177,0.100209184,0.11905342,0.13822651,0.14312658,0.13994792,0.14671065,0.16288897,0.17291965,0.17035747,0.18464056,0.2053349,0.20486856
178,0.082590535,0.10813482,0.1286472,0.13694334,0.132224,0.1417324,0.15846932,0.16964918,0.16598451,0.18192115,0.20227319,0.20317313
179,0.07915835,0.104094215,0.12311853,0.13349244,0.12617001,0.13768223,0.15325424,0.16488186,0.15989363,0.17656153,0.1969476,0.19950546
180,0.064689025,0.09452725,0.11377969,0.127133,0.11798659,0.13239458,0.14783761,0.16071571,0.15486602,0.17278296,0.19279829,0.19753292
181,0.07127416,0.09603579,0.11162024,0.12615705,0.11461449,0.13103516,0.14499667,0.16006058,0.1520505,0.17034994,0.1904916,0.19676673
182,0.07821447,0.0991602,0.11190962,0.12659654,0.113137886,0.13079138,0.14257011,0.15869403,0.14871392,0.16599391,0.18575597,0.19368994
183,0.069381125,0.095618345,0.10837086,0.1245657,0.11012033,0.1301569,0.14064634,0.15835436,0.14634664,0.16322441,0.18148363,0.19106601
184,0.08334947,0.10376103,0.11266569,0.12873453,0.11261527,0.1343857,0.14192405,0.1624707,0.14696987,0.16222459,0.18004647,0.19037259
185,0.14971854,0.13836482,0.13562697,0.14593068,0.12741238,0.14590426,0.14797002,0.17014015,0.15244573,0.16145916,0.18170282,0.19146654
186,0.107196644,0.125388,0.12977196,0.14142442,0.12760554,0.14727816,0.1507048,0.1727045,0.15761188,0.16641094,0.18104112,0.19106385
187,0.11092231,0.13213268,0.13472196,0.14752838,0.13111101,0.1535666,0.15497161,0.18098018,0.16189918,0.17002574,0.18241903,0.19037634
188,0.09405243,0.12847883,0.13356504,0.14815953,0.1311039,0.15694275,0.15658759,0.18453267,0.16309181,0.170944,0.1785322,0.1859929
