,0,1,2,3,4,5,6,7,8,9,10,11
18,0.265652,0.31814975,0.40542084,0.48521233,0.6271415,0.55004835,0.5556011,0.57685024,0.5752919,0.52854943,0.6039533,0.64663804
19,0.32090908,0.40023255,0.50373393,0.56650287,0.69413483,0.5618782,0.52933973,0.5396207,0.5346416,0.53738284,0.65880585,0.7077968
20,0.39591208,0.48687565,0.57543707,0.59802055,0.67279685,0.5166714,0.4834627,0.5145932,0.52174747,0.59532464,0.7331059,0.7613623
21,0.50399077,0.57179046,0.61204016,0.5727974,0.57573056,0.4460727,0.45571953,0.54082036,0.5638929,0.7008698,0.80513567,0.80165416
22,0.5009204,0.5771042,0.58127844,0.50800014,0.46700162,0.43286523,0.48946422,0.6344764,0.64866495,0.8219309,0.863181,0.8291719
23,0.49451295,0.5529395,0.5415124,0.46756667,0.44184268,0.52631027,0.605425,0.775594,0.76528424,0.9218418,0.9000672,0.8599227
24,0.4076146,0.4743139,0.49918818,0.48592585,0.56166905,0.73782873,0.79725844,0.94243675,0.8982035,0.9675138,0.8969757,0.8611913
25,0.36916602,0.44362563,0.52965283,0.58845544,0.78207195,0.9630685,0.97133374,1.0439317,0.98045087,0.91747487,0.8279383,0.8137745
26,0.32001245,0.48053497,0.611671,0.74374217,0.9875214,1.1220105,1.0462451,1.0188184,0.94173735,0.7929214,0.71257377,0.7185522
27,0.8857065,0.92706704,0.90655065,0.9810213,1.1243377,1.1612918,1.0392272,0.905363,0.8369155,0.6792326,0.66385674,0.7091641
28,1.5250964,1.4116951,1.1607533,1.1848648,1.1651727,1.1384556,0.969165,0.83223706,0.7769118,0.6404445,0.7055631,0.7339981
29,1.5469093,1.4601585,1.2317594,1.210564,1.1163504,1.0407529,0.89757115,0.8114959,0.7468765,0.6837171,0.7579009,0.7784537
30,1.3096107,1.290037,1.175288,1.0704266,0.99953103,0.892892,0.8089242,0.7623523,0.6951309,0.7364429,0.7806123,0.8335028
31,1.1241828,1.0979576,1.0354133,0.89002174,0.8610407,0.76005363,0.74182236,0.756398,0.6990862,0.8061998,0.82986844,0.8603452
32,0.76474136,0.8079931,0.83475876,0.6976098,0.6740023,0.63309145,0.68784314,0.7715983,0.7083356,0.8140913,0.861568,0.8625639
33,0.4828574,0.5511214,0.66474116,0.5738659,0.53127706,0.5709897,0.6855815,0.78837013,0.7346845,0.79322916,0.87620515,0.8617024
34,0.9958084,0.82008845,0.8074517,0.68788683,0.5914825,0.6644305,0.7401775,0.8175162,0.8297828,0.8501611,0.91136235,0.94332355
35,1.0212307,0.8651031,0.77905,0.7147945,0.66015315,0.73936474,0.79426557,0.8888718,0.9121075,0.8540038,0.9322595,0.96845084
36,1.1575372,0.94808954,0.79340684,0.775291,0.804621,0.8265892,0.86565477,0.95673746,0.98997486,0.8863391,0.9224844,0.9306978
37,0.8709349,0.8504785,0.74836123,0.75342435,0.85112154,0.8044001,0.8672956,0.96512014,0.96625346,0.87558806,0.94220424,0.9130843
38,0.8943003,0.89238924,0.8031808,0.78579277,0.9052446,0.8224784,0.88816047,0.9700749,0.97379714,0.9224307,0.94824505,0.90052277
39,1.0102136,0.9644508,0.8867518,0.85739785,0.97545195,0.8821604,0.9764531,1.0292118,1.0062625,0.9723573,0.92107743,0.8509157
40,0.91550976,0.9394081,0.93737066,0.9178615,1.0172749,0.9445542,1.0595676,1.0860382,1.0139894,0.9617791,0.8877917,0.77325654
41,1.1701307,1.083609,1.0468246,1.0631194,1.114694,1.0750505,1.1718972,1.1531305,1.0458219,0.930218,0.7802112,0.65888095
42,0.9580542,1.0568576,1.0738602,1.1596024,1.1489102,1.1171105,1.1608706,1.1212236,0.9559071,0.7676394,0.66518176,0.5035891
43,0.9986695,1.1270752,1.1337684,1.2419598,1.1654527,1.1326979,1.0866787,1.0109526,0.8288521,0.6087613,0.5108276,0.3729387
44,1.0693431,1.180676,1.1786824,1.2487489,1.1222744,1.0492208,0.93894535,0.82674444,0.6595536,0.45968956,0.3783282,0.2953631
45,1.2749922,1.2705691,1.2121221,1.2043328,1.0515444,0.919328,0.7746933,0.64772195,0.50973266,0.357109,0.29154545,0.27514148
46,1.3886361,1.2850449,1.174264,1.1023036,0.9491222,0.7632303,0.6084079,0.48749107,0.37921184,0.2707912,0.2325359,0.2664797
47,1.4160572,1.2201129,1.0646743,0.94915307,0.80996203,0.60431516,0.46463865,0.3611273,0.28274515,0.21038622,0.19812182,0.25742954
48,1.2745018,1.0740331,0.92042387,0.77616185,0.65274024,0.46238896,0.34677607,0.27092892,0.2120243,0.17435622,0.18856372,0.25003326
49,1.204555,0.95990473,0.79598904,0.63502413,0.51581407,0.37247702,0.28650624,0.23307747,0.18676063,0.15841338,0.1801312,0.23905246
50,1.1047875,0.84770614,0.6905823,0.5335961,0.41319156,0.3279427,0.26082516,0.22638479,0.18341142,0.14343986,0.17307684,0.22656095
51,1.0885832,0.79466385,0.63369924,0.48341388,0.35538286,0.32043204,0.26545367,0.24003135,0.1963076,0.13616286,0.16725278,0.21745713
52,1.0469306,0.74712324,0.59647095,0.45517588,0.32236397,0.3223368,0.2705325,0.25122836,0.20454925,0.12643813,0.16410366,0.2107607
53,0.8703148,0.6497478,0.534467,0.4156326,0.2944747,0.31852153,0.26118305,0.25193033,0.19814692,0.12193923,0.1712913,0.213891
54,0.7666721,0.58624154,0.484052,0.3881219,0.27849132,0.32268202,0.26575547,0.26618478,0.20466644,0.13674402,0.18816102,0.22884227
55,0.25618863,0.2888311,0.2977172,0.26440528,0.20805606,0.2631727,0.2127643,0.24765372,0.18808101,0.13739541,0.20911527,0.23028782
56,0.19836128,0.21578708,0.23530996,0.22203673,0.18420981,0.23003075,0.18874712,0.21456791,0.18123516,0.1842756,0.23592332,0.2805129
57,0.17043321,0.1738482,0.21775864,0.21091029,0.18908513,0.20747226,0.16953039,0.19448517,0.19397995,0.23673318,0.29134148,0.34964132
58,0.19984333,0.17254838,0.2291112,0.21570376,0.20645554,0.19991213,0.16540346,0.19483203,0.22443631,0.30078998,0.35576153,0.4282022
59,0.19125783,0.15928644,0.2196821,0.20005634,0.20889753,0.19995399,0.17583281,0.22738346,0.2843167,0.3684889,0.42514446,0.49437988
60,0.21427365,0.17839423,0.21663985,0.19230978,0.2133378,0.21332403,0.20712472,0.28582603,0.35809076,0.43038696,0.47172534,0.5295532
61,0.19243167,0.18307078,0.1966842,0.18130964,0.21978495,0.24192655,0.26091656,0.37253493,0.448004,0.48501343,0.50795245,0.5424285
62,0.15951064,0.17992815,0.18029167,0.1866929,0.24777977,0.2848748,0.3320912,0.467718,0.53951746,0.53062093,0.5395097,0.55646753
63,0.16390881,0.18612507,0.19129261,0.22399333,0.31059217,0.33996376,0.41222277,0.5413076,0.6056964,0.5551088,0.5572325,0.56836796
64,0.14863318,0.18305947,0.20904213,0.27403843,0.39302295,0.3963626,0.48605812,0.58986455,0.64274174,0.5648979,0.5800927,0.5895299
65,0.18367428,0.21326092,0.2655311,0.34888712,0.49864298,0.45326662,0.52740496,0.5934213,0.6352109,0.5560479,0.6002499,0.61969924
66,0.21747132,0.26861495,0.34703025,0.43308777,0.59675443,0.49897513,0.5288313,0.56940484,0.59410924,0.5488776,0.6332257,0.6616101
67,0.268318,0.3437397,0.4377001,0.5068039,0.6494938,0.50812894,0.49333167,0.5278574,0.5430864,0.56328773,0.6804232,0.7062513
68,0.29786378,0.40103525,0.4897658,0.5314668,0.6198896,0.46776095,0.44924456,0.5088322,0.5257137,0.62013674,0.7359029,0.73373497
69,0.37375647,0.4624014,0.5165603,0.5163115,0.5398979,0.41034627,0.42644274,0.53613734,0.56035614,0.7019487,0.77322114,0.7426389
70,0.3737396,0.4710847,0.49177694,0.47399026,0.45052144,0.3945041,0.45185262,0.6165203,0.6275148,0.7856142,0.7864836,0.7269594
71,0.3885357,0.4702567,0.46444437,0.45110464,0.41291428,0.44809335,0.5316071,0.70795953,0.6960478,0.84043336,0.7729868,0.7102983
72,0.4004584,0.46013653,0.449124,0.4676991,0.4581796,0.5791464,0.6566536,0.77843684,0.74133086,0.84654397,0.7336536,0.6923255
73,0.31512773,0.40275997,0.44642472,0.5292471,0.6005533,0.75896096,0.77520806,0.807959,0.754177,0.7832477,0.67752266,0.660627
74,0.35976714,0.4602384,0.54431784,0.66311836,0.7985271,0.91797626,0.8637454,0.8134141,0.7619854,0.68113065,0.62093806,0.63119936
75,0.9047898,0.841994,0.768052,0.81197065,0.9181665,0.9397048,0.87466305,0.75823927,0.75203633,0.5925451,0.61106545,0.6729344
76,1.2588403,1.1188823,0.87683403,0.90509135,0.942631,0.89728606,0.8214787,0.71088165,0.74067783,0.5546564,0.6394208,0.69053197
77,1.4331057,1.2525474,0.98711085,0.98774946,0.9341477,0.86379695,0.79386926,0.71887946,0.74232614,0.5986213,0.6889137,0.71998274
78,1.5232171,1.2906795,1.0792373,0.9825575,0.9296104,0.8116038,0.75738555,0.7076221,0.7270752,0.67759883,0.73668385,0.79548347
79,1.3895301,1.1802934,1.0533243,0.8886199,0.89594936,0.73755383,0.7016177,0.7023677,0.7034368,0.7559248,0.79536825,0.8526221
80,1.3436242,1.1025454,1.0180705,0.8129676,0.85828686,0.71234787,0.7131718,0.7831948,0.7419153,0.8359692,0.8639569,0.867263
81,1.3693509,1.0762978,1.0159397,0.8032623,0.84598243,0.7668743,0.7787263,0.9053348,0.8082478,0.8750425,0.89891,0.8366107
82,1.4159994,1.0682209,1.0294714,0.8385315,0.8538325,0.873634,0.86103284,1.0157208,0.8760365,0.86772984,0.8941871,0.78178966
83,1.2708858,0.9935603,1.0104474,0.8637977,0.8436408,0.93933976,0.91824704,1.0661892,0.9026338,0.8213756,0.86044323,0.7466465
84,1.3401315,1.0122898,1.0096349,0.903913,0.8594053,0.9813769,0.961697,1.0867125,0.96158767,0.8129122,0.8333959,0.731195
85,1.2524446,0.9842624,0.98536384,0.91701484,0.87666297,0.97398424,0.96460485,1.0700575,0.9730578,0.7902271,0.8086174,0.72978795
86,1.2212785,0.98956764,0.96369576,0.90874135,0.88980305,0.94935167,0.9495659,1.032719,0.97189456,0.79853505,0.79533577,0.72699594
87,1.2295296,1.0117723,0.9380566,0.8872946,0.8975494,0.9190768,0.9363871,0.99824053,0.9611468,0.8223983,0.78677845,0.7168953
88,1.5612333,1.0914642,0.9059019,0.84931505,0.8722961,0.8939519,0.950014,0.9928983,0.99868226,0.87896514,0.74700046,0.6895033
89,1.6142329,1.1048776,0.8928858,0.8405007,0.88262856,0.8885555,0.9657693,0.9903785,0.9880601,0.86802006,0.72996527,0.67097545
90,1.2446674,1.0302441,0.888553,0.8802846,0.92379236,0.9172509,0.9713076,0.97461754,0.93456715,0.8059877,0.7227322,0.6384778
91,1.2479118,1.0976509,0.9166001,0.9724532,0.9817395,0.9760711,1.0026203,0.9768031,0.8983574,0.747311,0.6506208,0.5555541
92,1.6815379,1.302496,0.9507762,1.0895144,1.0526066,1.02059,1.0074667,0.9454888,0.84323776,0.624287,0.49935147,0.4294384
93,1.8286234,1.4281925,1.0165449,1.1902993,1.1241912,1.02541,0.93251765,0.84946275,0.7163803,0.45743152,0.43044204,0.34229386
94,1.8734145,1.4729424,1.0672361,1.2097479,1.1287333,0.9533845,0.8183846,0.70566285,0.5709827,0.3365081,0.3852438,0.2954008
95,1.9227804,1.4259672,1.031553,1.1143682,1.0233129,0.79545474,0.69897574,0.5670936,0.45557204,0.26984918,0.3359604,0.26624483
96,1.6802744,1.2992924,1.0057083,1.0059783,0.9022703,0.66356087,0.56007224,0.40573478,0.33456135,0.22632891,0.31640065,0.30419585
97,1.9087156,1.272107,0.94663477,0.9056725,0.75383663,0.5561879,0.5438687,0.35921797,0.33667424,0.21360455,0.23440064,0.2686052
98,1.6428634,1.1476384,0.9116889,0.8410726,0.6667157,0.5189935,0.48099738,0.27650845,0.27064097,0.1794759,0.22190441,0.29771024
99,1.5006157,1.0783418,0.87202775,0.7791208,0.58936894,0.48600498,0.44744825,0.23421437,0.23014235,0.1621008,0.20620333,0.2962698
100,1.2846923,0.9752292,0.79713356,0.70199704,0.5174337,0.45116872,0.40327042,0.21054661,0.19460683,0.14331141,0.19919547,0.2910975
101,1.3229848,0.9709437,0.7671679,0.6646032,0.47344428,0.43606907,0.39336538,0.21904166,0.20019306,0.13646732,0.18500906,0.27396792
102,1.1944699,0.8938758,0.7123606,0.6131015,0.42777842,0.4159514,0.36249906,0.21743008,0.19144115,0.117146984,0.18073815,0.26198706
103,1.1511506,0.86596406,0.6886045,0.5854875,0.40546894,0.40706,0.34904796,0.22443697,0.19225971,0.11797702,0.18277057,0.25849918
104,1.295732,0.9072298,0.7078481,0.5882286,0.3962247,0.40746707,0.35968858,0.2427067,0.2171287,0.11366689,0.16984293,0.24116744
105,1.1204965,0.8238197,0.6728885,0.5551233,0.37516826,0.39606252,0.3336984,0.23358294,0.20185405,0.10242124,0.17710832,0.24620225
106,0.36428845,0.4103701,0.42706797,0.370023,0.27443334,0.3202876,0.2514233,0.21523127,0.16779934,0.10217856,0.20080534,0.24260217
107,0.22513658,0.27001938,0.30368185,0.26858047,0.21081656,0.26535752,0.21148609,0.20702633,0.18349862,0.16637433,0.25102812,0.29816067
108,0.23496509,0.23783362,0.28439236,0.2599513,0.22125447,0.24752486,0.19184302,0.2066793,0.20829195,0.23402792,0.31506798,0.37262484
109,0.22859824,0.20540942,0.27361685,0.2518579,0.23506011,0.23871991,0.18146591,0.22026028,0.24766673,0.30973947,0.38982964,0.44934243
110,0.18077056,0.15354334,0.23760527,0.21842104,0.23226319,0.2344939,0.18631889,0.25524625,0.31166884,0.38974094,0.4645639,0.5187273
111,0.22671448,0.1749441,0.23769683,0.21204959,0.24223356,0.24439147,0.21564314,0.3120458,0.38719308,0.46018225,0.50433356,0.55733144
112,0.1783487,0.16747315,0.2013332,0.18521734,0.2401669,0.26551774,0.26794702,0.40952268,0.48851457,0.5247703,0.54548407,0.57317984
113,0.17992118,0.18900122,0.18959321,0.19103953,0.26571816,0.30233186,0.33585086,0.502539,0.57655203,0.56602,0.56582993,0.5757437
114,0.15466589,0.19071859,0.18130006,0.21348375,0.31560707,0.35139602,0.41697234,0.5784355,0.6411327,0.5878539,0.5856042,0.58479834
115,0.1348246,0.18362376,0.19156593,0.258958,0.3948211,0.4028803,0.48962396,0.61407864,0.66703534,0.5861459,0.60166836,0.60492957
116,0.15994327,0.20362085,0.24222088,0.33198315,0.49975976,0.45660615,0.53356516,0.6075418,0.6518621,0.56733704,0.6155351,0.63588274
117,0.20616004,0.262107,0.33458188,0.4277255,0.6127609,0.510944,0.53887784,0.57578003,0.6039948,0.54896986,0.6459904,0.6851118
118,0.26519614,0.34751326,0.44566625,0.5236235,0.6927357,0.5418247,0.5083472,0.53289855,0.5462232,0.5562499,0.7049562,0.74684745
119,0.29639357,0.4150734,0.5155478,0.5690969,0.68133026,0.5176322,0.4708448,0.52117425,0.53318906,0.6247582,0.79126793,0.79994124
120,0.3434725,0.46312714,0.5330438,0.55475485,0.5912137,0.471468,0.4742198,0.5923811,0.6139785,0.7591262,0.87565684,0.8399976
121,0.37714225,0.4779266,0.48940706,0.52143294,0.5067642,0.56484467,0.6458113,0.8238266,0.8304315,0.96390706,0.93594795,0.8737928
122,0.266341,0.41607475,0.46266904,0.56945616,0.6090759,0.82051194,0.89493525,0.99116385,0.9579434,1.0444655,0.92038924,0.8615907
123,0.31872553,0.43090475,0.49863073,0.59226143,0.6454805,0.8556193,0.9058797,0.9534703,0.90780234,0.9637721,0.8253856,0.7909484
124,1.17075,0.7345289,0.59401274,0.54088825,0.6171483,0.7915963,0.9236394,0.83985347,0.84248424,0.7617279,0.60518694,0.7165643
125,1.3137298,0.77183026,0.5406736,0.5516907,0.70520794,0.8081802,0.8970475,0.7459593,0.73869437,0.5526897,0.45305187,0.5266159
126,1.3776222,0.88330376,0.6486107,0.7034366,0.77471125,0.8003528,0.87447476,0.7194626,0.7345184,0.5589899,0.51774204,0.54788995
127,1.1535656,0.8771867,0.73364925,0.800835,0.8004023,0.768288,0.7971305,0.66004926,0.6981052,0.5767356,0.58952945,0.6337906
128,1.2187202,0.9734096,0.8607322,0.8668683,0.8168007,0.7489034,0.7704135,0.6511207,0.6770054,0.63583654,0.64300716,0.7106343
129,1.3622594,1.0861009,0.96836686,0.8943055,0.8511199,0.7435148,0.7536739,0.67671746,0.6810819,0.7261007,0.71635747,0.7904876
130,1.3541662,1.0834306,1.0149434,0.8685689,0.8735565,0.74427044,0.73963344,0.7210557,0.68474084,0.80446917,0.7858596,0.84653294
131,1.3392915,1.0571674,1.0445167,0.835151,0.8660816,0.76783013,0.7553961,0.80269736,0.7170124,0.8635102,0.8470915,0.8587633
132,1.2876812,1.01597,1.0512835,0.82128316,0.8416382,0.82354856,0.79785544,0.8968873,0.76148367,0.87589777,0.8723907,0.8258805
133,1.292483,1.0098827,1.056013,0.846858,0.83340347,0.89583945,0.85897505,0.9808744,0.82166773,0.8602542,0.8681206,0.781489
134,1.7249578,1.138034,1.077919,0.9076837,0.869547,0.9951607,0.9008913,1.0507333,0.944044,0.86616164,0.86010593,0.75976914
135,1.424868,1.0278296,1.0464779,0.92662966,0.8839735,0.9951129,0.9185916,1.0628747,0.9452283,0.7983937,0.85426784,0.7644813
136,1.6106659,1.091662,1.0465227,0.93836147,0.8901801,0.9944259,0.9399641,1.0637466,1.0112052,0.8332556,0.85188216,0.76117325
137,1.3566062,1.0169312,1.0110956,0.91893107,0.8845283,0.9471227,0.92982894,1.0475204,0.9997606,0.81745064,0.848108,0.7617223
138,0.8672786,0.8320108,0.92022383,0.84846234,0.8699863,0.8882921,0.891915,0.9789351,0.92544585,0.78160894,0.80023754,0.71450365
139,0.8384446,0.85341924,0.9013276,0.825462,0.8752713,0.8635776,0.8598515,0.91265583,0.87260944,0.7860528,0.7575009,0.67776895
140,0.8064235,0.87324506,0.8863933,0.8242256,0.8745768,0.8425976,0.83084637,0.8544598,0.8052376,0.7623201,0.70049095,0.6401372
141,0.78984016,0.8840406,0.876173,0.8271521,0.85660255,0.8242873,0.8053895,0.80970013,0.7467536,0.728047,0.64670026,0.60108757
142,0.82914215,0.9118515,0.87535226,0.8426873,0.8340491,0.8150557,0.79201,0.7839667,0.7061046,0.6891765,0.594828,0.5538236
143,0.77640665,0.8825385,0.84842384,0.8416164,0.80018914,0.79676473,0.771528,0.75158006,0.65582955,0.6224488,0.530855,0.47719014
144,0.7391218,0.85040265,0.8274249,0.83949673,0.768744,0.77984476,0.7408143,0.70237374,0.59823275,0.54157686,0.45518374,0.40047163
145,0.911706,0.9284636,0.8653276,0.8620757,0.7610985,0.7701478,0.70959544,0.6504681,0.5508938,0.4810253,0.38297582,0.35065994
146,1.2141157,1.060016,0.9032185,0.88689137,0.7658756,0.74457407,0.6726294,0.59359145,0.5014913,0.41023308,0.30237722,0.3010419
147,1.1883205,1.0280079,0.861223,0.8280888,0.71819603,0.64188147,0.56084955,0.48145384,0.39674973,0.31539878,0.2536479,0.26602685
148,1.1999674,0.9973205,0.81719387,0.7493503,0.6505114,0.53798354,0.4573481,0.38289,0.31169236,0.25893548,0.22551455,0.25725734
149,1.1234837,0.9136145,0.7420969,0.64421403,0.5497626,0.43758047,0.36375606,0.3046484,0.24551821,0.21384978,0.2095693,0.2506255
150,0.48251268,0.517173,0.51189995,0.43959534,0.38750517,0.326828,0.25855488,0.22855216,0.17569491,0.16116056,0.18252476,0.2115691
151,0.28106043,0.32192683,0.35295597,0.2916472,0.26235014,0.25643796,0.2104885,0.20437142,0.18087971,0.1846463,0.20732598,0.23603982
152,0.24037054,0.24344948,0.28933585,0.2383475,0.22006941,0.22279735,0.18693155,0.19144991,0.1928207,0.21801236,0.24252698,0.27895346
153,0.22876531,0.19290262,0.25182924,0.21346146,0.20637812,0.20267236,0.1759136,0.18832973,0.20978385,0.26261643,0.292516,0.34308106
154,0.24445832,0.18290283,0.25220028,0.21330234,0.21968529,0.20779254,0.18774793,0.209795,0.24766412,0.3154626,0.34333196,0.40154922
155,0.24533479,0.17926991,0.24655941,0.20876774,0.22940868,0.22150798,0.21391733,0.25198734,0.2980652,0.36149168,0.38320124,0.4352706
156,0.23151825,0.17938724,0.23121649,0.20368133,0.23699835,0.2422372,0.25244465,0.31043068,0.3561898,0.4016142,0.4145165,0.45402572
157,0.2084945,0.18110827,0.21791585,0.20885238,0.25464624,0.27410227,0.30461073,0.37775412,0.41700503,0.43315333,0.43604308,0.46361256
158,0.2047255,0.19316208,0.22474198,0.23815516,0.29389966,0.31656635,0.36572987,0.43744928,0.46715236,0.45276684,0.44751072,0.47204334
159,0.1936187,0.20122851,0.23912467,0.28054237,0.35156658,0.3691888,0.4332138,0.49621594,0.5191253,0.4788444,0.47345445,0.4999153
160,0.17019624,0.2057766,0.2617929,0.33129224,0.42094147,0.41714394,0.48581654,0.53460425,0.55297345,0.49745107,0.5087967,0.53764504
161,0.23701745,0.26401144,0.33459228,0.40722185,0.513188,0.46358675,0.50808173,0.537831,0.5559085,0.5065799,0.5453861,0.58464885
162,0.24736317,0.31149584,0.39763236,0.46811295,0.57677305,0.4881886,0.49813205,0.52670103,0.53708124,0.5269244,0.6018315,0.6342735
163,0.30205745,0.37986854,0.46943694,0.51493245,0.5992422,0.47599465,0.4572528,0.5025477,0.51617324,0.56749606,0.6703591,0.68677247
164,0.33261755,0.42620957,0.5000327,0.5136867,0.55138063,0.4288414,0.4189785,0.5065021,0.5262941,0.6413723,0.73550344,0.71651113
165,0.41790128,0.4846856,0.5132843,0.48647672,0.47206914,0.38557297,0.4177123,0.5595713,0.58316433,0.73045266,0.77273786,0.7273048
166,0.37941626,0.46625412,0.4664754,0.44477463,0.4074942,0.40680653,0.47339088,0.6498296,0.64681417,0.80154604,0.7759529,0.7081031
167,0.43408892,0.47873002,0.4550463,0.44793522,0.41956806,0.504666,0.58875304,0.73851794,0.7095864,0.83319587,0.74608654,0.6945385
168,0.46708587,0.48010868,0.46685508,0.49858207,0.5274502,0.67468095,0.7268093,0.7933169,0.74500996,0.7964453,0.68907166,0.67464054
169,0.36474666,0.43583274,0.495308,0.59183496,0.7155601,0.8542261,0.82189125,0.8030451,0.75452715,0.69843644,0.63061696,0.64786077
170,0.40293416,0.5487078,0.62257284,0.739039,0.8892722,0.9443214,0.839654,0.74995553,0.71874696,0.5877061,0.57955754,0.6287942
171,0.47177354,0.7192613,0.7540926,0.8575471,0.93100095,0.9109776,0.7620383,0.6514134,0.62049437,0.51425993,0.54740727,0.6138826
172,1.7329767,1.4103785,1.0837228,1.0061028,0.97206676,0.9041692,0.76942927,0.67583054,0.7233824,0.59670424,0.69053066,0.79270405
173,1.5134261,1.2926762,1.0100799,0.93776906,0.87717307,0.80135024,0.68425107,0.67369646,0.73885137,0.6721556,0.75965637,0.83704823
174,1.4289478,1.1924822,0.9850991,0.8257347,0.82414985,0.7111654,0.6518458,0.6705359,0.748073,0.7979476,0.851673,0.92296714
175,1.2504991,1.0300988,0.894735,0.71622694,0.7684033,0.6676211,0.65951246,0.73432887,0.7767677,0.87375885,0.91198725,0.94060534
176,1.2477946,0.9760642,0.86953235,0.6908942,0.75006115,0.71251833,0.7367757,0.8720263,0.8535743,0.9205997,0.9479496,0.903162
177,1.1631317,0.91141355,0.85578704,0.71300495,0.74667394,0.8073671,0.83238834,0.99431354,0.9046582,0.89904535,0.93130976,0.8355226
178,1.2452338,0.9436124,0.9008975,0.7929515,0.79421353,0.92117417,0.9301458,1.078326,0.96394145,0.8724878,0.8968726,0.7755601
179,1.133137,0.90838194,0.9066471,0.8467487,0.83390236,0.9713259,0.97765046,1.0961668,0.9728308,0.8167395,0.85166687,0.74776804
180,1.2065694,0.9613087,0.93483245,0.89862937,0.8829391,0.9930997,0.99877477,1.0822935,0.99677944,0.8116778,0.82634914,0.7379227
181,1.3584487,1.0310208,0.9461541,0.92587674,0.92147255,0.98978484,1.0023346,1.0642143,1.0261889,0.8327176,0.81471103,0.7307737
182,1.1341368,0.9754952,0.92047715,0.9030761,0.94157076,0.9470084,0.9826316,1.0220467,0.98656726,0.8250076,0.8190844,0.7251786
183,0.7565436,0.8341097,0.8699162,0.85838497,0.9460435,0.90831137,0.9444312,0.9508359,0.9030326,0.78766847,0.77960473,0.6816191
184,0.7488698,0.8575578,0.8934839,0.87362754,0.96054435,0.91219485,0.9274231,0.90761083,0.85746425,0.7783088,0.7288594,0.64352715
185,0.77354556,0.9016578,0.92540157,0.917881,0.9685091,0.9212949,0.91670424,0.8802818,0.81027615,0.73968947,0.6651021,0.5909126
186,0.77417165,0.9254288,0.94183767,0.9525159,0.95762444,0.91935647,0.8915001,0.8448118,0.75134516,0.6726027,0.59170437,0.51832926
187,0.76929504,0.93267477,0.94606686,0.9702606,0.9275172,0.90101624,0.8463431,0.7868823,0.67695636,0.5835157,0.5064229,0.4349975
188,0.7369324,0.90691394,0.9312378,0.95563316,0.8769871,0.85569584,0.775701,0.6980616,0.58511984,0.48335892,0.4163953,0.3562301
189,0.8430155,0.9430703,0.945215,0.9403629,0.8315135,0.8030746,0.70020896,0.6058481,0.50382876,0.40753505,0.34140757,0.313349
