,0,1,2,3,4,5,6,7,8,9,10,11
75,0.2664678,0.37192085,0.4560959,0.48979324,0.5210148,0.48866385,0.45439756,0.41344756,0.393025,0.38260698,0.39237133,0.3490889
76,0.36330873,0.45737302,0.4986799,0.48043013,0.48261142,0.44589055,0.43853992,0.43495244,0.41952908,0.4250357,0.40147433,0.3375769
77,0.39225775,0.47773147,0.4888049,0.44870293,0.46283793,0.4376577,0.4479167,0.46080393,0.43795937,0.42568022,0.36902627,0.29239684
78,0.3116452,0.39798808,0.42397377,0.42109647,0.4184869,0.39222026,0.3807072,0.36843252,0.34985346,0.33650106,0.3242515,0.27635053
79,0.19568807,0.25419044,0.31114343,0.35956472,0.39550072,0.3909219,0.3943063,0.36857778,0.3574482,0.33135614,0.3415913,0.3162229
80,0.2606334,0.32339406,0.37266928,0.39946735,0.41101936,0.3934395,0.39278454,0.36897996,0.3504013,0.33289513,0.34905034,0.32091016
81,0.82014686,0.38603705,0.34528425,0.29245132,0.31058794,0.35500103,0.30181295,0.37480146,0.32543662,0.28680086,0.23198542,0.27184063
82,0.455424,0.34980458,0.31757852,0.29928526,0.33988142,0.3489032,0.29810503,0.3130356,0.321399,0.30051392,0.28416345,0.2803063
83,0.71049523,0.4739238,0.40132093,0.33945173,0.39288712,0.36424673,0.2715219,0.27313024,0.323911,0.30187824,0.24235815,0.24965951
84,0.7807722,0.5251429,0.42763114,0.32475126,0.3933819,0.3458464,0.21650426,0.20868401,0.35070235,0.32249355,0.25046545,0.26649004
85,0.8274964,0.60055494,0.4989559,0.36062902,0.42138794,0.33434427,0.23706186,0.22292644,0.3784079,0.37230015,0.31509715,0.31398383
86,0.4372304,0.4104752,0.3550169,0.30941468,0.332028,0.24962056,0.2663541,0.30107793,0.36421672,0.435678,0.37637708,0.37859836
87,0.40378547,0.37543502,0.3328029,0.29667237,0.28583568,0.22600242,0.28299147,0.34498242,0.3847711,0.47251433,0.44317734,0.45113102
88,0.3275448,0.32487184,0.31412086,0.28221336,0.27638644,0.25092155,0.3057468,0.3862109,0.4154265,0.49806872,0.48281133,0.4846982
89,0.27330863,0.28280288,0.31424174,0.298425,0.28290528,0.30592224,0.31174728,0.3887592,0.39438158,0.41801444,0.42531157,0.40998977
90,0.28641272,0.29550228,0.3396933,0.31237704,0.3135754,0.34563133,0.3332888,0.41671163,0.41576004,0.4193235,0.43963933,0.40746403
91,0.27254286,0.2966248,0.36055964,0.32450205,0.3451367,0.3793196,0.36110663,0.4485262,0.44004995,0.43098414,0.45152897,0.39755017
92,0.28616267,0.31884518,0.39268678,0.35004678,0.38702133,0.4182827,0.3993538,0.47977287,0.46097624,0.44316477,0.45416248,0.38148683
93,0.5670299,0.49794388,0.51262295,0.44884276,0.49710137,0.51320326,0.47908115,0.5235708,0.49358904,0.45614046,0.4513567,0.36650282
94,0.96583706,0.69522727,0.646968,0.53537476,0.6106561,0.6020188,0.55572754,0.5697268,0.49358618,0.45185548,0.4075569,0.3154775
95,0.37477383,0.45356798,0.5559335,0.546566,0.5665595,0.5677012,0.49144185,0.4872052,0.44188833,0.38901237,0.34804052,0.30694386
96,0.8623346,0.72336894,0.70065117,0.63016415,0.64363575,0.6069988,0.528841,0.48598063,0.41107565,0.3934179,0.29970694,0.2528387
97,0.82188034,0.726332,0.71505547,0.64003956,0.603484,0.55487037,0.47587582,0.42694825,0.3665937,0.34612826,0.25693408,0.22841981
98,0.44053102,0.5358059,0.5850184,0.56645167,0.5099462,0.4737401,0.39175612,0.3505127,0.31108984,0.24695712,0.21628565,0.20826134
99,0.40011725,0.4975919,0.52573013,0.5063575,0.4552974,0.41142875,0.33989143,0.30011022,0.25743502,0.19123524,0.1885713,0.17547452
100,0.38500896,0.4704823,0.47870937,0.44300038,0.3973465,0.3457407,0.2841466,0.25623372,0.21670495,0.15221801,0.16669357,0.15125619
101,0.5281837,0.51818794,0.47617298,0.40942517,0.36385542,0.29564282,0.24918528,0.22445522,0.18517672,0.13866897,0.15066133,0.13273503
102,0.4787618,0.46474826,0.41471368,0.34691995,0.3030327,0.24127966,0.20197515,0.1871841,0.15641038,0.11307478,0.1332435,0.11834583
103,0.4405936,0.40561455,0.34830502,0.28088853,0.24988961,0.19236447,0.16719124,0.15511242,0.12776005,0.0973586,0.11858134,0.10528383
104,0.3498239,0.32303983,0.27781522,0.22087434,0.20740174,0.16772467,0.15691057,0.14441647,0.12221207,0.10233304,0.11925067,0.10672006
105,0.3225906,0.2914935,0.24806227,0.19423804,0.18952212,0.15520152,0.15067188,0.13774566,0.1168717,0.1017836,0.11608288,0.110401094
106,0.30221862,0.2662652,0.22369266,0.17364354,0.17606588,0.14673126,0.14594026,0.13334264,0.11329208,0.10262306,0.11369185,0.11751449
107,0.2642487,0.23218054,0.19560376,0.1541321,0.16284767,0.13951597,0.14209643,0.13024467,0.111561626,0.10502292,0.1149735,0.13077967
108,0.26085547,0.21905534,0.18311952,0.14635283,0.15999202,0.1401452,0.1431517,0.13108593,0.115756914,0.1138822,0.12307033,0.15159184
109,0.24606451,0.20037636,0.16843368,0.13908029,0.15638435,0.13942245,0.14196622,0.13099949,0.11967076,0.123096034,0.13412936,0.17524406
110,0.41385382,0.29718885,0.23757692,0.18629248,0.21195094,0.20241193,0.17353547,0.16546583,0.19428259,0.18979213,0.19793093,0.25772357
111,0.18695438,0.15460551,0.15244281,0.14413792,0.17653286,0.16588971,0.16559838,0.15991798,0.17374778,0.18842146,0.20046526,0.26370263
112,0.12945694,0.11347981,0.12657139,0.13298523,0.15381142,0.14520964,0.1549342,0.1492009,0.17460752,0.19805464,0.22676545,0.29191235
113,0.120620474,0.10719583,0.121093005,0.13647133,0.14600357,0.13798812,0.14422257,0.14216164,0.18523377,0.219756,0.26277715,0.32705572
114,0.11259957,0.10720363,0.116238415,0.13899131,0.13860418,0.13066132,0.13480349,0.14150345,0.20242779,0.25035858,0.3029134,0.36329693
115,0.13241316,0.12938657,0.12336836,0.14671515,0.13877684,0.1320174,0.13387182,0.1539838,0.23594944,0.29421908,0.35090896,0.40425125
116,0.1308496,0.14051992,0.123360455,0.1473135,0.13713351,0.13541268,0.14768639,0.18611021,0.2861936,0.35293424,0.40530524,0.4469519
117,0.13517961,0.15138379,0.12354038,0.14588672,0.1389918,0.15141419,0.18227501,0.23861192,0.34696248,0.41028315,0.4500451,0.47750783
118,0.15365103,0.16139331,0.12768334,0.14929375,0.15228325,0.19153154,0.24622504,0.3140409,0.4159682,0.4584511,0.476592,0.488755
119,0.1604082,0.1557172,0.13128519,0.16125542,0.18066868,0.25367767,0.33319703,0.39848617,0.47525555,0.48477745,0.47654662,0.47478247
120,0.1778493,0.15721506,0.15337536,0.20132148,0.2420888,0.33979407,0.42515442,0.46961498,0.50694776,0.4778496,0.4506635,0.43959382
121,0.183543,0.17254859,0.20037131,0.2723801,0.3332491,0.42502105,0.4900467,0.496616,0.49714968,0.4434648,0.41206717,0.398849
122,0.16734807,0.21117821,0.2765615,0.36588332,0.43344465,0.4862076,0.51185966,0.4735207,0.45143557,0.39956602,0.37829497,0.366991
123,0.2123055,0.3054624,0.38354313,0.45971006,0.5076467,0.509742,0.4995432,0.43056053,0.40181437,0.37105083,0.36331642,0.35544145
124,0.2570722,0.3963958,0.4728049,0.50915855,0.5220747,0.48806807,0.47434092,0.39980465,0.36955607,0.36756694,0.3673451,0.35655302
125,0.31276137,0.465562,0.52369165,0.51029724,0.49499187,0.45207995,0.45442984,0.39527446,0.35953778,0.37212434,0.37125656,0.35458285
126,0.7322407,0.6112086,0.5780498,0.51202923,0.45409614,0.42337877,0.42407775,0.39409417,0.3564976,0.35586354,0.36725226,0.36505958
127,0.8592593,0.39913255,0.31875575,0.20852125,0.26543635,0.3248323,0.17266595,0.26330042,0.32748252,0.30848646,0.26711467,0.38203117
128,0.60485935,0.42941135,0.3251737,0.2299785,0.33272168,0.35249484,0.21883284,0.22606169,0.35244226,0.3046747,0.319685,0.35950518
129,0.57926476,0.50552887,0.3650509,0.27934504,0.3617841,0.3513397,0.25294685,0.24424751,0.36403245,0.35448033,0.3534037,0.38160756
130,0.62495565,0.5653472,0.4055441,0.3256782,0.36952442,0.3350788,0.26067528,0.26347327,0.36342618,0.39663965,0.4138577,0.44144255
131,0.6447119,0.5940766,0.43890056,0.35693002,0.37801135,0.3111498,0.259204,0.28371412,0.3567576,0.4375866,0.47923434,0.5044514
132,0.6145504,0.5880611,0.45229882,0.37068486,0.37692052,0.2856717,0.25832862,0.31278414,0.3598563,0.49343798,0.54313415,0.57220936
133,0.57659477,0.55966485,0.4730133,0.40731534,0.39670822,0.33462983,0.3499399,0.42626423,0.4562359,0.619304,0.5946591,0.61483413
134,0.59061486,0.54926556,0.48576725,0.4310593,0.41592315,0.37224153,0.4248622,0.4973243,0.5134329,0.669646,0.61225045,0.6132072
135,0.562293,0.52823246,0.47628435,0.45198894,0.44572628,0.41855484,0.5019502,0.5617247,0.5572216,0.675033,0.61287904,0.59316295
136,0.527854,0.5203018,0.46771815,0.47835207,0.48416522,0.4703317,0.56109667,0.603355,0.5828639,0.6463824,0.60711765,0.5788653
137,0.52628684,0.5382245,0.48301712,0.5135382,0.534463,0.526248,0.6054411,0.6257708,0.594994,0.6095544,0.5983961,0.5673529
138,0.5130261,0.55468035,0.51056075,0.5502527,0.58738774,0.5812727,0.63345516,0.63393533,0.5920931,0.57675153,0.5837752,0.5460173
139,0.2210252,0.38943738,0.43574065,0.51828074,0.5586505,0.57969207,0.6114831,0.62105393,0.55578804,0.549049,0.55649227,0.5063227
140,0.2198948,0.39061606,0.44881546,0.5420155,0.5833757,0.62387776,0.6166871,0.6086632,0.5278709,0.52900654,0.52842534,0.4654745
141,0.24192819,0.41812676,0.49473614,0.5845874,0.6046916,0.6550073,0.59575164,0.58214504,0.49077088,0.50743735,0.48743206,0.42297944
142,0.26552898,0.4217227,0.5181743,0.58156985,0.5753006,0.6174798,0.53512704,0.5150893,0.4486981,0.4742976,0.41928473,0.36719912
143,0.5310203,0.5815709,0.6006844,0.62305117,0.59993374,0.6256833,0.5288799,0.49497092,0.44115588,0.4571305,0.3829027,0.34119385
144,0.4164918,0.50742745,0.5520675,0.5687328,0.5474791,0.56109965,0.47576618,0.44641042,0.4099966,0.38818428,0.30848864,0.27839413
145,0.2993437,0.38866806,0.44131666,0.48214984,0.5003443,0.5136509,0.45671338,0.4213591,0.37641615,0.33238333,0.26044375,0.21722153
146,0.35394257,0.44176304,0.461702,0.48833013,0.4892259,0.4823997,0.42413598,0.38292223,0.33179545,0.27872843,0.22084785,0.18203306
147,0.38631463,0.47663182,0.4709067,0.4766292,0.4587489,0.43365654,0.3778159,0.3361284,0.28728423,0.22315294,0.18460292,0.15098517
148,0.42663348,0.5012001,0.4708558,0.45201564,0.4215544,0.37940946,0.330204,0.28780174,0.24214397,0.17349726,0.15254444,0.12223381
149,0.4728284,0.51541114,0.46341515,0.42690665,0.3942076,0.33913898,0.294868,0.24997194,0.20517027,0.14124925,0.13173641,0.10130808
150,0.5593033,0.5415983,0.46004516,0.40172708,0.36467734,0.29704413,0.26055112,0.21595922,0.17072803,0.1208027,0.11406596,0.083819374
151,0.4487729,0.4770825,0.40302926,0.35157675,0.3132468,0.2557237,0.21459094,0.17602691,0.143861,0.089633584,0.100586876,0.079050556
152,0.40349025,0.4309261,0.3565861,0.3059084,0.2724755,0.22217245,0.17965016,0.14688107,0.11840376,0.07197519,0.08803409,0.078746215
153,0.3476985,0.37392125,0.30341703,0.25651148,0.22820748,0.19133201,0.15026681,0.12441385,0.10039866,0.064640895,0.076825365,0.08308472
154,0.30713215,0.3201869,0.25351164,0.2116531,0.19169006,0.1675815,0.1339953,0.11129695,0.08973265,0.06642935,0.067142785,0.09198153
155,0.28079057,0.27277833,0.20996034,0.17271993,0.1628721,0.14636672,0.12355921,0.10054137,0.081936136,0.06917046,0.06110549,0.10325566
156,0.4689263,0.33984888,0.23511672,0.18200332,0.18390454,0.16141146,0.13512449,0.1080111,0.0960847,0.08954613,0.060472965,0.11861627
157,0.25204602,0.2079702,0.14226778,0.12056016,0.14605443,0.13133977,0.12156427,0.10027911,0.085668296,0.082957074,0.06690279,0.13590163
158,0.16692242,0.1283707,0.106578454,0.11608687,0.15155092,0.13285679,0.13003336,0.121659145,0.122661345,0.13711071,0.16899693,0.27088484
159,0.11950679,0.08677408,0.081165716,0.105890214,0.13053522,0.112472445,0.10732928,0.110820696,0.122793674,0.14986101,0.20920905,0.3157827
160,0.107293576,0.07923281,0.07631089,0.110177755,0.12165895,0.099811524,0.08405107,0.104065195,0.1335958,0.17971912,0.264669,0.36873984
161,0.1179865,0.09981695,0.087250374,0.12533246,0.12273566,0.093176425,0.06345837,0.10668245,0.16237806,0.23522437,0.34129792,0.4348262
162,0.11570727,0.12156045,0.09581135,0.13394344,0.12132779,0.08297849,0.05091028,0.123160824,0.20669197,0.31058505,0.42717662,0.50187814
163,0.11165011,0.144693,0.102291,0.13039756,0.1166573,0.07635841,0.06371078,0.17037332,0.27685538,0.40618306,0.5153682,0.5604111
164,0.115632206,0.16153787,0.10248587,0.10953504,0.1102456,0.09010629,0.12686284,0.26801577,0.37375546,0.5043107,0.57976127,0.58720326
165,0.11547182,0.1473255,0.082073726,0.068583325,0.10345196,0.14052273,0.25546697,0.41522476,0.47708678,0.5688727,0.5813093,0.55241764
166,0.13957042,0.113626234,0.053727493,0.035672948,0.122231275,0.23838179,0.42162073,0.5616165,0.5468936,0.5614571,0.50643224,0.45923087
167,0.1747328,0.07920191,0.057999223,0.059603184,0.21437693,0.37781847,0.57118726,0.6387914,0.55146885,0.47754413,0.39181083,0.3511601
168,0.14323235,0.06765479,0.12727645,0.17549928,0.3774234,0.49698174,0.6029368,0.57572204,0.4743442,0.3644433,0.31480289,0.29580635
169,0.10438151,0.13152398,0.26052353,0.35071984,0.5283978,0.5497334,0.52672076,0.44622096,0.38185912,0.30272013,0.31385398,0.31381562
170,0.17873049,0.28425997,0.42390835,0.4896797,0.56903267,0.5145165,0.4332735,0.36100307,0.3503786,0.34397593,0.37431216,0.37574714
171,0.31929415,0.4161713,0.5103338,0.5032165,0.5002081,0.43225485,0.39940158,0.3616699,0.38558918,0.44148254,0.43234092,0.41092208
172,0.5700023,0.5225328,0.517818,0.46310282,0.40038985,0.38415635,0.41543254,0.40899688,0.44714284,0.49703097,0.46110108,0.40563163
173,0.7404523,0.49432045,0.45254603,0.41177595,0.31395808,0.373213,0.39124012,0.3938616,0.4174161,0.41316852,0.40656692,0.3347608
174,0.39124495,0.35958534,0.35840547,0.3767702,0.32409853,0.37213516,0.40052593,0.3719553,0.3863321,0.36532518,0.374112,0.31863427
175,0.34276223,0.38663277,0.41361186,0.46189284,0.4575103,0.47499168,0.471756,0.42529154,0.4061776,0.32823676,0.3177513,0.27311203
176,0.2766965,0.34801123,0.40291446,0.44525182,0.4513147,0.4546904,0.43112433,0.38997304,0.34199977,0.28240806,0.28041774,0.25429097
177,0.9039279,0.5790792,0.55963624,0.54114735,0.49895623,0.4582312,0.42446762,0.35211107,0.30901054,0.26651555,0.29270795,0.2824185
178,0.36228925,0.370359,0.4092447,0.4312072,0.37643957,0.37265015,0.33988822,0.3182121,0.26401144,0.26637167,0.3273989,0.31021228
179,0.32023123,0.34722427,0.37422442,0.35955632,0.3469011,0.3414022,0.32631373,0.33349955,0.29000244,0.29855922,0.3486532,0.3613522
180,0.28417987,0.30148074,0.34389818,0.3019597,0.32827663,0.33632624,0.32693124,0.35303527,0.32942176,0.3285094,0.3972102,0.4188196
181,0.25754625,0.25559458,0.3266732,0.27630606,0.32062525,0.3486356,0.3441367,0.37903932,0.3854296,0.37383392,0.45834875,0.47937983
182,0.23629627,0.226386,0.32117182,0.28232425,0.32107162,0.3685966,0.36812305,0.411357,0.4429257,0.42428285,0.50964254,0.51759934
183,0.22864273,0.22754535,0.32228184,0.29921097,0.32607841,0.38134435,0.3896953,0.44026482,0.4871109,0.4693245,0.5344013,0.52670276
184,0.19957349,0.22638664,0.3072768,0.29713583,0.318572,0.3725307,0.3938861,0.44960055,0.50115013,0.49549255,0.52998924,0.5138843
185,0.17717512,0.2198687,0.27673995,0.27418333,0.3029438,0.3505193,0.3892023,0.45366636,0.4944604,0.5085157,0.5163358,0.48636055
186,0.17023559,0.20789893,0.2508271,0.25507307,0.3068994,0.35823965,0.42525864,0.500787,0.50236595,0.5221913,0.5086005,0.4555649
187,0.1891852,0.22812444,0.28330052,0.31252748,0.37246394,0.42351937,0.49199453,0.5361878,0.50659305,0.5099267,0.49618596,0.4452346
188,0.1990532,0.25432834,0.32889494,0.37824562,0.4418271,0.47836578,0.5285289,0.5400868,0.4935309,0.47956112,0.48279798,0.43668163
