,0,1,2,3,4,5,6,7,8,9,10,11
16,0.9750803,0.6377171,0.603708,0.51842314,0.38369626,0.32350075,0.29615963,0.23824023,0.1718297,0.2125535,0.25343716,0.17620881
17,0.93910277,0.62270975,0.5771389,0.4947877,0.36671352,0.30696437,0.2757203,0.2253904,0.15552725,0.19545,0.23426922,0.1542654
18,0.86948895,0.60005414,0.54550123,0.4612888,0.34583965,0.27788442,0.24974304,0.21417645,0.13652125,0.1839077,0.2127655,0.1314347
19,0.918874,0.62091947,0.5356544,0.44175994,0.33349735,0.26642218,0.23505455,0.19397897,0.13001586,0.16559038,0.21714634,0.12970245
20,0.8145534,0.57450247,0.49495864,0.4019946,0.30823115,0.24100497,0.21298268,0.1860954,0.116115734,0.15470871,0.19289534,0.10536705
21,0.7985081,0.5714024,0.47863525,0.37646365,0.29566747,0.2241156,0.20060027,0.17670867,0.11052768,0.14486079,0.18804024,0.097722694
22,0.7388551,0.54297954,0.44804353,0.343579,0.27554476,0.2052686,0.18722019,0.16844161,0.10331227,0.13429435,0.17552963,0.08570069
23,0.9125009,0.6109871,0.47079718,0.35718203,0.28844973,0.23999174,0.19643886,0.14327693,0.122419916,0.10521343,0.20969428,0.11162764
24,1.0076932,0.6330714,0.4608105,0.3659584,0.28991595,0.31112787,0.19939867,0.09828481,0.15946558,0.06372152,0.23314476,0.15606558
25,0.8848566,0.5822127,0.45268792,0.34935722,0.2921383,0.3044702,0.19911337,0.1288747,0.15322435,0.09763384,0.19473833,0.106817976
26,1.1336102,0.7016704,0.47314018,0.3883317,0.3123434,0.42740878,0.20563754,0.026692659,0.22488427,0.03263679,0.26445374,0.24894628
27,1.1253012,0.6933884,0.47258496,0.3840001,0.32884347,0.49727997,0.21551582,0.0048117638,0.2671471,0.029815316,0.23847869,0.26614916
28,1.1495243,0.7080357,0.49317938,0.39244258,0.3566572,0.5355935,0.22869222,-0.0050236285,0.29419982,0.04874809,0.23824452,0.28605616
29,1.1399875,0.70564497,0.5108988,0.40482992,0.37768483,0.5494227,0.24456264,0.0076580048,0.30446324,0.074831605,0.23493865,0.28468016
30,1.2372441,0.77273303,0.5353679,0.4139439,0.4128651,0.61235154,0.24727234,-0.059043646,0.34255916,0.048221737,0.2668455,0.36518195
31,1.2842494,0.8150083,0.554375,0.40784198,0.45282668,0.6784276,0.24969155,-0.11516458,0.38732848,0.030827045,0.2754805,0.42714238
32,1.2974539,0.82915765,0.57841,0.40759158,0.49179095,0.7155217,0.2662228,-0.12112692,0.42363518,0.0436458,0.27547938,0.44983268
33,1.3011193,0.8356788,0.6040054,0.41541177,0.5245749,0.7337706,0.2890935,-0.104483664,0.45041308,0.06496461,0.2818303,0.46060893
34,1.3094438,0.8461759,0.62908053,0.42428806,0.5519537,0.7454705,0.31005412,-0.08963838,0.4719417,0.08230384,0.29509366,0.47473824
35,1.319547,0.8577401,0.65197676,0.43000674,0.57414865,0.7538012,0.32791063,-0.07822335,0.49150568,0.09752801,0.30922073,0.48986006
36,1.2322552,0.8044211,0.6664204,0.46607757,0.58021367,0.73551226,0.37125516,0.023365885,0.48987606,0.14974649,0.2957063,0.440834
37,1.2288647,0.8082869,0.6884492,0.49587035,0.5838932,0.7089247,0.3886534,0.06353989,0.47042796,0.17291863,0.31493726,0.43233657
38,1.2970105,0.84868395,0.6995554,0.48671263,0.58493453,0.7122804,0.38313,0.022486314,0.47413224,0.15426907,0.3436164,0.47243154
39,1.3504096,0.89024144,0.7031433,0.45431852,0.59025466,0.7396072,0.36734635,-0.04370618,0.50002223,0.13128722,0.35552186,0.5220319
40,1.3463768,0.89076316,0.7119957,0.44181144,0.6016694,0.7527879,0.37404364,-0.04362884,0.5244286,0.1438267,0.34993073,0.5297898
41,1.3350133,0.88499975,0.7230164,0.4397577,0.6099699,0.74719465,0.38821843,-0.016652286,0.5386046,0.17025101,0.35159114,0.52791727
42,1.3651807,0.91139936,0.7291174,0.4102984,0.6073625,0.73295677,0.3771479,-0.03900689,0.5484748,0.18638182,0.36619082,0.55324626
43,1.3573494,0.9086162,0.73463595,0.39283615,0.6033827,0.71484953,0.38313717,-0.01733476,0.56043375,0.22158605,0.37345105,0.55951864
44,1.3802868,0.9284792,0.7349825,0.35613745,0.5864299,0.68228686,0.37367922,-0.0089273155,0.5643697,0.26145825,0.39134097,0.5774182
45,1.3771954,0.927031,0.7259934,0.32948357,0.5618258,0.6450513,0.3789918,0.047672167,0.5620242,0.32101363,0.4102391,0.58503544
46,1.3837973,0.9252702,0.7035648,0.3002412,0.52990746,0.6104604,0.3792851,0.103654295,0.54707325,0.37789798,0.4249649,0.58803153
47,1.359781,0.8979802,0.68102163,0.29099357,0.510293,0.5908199,0.38997823,0.15668473,0.5349469,0.41836157,0.42657605,0.5784704
48,1.2183639,0.8135227,0.69776756,0.3633994,0.5458586,0.58052313,0.45489222,0.2563481,0.54349756,0.4433433,0.4306152,0.55062866
49,1.0617285,0.76892954,0.757422,0.48822415,0.6210722,0.57287633,0.5156846,0.35398662,0.5297885,0.4695663,0.44118288,0.51990455
50,1.0724732,0.80360776,0.8148123,0.5654379,0.66430426,0.56474006,0.5298377,0.37417284,0.49059692,0.47046798,0.4621547,0.50850695
51,1.0804362,0.81241375,0.8526808,0.6177261,0.6846915,0.5688237,0.531795,0.37751803,0.45416006,0.4524727,0.4706264,0.49234545
52,1.2434294,0.86181384,0.8553176,0.60263133,0.65361017,0.5801389,0.5096165,0.31648973,0.4392942,0.3981217,0.48599884,0.50963414
53,1.1174802,0.789792,0.8542546,0.6437517,0.66202956,0.59958935,0.5189785,0.34608015,0.41921026,0.3764488,0.44636416,0.45729673
54,1.1022364,0.7955553,0.86373925,0.66938406,0.65937364,0.58580965,0.51130044,0.36048788,0.38689318,0.3748802,0.42618844,0.416695
55,1.1114095,0.8005646,0.85933197,0.6724132,0.6410521,0.56809366,0.49365634,0.35029376,0.35472253,0.35958818,0.41018835,0.38647425
56,1.1238892,0.7965874,0.84200096,0.6635835,0.615872,0.5526233,0.4748454,0.33367938,0.32886434,0.3354586,0.39319256,0.35898447
57,1.133426,0.78709674,0.8187115,0.6512763,0.5917989,0.5431212,0.46049777,0.32017708,0.3113094,0.31193367,0.37608358,0.33562273
58,1.0568691,0.7510578,0.79737866,0.64943904,0.5757245,0.5201824,0.44727534,0.3339969,0.28383908,0.30422422,0.3423205,0.28897497
59,1.135263,0.7728469,0.7775713,0.6413509,0.55102986,0.5118315,0.43582517,0.31603438,0.27136007,0.28284624,0.34325212,0.2860915
60,1.0921124,0.7334051,0.74497676,0.6347027,0.5292953,0.502434,0.4252714,0.31763893,0.2564643,0.26521176,0.32240063,0.26270804
61,1.0876715,0.7148049,0.7199093,0.6285846,0.50924766,0.48706827,0.41423553,0.31511897,0.24607493,0.25807908,0.31149906,0.24994552
62,1.0536163,0.68663335,0.6970779,0.61568487,0.48666772,0.45866907,0.398973,0.30871445,0.23679593,0.25815737,0.3021518,0.23904125
63,1.0295135,0.6712772,0.6811665,0.59703773,0.4654258,0.42445135,0.38000676,0.29687548,0.22998473,0.26215172,0.30095577,0.23700789
64,1.0595407,0.67049944,0.6640784,0.5737415,0.44313782,0.404504,0.36241573,0.2736162,0.22977671,0.25727412,0.30839825,0.24780744
65,1.0318608,0.647024,0.6418114,0.56119853,0.42614838,0.39175233,0.3505413,0.26472384,0.21766876,0.24387674,0.2884252,0.22478043
66,0.99665666,0.6361985,0.6265873,0.5546963,0.41684788,0.37569723,0.33739856,0.26265985,0.19687416,0.23190616,0.26402158,0.1928249
67,1.014411,0.64376867,0.61338866,0.5426374,0.4042076,0.3623405,0.32139826,0.24756634,0.18217337,0.21658543,0.25667298,0.18091176
68,0.9699893,0.6293331,0.5915625,0.5196171,0.38627478,0.33923304,0.29860532,0.23519763,0.1656476,0.2039352,0.24136776,0.16252497
69,0.93438816,0.6227992,0.5705476,0.49240643,0.36763036,0.3113745,0.27265844,0.22090735,0.14805114,0.19310705,0.22917129,0.14715722
70,0.932438,0.62417454,0.55125463,0.4654311,0.34888315,0.29081118,0.25016296,0.20185436,0.13607983,0.17721935,0.22539672,0.13943
71,1.0240592,0.64542574,0.5347982,0.44692665,0.3347054,0.3054199,0.24042542,0.16561383,0.14881042,0.14511895,0.24392939,0.16041797
72,1.1116837,0.66327894,0.50611556,0.42447835,0.3211512,0.37268582,0.23514219,0.10502957,0.19582859,0.0975707,0.25555092,0.21242128
73,0.915118,0.5854584,0.49295753,0.40518838,0.3198773,0.3427274,0.23138583,0.15468791,0.17672881,0.14284408,0.19960596,0.13824275
74,1.1524155,0.6966634,0.5111948,0.41987544,0.33628777,0.42024302,0.2347007,0.06907681,0.22492483,0.08760364,0.262908,0.24493894
75,1.1201118,0.6742255,0.50073683,0.40908468,0.3407951,0.46964008,0.24076854,0.050332367,0.25466472,0.07804459,0.23812683,0.2487686
76,1.1284901,0.68173283,0.5139736,0.4135453,0.35953566,0.49303827,0.25067198,0.046413273,0.27098823,0.0903724,0.23590216,0.2543693
77,1.2222625,0.7434074,0.52780795,0.41270065,0.38643098,0.56377196,0.25036773,-0.026866883,0.3133918,0.058639884,0.25920263,0.33270636
78,1.2262963,0.74933785,0.5379996,0.40693423,0.41158834,0.60988337,0.26017755,-0.04900977,0.3472142,0.059301347,0.24850523,0.3541954
79,1.2897369,0.8031682,0.5611855,0.40008184,0.45545375,0.66987014,0.25867212,-0.11583611,0.3887794,0.04270968,0.26827025,0.4245102
80,1.2827218,0.801351,0.582227,0.40148386,0.48875332,0.69990754,0.27925777,-0.10975689,0.42299008,0.06230344,0.26056927,0.4328478
81,1.2985214,0.8174264,0.6081979,0.40540227,0.5214747,0.71934557,0.29603702,-0.11056405,0.4507127,0.078084305,0.2725762,0.45449966
82,1.3065852,0.8277506,0.6314892,0.40764308,0.547343,0.73271894,0.31284752,-0.1060324,0.47649702,0.09543893,0.28272855,0.47106773
83,1.2934185,0.8212388,0.65167594,0.41691035,0.5645242,0.73463166,0.33707434,-0.073673934,0.4959392,0.12233576,0.28704247,0.46855557
84,1.2414387,0.79169494,0.668188,0.44703805,0.57250524,0.7208087,0.37282085,0.0024190545,0.4978561,0.16077769,0.28759822,0.44156277
85,1.2206064,0.7854974,0.6859342,0.47765708,0.5758514,0.6985307,0.39426225,0.053404972,0.4828164,0.18497017,0.30226785,0.42878288
86,1.2870418,0.8259354,0.6968417,0.4658023,0.57529354,0.69651717,0.38539594,0.013863057,0.48481518,0.17070821,0.32970613,0.46546173
87,1.3403475,0.86695147,0.69770813,0.4239874,0.57649326,0.7170954,0.36083674,-0.063353,0.5089786,0.15094939,0.3389017,0.5135313
88,1.3352205,0.866463,0.7038678,0.4058687,0.5854403,0.7280136,0.36210233,-0.07134017,0.5338192,0.16483718,0.33030602,0.51964664
89,1.3201717,0.8576625,0.7122985,0.40246052,0.5924646,0.7217974,0.3751384,-0.04379022,0.54889226,0.19205457,0.32928464,0.51385707
90,1.3410791,0.87644637,0.71710944,0.37562427,0.5903362,0.70606816,0.36551416,-0.059156567,0.5580405,0.20932308,0.3406162,0.5308112
91,1.3668741,0.9007901,0.71535206,0.3267554,0.58033955,0.6851273,0.34111604,-0.093590945,0.5690963,0.23143817,0.3499482,0.55316293
92,1.3337435,0.87718505,0.7178892,0.32695457,0.57914317,0.66880214,0.36265472,-0.03476718,0.5825773,0.27380326,0.35216847,0.54161745
93,1.3042076,0.8605301,0.72293234,0.33945477,0.5770145,0.64361095,0.38889837,0.03676766,0.58269656,0.31193334,0.3708162,0.5380833
94,1.2687266,0.84319973,0.73159444,0.36567003,0.57884645,0.62079275,0.41816846,0.107859865,0.57370245,0.34244794,0.3946417,0.5388071
95,1.2137897,0.8188839,0.7494688,0.417574,0.5939026,0.60327184,0.45637113,0.19151631,0.5560186,0.37271982,0.4196031,0.5342572
96,1.0293559,0.7549723,0.7804936,0.5334373,0.6393887,0.5926864,0.5081547,0.32050547,0.5169902,0.42440683,0.4253542,0.49666762
97,0.9333094,0.74187714,0.7990825,0.60523397,0.6533475,0.5647737,0.5076264,0.3667372,0.45987877,0.45060715,0.435395,0.4739765
98,0.58925104,0.551722,0.6817764,0.5857661,0.57295746,0.50604606,0.439226,0.36287355,0.38799763,0.4420398,0.40421695,0.42595327
99,0.49118012,0.50880224,0.63979775,0.55921155,0.50924426,0.46360093,0.385436,0.34877044,0.3491229,0.4203046,0.37790737,0.37126276
100,1.1505568,0.8827103,0.8562393,0.61693454,0.60691476,0.5243379,0.45362586,0.36743492,0.38756788,0.38664532,0.38513643,0.3470612
101,0.8111786,0.69556564,0.75438046,0.5935529,0.5409048,0.47426474,0.39935583,0.34119943,0.31165928,0.3434949,0.32758647,0.28995782
102,0.8793572,0.73463875,0.7590356,0.5952601,0.5292001,0.44174576,0.38718927,0.33121035,0.2808005,0.32259426,0.3135975,0.2593618
103,0.79848176,0.6859576,0.70898235,0.5667853,0.48285782,0.39632916,0.3543677,0.31290546,0.24157146,0.2901996,0.2827183,0.22330607
104,0.8787589,0.71961594,0.70240116,0.5534228,0.4615422,0.368433,0.34078786,0.29840565,0.2194421,0.26175463,0.26955193,0.19832078
105,0.7280922,0.62715644,0.61665076,0.5035665,0.40018734,0.31701106,0.29660878,0.2739439,0.18201399,0.22276291,0.23257452,0.16600907
106,0.7329306,0.6201102,0.5803249,0.4717762,0.36772925,0.2821159,0.26934105,0.25304228,0.16253178,0.19776446,0.21511379,0.14802358
107,0.84363484,0.65197045,0.5659621,0.4490528,0.34433496,0.26216152,0.25022495,0.22883114,0.15001965,0.17564277,0.2127958,0.13682826
108,0.6521395,0.53354484,0.46730235,0.3802489,0.2839095,0.21636535,0.20718583,0.20334071,0.12676798,0.15215634,0.17486668,0.10981695
109,0.7378101,0.5632505,0.46365812,0.36000398,0.27423936,0.20475143,0.19581947,0.18639624,0.12860133,0.14729315,0.1790629,0.11033782
110,0.6679708,0.5134547,0.41906476,0.32156375,0.24602297,0.18851554,0.17774646,0.17374472,0.12542522,0.1428415,0.16966763,0.10611145
111,0.6368235,0.4904635,0.39541394,0.29649895,0.23304856,0.18004023,0.17031723,0.1677174,0.12835994,0.14350222,0.16999619,0.109809384
112,0.6915813,0.51236945,0.40189114,0.29192543,0.23842333,0.18492648,0.17270112,0.16221523,0.13164634,0.13727291,0.17658088,0.11150989
113,0.6055748,0.4610327,0.36178908,0.26262972,0.21839719,0.16409197,0.16184175,0.15354282,0.11726162,0.12438542,0.15555742,0.09119128
114,0.69236165,0.5027122,0.3813433,0.26930895,0.2311603,0.16942549,0.16695657,0.14630952,0.11677346,0.11186269,0.16155253,0.0881041
115,0.587698,0.44511396,0.3400083,0.2407913,0.2120448,0.15321454,0.15817158,0.14289533,0.10583329,0.10658102,0.14281994,0.07367624
116,0.39391494,0.32689536,0.25715232,0.18741953,0.16623604,0.11730024,0.1404267,0.13484445,0.095271334,0.10354979,0.12865588,0.07756297
117,0.37598538,0.3123305,0.24367166,0.17177069,0.15383637,0.10724865,0.13747141,0.12863836,0.10110721,0.11107923,0.1424399,0.10299516
118,0.35659447,0.29758555,0.22845489,0.15748866,0.14416169,0.10447124,0.1376395,0.12692533,0.108392045,0.12212078,0.15207139,0.12482099
119,0.58840054,0.44038516,0.31047797,0.19681786,0.19221887,0.16280094,0.16174775,0.13776356,0.14088638,0.12511458,0.16908592,0.13687246
120,0.80481786,0.55418515,0.36296684,0.25507426,0.23207906,0.2658923,0.17404068,0.121944234,0.17687945,0.08297078,0.18450847,0.15803505
121,0.7070276,0.51563877,0.35205144,0.25389898,0.24948038,0.27817577,0.17655748,0.15006045,0.17164835,0.10897003,0.16088513,0.1257093
122,0.5966184,0.45730394,0.32177705,0.24345201,0.23757614,0.2575827,0.17185502,0.16121921,0.16043259,0.13821664,0.15927088,0.12809567
123,0.6195873,0.47374594,0.33294746,0.2594965,0.24351591,0.26577517,0.176118,0.16077119,0.1689387,0.1490066,0.17390358,0.15258974
124,0.6171255,0.4739188,0.3315218,0.2634283,0.24765,0.27441752,0.17945066,0.16325992,0.17374401,0.15449668,0.1753645,0.16302603
125,0.5544568,0.43411216,0.3050722,0.24864611,0.2363859,0.2653787,0.17690146,0.16548614,0.17249446,0.16386254,0.17231514,0.17026833
126,0.68494666,0.5194607,0.35442787,0.28249693,0.2667217,0.311691,0.19001879,0.16722493,0.20347625,0.16301075,0.1870952,0.19167268
127,0.53851914,0.4247296,0.29643548,0.24958763,0.24507228,0.28642863,0.18135923,0.17314228,0.18617137,0.17446281,0.17079096,0.18376063
128,0.60986584,0.47312284,0.3268866,0.2693404,0.25970042,0.30773294,0.18888661,0.17268354,0.21167111,0.18633908,0.1900624,0.2105084
129,0.6376675,0.49348998,0.3394484,0.28282973,0.27533734,0.33020586,0.1955274,0.1767673,0.22481143,0.18944444,0.19261473,0.2200306
130,0.5898365,0.46184373,0.3225747,0.2761213,0.2720108,0.3262423,0.19533421,0.18037182,0.2256922,0.2013851,0.19338647,0.22638415
131,0.6015157,0.4703145,0.33102065,0.2844355,0.27775586,0.33473632,0.19964242,0.1813877,0.23986576,0.21322083,0.20459507,0.24347492
132,0.4679793,0.3749013,0.2771124,0.2527581,0.24705684,0.29882672,0.19107994,0.17906517,0.22913235,0.22837716,0.20753926,0.2539517
133,0.33899915,0.27893332,0.22631864,0.2159371,0.2066866,0.25418544,0.18161872,0.17039701,0.23002207,0.24941826,0.22985503,0.28315443
134,0.60339284,0.47061217,0.34902972,0.2775529,0.2745016,0.33207944,0.2155841,0.18180193,0.30204076,0.26140222,0.25816947,0.30981517
135,0.8380858,0.6366866,0.44302264,0.35134286,0.34982902,0.45842704,0.24899572,0.19608258,0.35838497,0.21459496,0.23591925,0.30108908
136,0.6726883,0.5363296,0.3958556,0.34093302,0.35622317,0.4295137,0.2516999,0.2263387,0.31729165,0.24103329,0.2068193,0.25981244
137,0.7385183,0.5822897,0.4289734,0.3786183,0.36779857,0.44119698,0.25938278,0.22422612,0.33135685,0.26025307,0.22997409,0.28231382
138,0.6469659,0.51797426,0.39230627,0.37175173,0.34881425,0.41475362,0.25263402,0.22103241,0.3083665,0.2669142,0.22748238,0.28254384
139,0.64455914,0.51461154,0.39335674,0.37428266,0.34234244,0.40474057,0.25275686,0.21793441,0.30841482,0.27261996,0.23521234,0.291946
140,0.7396209,0.5820997,0.43346685,0.3996109,0.36683804,0.4334948,0.26398596,0.22185254,0.32408243,0.26180214,0.2341554,0.29278538
141,0.6183927,0.49763894,0.37943494,0.36842793,0.33955693,0.39851683,0.25052577,0.22123614,0.29365182,0.26131326,0.21947898,0.27906862
142,0.7064759,0.55814135,0.41581595,0.38688862,0.35415658,0.41792586,0.2567498,0.22018005,0.3129128,0.26108727,0.22952783,0.29026476
143,0.6638782,0.5292959,0.39953646,0.37782335,0.34975487,0.4102288,0.2543324,0.22225785,0.30525717,0.26354888,0.22646892,0.28839147
144,0.6210962,0.49769682,0.38375527,0.36338857,0.33623195,0.3942489,0.2503926,0.21989614,0.30338648,0.2741323,0.23349881,0.29486197
145,0.596469,0.47829586,0.37448576,0.35070157,0.32584035,0.38174495,0.24752963,0.21572502,0.30567363,0.28147414,0.2420105,0.3035004
146,0.36734325,0.30758762,0.27296582,0.27888742,0.25878656,0.30777818,0.2227004,0.20382182,0.27219775,0.2853248,0.24252257,0.30516645
147,0.3764636,0.31067568,0.28150684,0.26525992,0.24753949,0.29044408,0.2245661,0.19354571,0.2942319,0.30235192,0.2749002,0.3322994
148,0.809634,0.6208298,0.47149226,0.3577571,0.36203155,0.4469307,0.28234217,0.22483765,0.39883614,0.26805368,0.2642794,0.32007778
149,0.88248616,0.68385553,0.4975585,0.4100217,0.41963333,0.5205472,0.30385795,0.24024247,0.40812796,0.23279978,0.22581807,0.29393053
150,0.8179059,0.65251356,0.48234582,0.42953712,0.43044445,0.511394,0.30633438,0.2599234,0.3792707,0.25551584,0.21543054,0.2715756
151,0.59722805,0.49486977,0.38615298,0.38960963,0.36162657,0.43088913,0.2737794,0.24875453,0.3209558,0.2801135,0.21840881,0.27137718
152,0.6905651,0.5543033,0.428753,0.4138841,0.36699295,0.4340967,0.27508786,0.23635212,0.33711654,0.28870454,0.24796095,0.3035367
153,0.6805795,0.5470923,0.42282724,0.4075607,0.36588892,0.42658085,0.27237973,0.23444521,0.3268525,0.28185555,0.24403083,0.30209178
154,0.58464146,0.47615486,0.3781377,0.37322587,0.3346708,0.39019942,0.25812137,0.22778215,0.30570847,0.28277695,0.24014574,0.2992046
155,0.7384482,0.58313173,0.44372413,0.40107507,0.36927828,0.43130293,0.2731769,0.23132959,0.33966786,0.27725285,0.24873321,0.3072081
156,0.5973,0.48491114,0.38202834,0.36434767,0.34042674,0.39366472,0.25922635,0.2298349,0.30612847,0.2755562,0.23109433,0.29018903
157,0.6541147,0.52289146,0.40647718,0.3712057,0.34604734,0.40100086,0.26322797,0.2262545,0.3221193,0.28131655,0.24253732,0.30027246
158,0.66838974,0.5337679,0.41279978,0.37394184,0.3532549,0.4075032,0.26640648,0.22713558,0.3232975,0.27627328,0.23754388,0.2955172
159,0.60490346,0.48785722,0.38383588,0.3552941,0.33602965,0.38681084,0.25951105,0.22361398,0.30924484,0.27680436,0.23177287,0.28964847
160,0.72292554,0.5709378,0.4332546,0.38203466,0.36259604,0.42154723,0.2708551,0.22539587,0.3325812,0.26886377,0.23459658,0.2914842
161,0.6085209,0.49083906,0.381483,0.3549837,0.33866265,0.3908809,0.25810152,0.22302923,0.30213344,0.26564124,0.21872598,0.27612412
162,0.61666393,0.49338257,0.38077515,0.35012496,0.32975355,0.38306284,0.25287628,0.21530804,0.30408058,0.26851594,0.22683573,0.28471112
163,0.54074234,0.4357163,0.34235293,0.32312745,0.3047421,0.35489166,0.23977613,0.20663509,0.2888216,0.26765198,0.22694995,0.2880555
164,0.38065666,0.3141173,0.2697706,0.2694713,0.25355586,0.29805523,0.22088055,0.19465625,0.2680946,0.2728697,0.23493531,0.29820627
165,0.34613347,0.28490743,0.25831768,0.2471238,0.23451792,0.27344772,0.21810824,0.18503052,0.2810801,0.28860536,0.2643456,0.3254801
166,0.35357666,0.28872013,0.26789686,0.24174295,0.23762693,0.26954645,0.22867797,0.18565068,0.30395517,0.30668396,0.2904643,0.34863535
167,0.62043643,0.48011523,0.38865465,0.29799166,0.31347826,0.35591108,0.27020305,0.20972115,0.37242633,0.30354103,0.29004887,0.34311068
168,0.84428245,0.6439049,0.48369977,0.36748868,0.39344525,0.48332918,0.30221894,0.23149073,0.41803873,0.23469417,0.23438966,0.2990128
169,1.0122117,0.7907383,0.48651055,0.41770685,0.4181377,0.6363268,0.28523892,0.15624827,0.50164604,0.17526016,0.2484827,0.41331628
170,1.1054302,0.8974469,0.5064068,0.42641193,0.46574724,0.74268746,0.27892882,0.12367068,0.59029937,0.17904532,0.29086167,0.5299848
171,1.1473197,0.934311,0.5577289,0.4392903,0.51522076,0.7591324,0.3205306,0.19227642,0.64947045,0.25761175,0.32535052,0.55182743
172,1.2385676,1.0134301,0.615726,0.40580487,0.5184202,0.7313987,0.31213588,0.19704223,0.7146936,0.34802496,0.39749974,0.6251611
173,1.2306669,1.0183295,0.64336383,0.36461565,0.5062133,0.65944684,0.3356974,0.2683837,0.74457586,0.45361304,0.4343825,0.63387895
174,1.3279943,1.0986079,0.6666597,0.25521815,0.42883983,0.53406584,0.27890515,0.25054544,0.74290645,0.5537448,0.49885947,0.684531
175,1.3272052,1.0808051,0.6406979,0.18207836,0.37458938,0.4403941,0.26794845,0.27956662,0.69460213,0.6239569,0.50545764,0.663597
176,1.3270012,1.0219613,0.6045526,0.15183687,0.3625088,0.3856339,0.28612176,0.31333926,0.6225853,0.6557228,0.50600386,0.62249315
177,1.3536357,0.9567708,0.5694994,0.14186056,0.37507224,0.37403658,0.3077634,0.31858325,0.54447806,0.6450807,0.50090015,0.58779967
178,1.3326472,0.87021327,0.5350182,0.16581434,0.3899456,0.3980019,0.34671673,0.32947922,0.49353153,0.6185812,0.4730695,0.5614778
179,1.4180946,0.85801446,0.48791543,0.14801429,0.3648755,0.44111812,0.33174098,0.31848186,0.43198383,0.5975765,0.4303891,0.54316175
180,1.2612768,0.73599,0.47777417,0.21935321,0.39323872,0.46171275,0.39849326,0.36761403,0.4317582,0.57732904,0.40466586,0.52444136
181,1.2946906,0.73385185,0.4731882,0.23279794,0.40379107,0.45940554,0.41612098,0.39751524,0.40583873,0.57275426,0.39870378,0.5144849
182,1.3434564,0.73341554,0.4427945,0.19930346,0.37884313,0.47588348,0.39461392,0.38404936,0.37716013,0.5648464,0.3788606,0.5055797
183,1.4182395,0.75011986,0.39880565,0.14656949,0.344067,0.51185775,0.35001066,0.34135842,0.35224485,0.54355854,0.3421085,0.4990617
184,1.3912584,0.7191399,0.3759498,0.14516026,0.33776578,0.5303535,0.33953345,0.31949168,0.34661853,0.51810247,0.31806093,0.49369347
185,1.3978474,0.71236724,0.35799032,0.13695858,0.33641937,0.5329529,0.32834882,0.3014784,0.34018758,0.49787977,0.30273885,0.49146044
186,1.3962177,0.70468515,0.34462613,0.12959315,0.3362845,0.5319896,0.31729254,0.28299657,0.33571666,0.4803527,0.29143497,0.4898021
187,1.3841963,0.6942375,0.33911487,0.13161427,0.33895916,0.5273822,0.3131592,0.27329674,0.33483285,0.46777874,0.28541383,0.4883629
