,0,1,2,3,4,5,6,7,8,9,10,11
66,0.05482702,0.07805484,0.07691261,0.09410542,0.08541517,0.09555575,0.10943754,0.12939821,0.16146627,0.19711378,0.21680547,0.23640174
67,0.053191893,0.07818323,0.07360168,0.09301627,0.089236274,0.10678935,0.12628129,0.15430468,0.18804272,0.22350672,0.23390071,0.25045142
68,0.052161127,0.07826167,0.074489236,0.09721339,0.09936543,0.12640736,0.14874607,0.18059352,0.21193805,0.24222167,0.24366523,0.25762817
69,0.11979589,0.118011884,0.10898437,0.12876254,0.130891,0.16230443,0.17120382,0.20155841,0.2238878,0.23871905,0.24046844,0.2538047
70,0.1460961,0.14757827,0.14062874,0.160444,0.15736254,0.18662333,0.18274769,0.20626706,0.22519943,0.23048328,0.23625457,0.24953192
71,0.16107818,0.17721516,0.16950491,0.18480925,0.17157091,0.19855337,0.18619326,0.20773686,0.22121674,0.22336254,0.2332209,0.24322389
72,0.17420453,0.2018172,0.19161658,0.19825411,0.1767668,0.20546629,0.19052736,0.21328917,0.22134306,0.22017619,0.22752526,0.2331794
73,0.18338147,0.21659668,0.20631856,0.20536761,0.18132736,0.21396494,0.19798096,0.22182997,0.22541147,0.21895784,0.21863392,0.22211783
74,0.18801136,0.22231357,0.21557224,0.21054855,0.18872865,0.22433591,0.2059832,0.22975107,0.22911733,0.21732002,0.20841971,0.21352577
75,0.18854977,0.22133985,0.2204672,0.21493496,0.19738466,0.23276386,0.211343,0.23397446,0.22937521,0.21479708,0.19972238,0.21020295
76,0.18599935,0.2158314,0.22067899,0.21797594,0.20364939,0.23484187,0.21206768,0.23240715,0.22566874,0.212797,0.19698387,0.21560775
77,0.17925338,0.206629,0.21506321,0.21837278,0.20461977,0.2288203,0.20872566,0.22536603,0.22058795,0.2140729,0.20591316,0.23364648
78,0.28399587,0.25291455,0.2356123,0.24149562,0.22580732,0.23682363,0.21647629,0.22635832,0.23549381,0.23046505,0.24472472,0.27998307
79,0.1967362,0.2135224,0.2152053,0.22607206,0.21660087,0.22102919,0.21524018,0.22038627,0.23775287,0.24684131,0.28903958,0.32760882
80,0.16442256,0.19305898,0.20117222,0.21823429,0.21397905,0.21602882,0.2234364,0.22487925,0.26002795,0.2776419,0.3409807,0.38361648
81,0.11637691,0.16084552,0.17959368,0.20646459,0.20870298,0.21654779,0.23265475,0.23283957,0.2897236,0.3142807,0.39082095,0.43382943
82,0.10156584,0.1480245,0.17285743,0.21094766,0.21025781,0.23054226,0.24711908,0.24732834,0.32272145,0.35144883,0.41795588,0.4584719
83,0.11930737,0.16012968,0.1883649,0.23284903,0.22253494,0.25396925,0.26462355,0.26823747,0.34861046,0.37804732,0.41996017,0.45715296
84,0.28476283,0.25150815,0.25621468,0.29069534,0.2714492,0.298553,0.29899597,0.30457518,0.37786928,0.39543003,0.42398673,0.45151865
85,0.27517498,0.26531366,0.2858551,0.2999248,0.29387847,0.31004485,0.31041327,0.32073468,0.37807536,0.38841468,0.40769434,0.4287998
86,0.25209796,0.26580894,0.29273522,0.29917413,0.29972523,0.31320152,0.3166545,0.3280419,0.375157,0.38206822,0.39037275,0.40117157
87,0.22009858,0.25499824,0.29038706,0.29509017,0.3028055,0.31789595,0.32716972,0.33726972,0.37620807,0.379293,0.3783089,0.3790559
88,0.24874538,0.2724123,0.30779582,0.30761892,0.3221904,0.33658236,0.35049134,0.3573115,0.38929904,0.38514143,0.37765187,0.364696
89,0.32538605,0.3162405,0.3526451,0.34384155,0.37452227,0.38345215,0.40075666,0.40493214,0.42427123,0.40375972,0.3916244,0.35574958
90,0.43945503,0.38547915,0.41269958,0.39553097,0.43635684,0.43723804,0.44519,0.4384675,0.44298378,0.40400857,0.38677073,0.32859683
91,0.32349297,0.35469073,0.4147256,0.41482425,0.46350497,0.4646634,0.45754933,0.43641853,0.43101597,0.3801782,0.3514642,0.29566324
92,0.33425048,0.38182008,0.44150877,0.45149225,0.4920598,0.48620856,0.46142033,0.4245643,0.40346593,0.34748,0.30917898,0.25484696
93,0.38982686,0.4408925,0.47702423,0.48242295,0.50396967,0.48415196,0.43954718,0.3955441,0.36313868,0.30412903,0.26283798,0.21702868
94,0.39797795,0.47111553,0.4863737,0.48316342,0.48206547,0.4492062,0.3913741,0.34935686,0.31213775,0.24968928,0.21460164,0.18338285
95,0.45824158,0.5104598,0.49062014,0.46875334,0.44621903,0.39922434,0.33793205,0.29888242,0.25935134,0.20200622,0.17193367,0.15217164
96,0.37261695,0.45391756,0.4413491,0.4181655,0.39282805,0.34799266,0.2898924,0.25881782,0.226311,0.16869995,0.15436238,0.14026906
97,0.3542065,0.42220485,0.3994133,0.36534652,0.3348977,0.28806198,0.23695876,0.21017109,0.17999026,0.12893052,0.12416786,0.11880013
98,0.32159722,0.37475765,0.3491876,0.30788508,0.27683082,0.23378474,0.19165394,0.16853797,0.14498991,0.10104212,0.10542722,0.10619521
99,0.25013402,0.3037271,0.2878261,0.24849497,0.22135842,0.18893191,0.1567893,0.13637424,0.12091744,0.08235383,0.09568404,0.10072814
100,0.28900978,0.2921211,0.26562694,0.22266908,0.19558404,0.1661928,0.14371546,0.1198459,0.107550055,0.0840603,0.09535001,0.10171388
101,0.29666057,0.27444857,0.24334489,0.19866951,0.17329513,0.14962786,0.13216482,0.1098073,0.10232626,0.08831693,0.09717195,0.106063366
102,0.2621311,0.2411012,0.21434662,0.17191868,0.15212354,0.13502178,0.12245168,0.10300119,0.098836005,0.09100424,0.0975465,0.11114369
103,0.21659869,0.20217611,0.18398362,0.14748374,0.13534963,0.12424439,0.11692767,0.10136649,0.098093614,0.09691827,0.1024382,0.122494146
104,0.22946082,0.19711739,0.17739168,0.14012367,0.13420749,0.123277694,0.11831935,0.10612327,0.10113013,0.107973695,0.11043115,0.13730234
105,0.23180579,0.19118772,0.17164825,0.13486171,0.13621408,0.12534393,0.12095751,0.1137608,0.108446226,0.121809036,0.12271607,0.15733111
106,0.2038541,0.1732609,0.1593292,0.12735909,0.13348511,0.12377575,0.12130517,0.11652142,0.111717865,0.12807637,0.13046113,0.17030704
107,0.12679891,0.12387158,0.12596717,0.109722994,0.11802219,0.112402186,0.11564405,0.11321278,0.111004055,0.13106567,0.14293155,0.18837322
108,0.10588789,0.1057439,0.11208113,0.106047,0.11201368,0.10670595,0.11046906,0.11162944,0.11434893,0.1410844,0.1637515,0.213539
109,0.100867644,0.100592524,0.10532726,0.10767341,0.10963131,0.103376,0.10474403,0.11238621,0.12359014,0.15953891,0.19214544,0.24360035
110,0.103266396,0.10421764,0.10380126,0.111382544,0.10889998,0.10163438,0.101013094,0.11622645,0.13678321,0.18094254,0.21965186,0.26923987
111,0.10731757,0.111294515,0.105087675,0.11490473,0.109090246,0.10196069,0.10156055,0.12373087,0.15203275,0.20117472,0.24101388,0.2858993
112,0.11182215,0.11956447,0.108312465,0.11821922,0.11099565,0.105583996,0.10797468,0.13612115,0.16969839,0.22016092,0.25685498,0.29522195
113,0.11605957,0.12758665,0.11365656,0.12233371,0.11514384,0.113669455,0.12008931,0.15120482,0.18606186,0.23300523,0.26315302,0.29403347
114,0.12035285,0.13561492,0.12212672,0.12914458,0.12168021,0.12554325,0.13433191,0.16377318,0.19542825,0.2347605,0.2574572,0.28118116
115,0.12488918,0.14454633,0.13348189,0.1383983,0.12863478,0.13699955,0.14455318,0.16858926,0.19416982,0.22500676,0.24239787,0.26051712
116,0.13095465,0.15432389,0.14501926,0.14685595,0.13383816,0.14466816,0.14899197,0.16765217,0.18723156,0.21138312,0.2263028,0.24067281
117,0.13296878,0.15702543,0.14799908,0.15157136,0.14029817,0.15347901,0.1592358,0.1804658,0.19845232,0.2218422,0.23638678,0.24947798
118,0.13591841,0.16066414,0.15283218,0.15754272,0.14738068,0.16278166,0.16888636,0.19107632,0.20649102,0.22777542,0.24239993,0.25425005
119,0.13907456,0.16410917,0.15799546,0.1637762,0.15476602,0.17210492,0.17825177,0.20089962,0.21359278,0.23228486,0.24741027,0.2583512
120,0.14156458,0.16678129,0.16287348,0.16994719,0.16243184,0.18131933,0.1875289,0.21041498,0.22059378,0.2364381,0.2524128,0.2627511
121,0.14419003,0.16920532,0.16772555,0.17637031,0.17073248,0.19055992,0.19678709,0.21977304,0.22781028,0.24062014,0.2577835,0.2677541
122,0.14650393,0.1714329,0.17264429,0.18325567,0.17986774,0.19987282,0.20604569,0.22901449,0.23546927,0.24521959,0.26393425,0.27364805
123,0.14838587,0.17378116,0.17799884,0.19091019,0.19006658,0.20937787,0.21526985,0.23811589,0.24355431,0.2503678,0.2708523,0.2802223
124,0.14929882,0.17629924,0.18403372,0.19942553,0.20141433,0.2192133,0.22440806,0.24701616,0.25186008,0.25598806,0.27805135,0.28674117
125,0.13498323,0.17178318,0.18644916,0.20514512,0.21071486,0.22724569,0.23186342,0.25402766,0.25801376,0.2604751,0.28299084,0.29042614
126,0.21636006,0.21415596,0.21643725,0.23574021,0.24136302,0.25291935,0.25677124,0.28317168,0.29053074,0.28968906,0.31869397,0.32602566
127,0.17351152,0.20305692,0.22224016,0.24276802,0.2574606,0.26630986,0.26947096,0.29121605,0.30028933,0.29590797,0.323528,0.32737857
128,0.15152544,0.20134838,0.23034425,0.25110906,0.2697409,0.27647,0.27575374,0.29479924,0.29958117,0.29466596,0.31568164,0.31326252
129,0.1278476,0.19688071,0.2322478,0.25159323,0.2691353,0.2766726,0.26899296,0.28323963,0.28027344,0.27496323,0.2856259,0.2783124
130,0.12708193,0.19860566,0.22967458,0.24923873,0.25762686,0.27067906,0.25669503,0.2665145,0.25840518,0.25485843,0.25426576,0.2475241
131,0.17696142,0.22170602,0.23476042,0.2524531,0.25159693,0.26775342,0.24845375,0.25346935,0.24820088,0.24431928,0.23900238,0.23505262
132,0.18940392,0.22861472,0.23852122,0.2550939,0.25576705,0.27014267,0.25242507,0.25802773,0.25913173,0.25488642,0.25636244,0.25390986
133,0.21034366,0.24140736,0.24559815,0.2589072,0.25989404,0.27276736,0.25737736,0.26126772,0.26620224,0.26110113,0.2636761,0.26020655
134,0.26058292,0.2671827,0.2606135,0.26815778,0.27030143,0.27930233,0.26698804,0.2670209,0.27680826,0.26772344,0.2719454,0.26459843
135,0.27985734,0.2778311,0.2684647,0.2719798,0.2788566,0.28465274,0.27639887,0.27200535,0.2863485,0.27320302,0.27747086,0.26722077
136,0.3017609,0.2897004,0.281209,0.2820353,0.29250783,0.29534927,0.29119223,0.28292978,0.30053675,0.2836588,0.2880995,0.2716238
137,0.41965592,0.34444094,0.32561612,0.317236,0.3282444,0.32187268,0.3203932,0.30532885,0.32636383,0.2989504,0.31081825,0.27746966
138,0.33471546,0.31879354,0.3293826,0.3231256,0.34740567,0.34030735,0.33888793,0.3214296,0.33951497,0.31010735,0.3168717,0.27878362
139,0.29606622,0.3082306,0.33686906,0.33484957,0.3593897,0.353157,0.3499208,0.32821438,0.3400003,0.31215107,0.30986264,0.2686995
140,0.29650888,0.31586245,0.3519671,0.34965757,0.37284026,0.36340204,0.354677,0.3295141,0.3355172,0.30732328,0.3009383,0.25754097
141,0.3004311,0.32563674,0.3645079,0.3602004,0.3803478,0.3669481,0.35181814,0.32595775,0.32740718,0.2983412,0.29124573,0.24814227
142,0.30624533,0.3365054,0.3734444,0.36635464,0.38094568,0.36374265,0.34320936,0.31763673,0.3156738,0.28534782,0.27851036,0.23740102
143,0.34923673,0.363834,0.38764262,0.3740036,0.38249883,0.360843,0.3362617,0.3114507,0.30831245,0.27730358,0.2709051,0.23042533
144,0.39883763,0.40015084,0.4053493,0.38321373,0.38102108,0.35363638,0.32304487,0.29671675,0.29121342,0.25945166,0.25064316,0.21329662
145,0.33075908,0.3708164,0.37982222,0.36040217,0.34966868,0.32520536,0.29082578,0.2679006,0.26220793,0.22774759,0.2213568,0.19420414
146,0.30724847,0.35047564,0.35166675,0.33209392,0.31289595,0.2902652,0.2567126,0.23414978,0.22707835,0.19436803,0.18992922,0.17153996
147,0.30464852,0.3321393,0.3193417,0.2938797,0.2665228,0.24553248,0.21321923,0.1915299,0.18482937,0.15710315,0.15571032,0.14792952
148,0.24161167,0.2786982,0.27240455,0.24968962,0.224132,0.21078871,0.18310994,0.16499072,0.16279559,0.136701,0.14249699,0.14041606
149,0.18456328,0.22596477,0.22878289,0.21115421,0.19018556,0.18348417,0.16316706,0.14711559,0.14877552,0.1262267,0.13867842,0.13936263
150,0.15660009,0.18962549,0.19644414,0.18188708,0.16472113,0.16174945,0.14800751,0.13346061,0.13827881,0.12213506,0.13945629,0.14233136
151,0.13995948,0.16354422,0.17197198,0.15991314,0.1455698,0.14495634,0.13606316,0.1241983,0.13227738,0.12354265,0.14409322,0.14963958
152,0.13004316,0.14606509,0.15497026,0.14576006,0.1351544,0.13606939,0.13176613,0.12564279,0.13813686,0.13795368,0.15972233,0.16635309
153,0.12396566,0.13570769,0.14317359,0.1366417,0.13110673,0.13309589,0.13416854,0.1374831,0.1556781,0.1645774,0.18498576,0.19167918
154,0.12193243,0.13274623,0.13689709,0.13251774,0.13239339,0.13599986,0.14321151,0.15658149,0.17949137,0.1946662,0.21085146,0.21640465
155,0.1221382,0.13518213,0.13796233,0.13516518,0.13598712,0.14161912,0.15090823,0.16578984,0.18771943,0.20201477,0.21411394,0.21835798
156,0.12298773,0.13895115,0.14082417,0.13998759,0.14138627,0.14921972,0.15937717,0.17490333,0.19507127,0.20789686,0.21666305,0.21984996
157,0.12530182,0.14447117,0.14588344,0.14721163,0.14834711,0.15829918,0.16789965,0.18318105,0.20092303,0.21197936,0.2185683,0.22101459
158,0.12793766,0.15112594,0.15273133,0.15622295,0.15596372,0.16776972,0.17561072,0.18995862,0.20482597,0.21420605,0.21993664,0.22196111
159,0.13183898,0.1592499,0.16135061,0.1663837,0.16338727,0.17660135,0.18169525,0.19481196,0.20639288,0.21444274,0.22050497,0.22239928
160,0.13791654,0.16883999,0.17123371,0.17653942,0.16968405,0.18385476,0.18568388,0.197857,0.2060082,0.21316998,0.22023451,0.22234115
161,0.14562778,0.17889945,0.18107595,0.18506356,0.1737841,0.18861698,0.18723921,0.19915116,0.20410836,0.2108148,0.21882777,0.22159538
162,0.15402211,0.1879281,0.189198,0.19049087,0.17501247,0.19044633,0.18639982,0.19883932,0.20123065,0.20787516,0.21614869,0.22017507
163,0.16173938,0.19432011,0.19412865,0.19216016,0.1734168,0.1895703,0.18366648,0.19712362,0.19789228,0.20481989,0.21251085,0.21847056
164,0.16723958,0.19686759,0.19512048,0.19055036,0.16991213,0.1870014,0.18027724,0.1948461,0.19502908,0.20261613,0.20938554,0.21784794
165,0.16972168,0.1955659,0.19258118,0.1869761,0.1657604,0.18390684,0.17744702,0.19293964,0.19341671,0.20206493,0.20840909,0.21967843
166,0.16920203,0.19127086,0.18753174,0.18283272,0.16207479,0.18115446,0.17595758,0.19213733,0.19362368,0.203739,0.2109434,0.22504036
167,0.1662127,0.18519753,0.18115677,0.17924048,0.15969089,0.17922698,0.17608172,0.19279867,0.19598682,0.20794718,0.21789989,0.23458864
168,0.1615249,0.17863351,0.17468572,0.17703292,0.15928675,0.17844656,0.17782292,0.1950709,0.20075645,0.21485072,0.22972539,0.24850777
169,0.15636173,0.17289092,0.16940984,0.17689928,0.16165552,0.1793918,0.18142915,0.19941866,0.20856395,0.22490261,0.24668416,0.26680472
170,0.15058069,0.1683731,0.16623695,0.17902336,0.16733384,0.1828058,0.18735988,0.2064517,0.22004095,0.23837562,0.2679749,0.28841108
171,0.14536369,0.1657531,0.16627519,0.183734,0.17690422,0.18989918,0.19643646,0.2169785,0.23563573,0.2550592,0.2913242,0.31082
172,0.14129275,0.16516753,0.1702781,0.19125715,0.19035412,0.20162311,0.20920075,0.2312114,0.25451565,0.27341455,0.31270736,0.32983565
173,0.12702274,0.16066691,0.17481567,0.19874933,0.20326011,0.21508494,0.22214901,0.24439509,0.26942098,0.28604475,0.3225114,0.3361274
174,0.088359,0.14445063,0.17267627,0.20181642,0.21460088,0.22999498,0.24131718,0.26804346,0.295622,0.3134187,0.34391075,0.3552014
175,0.18288797,0.19781733,0.2151003,0.23989525,0.25015453,0.26322722,0.26741722,0.2927745,0.315098,0.32372022,0.34986404,0.35066223
176,0.12390992,0.17986357,0.2170473,0.24006185,0.25850165,0.27233976,0.27811655,0.29744032,0.31351885,0.3162023,0.33393517,0.3311962
177,0.11159456,0.18145731,0.22086295,0.24480624,0.2575997,0.27556938,0.28196782,0.295382,0.30216515,0.302634,0.31068173,0.29916114
178,0.11133945,0.18535802,0.22301851,0.24599373,0.25611532,0.2777324,0.2861929,0.2948324,0.29402372,0.29158092,0.2934086,0.27464676
179,0.11229456,0.18851697,0.22526453,0.24656598,0.2570919,0.28164136,0.29254425,0.2992049,0.2913061,0.28612173,0.28461263,0.25874716
180,0.18952164,0.2309504,0.2507515,0.26162526,0.27294803,0.29417634,0.30332625,0.3053283,0.29370442,0.2807567,0.27925047,0.24291833
181,0.25123712,0.26913172,0.2771166,0.2780975,0.29549313,0.3078192,0.31412926,0.30806422,0.29706463,0.27425823,0.2719398,0.22841056
182,0.3726107,0.33324027,0.3220309,0.31249505,0.32904226,0.3273304,0.32660264,0.31014296,0.3042939,0.26849392,0.27157804,0.2163491
183,0.27973786,0.30216593,0.3130888,0.31328964,0.337645,0.32986093,0.32527924,0.30267537,0.29692474,0.2574392,0.2541188,0.20274338
184,0.2554666,0.29013896,0.3141191,0.32051057,0.33935308,0.32766888,0.31976968,0.29513866,0.2799982,0.2418723,0.23431927,0.18398075
185,0.23919852,0.27699324,0.3097973,0.31851265,0.33835998,0.32433373,0.31579182,0.29291156,0.27338594,0.23756626,0.23180598,0.18336087
186,0.23975971,0.2764577,0.3112107,0.31751806,0.33096084,0.3130007,0.29830024,0.27576512,0.25151744,0.2179213,0.2122155,0.17027387
187,0.26809865,0.28838253,0.31443757,0.31326544,0.31503308,0.2935791,0.2718911,0.24901521,0.22433065,0.19475274,0.18987383,0.1566383
188,0.2555378,0.2756293,0.29849905,0.29199898,0.28425664,0.2646439,0.24076186,0.21943472,0.19808559,0.17407972,0.17225894,0.1492882
