,0,1,2,3,4,5,6,7,8,9,10,11
45,0.21452379,0.27766296,0.32351732,0.33053815,0.3127818,0.3296637,0.31921828,0.31973463,0.36923254,0.3728271,0.37331492,0.3924872
46,0.20106065,0.28155836,0.33321083,0.33568048,0.3180455,0.3374253,0.33939162,0.3435463,0.39196116,0.39733166,0.3845029,0.40044025
47,0.18456079,0.280366,0.3402077,0.33555925,0.32748047,0.34767425,0.36694077,0.3762946,0.41937912,0.42014882,0.39991435,0.4062863
48,0.152787,0.23873797,0.30871427,0.31606588,0.32838255,0.3535606,0.3815056,0.3976165,0.422459,0.40976188,0.39638135,0.3789553
49,0.28993428,0.30294925,0.34891844,0.35063714,0.37414747,0.39851624,0.42221022,0.43502745,0.44439155,0.41074845,0.4022898,0.35954577
50,0.307086,0.32588327,0.3750916,0.3754748,0.4120655,0.43249458,0.44599736,0.44755775,0.44988316,0.39650244,0.37985605,0.32623115
51,0.25571907,0.31454527,0.37850547,0.39409566,0.43372273,0.4550482,0.45620596,0.44479254,0.43816853,0.3728504,0.34112692,0.28362682
52,0.3044688,0.3524754,0.40080786,0.42467862,0.45574307,0.46978745,0.45252365,0.42985415,0.4094619,0.33774638,0.29978433,0.23922412
53,0.53033024,0.48746496,0.47672164,0.4808008,0.48855624,0.48108035,0.43891057,0.4039315,0.37009272,0.29985392,0.25745845,0.19218883
54,0.81075686,0.6004197,0.53959703,0.51432544,0.48680258,0.45931685,0.40998372,0.36543518,0.30574885,0.26033702,0.21329352,0.14332546
55,0.7857684,0.59903336,0.5306047,0.5130945,0.45404017,0.41998744,0.36246753,0.31422988,0.24623707,0.22219405,0.17719935,0.12283662
56,0.58535194,0.54773897,0.49454367,0.4949187,0.4393341,0.3999564,0.33006233,0.28225747,0.22402394,0.19459249,0.16551924,0.12859792
57,0.3701246,0.44328213,0.41481063,0.43715024,0.3931111,0.36268586,0.27839538,0.24098985,0.19471546,0.15422559,0.15004446,0.1333403
58,0.36430633,0.42444068,0.38473386,0.38526157,0.34648842,0.30956197,0.22052167,0.19572896,0.15179148,0.119702324,0.12523283,0.117963925
59,0.6752384,0.54880404,0.43885446,0.38286215,0.33175385,0.2695387,0.20524187,0.17886795,0.13300762,0.13470885,0.120985314,0.10621527
60,0.4128272,0.40090573,0.32298994,0.28602362,0.24104595,0.20273584,0.14483485,0.13551372,0.10989308,0.09920624,0.097657636,0.09505001
61,0.3227086,0.32183516,0.26124665,0.22005808,0.19763139,0.15980539,0.1220489,0.116612464,0.09521708,0.08201353,0.08522315,0.08964303
62,0.2624508,0.2580084,0.21376155,0.17184494,0.1634092,0.12934789,0.10756032,0.104993775,0.08590092,0.07471958,0.082804844,0.093694165
63,0.21160844,0.20388795,0.1739222,0.13679571,0.13667667,0.10769725,0.09832451,0.096547425,0.07856609,0.07083529,0.084983215,0.104087114
64,0.21250251,0.18473797,0.1575205,0.1227317,0.1257783,0.09950712,0.09728967,0.09440321,0.07705574,0.07645963,0.095017046,0.12217921
65,0.18503073,0.15528756,0.13600767,0.11069694,0.114962526,0.093983516,0.09578875,0.09396312,0.07811731,0.084626704,0.10829489,0.14429843
66,0.19461957,0.15122892,0.13230605,0.112266235,0.116029486,0.09776957,0.09911282,0.0985733,0.08687189,0.10208021,0.13069609,0.17550188
67,0.15567617,0.122332364,0.11491377,0.10757183,0.11086562,0.09617539,0.09924708,0.10157609,0.096648514,0.121356845,0.15598734,0.20762144
68,0.16342096,0.1258618,0.11921819,0.11571252,0.11652759,0.10244118,0.102926075,0.10765891,0.11409168,0.14657924,0.18609932,0.24110857
69,0.10986731,0.09471441,0.10081869,0.10925848,0.1084709,0.09628904,0.1022345,0.11013439,0.12709069,0.16821256,0.21104056,0.26458248
70,0.09964686,0.09284061,0.098705724,0.11136617,0.10716256,0.096638754,0.10423638,0.11673303,0.14699632,0.19413415,0.23899712,0.28760988
71,0.07355473,0.0830949,0.087858744,0.10701191,0.10139084,0.09415576,0.108923405,0.13084064,0.1770096,0.23276529,0.2758175,0.31681624
72,0.056228824,0.07882634,0.07914048,0.10032793,0.09604939,0.09645751,0.12018411,0.15099823,0.20495772,0.2614444,0.2955518,0.32575405
73,0.060236998,0.0842825,0.0765184,0.09695308,0.097712636,0.11053391,0.14348105,0.18400615,0.24058124,0.2915996,0.31120855,0.3309327
74,0.071390696,0.09073873,0.08043673,0.10107174,0.10981101,0.13801555,0.17707103,0.22048177,0.27098396,0.30770943,0.309438,0.32100093
75,0.06777436,0.08707337,0.08396081,0.1118929,0.13161185,0.1756739,0.21920407,0.259473,0.3004297,0.3214279,0.30722332,0.3135008
76,0.046928518,0.08032048,0.09746014,0.13949825,0.16778862,0.21992764,0.25441912,0.28050578,0.30766597,0.3161325,0.2946561,0.29790136
77,0.059499852,0.10749225,0.14278391,0.1958448,0.21906032,0.26505607,0.26958182,0.2784164,0.29239166,0.2956856,0.28320938,0.2860419
78,0.063990906,0.14626493,0.19433586,0.24832374,0.25184196,0.28574282,0.26369277,0.26479402,0.27246565,0.28407875,0.28474134,0.28603902
79,0.16051988,0.22975239,0.2546034,0.2846474,0.25687695,0.28549364,0.24780643,0.2603458,0.26252085,0.27830064,0.28665867,0.2854986
80,0.100576594,0.19407468,0.24089071,0.29366678,0.2928117,0.31422898,0.27896276,0.28313178,0.28758657,0.3008833,0.30908582,0.31014007
81,0.14878428,0.2616745,0.29381317,0.3145886,0.29304737,0.3183226,0.29039058,0.3067839,0.30497748,0.3254966,0.31894392,0.3097306
82,0.19138575,0.2932721,0.30962932,0.3027616,0.2819856,0.32652447,0.3092819,0.3401242,0.32769647,0.32705414,0.29394308,0.28120166
83,0.21044485,0.2908884,0.30123508,0.2893905,0.2740723,0.32870427,0.30535826,0.34622395,0.32400686,0.29980722,0.25116375,0.2456092
84,0.44567406,0.38237152,0.3345762,0.32843378,0.29890317,0.34468675,0.28896257,0.32485396,0.3239098,0.26531273,0.23345536,0.2461892
85,0.5127586,0.40405846,0.34232014,0.34843335,0.3147055,0.3473584,0.2785929,0.30095112,0.32053024,0.2489543,0.25910577,0.28034413
86,0.25292665,0.3004175,0.2908197,0.31628928,0.28753576,0.31698427,0.26865378,0.28556645,0.2955587,0.24905673,0.27466297,0.30157077
87,0.17547141,0.25109327,0.264516,0.2979193,0.27203557,0.28989017,0.26938123,0.28651223,0.29129183,0.2638317,0.29338574,0.33158362
88,0.26206163,0.2856443,0.2795965,0.3079068,0.2926184,0.29708833,0.27958006,0.28807575,0.31017423,0.2857913,0.3344598,0.37556306
89,0.17062406,0.22822279,0.25341934,0.28076944,0.2764213,0.28132445,0.2822421,0.28519383,0.31410447,0.30469704,0.38324094,0.42192185
90,0.16965389,0.21418957,0.2531147,0.284284,0.27376777,0.29152954,0.30096778,0.2933221,0.34606555,0.3454505,0.43005985,0.46387994
91,0.22514941,0.23731238,0.2793431,0.31755382,0.29343012,0.32480556,0.33550692,0.3250732,0.3900839,0.39489686,0.46318203,0.48590097
92,0.21553792,0.23989184,0.29901606,0.3422696,0.31295672,0.34928876,0.36595324,0.36331627,0.42472172,0.43251404,0.4730091,0.4917032
93,0.18489082,0.24967511,0.32426313,0.36982152,0.33679807,0.37278137,0.39241832,0.39517212,0.45020396,0.45283055,0.46191266,0.48623115
94,0.18307595,0.27968696,0.3561368,0.39313966,0.3668625,0.39258468,0.41428918,0.41632825,0.46644306,0.46131796,0.45155954,0.4813187
95,0.20314261,0.31558725,0.3887381,0.4064532,0.39460278,0.40364453,0.4316273,0.4314628,0.4749077,0.46513695,0.4495112,0.47581285
96,0.2201438,0.3375706,0.4082326,0.40565112,0.41026086,0.40722197,0.44565028,0.44717377,0.48176247,0.46893907,0.45193452,0.4648347
97,0.4678254,0.45604843,0.4683303,0.437334,0.45113552,0.44690654,0.48103058,0.47948578,0.50647867,0.48281214,0.46644074,0.44324738
98,0.6843013,0.5511642,0.52481294,0.46485245,0.49722388,0.4968299,0.51691186,0.5166875,0.5301146,0.48313624,0.46308327,0.39182448
99,0.5177329,0.4985478,0.51704097,0.4802524,0.52470386,0.5397322,0.5304656,0.52169746,0.5211493,0.4609822,0.409922,0.34368291
100,0.3768394,0.4349156,0.49785784,0.5029737,0.53899,0.56359947,0.52868545,0.49739212,0.48252878,0.42579526,0.35495985,0.3110075
101,0.42264056,0.47590315,0.5284791,0.5399257,0.55937266,0.5752295,0.51333517,0.4642951,0.4343289,0.3833035,0.3020899,0.27023637
102,0.34693247,0.46073747,0.5120839,0.53018177,0.5283171,0.5297899,0.448482,0.39862645,0.36410275,0.30074874,0.24074543,0.22545844
103,0.37961343,0.4823997,0.5001888,0.50380903,0.48974365,0.465779,0.38543892,0.34030056,0.2961833,0.23260638,0.19287682,0.17908207
104,0.94718516,0.6963914,0.5856419,0.53301543,0.48365486,0.43446076,0.38668695,0.33527762,0.26054907,0.24863838,0.17960614,0.14718583
105,0.6046329,0.5673569,0.49154505,0.46797597,0.40045524,0.36545613,0.2995104,0.26034427,0.21992168,0.17931157,0.14995277,0.13616535
106,0.8242259,0.6274374,0.49709633,0.45805287,0.38128096,0.3252471,0.2781767,0.23686168,0.1744205,0.17009951,0.14022504,0.115575045
107,0.61877924,0.5369144,0.43069482,0.40788898,0.33660996,0.28889227,0.23495716,0.20196977,0.15627953,0.14428842,0.13173603,0.11271994
108,0.35067627,0.38020164,0.31671023,0.3147307,0.27310693,0.23730646,0.18243618,0.16388583,0.13146329,0.0981715,0.11101718,0.1062025
109,0.32838923,0.33883482,0.28420106,0.26100355,0.2433499,0.19663784,0.15417509,0.14282326,0.11044742,0.08524358,0.10392812,0.09831555
110,0.3021133,0.2991434,0.25237063,0.21451333,0.20902082,0.16066211,0.13132942,0.12588616,0.09658608,0.079457775,0.09827654,0.09433566
111,0.25962502,0.25220925,0.21551338,0.17378831,0.17659031,0.13211426,0.116183385,0.112501904,0.0866241,0.074589536,0.09434116,0.095353395
112,0.37128773,0.29558125,0.23475133,0.17203897,0.17748961,0.12797356,0.12135802,0.11250907,0.08693613,0.08492215,0.096392944,0.09939501
113,0.25018197,0.21682455,0.17757596,0.13358071,0.14479852,0.10913007,0.111335546,0.10629518,0.08245884,0.080344275,0.09281005,0.10535632
114,0.22379814,0.18825229,0.15610397,0.119322576,0.13273191,0.10253389,0.11233716,0.10590093,0.083278,0.0858631,0.10141158,0.12406729
115,0.19374934,0.16084719,0.13745067,0.11042733,0.123992614,0.099527374,0.11166251,0.10502331,0.08417049,0.0916076,0.110869125,0.14274456
116,0.15866771,0.13052005,0.1180471,0.10391975,0.115595214,0.097053036,0.1107571,0.10476194,0.08842562,0.10327424,0.1285706,0.17041796
117,0.16495025,0.1305302,0.11947089,0.10872351,0.11725808,0.10081759,0.11149801,0.10519154,0.0945252,0.114015535,0.14288752,0.18973818
118,0.09768434,0.08539413,0.09141681,0.09858329,0.103208534,0.09177841,0.10635407,0.102182895,0.099153325,0.1280411,0.16400383,0.21559732
119,0.07212929,0.068831086,0.080113105,0.09882047,0.09549447,0.08720431,0.1008109,0.09967056,0.10971208,0.14834477,0.19278067,0.24581344
120,0.060188577,0.064533144,0.073647946,0.10122947,0.09029859,0.08452223,0.096116185,0.10227579,0.12997842,0.18043539,0.23011377,0.28082865
121,0.06443515,0.07410298,0.072770566,0.10354742,0.088673055,0.085943416,0.09926027,0.119311765,0.16764948,0.22902799,0.27805853,0.32187164
122,0.078221604,0.08944217,0.07406044,0.10201405,0.09097676,0.097002774,0.12135401,0.16036296,0.22538966,0.28932795,0.32730356,0.3597469
123,0.07052882,0.08595896,0.066084206,0.09346151,0.09542693,0.12267876,0.17078082,0.22519459,0.29367176,0.34671208,0.3609512,0.37955195
124,0.05851695,0.07071963,0.0617674,0.09703274,0.11977856,0.17935517,0.24608906,0.3004455,0.35147363,0.37774533,0.3623908,0.36899102
125,0.042715684,0.057977796,0.07999732,0.13647689,0.18071523,0.25697294,0.3129774,0.3468061,0.3692474,0.37113562,0.34139627,0.34322017
126,0.046271965,0.09413388,0.1529289,0.23074934,0.27348354,0.328739,0.3332851,0.33605006,0.34054205,0.3400311,0.32663247,0.32956126
127,0.079802155,0.16414377,0.2339714,0.31139663,0.32924414,0.35884437,0.32537404,0.31606296,0.318084,0.33051977,0.3357727,0.3390857
128,0.16828813,0.2622704,0.30813906,0.35223642,0.331079,0.35149917,0.312235,0.3116634,0.31493613,0.33710316,0.34794438,0.34539992
129,0.19060718,0.28697133,0.31048483,0.324873,0.29430765,0.32820165,0.3036378,0.32269126,0.32064515,0.33086628,0.33316094,0.32441542
130,0.48623943,0.3918838,0.3385359,0.32878333,0.28321603,0.324934,0.2961067,0.33131444,0.33259994,0.29817742,0.31064355,0.31174195
131,0.34309512,0.32850465,0.291684,0.29195306,0.2589229,0.3112588,0.2859227,0.309651,0.32146448,0.2778753,0.29073325,0.2936467
132,0.19644842,0.25816885,0.25560385,0.27423784,0.25874868,0.31017303,0.29935446,0.3132466,0.31299415,0.27608448,0.28537005,0.2942318
133,0.096767426,0.18977132,0.22198114,0.24673516,0.25319505,0.2894349,0.29919156,0.31317636,0.29537517,0.27840894,0.2853861,0.3012791
134,0.09222591,0.18211225,0.23090187,0.25219044,0.27035117,0.28833103,0.29824084,0.3115268,0.29004234,0.28292185,0.29000315,0.32120332
135,0.13461491,0.1995095,0.24552894,0.26205224,0.2831396,0.28265643,0.290372,0.2984098,0.29317945,0.29518345,0.32145894,0.36801028
136,0.104904965,0.1684573,0.22030799,0.24167773,0.26317155,0.25942355,0.27683192,0.2786229,0.30072537,0.31815487,0.37810826,0.42787278
137,0.24399349,0.23800075,0.24990796,0.27507168,0.28381678,0.29299474,0.2972516,0.2874097,0.34909338,0.3634615,0.44864398,0.49422675
138,0.1566166,0.18217659,0.22684824,0.2615274,0.2551542,0.29635853,0.30836535,0.29811087,0.37008587,0.39561844,0.48821276,0.52038383
139,0.1814103,0.18944833,0.22992414,0.28307512,0.25483134,0.3243243,0.3365732,0.33482558,0.41768873,0.452415,0.50074744,0.523088
140,0.14275298,0.17927839,0.23640156,0.3000043,0.25742552,0.35073596,0.36060172,0.3709599,0.44642353,0.4804889,0.48404646,0.5061822
141,0.25951234,0.26218617,0.29681242,0.35490647,0.31203312,0.4006164,0.40190446,0.416426,0.482471,0.5027839,0.48200637,0.50514305
142,0.2420986,0.29424632,0.3459706,0.37982523,0.36951154,0.42790198,0.43318924,0.44950894,0.49853152,0.5035084,0.47972322,0.51024044
143,0.27741674,0.3437614,0.39626125,0.40689886,0.429269,0.45160705,0.4667089,0.4751876,0.5137099,0.5101433,0.48611638,0.5150367
144,0.26905826,0.3636488,0.43157744,0.42389357,0.4739488,0.4674307,0.4948638,0.4968505,0.5227608,0.51461744,0.48850882,0.50951576
145,0.28396946,0.38393205,0.4608749,0.4404509,0.5029754,0.48750764,0.51560915,0.5172271,0.5321536,0.5215955,0.4877057,0.49010283
146,0.3628676,0.428787,0.4957846,0.464854,0.52490324,0.5157106,0.5319874,0.5355409,0.54283285,0.5221099,0.47868994,0.45402643
147,0.38741976,0.4516679,0.5195705,0.48824245,0.54351246,0.5426254,0.54088485,0.54309356,0.54670835,0.5103135,0.45518348,0.41075283
148,0.59129304,0.5579106,0.58095855,0.54011005,0.5747548,0.5809505,0.5531459,0.543977,0.5384769,0.48670334,0.41840127,0.34667975
149,0.79461205,0.6430256,0.6354146,0.58701336,0.59652984,0.605554,0.5533672,0.52862823,0.4916154,0.434192,0.3505838,0.26645914
150,0.82791144,0.66216904,0.6567436,0.61504966,0.5936065,0.59452164,0.52958655,0.4877967,0.41382498,0.3741639,0.27092832,0.21076679
151,0.72787493,0.6607078,0.6537675,0.63272923,0.5798782,0.56259793,0.48348194,0.4290062,0.34597197,0.31297448,0.2225903,0.18925661
152,0.40195838,0.5115749,0.5281828,0.5558923,0.49781072,0.48374057,0.38009894,0.33396336,0.27168843,0.21264824,0.1821711,0.17968336
153,0.38319552,0.4834183,0.47864795,0.4942342,0.44381538,0.41618633,0.3112708,0.27176806,0.21224596,0.1598677,0.15407251,0.15416469
154,0.3768177,0.45365995,0.43256184,0.42110485,0.38019368,0.33926433,0.24533264,0.22221774,0.170809,0.13042417,0.13488276,0.13408463
155,0.3735212,0.41947347,0.39108557,0.3572656,0.3244919,0.27935895,0.20278433,0.19069286,0.14872503,0.12225926,0.12528598,0.12152116
156,0.33362994,0.36578196,0.33701608,0.29067495,0.26546055,0.22059613,0.16274217,0.1576547,0.12501277,0.10247053,0.110233456,0.110195115
157,0.31641346,0.32305777,0.29244897,0.23983344,0.22080708,0.17853326,0.14008313,0.13413832,0.10958861,0.09315716,0.10265505,0.10501903
158,0.30953616,0.29102615,0.25759387,0.20335214,0.18842323,0.15075779,0.12741604,0.118383914,0.10031018,0.089390054,0.099558204,0.104571134
159,0.3074233,0.2685092,0.23226923,0.17781511,0.16731149,0.13389337,0.1212835,0.10964951,0.09499109,0.08895123,0.09793615,0.106319025
160,0.2361786,0.21226116,0.18882546,0.14590529,0.14288539,0.11924294,0.114818096,0.105338365,0.093358725,0.09024131,0.10191566,0.11654657
161,0.2039674,0.18098426,0.16471455,0.12912394,0.13076192,0.11165269,0.11305019,0.10391277,0.092420906,0.09411393,0.10772692,0.1297514
162,0.22610489,0.18368372,0.16403577,0.12842521,0.13311918,0.114916265,0.1164732,0.10855861,0.09726772,0.10514146,0.118037716,0.14757767
163,0.18707918,0.15538034,0.14485577,0.11885869,0.1272273,0.112650335,0.11631301,0.11160196,0.10259627,0.116190806,0.1315916,0.16921589
164,0.1027628,0.09904416,0.10756399,0.10202439,0.11002953,0.10050462,0.110840276,0.109662384,0.10655519,0.12863699,0.15407228,0.19910747
165,0.07908109,0.08073545,0.09310553,0.10155388,0.103690386,0.09526999,0.105491936,0.11024022,0.120111465,0.1551394,0.19255038,0.24212271
166,0.082631834,0.08544625,0.09174817,0.106860265,0.10294986,0.09514055,0.10207617,0.11537111,0.1404953,0.18638787,0.22983967,0.27728173
167,0.08247444,0.09223534,0.09002614,0.108902834,0.102382466,0.09632017,0.10578513,0.13184407,0.17345849,0.22881159,0.2719314,0.3123804
168,0.072320685,0.093798965,0.084043406,0.10431106,0.10096859,0.10237102,0.12411365,0.16463995,0.21884112,0.2772767,0.31079656,0.3390879
169,0.064783365,0.09152346,0.07783224,0.09864288,0.10557919,0.12502404,0.16508695,0.2154786,0.27086806,0.31940654,0.3328725,0.34667438
170,0.09008265,0.10069753,0.088503584,0.11247731,0.13394448,0.17726177,0.22569554,0.27336642,0.31560013,0.3385302,0.33010328,0.33351764
171,0.07767511,0.099777356,0.11156695,0.15200812,0.18216762,0.23443466,0.2719999,0.2969809,0.3226465,0.32493576,0.3075875,0.30709407
172,0.0897012,0.13596722,0.16494778,0.2132043,0.22895814,0.26933804,0.27472752,0.28005922,0.29311955,0.29305682,0.28999653,0.28848648
173,0.111411974,0.18015689,0.20586173,0.24099863,0.2300064,0.25983438,0.24628752,0.25256276,0.25934204,0.26704407,0.278324,0.2753736
174,0.13214831,0.20201416,0.21595924,0.23521596,0.21166345,0.24150857,0.22368543,0.24070029,0.24275425,0.25250694,0.2661246,0.26293674
175,0.18818107,0.2284115,0.2239807,0.23219068,0.2042188,0.2364324,0.21517971,0.24113145,0.24057567,0.24379584,0.25678208,0.25588313
176,0.15431117,0.2113772,0.2105226,0.21822235,0.19408362,0.23222594,0.21417014,0.24441953,0.2427419,0.2421106,0.2504926,0.25047472
177,0.5681526,0.3551856,0.28331655,0.27223775,0.22475976,0.256973,0.22970894,0.27013066,0.26844192,0.22939342,0.25771675,0.26443285
178,0.23923966,0.22707546,0.20926248,0.22254974,0.20734344,0.25154316,0.24461666,0.26562616,0.281452,0.25113726,0.2783772,0.2850138
179,0.18345062,0.21262169,0.21680006,0.2336206,0.23375747,0.267925,0.27753377,0.29471117,0.29502708,0.27496874,0.29058632,0.2995208
180,0.10681276,0.18078306,0.2116281,0.23503323,0.24479604,0.27415144,0.28683886,0.29883638,0.2886297,0.27897733,0.28837848,0.30381173
181,0.08844418,0.16757862,0.21486193,0.23406444,0.2515243,0.26809886,0.27784446,0.28859687,0.27569702,0.27483183,0.28554225,0.3149313
182,0.11338473,0.1729072,0.22036412,0.2311552,0.25245667,0.25544435,0.2632539,0.26962474,0.270707,0.27813762,0.30602434,0.347717
183,0.1831346,0.20496505,0.23267339,0.23874715,0.25972763,0.25839913,0.26186827,0.25880617,0.289883,0.30137882,0.35890412,0.40417522
184,0.149164,0.17932528,0.21588424,0.22713761,0.24298334,0.25512138,0.26217663,0.25191987,0.30874234,0.32701197,0.41034734,0.45219475
185,0.13874428,0.16537085,0.20158274,0.22820279,0.23780659,0.2638042,0.27631155,0.27021173,0.35225278,0.38223737,0.457795,0.49608254
186,0.12800054,0.16110887,0.20757574,0.24929482,0.23874487,0.2873709,0.3001204,0.29995722,0.38821054,0.42340004,0.46603096,0.5005936
187,0.16962048,0.19522835,0.23968998,0.28869113,0.26372015,0.32635438,0.33571467,0.34518808,0.42945877,0.46217865,0.4672711,0.5009178
188,0.27286842,0.27598903,0.31097084,0.3477491,0.321429,0.37802637,0.38014156,0.39388373,0.4632061,0.4832347,0.4714158,0.5046376
