,0,1,2,3,4,5,6,7,8,9,10,11
130,0.41137528,0.43998325,0.4413131,0.42061555,0.42506766,0.3612406,0.362283,0.35235563,0.30466554,0.34302434,0.39102834,0.43073964
131,0.60589486,0.52361876,0.47289118,0.43915337,0.44562158,0.37292442,0.36963713,0.3575085,0.34718746,0.3804447,0.46182722,0.52467716
132,1.1326883,0.6432558,0.40202332,0.30397478,0.33637342,0.3939343,0.22198915,0.33025256,0.43205673,0.4424706,0.5482123,0.71362925
133,1.0621651,0.68060726,0.43400195,0.24280956,0.3035567,0.39072633,0.18263489,0.3491624,0.4806104,0.515637,0.5848857,0.729742
134,0.47288567,0.4391212,0.35597897,0.27956864,0.27975932,0.35867828,0.34494972,0.49490213,0.5182971,0.66200703,0.5884576,0.6589097
135,0.5325665,0.48474276,0.39431065,0.35315868,0.2888859,0.35657638,0.4398393,0.56086254,0.58333457,0.767689,0.61782205,0.6514015
136,0.9479687,0.67817086,0.5781962,0.45384926,0.4731207,0.43753698,0.5754328,0.622013,0.6209856,0.73821115,0.60038936,0.5901819
137,0.8915195,0.6614514,0.5900685,0.48014593,0.5601584,0.4443689,0.6121847,0.6204705,0.584806,0.6925535,0.5891696,0.5466987
138,1.0309411,0.750269,0.645453,0.51865137,0.63629377,0.46501392,0.6327046,0.6260757,0.55992925,0.6429642,0.58709455,0.5413494
139,1.141114,0.82556224,0.6958916,0.54317534,0.67478335,0.49003136,0.6243857,0.6361669,0.5268071,0.5923425,0.59628236,0.5440452
140,1.1404681,0.86586404,0.7457423,0.57972115,0.7039354,0.5229919,0.6212492,0.65652263,0.51445425,0.56585824,0.6083863,0.54606867
141,1.2381995,0.9249553,0.7914591,0.59050673,0.7095365,0.55008173,0.6102365,0.66944176,0.49861902,0.5443109,0.61279714,0.53549194
142,1.3620769,0.95173925,0.77393234,0.5500955,0.6493869,0.5779261,0.5682451,0.6457828,0.46997857,0.51192987,0.59944993,0.53129137
143,1.2146585,0.8633763,0.79003465,0.5963635,0.6790301,0.6165696,0.58784693,0.63876176,0.46186617,0.48501155,0.54900575,0.49416456
144,1.401666,0.9055647,0.7166815,0.5267808,0.5885936,0.68043506,0.5244609,0.54192877,0.4127877,0.45684296,0.4656409,0.46748373
145,1.2006366,0.7568678,0.7181324,0.5874325,0.6213478,0.73459065,0.5421573,0.48784262,0.39196366,0.41128674,0.36132097,0.3976364
146,1.0170434,0.71134084,0.8124341,0.6913602,0.71806455,0.704281,0.56941885,0.48811382,0.37610978,0.39290258,0.31157804,0.32271385
147,0.9884461,0.751507,0.8464006,0.7168704,0.7085072,0.6251173,0.5345646,0.45194632,0.32108977,0.36708474,0.29510576,0.27093923
148,0.96523476,0.7601044,0.8253212,0.6977603,0.6414356,0.536178,0.4796904,0.40943837,0.26398775,0.32150128,0.2815206,0.2264091
149,1.0362012,0.77759373,0.7755536,0.652083,0.5550096,0.46003926,0.42201585,0.3529355,0.21675698,0.2695488,0.27735415,0.19826812
150,1.1947306,0.77695453,0.6490119,0.5498967,0.44680613,0.4764779,0.3554754,0.22997935,0.22786105,0.17740285,0.29645497,0.25452796
151,1.0961144,0.699614,0.5860089,0.50013506,0.41260454,0.48520333,0.33131012,0.1961442,0.2371727,0.13904862,0.2462329,0.21291538
152,1.1258855,0.7073458,0.56195086,0.47459644,0.40019387,0.4928332,0.31328082,0.15243873,0.24444284,0.1220628,0.23833057,0.21290681
153,0.95196456,0.63393766,0.551999,0.4720382,0.39610618,0.4273584,0.30339,0.2060344,0.20277765,0.16229793,0.19185881,0.13463134
154,1.0621823,0.68752354,0.56440175,0.48304868,0.39772147,0.4095475,0.29313466,0.17863095,0.18491979,0.14453296,0.22533888,0.15451518
155,0.77795625,0.56244284,0.49262676,0.41875824,0.3435791,0.32370412,0.23952891,0.18840146,0.13323215,0.15596327,0.16864063,0.086941004
156,0.73434764,0.55804443,0.48090765,0.39199483,0.32541007,0.27091306,0.2115697,0.17963162,0.10578436,0.14814648,0.17315586,0.083931535
157,0.6117953,0.49479753,0.424179,0.3364945,0.27976438,0.21922052,0.17946541,0.16541469,0.0827571,0.12805973,0.15593556,0.07179506
158,0.4738158,0.41262937,0.35406286,0.27195168,0.2296619,0.16957952,0.15328905,0.14981408,0.07045634,0.10868062,0.13697624,0.064276695
159,0.37382045,0.34664613,0.29375246,0.21355799,0.18468046,0.1289694,0.13667013,0.13416494,0.06929441,0.09754783,0.12451044,0.06637351
160,0.33262628,0.31494528,0.2563021,0.17287928,0.15457484,0.10459575,0.13238297,0.12417886,0.0779843,0.09876454,0.12109721,0.07712458
161,0.30000994,0.28712934,0.22265252,0.14267254,0.13049763,0.09074439,0.1335829,0.11917874,0.090566054,0.10760045,0.123219416,0.094661474
162,0.24706769,0.244015,0.18316391,0.117202565,0.1060761,0.08020602,0.13524994,0.116418436,0.10428734,0.1220824,0.13234468,0.12138866
163,0.2353034,0.22671501,0.16461748,0.10772184,0.09582766,0.08271088,0.1413342,0.11689375,0.12515563,0.14372416,0.1526333,0.15731826
164,0.24507686,0.22354542,0.15918061,0.10888319,0.09749104,0.0955756,0.15192275,0.121946126,0.15094137,0.16927212,0.17683437,0.19487053
165,0.23414715,0.2063412,0.15119419,0.11157764,0.10144768,0.10871753,0.16523758,0.1301136,0.17857428,0.1985894,0.20463285,0.23410472
166,0.23902999,0.20025592,0.154905,0.12117892,0.113647036,0.12734255,0.18199325,0.14015903,0.21149983,0.22981083,0.23666674,0.27377546
167,0.25160784,0.2009658,0.16637874,0.13556144,0.13252816,0.15060344,0.20315215,0.15404463,0.24825744,0.26088613,0.26754844,0.30941445
168,0.2551925,0.19795239,0.17667986,0.1496504,0.15181814,0.17228206,0.22517172,0.17065439,0.2815111,0.28694388,0.29251197,0.33738384
169,0.6703431,0.46701407,0.35471687,0.20211758,0.26010862,0.3408418,0.26123405,0.21288493,0.37231338,0.21431719,0.22423804,0.2596629
170,0.40945095,0.32330084,0.27567548,0.2086711,0.28681526,0.30860642,0.28370857,0.247258,0.31208605,0.22107819,0.18676192,0.22826946
171,0.16514805,0.13680086,0.16430965,0.17161202,0.21548602,0.23752777,0.26406083,0.22827083,0.27271304,0.23187467,0.21362588,0.26262176
172,0.69338995,0.48790395,0.38752678,0.28951034,0.34807515,0.4033469,0.2906481,0.23251279,0.36399874,0.18124288,0.19037874,0.2438627
173,0.2076502,0.1679633,0.16812736,0.19543327,0.26118693,0.27707666,0.24711002,0.2259395,0.23856097,0.17969598,0.16792157,0.22629347
174,0.20534357,0.14666134,0.1686747,0.19130576,0.22011966,0.24195038,0.22145516,0.19718826,0.23969707,0.19967139,0.21288423,0.27315497
175,0.24293017,0.16998538,0.18864349,0.20731279,0.22382858,0.24020949,0.21265945,0.18607143,0.2503818,0.21892104,0.24890327,0.31373712
176,0.24820022,0.17861478,0.19496109,0.21385181,0.22269012,0.23451336,0.20611519,0.18416649,0.26540565,0.24690892,0.2855917,0.3541562
177,0.28662223,0.2146669,0.21863537,0.2302002,0.23368847,0.24177115,0.20768368,0.19009738,0.2953668,0.28093225,0.3256459,0.39685348
178,0.34869844,0.26943058,0.2560894,0.2550907,0.25878897,0.26233545,0.22163242,0.20723468,0.33371186,0.3153072,0.3597917,0.43280894
179,0.39426273,0.31462163,0.29255694,0.2804573,0.28838065,0.28680855,0.24533843,0.2329538,0.3686322,0.3427629,0.38105053,0.4552364
180,0.3673421,0.3119226,0.30071825,0.29210567,0.3007952,0.2933632,0.26323307,0.25426853,0.38586432,0.36393264,0.39756158,0.4726256
181,0.36540672,0.31995302,0.31456187,0.3033326,0.31288654,0.30471867,0.28365695,0.2727004,0.40425056,0.37945044,0.40614974,0.47865385
182,0.39803034,0.34992084,0.34343663,0.32737717,0.33787027,0.32856238,0.3095287,0.29358354,0.42207634,0.3857642,0.40560845,0.47646928
183,0.4033823,0.36205137,0.36123127,0.34823656,0.35769045,0.345388,0.33028805,0.3090329,0.42600435,0.3826857,0.39791498,0.46890905
184,0.40797567,0.36864787,0.37087885,0.36130875,0.3696,0.3550188,0.34194115,0.3116351,0.41438282,0.36361295,0.37446234,0.4468701
185,0.4113127,0.37095857,0.37229353,0.368276,0.37341505,0.35628137,0.34117636,0.30317643,0.3925342,0.33824462,0.3491028,0.4259789
186,0.409222,0.36638814,0.36396834,0.3668102,0.36754104,0.3489395,0.32937196,0.286876,0.3662259,0.31341034,0.32755232,0.4115219
187,0.6555179,0.50238436,0.44261786,0.414942,0.42438602,0.4096641,0.34269032,0.28849265,0.3724361,0.27644208,0.2882647,0.38399443
188,0.88188416,0.58629215,0.45080745,0.4277436,0.44182655,0.48951283,0.32458812,0.25111562,0.3919913,0.2223815,0.24679326,0.37615922
