,0,1,2,3,4,5,6,7,8,9,10,11
17,0.07007064,0.09244763,0.11050338,0.108881734,0.12466901,0.13101044,0.15875427,0.19350311,0.21751058,0.24147427,0.27044988,0.26050305
18,0.06411737,0.08835358,0.10990117,0.11032573,0.12706658,0.13804884,0.17017363,0.20191805,0.21830627,0.2339904,0.25481817,0.24265523
19,0.07458955,0.093935534,0.115137964,0.11808975,0.13370962,0.14766665,0.17914276,0.20549193,0.21256503,0.22069585,0.23601475,0.22421734
20,0.06156186,0.09197962,0.11599969,0.12519251,0.13419656,0.14830449,0.17298917,0.18926479,0.18973523,0.19409512,0.20643178,0.19938442
21,0.092129834,0.11197905,0.12918073,0.13967365,0.14301068,0.15650451,0.17223568,0.18449119,0.1776731,0.17957109,0.19164944,0.18703869
22,0.10106304,0.12539962,0.13953187,0.15070644,0.14882693,0.16037287,0.16682288,0.17546037,0.16630298,0.166755,0.17845565,0.17698656
23,0.13929689,0.15080622,0.15612394,0.1648891,0.15792874,0.16854905,0.16722134,0.1768159,0.16589351,0.16496707,0.17747879,0.17715487
24,0.12992561,0.15629488,0.16153862,0.16935547,0.1594285,0.17104015,0.16493362,0.17551602,0.16582796,0.16499342,0.17494065,0.17546345
25,0.15341063,0.17229457,0.17167255,0.17730412,0.16281438,0.17682877,0.16702726,0.18116082,0.17050542,0.16915667,0.17758057,0.17808536
26,0.2728501,0.22226556,0.19990593,0.19803491,0.18160222,0.19513474,0.18555516,0.20493948,0.19830328,0.1884837,0.2009008,0.20215002
27,0.2007249,0.20222525,0.19253278,0.19072683,0.17839038,0.19480856,0.18867567,0.20344003,0.203933,0.19450364,0.1998088,0.19981386
28,0.13741595,0.17670992,0.18172213,0.1831797,0.16866763,0.18952587,0.18550968,0.19979827,0.19495678,0.18962431,0.18879454,0.18880789
29,0.13774423,0.17218447,0.18079755,0.18149655,0.16592094,0.1867876,0.18109673,0.19538474,0.18609446,0.18348283,0.18001714,0.1837635
30,0.115433395,0.15496278,0.16967689,0.17108274,0.15258116,0.17425315,0.167676,0.18012835,0.16970947,0.17214562,0.16930568,0.17874901
31,0.14023465,0.15882778,0.16719687,0.16846329,0.1464774,0.1664578,0.1595349,0.17070737,0.16218758,0.16902636,0.17115077,0.18579698
32,0.10724975,0.13590142,0.148112,0.15311311,0.12843794,0.14979732,0.14672732,0.15708998,0.15133962,0.16517463,0.17367822,0.19269
33,0.11625494,0.13337384,0.13896911,0.14821231,0.120761976,0.141353,0.14123553,0.15323725,0.15073735,0.17035896,0.18764211,0.20953971
34,0.09053778,0.11599434,0.12223673,0.13706544,0.10920983,0.13049245,0.13481921,0.14960521,0.15041596,0.17632815,0.20119596,0.22480749
35,0.1060906,0.12099564,0.1198656,0.13833986,0.11037869,0.12982099,0.13610196,0.15647414,0.15968908,0.18961266,0.2222583,0.2459681
36,0.1038783,0.1197498,0.117856294,0.1377194,0.11316988,0.13111065,0.1407393,0.1667119,0.17123511,0.20325416,0.23997417,0.26270396
37,0.09938684,0.1187411,0.11831566,0.13909376,0.119275264,0.13662529,0.15059838,0.18341161,0.18710801,0.21952376,0.2576654,0.278654
38,0.09372758,0.117700666,0.12153538,0.14142524,0.12637137,0.14438029,0.16123727,0.19860332,0.19786952,0.2271475,0.26262468,0.280832
39,0.08390056,0.11526476,0.124791436,0.14444776,0.1351051,0.15477426,0.17511734,0.21670194,0.2106473,0.23614927,0.26807383,0.2832462
40,0.08731642,0.11990509,0.13337415,0.15183659,0.14630021,0.16642565,0.18720463,0.22949985,0.21578716,0.23574284,0.2637407,0.27427623
41,0.07975498,0.12128098,0.140504,0.15903299,0.15855046,0.17950949,0.20192578,0.24399957,0.22422236,0.2397347,0.26385507,0.26920184
42,0.091815606,0.13502462,0.15513052,0.1729919,0.17422828,0.19408605,0.21548828,0.25391966,0.22851343,0.2396422,0.26082942,0.2572349
43,0.09098127,0.14534968,0.16713685,0.18483265,0.18983756,0.2098829,0.23191547,0.26565248,0.23716447,0.24470809,0.26172107,0.24804328
44,0.11441669,0.17095934,0.1871459,0.20200239,0.2087671,0.22853675,0.24956138,0.2754305,0.24583232,0.24916108,0.2608319,0.2328072
45,0.11372714,0.18388692,0.19969353,0.21250936,0.22483675,0.24518298,0.2664208,0.28436947,0.2532469,0.2534118,0.25633767,0.21672784
46,0.14104882,0.21107969,0.22316857,0.23108348,0.24744973,0.2671266,0.28466704,0.2923634,0.2588161,0.25360548,0.2450198,0.19238454
47,0.14490224,0.22259043,0.23978841,0.24728264,0.2660299,0.28234506,0.29255745,0.29248017,0.25451645,0.24492437,0.22487307,0.16840163
48,0.31755573,0.30494002,0.28797254,0.28046146,0.29148716,0.2934572,0.28981185,0.28460947,0.25719896,0.23318857,0.22570191,0.16508114
49,0.25555375,0.29163077,0.2926498,0.289709,0.30814335,0.29614177,0.2806253,0.26659787,0.24560219,0.21715528,0.20024449,0.15168703
50,0.26153213,0.29329443,0.30455887,0.3023277,0.30540133,0.28701285,0.2613148,0.24693926,0.22046816,0.19210222,0.17184973,0.13315473
51,0.26112592,0.28419375,0.29865402,0.29245853,0.2849682,0.26357833,0.23178335,0.21814485,0.1907573,0.16439468,0.14721406,0.12223488
52,0.3288374,0.30481157,0.30233657,0.28567997,0.268139,0.24358965,0.20951341,0.19201264,0.17121996,0.14909422,0.13731927,0.119292066
53,0.30131358,0.28290802,0.28083786,0.25919622,0.2402022,0.21863115,0.18822765,0.17031816,0.15676612,0.1409319,0.13535488,0.12372704
54,0.31049708,0.27625114,0.26840633,0.2419928,0.21857661,0.20017953,0.17689742,0.15595362,0.1480175,0.14039883,0.13887699,0.13048004
55,0.26659083,0.24578759,0.24245432,0.21483126,0.19288772,0.18063623,0.1650855,0.14408123,0.14140914,0.14066423,0.1437525,0.14024462
56,0.26723903,0.23619768,0.22995222,0.19935025,0.17896104,0.16939652,0.16127306,0.13938501,0.1408206,0.14666277,0.15327889,0.15346298
57,0.23199508,0.21108483,0.20909518,0.17852432,0.16405345,0.15828702,0.15561453,0.13620037,0.14189526,0.15234224,0.16426118,0.16942823
58,0.23291881,0.20473509,0.20086472,0.16855612,0.16054368,0.1547975,0.15563168,0.13983026,0.14914933,0.16363716,0.18097019,0.19013096
59,0.20797591,0.18735802,0.18719609,0.15633373,0.15835133,0.15288909,0.15573192,0.14854053,0.16289274,0.1813768,0.20695439,0.21989721
60,0.13419667,0.14180128,0.15560742,0.13504364,0.1431497,0.14137982,0.14690138,0.14791083,0.1671663,0.18753633,0.22225118,0.23883565
61,0.11521321,0.12553488,0.14160013,0.12782179,0.1378893,0.13600859,0.1416078,0.14981048,0.1736253,0.19625568,0.23838605,0.25392354
62,0.08419593,0.10503052,0.1251469,0.11841384,0.13094601,0.12926626,0.13732912,0.15618096,0.1860474,0.21289694,0.26023552,0.27071252
63,0.07603905,0.09981646,0.119302824,0.115015164,0.13008043,0.12880325,0.14203247,0.17108631,0.204543,0.23347786,0.27917412,0.27969795
64,0.07335435,0.09830704,0.11797889,0.112984374,0.13270849,0.13468146,0.15726185,0.19439799,0.22652748,0.25249583,0.28942105,0.27827513
65,0.06469784,0.09267655,0.11631014,0.11197533,0.13700661,0.14553404,0.17856483,0.21769896,0.24256444,0.25935313,0.2840382,0.26444584
66,0.070271246,0.09555046,0.121770665,0.12145214,0.14673257,0.16066569,0.1965209,0.22847818,0.24147253,0.2459379,0.2617607,0.23967816
67,0.06298126,0.0944171,0.12408581,0.13091612,0.15283474,0.16850302,0.2014557,0.2227392,0.22546467,0.2219544,0.2326481,0.2137551
68,0.08154911,0.11118725,0.13621047,0.14772815,0.15784313,0.1702264,0.19102982,0.20065677,0.19467507,0.18877195,0.19968346,0.18665248
69,0.07034069,0.111806326,0.13672903,0.15161228,0.15692058,0.16874315,0.18189654,0.18764666,0.17821798,0.1737078,0.18300843,0.17494446
70,0.101931736,0.1334608,0.1496731,0.16357705,0.1611321,0.17186365,0.17446738,0.17935844,0.1659899,0.1627784,0.17346291,0.1686919
71,0.09655157,0.13668253,0.1517852,0.1658458,0.16029656,0.17289612,0.16937405,0.17612225,0.16361003,0.16279809,0.1716491,0.1700553
72,0.1401224,0.1641255,0.1687177,0.17893194,0.16562504,0.17854318,0.16662228,0.17645776,0.16265179,0.16177668,0.17166889,0.1714402
73,0.13173383,0.16688383,0.17108095,0.17974171,0.16385534,0.18005198,0.16521077,0.17867804,0.16718966,0.16750398,0.17389798,0.17511894
74,0.30886227,0.2400567,0.21065354,0.2086425,0.18482779,0.1991539,0.18279248,0.20286047,0.1944057,0.18301779,0.19808874,0.19933476
75,0.18628845,0.20015964,0.19093502,0.19164507,0.17622235,0.19655997,0.18709132,0.20253961,0.20518562,0.19501445,0.19975576,0.1998702
76,0.16890733,0.19794828,0.19498059,0.19479656,0.1756996,0.19829878,0.18901351,0.20549437,0.20151772,0.19232751,0.19041261,0.1886701
77,0.11980869,0.17123728,0.18230222,0.18508036,0.16715243,0.19381692,0.18466204,0.20178834,0.19254747,0.1864478,0.17922488,0.18139327
78,0.13653609,0.17284523,0.18397807,0.18489833,0.16413012,0.18925364,0.17613822,0.19262625,0.18036522,0.1765256,0.16816084,0.17620182
79,0.1060936,0.14802822,0.16504575,0.17088476,0.14846003,0.17564073,0.16532753,0.1818322,0.16922271,0.1718941,0.16727208,0.18194035
80,0.12597615,0.15040402,0.16060631,0.16821632,0.14015296,0.16595614,0.154909,0.17024493,0.16016282,0.16723947,0.16918106,0.18909723
81,0.09787119,0.12912492,0.14017376,0.15489937,0.12443047,0.151108,0.14507136,0.16123211,0.15456435,0.16916206,0.18084624,0.20485798
82,0.11435942,0.13326563,0.13594496,0.15500766,0.12049641,0.14530525,0.14008407,0.15819825,0.1551447,0.17429382,0.19581503,0.22192255
83,0.087353855,0.117319845,0.121106476,0.14662714,0.11305574,0.13713017,0.13713866,0.15939605,0.15962635,0.18531662,0.21592996,0.24356616
84,0.10206157,0.12472136,0.123251244,0.15141185,0.11772031,0.13947816,0.1410301,0.16953722,0.17080347,0.19927976,0.23638579,0.26376265
85,0.083196364,0.117310844,0.12041153,0.14943622,0.12027775,0.14133547,0.14739984,0.18178546,0.18236199,0.21271035,0.25087166,0.2779199
86,0.09525088,0.12637565,0.12983972,0.15686889,0.13053592,0.15087986,0.15903884,0.20006098,0.1960997,0.22466552,0.26180837,0.28630757
87,0.07441207,0.12047354,0.13163926,0.156999,0.13695447,0.15815768,0.17043796,0.21513677,0.2053709,0.23171446,0.26406515,0.28581423
88,0.088983454,0.13315153,0.14449325,0.16668303,0.1498906,0.17076549,0.18485811,0.232649,0.21523029,0.23785436,0.2672364,0.2822667
89,0.07917554,0.13612169,0.15101685,0.17122243,0.16083932,0.18105108,0.19857982,0.24457969,0.22167645,0.24151866,0.26575872,0.2727803
90,0.09276964,0.1524638,0.16469714,0.1818974,0.17554513,0.19519123,0.21516046,0.2577967,0.2310663,0.24784657,0.26823276,0.26250234
91,0.09796055,0.16692148,0.17636642,0.19072345,0.19058806,0.2103139,0.23325735,0.26827225,0.2409402,0.25441727,0.26878026,0.24903959
92,0.121406704,0.19024006,0.19350989,0.20248255,0.2088951,0.22884455,0.2537478,0.28006765,0.25307938,0.26163232,0.26975116,0.2348708
93,0.122872144,0.20355272,0.20626031,0.21146606,0.22692207,0.24812631,0.27475604,0.29015344,0.26288757,0.26730832,0.26442462,0.21661098
94,0.14085683,0.22211196,0.2253597,0.22631074,0.24851671,0.26972297,0.29385898,0.29934946,0.26910332,0.26807138,0.25373384,0.19458105
95,0.2984532,0.30722982,0.28858274,0.2740556,0.29842797,0.30667353,0.313075,0.3017303,0.27961114,0.25703248,0.24102111,0.17171852
96,0.23532961,0.28372142,0.27941054,0.2733437,0.30569014,0.30231607,0.30389926,0.28770247,0.271088,0.24749437,0.22836746,0.17014787
97,0.2380425,0.28827396,0.3006422,0.29894626,0.32088134,0.30902207,0.29756984,0.2785369,0.25368276,0.22676215,0.19981372,0.14695214
98,0.2789092,0.30550286,0.31854242,0.31343544,0.32128203,0.29983577,0.2739022,0.25490075,0.22685562,0.19712624,0.17112827,0.13073601
99,0.28987843,0.30290425,0.31503206,0.30443728,0.29997563,0.27450344,0.24074392,0.2226155,0.19550668,0.16768074,0.1464318,0.120839894
100,0.32634193,0.30878586,0.30951217,0.29212362,0.27831987,0.2522293,0.21760601,0.19755198,0.1766223,0.15420926,0.13888931,0.12007846
101,0.31279063,0.29159176,0.28972387,0.26709485,0.2482348,0.22524208,0.19411622,0.17310283,0.15872335,0.14279015,0.13431506,0.12237531
102,0.3151139,0.28104204,0.27395293,0.24722546,0.22382687,0.20474325,0.18067233,0.15734306,0.14908059,0.14105247,0.13805068,0.12933666
103,0.26268435,0.24508782,0.24369612,0.21682273,0.19450545,0.18250032,0.16639298,0.14368083,0.14055413,0.1386914,0.1412916,0.13792327
104,0.2730461,0.23900996,0.23249593,0.20241447,0.18119143,0.17140883,0.16290528,0.13953626,0.14059126,0.14538617,0.15227298,0.15164709
105,0.20821288,0.19801687,0.20124032,0.17428243,0.15998735,0.1562142,0.15344563,0.13438928,0.13993686,0.14850642,0.16207862,0.1670873
106,0.20486036,0.18711717,0.18933094,0.16259806,0.15461695,0.15111233,0.15266308,0.13820487,0.14719449,0.16041279,0.18035626,0.18902157
107,0.1321122,0.14042035,0.15547118,0.13763332,0.13778827,0.13834375,0.14407213,0.13859835,0.15285847,0.17008103,0.19989872,0.21322493
108,0.1087663,0.120015256,0.13732153,0.12617785,0.12902185,0.12979361,0.1372057,0.13850406,0.15676847,0.1780136,0.2153039,0.23034735
109,0.06955234,0.092805184,0.11415188,0.11154123,0.116923586,0.11823,0.12878786,0.14035878,0.16462582,0.19223699,0.23618355,0.2502046
110,0.08616601,0.1002675,0.114258714,0.11237393,0.119105496,0.118322015,0.13057956,0.15267041,0.18024373,0.21266067,0.25762397,0.26530683
111,0.062165722,0.08698357,0.103542775,0.102859914,0.11489976,0.11584425,0.13735375,0.17062786,0.20075004,0.23494986,0.27453992,0.27446872
112,0.0771756,0.09463367,0.10841595,0.1043722,0.122678615,0.1277975,0.15849437,0.19971551,0.22451633,0.25319496,0.28279683,0.2730641
113,0.060764335,0.0848294,0.106734514,0.10387696,0.12965035,0.14220098,0.18244353,0.22334719,0.23951247,0.25626317,0.274213,0.25901434
114,0.06584845,0.088130645,0.11432251,0.11609601,0.14417571,0.16246599,0.20310819,0.23675546,0.23960356,0.2433823,0.2545683,0.23740049
115,0.06785226,0.09623236,0.12606913,0.13595748,0.15736002,0.17516133,0.20615028,0.22599131,0.21826625,0.21406396,0.22345157,0.20922197
116,0.0729429,0.10917519,0.13780525,0.15303543,0.16439119,0.17954987,0.19770597,0.20813954,0.19312333,0.18776087,0.19658384,0.18637325
117,0.09636894,0.13235852,0.15365231,0.16868365,0.16743909,0.17882055,0.1826149,0.18840785,0.16936144,0.16507095,0.17489906,0.16874275
118,0.08917806,0.13642037,0.15623051,0.1710444,0.16385052,0.17620364,0.17213771,0.1790418,0.1595062,0.15814283,0.16609319,0.16317889
119,0.12686422,0.16000552,0.16961412,0.18056671,0.16493443,0.1780071,0.16512059,0.17506018,0.15433705,0.15381186,0.16217163,0.16109867
120,0.1298345,0.16569048,0.17197412,0.18060164,0.16191716,0.17809436,0.16154507,0.1755808,0.1571638,0.15800813,0.163517,0.16456173
121,0.1710241,0.189043,0.1850079,0.1890237,0.16450246,0.1823928,0.16155316,0.17977965,0.16235998,0.16158852,0.1661505,0.16770342
122,0.2011506,0.19861527,0.18593156,0.18953417,0.16805781,0.1898632,0.17345805,0.19698118,0.18472089,0.18024564,0.18491441,0.18848756
123,0.28923923,0.2431887,0.21406879,0.20730872,0.18194397,0.19867244,0.18153249,0.20368938,0.19757403,0.18493469,0.19080833,0.19166747
124,0.17725709,0.19958651,0.19127874,0.19014214,0.1709458,0.1942319,0.18386504,0.20337284,0.20094603,0.19191772,0.18983537,0.19034457
125,0.15823233,0.18936925,0.1893527,0.18975377,0.16827932,0.19284984,0.1827487,0.20224056,0.19428615,0.18729568,0.18047792,0.18259722
126,0.12054644,0.16346629,0.1744744,0.17936912,0.15883735,0.1854085,0.17688929,0.19617088,0.18455741,0.181905,0.17411011,0.18162325
127,0.13393241,0.16188976,0.17149226,0.17722003,0.1537368,0.17840457,0.16820239,0.18542601,0.17383987,0.17445576,0.16976328,0.1830537
128,0.100273505,0.1356961,0.15031561,0.16280624,0.13797781,0.1634883,0.15784049,0.17419979,0.1640508,0.17185885,0.17523396,0.19418797
129,0.11152997,0.13421208,0.14278702,0.15958095,0.13064876,0.15427378,0.14960855,0.16510528,0.15863967,0.17151785,0.18485676,0.20757043
130,0.088274926,0.11713309,0.12588313,0.14954123,0.12033986,0.14264932,0.14289913,0.16005129,0.15780205,0.1782967,0.20335205,0.22875176
131,0.09002483,0.1156498,0.12055951,0.14810725,0.11753309,0.13762262,0.13967946,0.16012858,0.1609236,0.18676832,0.220271,0.24640632
132,0.16453424,0.15267192,0.14308332,0.16689815,0.13779607,0.14996377,0.15214409,0.17825998,0.18242806,0.20805067,0.2511524,0.2744166
133,0.13726453,0.14357871,0.14403437,0.16349469,0.1458647,0.15370551,0.1635232,0.19314799,0.19907293,0.22591871,0.2690681,0.28940067
134,0.08946108,0.12426908,0.13697278,0.1587247,0.14791077,0.15791081,0.17473918,0.21011268,0.21464622,0.24329288,0.28158742,0.2984838
135,0.10069233,0.13266635,0.14666143,0.16721123,0.15966226,0.17069155,0.18877155,0.22752479,0.22680569,0.25171378,0.28520715,0.29524714
136,0.07367638,0.12303207,0.14664903,0.16849048,0.16799113,0.18209441,0.20363447,0.242822,0.23816739,0.25946003,0.28676137,0.29193923
137,0.0924539,0.13793981,0.16164866,0.18287708,0.18394431,0.19976564,0.22022359,0.25736052,0.2465791,0.26159096,0.28514516,0.28111592
138,0.0829547,0.14201179,0.17039996,0.19226933,0.1977483,0.21618558,0.2375781,0.26987922,0.25485012,0.26432487,0.28289214,0.27066126
139,0.10106522,0.16232225,0.18769826,0.20727739,0.214411,0.23524186,0.2562572,0.28212887,0.2626195,0.26622516,0.28026742,0.25541508
140,0.112862855,0.18025135,0.20330478,0.21889766,0.23127541,0.25360858,0.27535254,0.29315096,0.26975998,0.26776126,0.27522692,0.23811424
141,0.12015675,0.19687441,0.21973749,0.23183301,0.24932486,0.27321097,0.2942535,0.30212417,0.2732475,0.26631868,0.26272666,0.21287282
142,0.15055555,0.22294062,0.24456273,0.25315985,0.2723071,0.29344016,0.30683303,0.3050881,0.2702306,0.25647718,0.24145731,0.18301135
143,0.1312898,0.21566756,0.24287494,0.2544467,0.27232915,0.29072055,0.29937002,0.297973,0.25809246,0.24507709,0.22676349,0.17049915
144,0.3184607,0.31273943,0.30728742,0.303849,0.3075291,0.30884483,0.29426184,0.28291556,0.24947883,0.22068582,0.2045523,0.14691734
145,0.2643717,0.29844972,0.30624142,0.3037498,0.30809438,0.29316068,0.26648375,0.25254896,0.22535211,0.193151,0.17489389,0.13567917
146,0.2652026,0.29169613,0.3027345,0.2992097,0.29082406,0.27202445,0.2417856,0.22910106,0.20009218,0.17103565,0.15491882,0.1251901
147,0.28983667,0.29316822,0.29750887,0.2871317,0.27174756,0.24948084,0.21679816,0.2034253,0.17815115,0.15216966,0.14098655,0.11999914
148,0.29543555,0.2853195,0.2849596,0.26864302,0.24991389,0.22794321,0.19703205,0.18252382,0.16313256,0.14247908,0.13602553,0.12091781
149,0.2795181,0.26681262,0.26581755,0.24574645,0.22484837,0.20647602,0.1804637,0.16470537,0.15070546,0.13687497,0.13444865,0.12453516
150,0.27982098,0.25573075,0.25130677,0.22747223,0.20490953,0.18996646,0.1705983,0.15279889,0.14407793,0.13801284,0.13910133,0.13255244
151,0.23611921,0.22508135,0.22593413,0.20175363,0.1810484,0.17203668,0.1597246,0.14185637,0.13779876,0.13829127,0.1431159,0.14179263
152,0.22298422,0.20735388,0.20846622,0.18395954,0.16601926,0.16050111,0.15599611,0.13876054,0.13871257,0.14626585,0.15575518,0.158505
153,0.19483477,0.18490136,0.18930478,0.16561148,0.15213162,0.14953503,0.15005921,0.13479286,0.13867259,0.15110609,0.16601145,0.17357208
154,0.1984366,0.17964971,0.18153813,0.1569916,0.14909215,0.14584786,0.14992794,0.13889427,0.14684202,0.16444801,0.18561697,0.1965243
155,0.15940386,0.154243,0.16208577,0.14118025,0.13798398,0.13643166,0.14276576,0.13635829,0.1479398,0.1685932,0.19570233,0.21034315
156,0.11746237,0.12543252,0.1393449,0.1257081,0.12612365,0.12600797,0.13523869,0.13524927,0.15085328,0.17538647,0.20942335,0.22693734
157,0.07339251,0.09498783,0.11423047,0.110175446,0.11184129,0.11343236,0.12538227,0.13243124,0.15262341,0.18174104,0.2221564,0.24049047
158,0.08737797,0.10002512,0.11163387,0.10991482,0.11301018,0.112015724,0.12450068,0.14236207,0.16670176,0.20225665,0.24609536,0.26045012
159,0.06294913,0.08597489,0.099407874,0.100792274,0.10722242,0.10730231,0.12591349,0.1539097,0.182113,0.22088253,0.26261565,0.27105373
160,0.082502194,0.09670413,0.10433908,0.10242311,0.11392379,0.11566128,0.14119995,0.17993847,0.20615014,0.24349612,0.27834386,0.27800563
161,0.059928313,0.083519615,0.09887852,0.09705053,0.1159059,0.12412016,0.16012464,0.20164208,0.22317551,0.25187245,0.2757407,0.2689856
162,0.08032398,0.09320912,0.10942314,0.10737372,0.1298663,0.14411412,0.18280578,0.22194993,0.23181227,0.24795878,0.2642078,0.25278768
163,0.059554927,0.08488095,0.11045631,0.11505498,0.1376635,0.15534234,0.19228852,0.22143064,0.22306743,0.2294702,0.2405267,0.23035307
164,0.080568045,0.10159214,0.12481494,0.13419098,0.14819363,0.16511095,0.19101307,0.21049549,0.20240957,0.2038011,0.21504827,0.20685962
165,0.07512555,0.1067376,0.13064775,0.14416774,0.15176101,0.1676965,0.18436468,0.19752188,0.18525967,0.18552922,0.19539833,0.19069818
166,0.0883598,0.1214211,0.14082198,0.1554077,0.15424562,0.16932668,0.17554016,0.18635161,0.16965243,0.1703537,0.1801894,0.17780867
167,0.10012021,0.13300532,0.14852485,0.16271727,0.15663871,0.17281577,0.17196855,0.18392742,0.16531506,0.16636437,0.17500104,0.17453416
168,0.09511617,0.13727084,0.15202492,0.16633943,0.15531576,0.17397854,0.1674591,0.18174805,0.16148031,0.1639895,0.16991222,0.17093027
169,0.13885197,0.16173665,0.16632305,0.1774332,0.16019952,0.18042745,0.16799366,0.1862725,0.16455114,0.16542232,0.17134306,0.17313442
170,0.29165554,0.23153864,0.20675415,0.20576549,0.18109617,0.19501999,0.17923214,0.19932579,0.1834588,0.17269969,0.1864175,0.18709774
171,0.1995587,0.1992644,0.18975079,0.19257833,0.18096223,0.19913459,0.19329806,0.21221484,0.20769374,0.19687754,0.20345685,0.20402795
172,0.14241377,0.18040434,0.18394676,0.18963975,0.17407298,0.19609344,0.19236232,0.21224548,0.20209116,0.19520083,0.19402915,0.19110188
173,0.14786002,0.18191777,0.1880666,0.19227947,0.17376651,0.19526279,0.18753937,0.20753464,0.19320184,0.18687317,0.18184635,0.1806366
174,0.12053193,0.16472968,0.17909595,0.18358491,0.16151679,0.18381341,0.17307831,0.19123402,0.17493889,0.17234623,0.16582943,0.16999686
175,0.13971259,0.16631947,0.1766283,0.18114443,0.15468892,0.17645073,0.16342202,0.18017413,0.16438366,0.16436225,0.16098674,0.17051135
176,0.11426156,0.14749704,0.16132562,0.16835272,0.13880508,0.16214964,0.15031877,0.16588643,0.15141277,0.15647115,0.15732078,0.17197269
177,0.13068621,0.14810486,0.15439951,0.16516367,0.13182622,0.15503886,0.14441738,0.1604844,0.14849263,0.15735964,0.16598257,0.18404177
178,0.10219256,0.12928641,0.13752678,0.1538621,0.120123066,0.14420132,0.13766855,0.15560064,0.14551492,0.15988818,0.1756452,0.19643286
179,0.11276521,0.13090266,0.13313878,0.154151,0.118752316,0.14152876,0.13708632,0.15884009,0.14998958,0.16809717,0.19203457,0.2138111
180,0.08767409,0.11647331,0.12045406,0.1472635,0.11605932,0.13792871,0.14077954,0.16889662,0.1621303,0.1860342,0.21778937,0.2409119
181,0.1052504,0.12617797,0.12691304,0.15372974,0.124494955,0.14392835,0.14941919,0.18397468,0.17597257,0.20071739,0.23634776,0.25795865
182,0.08930668,0.12106431,0.1276061,0.15286222,0.12981331,0.1481691,0.15821528,0.19653776,0.18563113,0.21006453,0.24376245,0.26349124
183,0.09253901,0.12665121,0.1355666,0.15908155,0.14056984,0.15846017,0.17211659,0.21522644,0.20008375,0.22273576,0.25472385,0.27034524
184,0.08408648,0.12765366,0.14167526,0.1632286,0.15092954,0.1684429,0.1855631,0.22922412,0.20922816,0.22921264,0.25683466,0.26679692
185,0.0917842,0.13865855,0.15407932,0.17334998,0.16596118,0.18318306,0.20284165,0.24593893,0.22184917,0.23833692,0.26286632,0.2640413
186,0.088695906,0.14756913,0.16482283,0.18289824,0.18083185,0.19833255,0.22026089,0.25797433,0.23155247,0.24479644,0.26416722,0.25403744
187,0.11114992,0.17076626,0.18310252,0.1974392,0.1993893,0.21717419,0.23996295,0.27062282,0.24321197,0.25175226,0.2663798,0.24178296
188,0.10538237,0.18147945,0.19372967,0.20606744,0.21446127,0.23407824,0.25854066,0.27997133,0.25156888,0.25703883,0.26211146,0.22488979
