,0,1,2,3,4,5,6,7,8,9,10,11
52,0.37354305,0.36730868,0.3238624,0.2625695,0.2461369,0.20049989,0.17923711,0.1533046,0.124629594,0.09757374,0.11528784,0.091183454
53,0.29443985,0.3042601,0.27063918,0.21890178,0.2066056,0.17236078,0.15695047,0.13567871,0.11243184,0.08718431,0.10797553,0.09470728
54,0.40338457,0.34154996,0.280969,0.213893,0.20427153,0.16493754,0.15375878,0.1319263,0.1070807,0.09392944,0.101861,0.09566526
55,0.24213898,0.24035044,0.20576085,0.1641039,0.1604473,0.13966724,0.1329076,0.117955446,0.09842403,0.082830936,0.0947077,0.10261461
56,0.27354082,0.24243242,0.20122665,0.15464902,0.15436837,0.13075474,0.12812358,0.11207107,0.09277986,0.08357805,0.09180814,0.1085795
57,0.18904151,0.17922974,0.15580744,0.12532686,0.1300902,0.11470412,0.11709382,0.10418263,0.0862456,0.08039467,0.09258215,0.12107907
58,0.17028412,0.15457593,0.13830657,0.11431719,0.12045139,0.10681057,0.11225115,0.09983729,0.083492056,0.08345303,0.099968836,0.13790804
59,0.101111874,0.09851879,0.10062451,0.09650591,0.10223927,0.0942509,0.10401313,0.094668955,0.082148165,0.091800645,0.11929843,0.16857493
60,0.13132678,0.1089619,0.107136175,0.10637017,0.10698465,0.097819716,0.10147396,0.09469746,0.08995108,0.10959345,0.14488497,0.20092624
61,0.09835985,0.08562473,0.09081621,0.104704835,0.10086758,0.092013314,0.09463377,0.095439374,0.10342699,0.13859889,0.18400642,0.24453518
62,0.13880351,0.11413909,0.107746966,0.12077291,0.11194059,0.100098714,0.09536487,0.10590553,0.13016084,0.17610025,0.22674075,0.28683326
63,0.098828554,0.09873119,0.093958825,0.11646399,0.10681032,0.093198225,0.0969985,0.12288442,0.16796532,0.23108417,0.28422654,0.33806515
64,0.116370484,0.12001514,0.101412214,0.12006625,0.112658575,0.10190755,0.11418913,0.15857467,0.22112085,0.29000795,0.3379883,0.37991288
65,0.1269876,0.13261622,0.10466517,0.118676126,0.12176356,0.12333578,0.15547079,0.21602735,0.2871979,0.3493741,0.38008288,0.4065205
66,0.13164009,0.13391146,0.10552829,0.11935241,0.13944364,0.16476175,0.22190887,0.28960717,0.3549949,0.39504117,0.40123805,0.4120034
67,0.13894317,0.13141713,0.11590717,0.13946055,0.1816245,0.2327043,0.30359462,0.3604829,0.4038722,0.40919438,0.3913027,0.3898487
68,0.13517156,0.13124003,0.14245962,0.18741962,0.24790357,0.30736053,0.37091073,0.40188533,0.42100212,0.39878199,0.3726766,0.36572427
69,0.09053409,0.13783671,0.19657607,0.26889932,0.33591357,0.37385485,0.406691,0.3978153,0.39744562,0.3702441,0.35509622,0.34498608
70,0.11171006,0.20037277,0.28197494,0.3548842,0.4048379,0.41187,0.41064864,0.37743175,0.36692837,0.35091275,0.354336,0.3418256
71,0.13574661,0.2822669,0.37171507,0.40502292,0.41743052,0.40426475,0.3983076,0.36572325,0.3478083,0.35117334,0.36485845,0.3418589
72,0.29176655,0.37926617,0.4206741,0.41009313,0.4062624,0.39886752,0.39417088,0.38006535,0.36007863,0.35130495,0.35298312,0.33278522
73,0.2708225,0.35604024,0.38379404,0.3615418,0.35920608,0.36866128,0.36891785,0.37832478,0.36317176,0.3402394,0.32811582,0.31716058
74,0.33825803,0.39419934,0.39999217,0.3829167,0.3726918,0.38351214,0.370465,0.37257877,0.36534497,0.33644888,0.32503253,0.32126504
75,0.42033064,0.43224403,0.40666094,0.39723223,0.37372905,0.3891772,0.3603425,0.36346024,0.37460303,0.33557633,0.32810798,0.33936763
76,0.52743155,0.46819222,0.4229083,0.41485393,0.37405783,0.39081812,0.35913038,0.35770574,0.36924797,0.3262945,0.34039888,0.35333484
77,0.33171225,0.39811885,0.37986118,0.39034337,0.3502534,0.3792185,0.34833542,0.34731364,0.35999668,0.33073464,0.35154268,0.37241608
78,0.39839402,0.44217876,0.40618253,0.41355306,0.37214887,0.38442242,0.34714898,0.3483618,0.36971557,0.3539433,0.37893686,0.42351067
79,0.3658658,0.4345132,0.4047498,0.40584016,0.3731682,0.37461224,0.34456313,0.3504146,0.3736873,0.3785087,0.4275713,0.47722048
80,0.57866055,0.53330684,0.46330845,0.43697727,0.4145283,0.40139014,0.37128443,0.37969175,0.42110327,0.43612784,0.50200105,0.5512801
81,0.36219645,0.42457145,0.4173349,0.38728523,0.38737136,0.39522505,0.38444242,0.4084649,0.45232677,0.48591256,0.5608487,0.5916815
82,0.6561148,0.53949755,0.4928838,0.44648236,0.4639304,0.4655503,0.47721618,0.4975232,0.5546406,0.58522046,0.6008209,0.6156349
83,0.58601576,0.5014416,0.49854848,0.4666444,0.4920605,0.50707614,0.5357139,0.56296104,0.59121037,0.6145996,0.5975859,0.5875882
84,0.98902863,0.60760385,0.538588,0.48610336,0.5427778,0.5227648,0.59192276,0.62628925,0.59282357,0.62962556,0.5566914,0.53693426
85,0.59427536,0.49168062,0.48334253,0.48319715,0.52306044,0.5138502,0.57698166,0.6181575,0.58044195,0.5982262,0.54701585,0.5228528
86,0.3247406,0.36529815,0.37232983,0.45570487,0.46358246,0.49698573,0.5651473,0.60697484,0.58052766,0.5953031,0.5497711,0.5372273
87,0.23066455,0.31464794,0.3420564,0.45864695,0.4700912,0.5234367,0.5853642,0.6077002,0.5755015,0.57926303,0.54630566,0.5222633
88,0.22090888,0.3234928,0.36139888,0.47982007,0.5037516,0.5612178,0.60203177,0.6115881,0.5599383,0.562258,0.53612256,0.4934082
89,0.22075188,0.34622544,0.3901466,0.50624764,0.5324951,0.5911672,0.6011528,0.606514,0.5312052,0.5411008,0.5130979,0.46142566
90,0.38505185,0.4572546,0.4770379,0.54677033,0.55394804,0.5901069,0.5499942,0.5390524,0.48276272,0.5052347,0.45876512,0.40355858
91,0.44606692,0.4764225,0.48971206,0.52885365,0.5390861,0.56287843,0.50757945,0.4849415,0.45363876,0.45722502,0.38317233,0.33925843
92,0.4171837,0.43518907,0.45130682,0.4913392,0.5234736,0.545481,0.4852739,0.45554936,0.42253727,0.39832115,0.3093266,0.26874676
93,0.5464728,0.5293,0.5100392,0.51700735,0.54096437,0.5371032,0.4681803,0.42792585,0.3822206,0.34884346,0.25385502,0.21410353
94,0.7719388,0.6409864,0.5696125,0.525364,0.54238975,0.50813395,0.44643492,0.40199074,0.3255558,0.3040814,0.197275,0.14790362
95,0.9747883,0.67428595,0.564551,0.51016605,0.49829358,0.45624152,0.40039748,0.35459763,0.25007972,0.25794485,0.1583778,0.10438958
96,0.51951015,0.52122515,0.4709373,0.47960967,0.4495995,0.40285757,0.33414805,0.28804174,0.2181272,0.16339621,0.13572042,0.10707234
97,0.66938627,0.59662455,0.49860367,0.47479665,0.44441056,0.36529315,0.3059029,0.25900948,0.17319399,0.14013858,0.13161209,0.09357153
98,0.50634426,0.51287496,0.4246117,0.40613005,0.37149656,0.29866517,0.23293994,0.198499,0.13239627,0.09173386,0.1206637,0.090842515
99,0.52235913,0.49521345,0.3946721,0.35346687,0.3266356,0.24751842,0.19179907,0.16497356,0.10363947,0.07383351,0.11088213,0.08256616
100,0.5317766,0.46931624,0.35866532,0.29953375,0.27799183,0.19860299,0.15963599,0.14036095,0.08646932,0.0691348,0.10153334,0.073946625
101,0.39305204,0.36831135,0.27978474,0.22840305,0.21873131,0.1544289,0.12987219,0.11878517,0.07564214,0.05492443,0.085425004,0.06770603
102,0.5805691,0.4322365,0.3008005,0.21677002,0.21433456,0.14386575,0.13508281,0.118492186,0.080754176,0.07023825,0.083170965,0.063972205
103,0.30587554,0.27026752,0.1865337,0.14172444,0.15272677,0.108916864,0.11237547,0.108156115,0.07253161,0.055876568,0.062586844,0.06025517
104,0.27351707,0.2294426,0.1584813,0.11766669,0.13587314,0.09950572,0.113771304,0.10847913,0.075467855,0.062567905,0.06962551,0.08523834
105,0.25859708,0.20668551,0.14400572,0.109623246,0.12900427,0.09850949,0.11345163,0.10860741,0.07673819,0.06996305,0.079808235,0.10924555
106,0.22621168,0.17523602,0.12474605,0.101777084,0.12088359,0.097546116,0.11307125,0.10967563,0.07994217,0.08139573,0.09601414,0.13924135
107,0.22848389,0.17046902,0.124501556,0.104781635,0.12196273,0.101341724,0.11463632,0.1110346,0.08556931,0.092751905,0.11201249,0.16308261
108,0.22997406,0.16544548,0.1245439,0.11047615,0.12588204,0.109286934,0.1172699,0.11471367,0.096989125,0.11129126,0.13610011,0.19665048
109,0.20221008,0.14387065,0.115785524,0.11109918,0.124955125,0.110925674,0.11812045,0.11665864,0.10644652,0.12886885,0.15979068,0.22666866
110,0.14847597,0.10506443,0.09788318,0.10958858,0.117976815,0.106898576,0.11557919,0.11612114,0.120297134,0.15593533,0.19884233,0.27114645
111,0.10022628,0.07381778,0.08351661,0.11031638,0.10928108,0.09994358,0.10927306,0.11283623,0.13821466,0.18921873,0.24617743,0.3183176
112,0.08696039,0.072343685,0.08389118,0.11792717,0.10627653,0.09802909,0.10443747,0.11499308,0.17209049,0.23951596,0.30797094,0.37267148
113,0.0728982,0.076673865,0.0813667,0.11764489,0.09995207,0.09526199,0.10845089,0.13460107,0.22417006,0.30711803,0.37713173,0.42667213
114,0.100733966,0.10560236,0.08818514,0.11475676,0.10007116,0.11099814,0.1403918,0.19023363,0.3039573,0.384788,0.44116592,0.47125262
115,0.11463553,0.113970265,0.08281008,0.104326226,0.10303504,0.1470996,0.21017407,0.2821089,0.3948325,0.45425332,0.47742453,0.4899453
116,0.13808061,0.11283075,0.07922007,0.10650994,0.1259692,0.21658698,0.30858377,0.38731804,0.4721119,0.490973,0.47390962,0.47491604
117,0.09969927,0.07522547,0.07280043,0.12767561,0.17770123,0.2999483,0.4052251,0.46511775,0.5011266,0.48716193,0.43707734,0.4323582
118,0.094978414,0.07540229,0.11009682,0.1946718,0.27474773,0.39032996,0.45942745,0.483801,0.4757896,0.44232765,0.39130828,0.3880889
119,0.06943992,0.11945972,0.20451938,0.31890708,0.40438348,0.46381128,0.45920497,0.43245047,0.40661222,0.3849821,0.35949332,0.3641039
120,0.08113534,0.205682,0.31190145,0.41917843,0.4713993,0.4777484,0.42683983,0.37606338,0.3580646,0.36857617,0.36000875,0.3701782
121,0.15268292,0.32963437,0.4321447,0.48228276,0.4811848,0.4480723,0.40799576,0.35018402,0.34784967,0.4027207,0.3819516,0.38899705
122,0.20859952,0.3894236,0.47049376,0.46214354,0.44447756,0.41601998,0.4184323,0.37171462,0.36921567,0.42976546,0.38337958,0.37915218
123,0.27575138,0.425977,0.47625878,0.43241736,0.41745904,0.4109673,0.4308918,0.39706355,0.38586107,0.4209997,0.35781208,0.3490752
124,0.27566347,0.42231143,0.4606986,0.41209632,0.40090385,0.41130593,0.42767638,0.40104383,0.38116902,0.3951934,0.32864222,0.3225242
125,0.3623826,0.45221502,0.46393317,0.41248736,0.4003458,0.4244461,0.41947928,0.40012443,0.3803321,0.35828015,0.29361328,0.30411285
126,0.3214963,0.42044047,0.43768734,0.40405083,0.38572922,0.41228065,0.3959238,0.38525978,0.3630442,0.33269188,0.28129482,0.3076165
127,0.53436834,0.5169124,0.47483483,0.45875698,0.41388324,0.43017894,0.3696454,0.35368386,0.3648346,0.3204081,0.29733667,0.35703078
128,0.7417045,0.58750063,0.5006727,0.49486363,0.40809184,0.42558432,0.3372293,0.32285732,0.34186172,0.30548275,0.35405558,0.42611998
129,0.7728553,0.5986023,0.4910815,0.4688118,0.37923807,0.37996787,0.30876756,0.31583104,0.3309301,0.3400455,0.45000863,0.5149
130,0.42258453,0.47599208,0.40724432,0.38102624,0.3178255,0.32296726,0.30326873,0.33303398,0.34681433,0.40916866,0.49668646,0.5605569
131,0.98170924,0.64774376,0.50909483,0.40863222,0.37258625,0.34468204,0.31129873,0.3732514,0.4283691,0.50207675,0.58423454,0.6489842
132,0.2986964,0.33999512,0.3145094,0.28518617,0.27884582,0.30500627,0.33035272,0.4194204,0.4383727,0.57407373,0.5751611,0.61049193
133,0.3072089,0.3261134,0.30402794,0.29833245,0.2923472,0.3283619,0.40785283,0.49156055,0.5269931,0.65558517,0.5807481,0.60004723
134,0.46954542,0.40367746,0.3860064,0.38484994,0.39758947,0.42117423,0.51847094,0.55943716,0.5876285,0.65445006,0.5730902,0.56025434
135,0.5782777,0.4778276,0.45184988,0.46142888,0.4997387,0.50125664,0.5991969,0.60399425,0.60661113,0.6133735,0.5515144,0.5232741
136,0.4522503,0.4519189,0.43923256,0.49172384,0.53480685,0.5375447,0.6141664,0.6103195,0.58902913,0.56909883,0.5291223,0.5018782
137,0.426476,0.4739216,0.45885172,0.5303251,0.5789144,0.57916194,0.62505126,0.60614246,0.5728575,0.5387285,0.51489174,0.48830247
138,0.47977835,0.54238975,0.52359736,0.5815934,0.6335517,0.625182,0.62766576,0.5989306,0.5533136,0.5210935,0.50347626,0.46679544
139,0.49001998,0.5847486,0.5811353,0.6169235,0.6572404,0.6433243,0.6045279,0.580658,0.5280657,0.5111588,0.4893456,0.4429683
140,0.5790657,0.65751135,0.64777744,0.64542425,0.67077446,0.6493093,0.5804466,0.5593047,0.50978935,0.5078821,0.4684112,0.41718167
141,0.61570597,0.68511707,0.68695265,0.6500717,0.65665585,0.6312185,0.54606545,0.5250102,0.4897024,0.49403498,0.43008813,0.38734853
142,0.56460243,0.6440971,0.6770996,0.62520283,0.614599,0.5905324,0.50347054,0.47162443,0.4569478,0.45505214,0.3712402,0.34777558
143,0.54999954,0.6007142,0.6319549,0.5713324,0.55637634,0.52705467,0.4567225,0.40705317,0.40005112,0.3813346,0.28929147,0.2753955
144,0.47802,0.54723275,0.5779176,0.5259964,0.50471616,0.47217274,0.41606972,0.36389533,0.3535742,0.31311306,0.24105142,0.2264269
145,0.47430593,0.5285648,0.53416216,0.48437446,0.46307883,0.41996273,0.3802588,0.32678598,0.30443648,0.2518362,0.20230092,0.17820483
146,0.45567638,0.5054893,0.49274752,0.44172606,0.41914824,0.36649922,0.3381679,0.28742933,0.25891876,0.19513765,0.17228654,0.14230072
147,0.46090716,0.49132288,0.45921105,0.40233648,0.38061938,0.31818295,0.29815513,0.24988106,0.2163272,0.15052503,0.14975223,0.11550209
148,0.41828632,0.4503404,0.4132513,0.35616606,0.33721098,0.27271658,0.25655466,0.212915,0.17908248,0.11250864,0.13313745,0.09806296
149,0.43224132,0.43456513,0.3835245,0.31934258,0.3013944,0.23389745,0.22074793,0.18142349,0.1466547,0.0900981,0.12049928,0.08790982
150,0.35324252,0.37346125,0.3292967,0.27323967,0.2626867,0.20522454,0.19487526,0.15919428,0.12606859,0.074297115,0.11343819,0.08330083
151,0.30619833,0.32675222,0.28576052,0.23374237,0.22483616,0.17639655,0.16729432,0.13679476,0.106812745,0.06321716,0.10397059,0.08395186
152,0.24992758,0.27356112,0.2399239,0.19536433,0.18861665,0.15213442,0.14628613,0.120193094,0.09376879,0.059283182,0.09723078,0.089322075
153,0.24099159,0.24558683,0.2115709,0.1701476,0.16587032,0.13722226,0.13542838,0.11149457,0.08716723,0.064643875,0.094026044,0.099294096
154,0.23008354,0.21974699,0.1862542,0.14957559,0.1486519,0.12671739,0.12806165,0.10655123,0.08494383,0.072338805,0.09355205,0.11249815
155,0.21242687,0.19227634,0.16222088,0.13304934,0.13729268,0.1204029,0.12528731,0.10604316,0.08715908,0.08386631,0.099789456,0.1333194
156,0.14746492,0.13822056,0.12422198,0.113707975,0.121876754,0.110513836,0.122075155,0.10592762,0.09205541,0.10031897,0.12046571,0.16924734
157,0.13777804,0.12229345,0.11325009,0.11357196,0.12002376,0.108887896,0.12009691,0.108533844,0.104687944,0.12524033,0.15332997,0.21308136
158,0.083347544,0.08594209,0.087460935,0.10438226,0.1053438,0.09639466,0.11088017,0.10519847,0.11068487,0.1444133,0.18236382,0.24605253
159,0.08599656,0.08835974,0.0850423,0.10661663,0.10025684,0.09181501,0.10245742,0.10251765,0.11596008,0.15776658,0.20221809,0.26611108
160,0.059825666,0.07549472,0.07061939,0.10179355,0.088695854,0.081541196,0.092737496,0.10122725,0.12432776,0.17823476,0.22834069,0.2899461
161,0.094151124,0.10113863,0.08129601,0.11094138,0.0930631,0.085100695,0.09078859,0.11067106,0.14324856,0.20428011,0.25694185,0.3147712
162,0.07385183,0.09657764,0.0709784,0.10743839,0.08813444,0.081055194,0.09428118,0.13047397,0.17746824,0.25152662,0.30531815,0.3555538
163,0.10035688,0.117758766,0.079766124,0.113259114,0.09666102,0.09551352,0.11610219,0.17021549,0.22653136,0.30063182,0.35158038,0.3905314
164,0.07556003,0.10342411,0.07060324,0.10646624,0.09869212,0.11511266,0.1596506,0.22305977,0.28151968,0.34556174,0.38465083,0.40767014
165,0.1110902,0.11526769,0.08682041,0.11865788,0.12564495,0.16923667,0.22857022,0.2929911,0.3345187,0.36353397,0.39000535,0.39644402
166,0.0784182,0.08754442,0.08876183,0.13205315,0.16017225,0.23158391,0.30623078,0.35251752,0.36751446,0.35869142,0.3673873,0.36053312
167,0.11140731,0.10803034,0.13435304,0.18731612,0.23735343,0.31501913,0.36458147,0.3864314,0.3657074,0.3214508,0.32447693,0.31337613
168,0.12868908,0.1616357,0.21206191,0.2788605,0.3330896,0.37312347,0.36580163,0.35832825,0.32740304,0.2854139,0.29220322,0.29093775
169,0.39822626,0.36885044,0.35408264,0.38310462,0.3850233,0.37151763,0.32402772,0.31342694,0.31091297,0.30561242,0.30350608,0.3207988
170,0.42326695,0.41315186,0.3737318,0.3384366,0.29388547,0.29356888,0.3198396,0.31443566,0.33056802,0.36988413,0.34391147,0.33620346
171,0.57815045,0.38997775,0.35954922,0.29759955,0.23532267,0.28733647,0.3077555,0.30074793,0.31648153,0.30457443,0.3296666,0.30273855
172,0.40358764,0.33460146,0.31000975,0.3082013,0.26563168,0.33920214,0.323754,0.2719893,0.30751956,0.27914485,0.30235538,0.28376794
173,0.3877403,0.3640585,0.32035884,0.33223712,0.30297536,0.3562559,0.32256454,0.2712171,0.3001702,0.29110733,0.29107785,0.3025108
174,0.43708694,0.44067466,0.36651778,0.35800064,0.321658,0.3403644,0.29787207,0.27583867,0.28090116,0.32147864,0.3364778,0.3708194
175,0.32166728,0.39319333,0.3304832,0.31054175,0.28719315,0.29321095,0.2787833,0.2907881,0.27893156,0.36519355,0.3923242,0.4458548
176,0.42659116,0.4437402,0.38283378,0.32182688,0.31848115,0.30456978,0.29147813,0.3154307,0.3116536,0.4089666,0.44996178,0.50575584
177,0.21539244,0.28148034,0.29432276,0.24979904,0.2577663,0.2806241,0.3061403,0.34546524,0.33916673,0.44585663,0.4867575,0.5411725
178,0.20610657,0.22817604,0.2813947,0.24814494,0.25248668,0.30377614,0.3581189,0.41323215,0.41529286,0.50909644,0.52824485,0.56079125
179,0.13810332,0.17788862,0.27950788,0.27925935,0.29157627,0.3538703,0.41097963,0.47566915,0.47193563,0.5055721,0.52726555,0.5191314
180,0.2520679,0.24832706,0.32488158,0.33908352,0.36062822,0.41075638,0.4742862,0.5348808,0.52330494,0.5152205,0.5271954,0.49566716
181,0.20796451,0.25503033,0.3407148,0.36988008,0.39950994,0.44632992,0.5109895,0.5683502,0.5358046,0.5041209,0.5077872,0.47645885
182,0.28373188,0.3363889,0.39040458,0.43332338,0.46184832,0.5028376,0.55088484,0.56964135,0.5349493,0.50528103,0.49499908,0.47886586
183,0.2759985,0.37571406,0.43015456,0.4806339,0.49870363,0.52046525,0.5577631,0.5557469,0.5151844,0.50913,0.49828,0.48518014
184,0.29830408,0.40954906,0.4578573,0.50863516,0.5196677,0.5261042,0.55558085,0.5467249,0.5058942,0.5131134,0.5056607,0.48306185
185,0.2761729,0.4044632,0.4681412,0.5112025,0.5202319,0.5192666,0.5422735,0.54095566,0.5023596,0.50951314,0.50061697,0.46821654
186,1.1342454,0.62896943,0.50183254,0.47899926,0.4979508,0.57602876,0.55644214,0.5631157,0.5187466,0.46738118,0.5061521,0.39061487
187,0.7867523,0.56130445,0.54351056,0.5133624,0.5665875,0.62109715,0.5376825,0.5531546,0.50368154,0.42216265,0.38843703,0.3300344
188,0.5104612,0.50730175,0.5530882,0.5876306,0.61219454,0.641097,0.53726345,0.5210305,0.45389807,0.38674927,0.30673164,0.28655532
