,0,1,2,3,4,5,6,7,8,9,10,11
39,0.44072783,0.48627684,0.58178663,0.6828635,0.70453197,0.5987837,0.58797866,0.56795824,0.50714767,0.56142145,0.5546287,0.44007462
40,1.1642238,1.1030371,1.1493368,1.2394595,1.2274688,1.1191325,1.1269054,1.1286705,1.0481684,1.1066312,1.0234915,0.8350018
41,0.47040376,0.5511613,0.6319985,0.75925004,0.7917868,0.6854843,0.6829002,0.703645,0.6606828,0.7258508,0.67763525,0.5475631
42,1.0987245,1.1007724,1.1072586,1.210177,1.1601632,1.1137531,1.0992739,1.1352813,1.0987418,1.1536012,1.0453696,0.8708756
43,0.61671877,0.7345632,0.74353737,0.8514869,0.8451882,0.87324387,0.8537437,0.8820836,0.87496877,0.9192867,0.88258433,0.80301315
44,0.5002663,0.62235665,0.62545735,0.7139298,0.7248081,0.7746953,0.7634395,0.7823485,0.77966654,0.8231535,0.8351165,0.7885129
45,0.7981061,0.8424001,0.9429792,1.0645072,1.0803149,0.98414683,0.98061204,1.0007008,0.95292103,1.0161937,0.9440626,0.78593034
46,0.45802718,0.50433993,0.7146838,0.86896956,0.97742164,0.7587607,0.76580286,0.7517866,0.6488042,0.72992873,0.7102152,0.5735301
47,0.5520981,0.55393004,0.72566915,0.84022045,0.90914476,0.7400023,0.7531005,0.73026717,0.66923463,0.7351289,0.728644,0.5786005
48,0.5104853,0.4949594,0.6513195,0.76004446,0.8287116,0.66929185,0.68912315,0.66681015,0.6294122,0.6925271,0.6912096,0.5407345
49,0.46335763,0.44276,0.5431914,0.65028745,0.69759923,0.5791975,0.5938743,0.59327054,0.61915267,0.6793003,0.6674958,0.5208625
50,0.5792361,0.55187714,0.5595714,0.67064285,0.68775487,0.63616073,0.64293903,0.68790233,0.7826968,0.8422365,0.7948079,0.6460433
51,0.52322793,0.49808282,0.47719783,0.59695107,0.6582302,0.6131223,0.6381014,0.72549355,0.84484065,0.9094589,0.88185847,0.7394587
52,0.7649202,0.7213785,0.7030622,0.83113647,0.9023953,0.87300867,0.92555594,1.0422125,1.1633078,1.2283839,1.1764493,1.0046852
53,0.64585346,0.63276124,0.65126926,0.8056066,0.92563593,0.90544146,0.99652195,1.1471771,1.301189,1.3710203,1.3188738,1.1364503
54,2.3669338,2.2018547,2.246582,2.4434617,2.5273752,2.5723608,2.7670033,2.931665,3.1030166,3.179866,2.9565883,2.602618
55,1.1411247,1.2747877,1.4342402,1.7330543,1.8874903,1.9855125,2.145767,2.3908849,2.633995,2.7216485,2.5082343,2.1753507
56,-0.06007096,0.23066947,0.43313742,0.6856805,0.86633986,0.9446569,1.0411507,1.2346766,1.4694945,1.497267,1.5224111,1.3690312
57,0.07382044,0.23058702,0.38287023,0.5664835,0.70351315,0.730142,0.79234755,0.9330848,1.1259538,1.140211,1.2219197,1.1070983
58,0.29534543,0.34534284,0.482553,0.6356038,0.76082826,0.7672155,0.8302691,0.9342054,1.0982879,1.1187693,1.1804682,1.0558547
59,0.29156905,0.2935476,0.42595768,0.5653968,0.6883002,0.6728825,0.73831856,0.82250315,0.97228503,1.0029209,1.0522301,0.9244753
60,0.3434362,0.28491116,0.42003116,0.5387751,0.66484237,0.63170195,0.7006522,0.76494443,0.8962182,0.93200254,0.9883528,0.85698795
61,0.49758667,0.40735722,0.5333491,0.6428973,0.7638818,0.7193543,0.7917987,0.8459481,0.95499325,0.99482095,1.0339212,0.8833146
62,0.53490376,0.46524626,0.56410855,0.6836546,0.7849947,0.73062086,0.79392374,0.8566945,0.9600556,1.0064801,1.0108427,0.8473655
63,0.49940005,0.4487328,0.52421165,0.6489469,0.7297606,0.6677757,0.7145688,0.7820118,0.8846189,0.9352474,0.92285633,0.76100427
64,0.5133927,0.477964,0.5242728,0.650179,0.70155215,0.64004713,0.66532886,0.7295122,0.82440317,0.8775134,0.8470328,0.6893402
65,0.5726806,0.561591,0.57603276,0.6997911,0.72104836,0.6760341,0.6835661,0.74111253,0.82077765,0.8775102,0.82840556,0.678867
66,0.6101824,0.6212523,0.62408984,0.7428233,0.7529938,0.7203331,0.7223531,0.77303946,0.8329927,0.89166117,0.8390815,0.6987794
67,0.49102932,0.5308217,0.5357885,0.6514996,0.6701738,0.6380553,0.63648593,0.68012434,0.7351777,0.7951608,0.7611891,0.6396813
68,0.4173911,0.4583292,0.45137298,0.55781263,0.59273565,0.56707174,0.5662963,0.60610014,0.66738987,0.7296571,0.7267157,0.62397623
69,0.5074141,0.5254921,0.4946813,0.59426033,0.6464257,0.6270625,0.6353808,0.6857101,0.74563515,0.8122101,0.82539755,0.7253492
70,0.5557195,0.548798,0.5282505,0.65067494,0.6989169,0.65801,0.6747353,0.75656116,0.8500669,0.91580737,0.8859583,0.74807876
71,0.53739476,0.49906033,0.5229857,0.6507204,0.7090323,0.64355814,0.67437893,0.7573515,0.87060285,0.9331244,0.8946731,0.73286283
72,0.58176064,0.5058498,0.5677618,0.6836885,0.76424164,0.683673,0.7311617,0.7979812,0.9024075,0.9621172,0.9457853,0.77608985
73,0.6240608,0.52314764,0.61948013,0.72637093,0.8307868,0.73700565,0.80208814,0.85288143,0.94258857,1.0018319,1.0057701,0.83037245
74,0.54420596,0.43142557,0.5565268,0.656075,0.7792504,0.6672411,0.73828906,0.7746391,0.8541398,0.91437197,0.94626486,0.777897
75,1.1183343,0.9525873,1.1009271,1.192735,1.3231735,1.2111577,1.3175163,1.3289909,1.3585762,1.4195552,1.4123955,1.1909018
76,2.442715,2.1732833,2.2784207,2.385203,2.4774623,2.3951044,2.5529583,2.567943,2.6106417,2.6739595,2.466634,2.0968592
77,0.80928534,0.92601645,1.1321843,1.3467954,1.4733206,1.452512,1.5130476,1.6213295,1.6831349,1.7366928,1.6093739,1.3522677
78,0.93366754,1.0556061,1.1875073,1.3502057,1.3660029,1.4139106,1.4331657,1.576912,1.6925099,1.708749,1.6181371,1.3922434
79,0.9779221,1.109507,1.2460396,1.420791,1.4646053,1.5331967,1.5763798,1.7446777,1.8898069,1.8981372,1.8199106,1.5871251
80,0.7287913,0.9180417,1.0920382,1.263761,1.3176844,1.3831761,1.4141121,1.5519128,1.6791077,1.6659166,1.6167983,1.4062266
81,0.8555194,1.032179,1.1750251,1.3143642,1.3144257,1.384321,1.380896,1.4922504,1.5684056,1.5348313,1.4797343,1.2795668
82,0.62578404,0.8479886,0.97275674,1.1131644,1.0905485,1.178407,1.1425118,1.2175102,1.2561511,1.2071537,1.1680962,1.032234
83,0.7464262,0.93719876,1.0045553,1.1221001,1.0420864,1.1535306,1.0750269,1.1196795,1.1120718,1.054446,1.0114036,0.91319
84,1.9220313,1.888521,1.774391,1.7695322,1.5998777,1.7072127,1.5896728,1.6211988,1.5249097,1.4025276,1.2668533,1.1001084
85,2.1370168,2.073692,1.8984942,1.8079548,1.6754694,1.7138641,1.5880144,1.608707,1.449159,1.2870063,1.1322019,0.973465
86,1.5880876,1.6338432,1.5297445,1.4887797,1.3682193,1.4049108,1.2529948,1.2613738,1.1013358,0.9510751,0.8588735,0.78518057
87,0.49814767,0.7312965,0.7507766,0.87075335,0.7768394,0.88239884,0.70319176,0.7048093,0.5913081,0.5099257,0.55883336,0.6487316
88,1.4646797,1.4728951,1.3817099,1.3845778,1.197321,1.2484052,1.0930381,1.0700719,0.953637,0.8704084,0.82616377,0.83942914
89,1.5724405,1.5534637,1.446402,1.4062243,1.2190442,1.2678766,1.1303413,1.1304337,1.0199941,0.94350255,0.8910618,0.8876054
90,0.7261745,0.87469614,0.8462448,0.91687,0.75952685,0.8757872,0.7212204,0.7389591,0.650026,0.61235815,0.6583562,0.75211096
91,0.29563913,0.4921822,0.51596075,0.6488347,0.52420056,0.65997446,0.5296427,0.53280336,0.48743773,0.49354073,0.5982907,0.7504754
92,0.52024055,0.6448215,0.6494558,0.7624396,0.6176257,0.7560724,0.65386254,0.6442675,0.61841345,0.64787817,0.73367584,0.87292266
93,0.49474102,0.62969923,0.630855,0.73786736,0.6048467,0.7537857,0.67036974,0.66511685,0.6449434,0.685295,0.7719391,0.90862906
94,0.5228184,0.6456801,0.63693243,0.73307025,0.5982394,0.7515857,0.6776171,0.67578083,0.65985036,0.7116312,0.79680836,0.9227113
95,0.51220155,0.6403091,0.6283122,0.72188115,0.60035473,0.7572984,0.695108,0.6969278,0.6825135,0.7388563,0.8246653,0.9415408
96,0.785694,0.8655872,0.81751275,0.89364886,0.7417096,0.91050905,0.84179294,0.8578549,0.8339559,0.8842188,0.944479,1.0310073
97,1.4190911,1.3904631,1.2601587,1.2857411,1.0535458,1.2420347,1.1420928,1.1890571,1.1339755,1.1498672,1.155099,1.187677
98,2.0127017,1.8944709,1.6785036,1.6072651,1.34276,1.5140641,1.3998038,1.4681382,1.3579041,1.3120997,1.2538489,1.2151892
99,1.7332644,1.6741359,1.4829582,1.4045734,1.1549833,1.305332,1.1755418,1.249377,1.1231148,1.073756,1.0267226,1.0020062
100,0.90051514,1.0077643,0.9227283,0.9699172,0.762612,0.9435709,0.7881835,0.8498895,0.74598795,0.71904683,0.7546482,0.82712907
101,0.9856649,1.0488446,0.9775946,1.0317893,0.8125938,0.99061006,0.85237014,0.89562476,0.8124554,0.7950599,0.82400024,0.90067756
102,0.5759307,0.72035515,0.7062629,0.8300839,0.6632034,0.87747186,0.77300256,0.8455422,0.84812033,0.85271084,0.965353,1.1298192
103,0.72215235,0.84711957,0.81320584,0.94186944,0.7876762,0.9996113,0.9148171,1.0016917,1.055354,1.0690572,1.2037191,1.3973494
104,0.5193771,0.68651223,0.66895497,0.81322235,0.695125,0.9080936,0.84585917,0.93617773,1.0160549,1.0537872,1.208199,1.417855
105,-0.05057603,0.21472788,0.24949424,0.40352565,0.40027967,0.5731337,0.5733199,0.62988,0.75235575,0.81754184,1.024073,1.2653203
106,-0.057541072,0.18128629,0.20989746,0.33225363,0.40384972,0.52495575,0.56830215,0.6021317,0.7307349,0.8157351,1.0248073,1.2322276
107,0.066541776,0.25947183,0.26468945,0.3703462,0.4806317,0.56956667,0.6266177,0.66946614,0.78556776,0.88799274,1.0827596,1.2378271
108,0.09622657,0.26234734,0.24717776,0.3455226,0.48506325,0.54302233,0.60134625,0.66390514,0.77108157,0.8830651,1.0709641,1.1806519
109,0.12001856,0.24542493,0.20587009,0.30572605,0.4826371,0.49798596,0.5535211,0.6531189,0.7511239,0.86680806,1.0438432,1.1059628
110,0.19815582,0.26371828,0.20608905,0.31273085,0.5289352,0.51376855,0.5801975,0.72544956,0.80956554,0.9240277,1.0698813,1.0867567
111,0.38084736,0.40389943,0.3469399,0.46292824,0.71465594,0.7050488,0.80978084,0.9918651,1.058315,1.1639262,1.2686373,1.2388873
112,0.27554122,0.2931122,0.25366494,0.38598642,0.6892218,0.69398195,0.8536613,1.065798,1.1487911,1.2469865,1.3329202,1.2886136
113,0.15194942,0.12116982,0.09269127,0.22933283,0.58252954,0.6333288,0.86173594,1.0937712,1.1986923,1.2804132,1.3603096,1.3355184
114,0.18733397,0.07824382,0.06991099,0.22249892,0.63814396,0.7719641,1.0893804,1.3170457,1.4200933,1.4714032,1.5449836,1.5375187
115,0.20045763,0.019560695,0.0799838,0.24194154,0.7366128,0.92654526,1.3149377,1.4889469,1.568596,1.5877055,1.703906,1.699379
116,0.07541402,-0.18690121,-0.02692175,0.13377456,0.6804161,0.9036086,1.3150663,1.3990359,1.4632066,1.4527563,1.6449726,1.6701279
117,0.012564629,-0.33317083,-0.08304155,0.123261884,0.6341759,0.9286327,1.2856044,1.2605075,1.332752,1.2888862,1.4790151,1.55568
118,0.19054838,-0.13203084,0.19839056,0.4939468,0.959879,1.3169266,1.5833818,1.4621263,1.4982885,1.4320041,1.5310209,1.6077447
119,0.34397596,0.18132122,0.5999967,1.0047169,1.461626,1.7802792,1.9581583,1.774348,1.7570933,1.7042791,1.7072251,1.7318959
120,0.3971749,0.35041156,0.7573981,1.237323,1.6217145,1.7373369,1.83354,1.6515559,1.6225692,1.6181749,1.5497328,1.5620048
121,0.27306935,0.032786965,0.21785459,0.3033937,0.6174191,0.63351643,0.8539816,0.8975847,1.0495732,1.073363,1.220609,1.1218528
122,0.38994244,0.28193796,0.31792355,0.42511296,0.6168734,0.56222606,0.69147533,0.7916102,0.94361484,0.97731555,1.0154984,0.8814666
123,0.82061553,0.6893339,0.7447617,0.8511714,1.0487227,1.0191001,1.18062,1.2773985,1.4149134,1.4513714,1.450734,1.2624506
124,0.82610255,0.60733867,0.88946676,1.0617228,1.4705755,1.4914768,1.777064,1.7839156,1.9098797,1.9764291,2.040304,1.831248
125,0.5682945,0.4445464,0.7589319,0.953679,1.3098569,1.2549509,1.4651529,1.4897239,1.5924016,1.6729118,1.7341352,1.5321519
126,0.78601956,0.67979246,1.0032562,1.2307172,1.5253186,1.3961112,1.5252656,1.5177507,1.5506393,1.6358135,1.6347555,1.4414432
127,3.8027241,3.2701104,3.2242718,3.257126,3.4361305,3.2288256,3.4100974,3.2743106,3.3490038,3.3166769,2.8663733,2.3825006
128,2.21527,2.1699705,2.2891378,2.627957,3.0027566,2.7547145,2.6781657,2.539814,2.35097,2.2001257,1.7060834,1.3831029
129,0.50383246,0.86562395,1.2587571,1.8201239,2.3170376,2.0793514,1.8025408,1.6537536,1.4485794,1.267716,0.99666464,0.99055094
130,0.31624478,0.73030305,1.0656685,1.5535629,1.8883076,1.6775498,1.3558464,1.2756803,1.0810273,0.94085956,0.70462346,0.7933275
131,0.27909565,0.6641948,0.9026375,1.2733477,1.4606174,1.3295431,1.0253983,1.0116968,0.8141855,0.74066234,0.5470174,0.6628992
132,0.16829866,0.49380505,0.67994344,0.9493265,1.0471863,0.99230325,0.7566755,0.75384426,0.595558,0.5674276,0.4598887,0.56969553
133,0.23143212,0.4725471,0.6140252,0.80377066,0.846643,0.8289782,0.66481006,0.63923645,0.5259606,0.5199512,0.4723378,0.5508481
134,1.5946376,1.5634458,1.4958868,1.5492945,1.4449958,1.4195528,1.2508167,1.2385023,1.1056381,1.0622334,0.9309101,0.90178657
135,2.5096307,2.3241987,2.1140022,2.015584,1.8887975,1.8256941,1.6765622,1.6728977,1.5113742,1.393456,1.1989977,1.0906523
136,2.0527315,1.9706051,1.8158597,1.7045888,1.5926837,1.5637643,1.4258294,1.4358749,1.2911365,1.1576667,1.0102323,0.90881467
137,0.59195554,0.8206769,0.8209518,0.9298644,0.8477953,0.92097443,0.7166907,0.72182417,0.58195543,0.509843,0.5406462,0.63001364
138,0.60526204,0.81267166,0.81861436,0.94311607,0.83394253,0.8891929,0.6896522,0.6670691,0.5430572,0.5028621,0.5417006,0.6505344
139,1.0538847,1.1234882,1.0698988,1.1295452,0.95944935,1.0238996,0.8521576,0.8295111,0.7358363,0.7136626,0.7174375,0.7924231
140,1.8239766,1.744323,1.5840944,1.5247992,1.3018999,1.3331168,1.1811173,1.1689527,1.0519023,0.9975059,0.92988455,0.9304903
141,1.7204065,1.6926794,1.5271397,1.4551958,1.2477603,1.2681298,1.1100477,1.1212435,0.98463047,0.9255159,0.8618176,0.8608538
142,2.306642,2.1820543,1.9475665,1.7835891,1.5917597,1.5171273,1.3942063,1.3863249,1.2274994,1.1421429,1.0108458,0.9406206
143,2.554148,2.3774493,2.1206846,1.9106407,1.7680522,1.6318297,1.5629716,1.5241023,1.3727694,1.2907963,1.1149658,1.0110481
144,2.1330812,2.0608187,1.8764572,1.7383057,1.6313287,1.5131009,1.4451413,1.3860077,1.2443641,1.1703805,1.0163902,0.9581797
145,0.93911934,1.1381676,1.1468374,1.1980557,1.1612897,1.140259,1.0319645,1.0025942,0.88614917,0.8285723,0.7955977,0.8455103
146,0.76778483,0.9409235,0.9655204,1.0500987,0.9768388,1.0025878,0.89200544,0.8661038,0.7840155,0.7437048,0.73744106,0.8197131
147,0.9708248,1.0522732,1.0421219,1.0957521,0.9739423,1.0244226,0.9302813,0.9187865,0.84793425,0.8216307,0.80900407,0.8804308
148,0.8001747,0.89936256,0.88887906,0.9583013,0.8240561,0.9104309,0.8168357,0.82743317,0.76607215,0.76118696,0.78612447,0.88465255
149,0.76298594,0.84858346,0.83029354,0.9078252,0.7536971,0.87094474,0.78612345,0.8088627,0.76605487,0.77519107,0.8226602,0.9435903
150,0.89084774,0.93559134,0.90084565,0.9647994,0.79085237,0.92342484,0.8509524,0.88441503,0.8588164,0.87274575,0.9204482,1.0441768
151,1.1228249,1.119064,1.0672286,1.1044891,0.9240404,1.0608001,1.0095854,1.0670404,1.062756,1.0651897,1.1072084,1.227864
152,1.2111168,1.2089893,1.1518934,1.1818373,1.0144331,1.1556501,1.1152858,1.204643,1.2196866,1.2104908,1.2667227,1.4006146
153,0.25764346,0.46293765,0.4753869,0.6245723,0.5291895,0.7105318,0.6695739,0.7579055,0.8321259,0.87271976,1.0474534,1.2922871
154,0.10368641,0.31015962,0.34187728,0.5101801,0.45461288,0.61954665,0.6135201,0.65387404,0.7769494,0.8457273,1.0527672,1.3334389
155,0.14462227,0.33352524,0.36556435,0.5183103,0.49482375,0.64392453,0.6754135,0.6947426,0.84539294,0.94061506,1.1412364,1.4251447
156,0.13637693,0.32932046,0.35562497,0.4862045,0.50120467,0.6347736,0.69881445,0.7175907,0.8848691,0.9993986,1.1914144,1.4592955
157,0.10415992,0.3013246,0.31991804,0.4315878,0.48925424,0.60309327,0.68948877,0.7160536,0.88992155,1.0207285,1.2084062,1.4471877
158,0.07188353,0.26300204,0.27051675,0.36701643,0.46517837,0.55529916,0.65125,0.6877792,0.8640735,1.0098841,1.1989254,1.4043156
159,0.15520504,0.31500432,0.29681367,0.38610655,0.5233599,0.58172274,0.6784676,0.7533055,0.91993237,1.0771345,1.2560533,1.4093254
160,0.23820575,0.3620444,0.31971437,0.41302964,0.5833502,0.6120776,0.70157635,0.82371855,0.96680546,1.1272575,1.2887741,1.3850576
161,0.21806145,0.31594038,0.25965795,0.35393667,0.55077446,0.5566187,0.63747996,0.7833853,0.9132607,1.0699701,1.2261043,1.2859671
162,0.26410443,0.31502098,0.2463791,0.34254998,0.5705187,0.5609876,0.6463146,0.8233658,0.937235,1.0852449,1.2228509,1.2484715
163,0.394383,0.3953534,0.3364827,0.44639903,0.732827,0.74684507,0.88905287,1.1131041,1.2108171,1.3404245,1.436717,1.4243104
164,0.28426746,0.26469347,0.22820088,0.36114544,0.7133622,0.7680299,0.98550916,1.2387078,1.3491081,1.4615581,1.534494,1.5129678
165,0.20278008,0.1524661,0.123740286,0.26652992,0.65293205,0.74339616,1.0070976,1.265615,1.385719,1.4786121,1.5443134,1.5332944
166,0.12407352,0.0138377845,-0.004410386,0.1572039,0.5845362,0.7378788,1.061209,1.3099715,1.433552,1.4988842,1.5609869,1.5834982
167,0.12188797,-0.11443019,-0.056706876,0.1247486,0.6453494,0.8974048,1.2975758,1.4526852,1.5309358,1.5299087,1.6571977,1.7264969
168,0.11129896,-0.23581994,-0.020700246,0.20794669,0.780176,1.1372191,1.5398309,1.5150392,1.5316988,1.4634247,1.6574701,1.7574642
169,0.16532797,-0.115713716,0.2320247,0.58449775,1.0977905,1.5154324,1.804793,1.6661099,1.6655302,1.5872309,1.6665072,1.7354288
170,0.17549434,-0.14865384,0.16120225,0.45526075,0.9508102,1.2789168,1.575152,1.4747442,1.5178199,1.4650815,1.5813487,1.6348703
171,0.4827981,0.21103705,0.52380645,0.8227098,1.2028508,1.3090961,1.4610164,1.3539301,1.368839,1.3752599,1.417561,1.4203002
172,1.1218109,0.8603061,1.0011271,1.3232287,1.539575,1.2962601,1.3502021,1.2383051,1.2168185,1.2849512,1.0934557,1.0401651
173,0.98391056,0.7838063,0.9468539,1.2800076,1.4973478,1.2173682,1.2734303,1.1980855,1.1509477,1.2457116,1.0469588,0.9595477
174,1.4150275,1.2284389,1.4306103,1.6742308,1.8861272,1.6473353,1.7493045,1.7034891,1.6827871,1.7927797,1.617946,1.4150698
175,0.29678172,0.16981702,0.5588888,0.9122786,1.5223836,1.7214577,2.0648885,2.051446,2.1703784,2.2179105,2.30976,2.1551511
176,0.9532415,1.255677,1.9047657,2.6008265,3.030882,3.031615,3.0461967,2.8845272,2.8736928,2.9853287,2.8232284,2.6039762
177,2.3468847,2.5752828,3.0900817,3.5982268,3.8919597,3.706733,3.6954644,3.537827,3.6033323,3.7112732,3.3654892,2.9545221
178,1.0318577,1.4990687,1.9956397,2.5093408,2.8917255,2.6144264,2.4394882,2.3047228,2.1601634,2.117393,1.8546141,1.6750195
179,0.97740453,1.197027,1.4042295,1.7934107,2.070632,1.7758825,1.5148541,1.4931335,1.2962879,1.2601163,0.9859574,0.989263
180,0.7762937,0.9628497,1.1295784,1.4221886,1.6143078,1.4264855,1.1928751,1.192229,0.9994763,0.96415627,0.7594906,0.78907835
181,0.57734656,0.7597505,0.90436804,1.1165377,1.2085835,1.133098,0.9474257,0.94840735,0.8025164,0.76874375,0.64899135,0.66478205
182,0.6992495,0.8319917,0.91821694,1.0739095,1.072104,1.0713751,0.91171765,0.9141018,0.8199477,0.7882888,0.6893054,0.67592657
183,1.114054,1.1588893,1.158661,1.259722,1.1750805,1.2269812,1.072377,1.084091,1.0148592,0.96763587,0.8529315,0.8032326
184,0.5484215,0.77492356,0.82827747,0.9822752,0.96417576,0.9864302,0.78725326,0.81114554,0.6714789,0.64776397,0.5795569,0.60499513
185,0.5263358,0.7578727,0.8069316,0.9471429,0.9188085,0.92677927,0.7340882,0.7470956,0.5972928,0.59142524,0.53620225,0.5672449
186,0.49449062,0.7177932,0.7643533,0.8877317,0.86106193,0.86893713,0.7121697,0.7031609,0.5692327,0.57351893,0.54300135,0.5699369
187,0.6786587,0.86104155,0.8718064,0.9677732,0.9196408,0.92967343,0.7932954,0.7763824,0.64654887,0.6535597,0.6237984,0.629032
188,0.33035886,0.5759659,0.6253658,0.72975504,0.7302363,0.73535156,0.632071,0.59935725,0.47955233,0.49808824,0.5135765,0.54241323
189,0.24316734,0.4802798,0.53860736,0.6297827,0.65619564,0.66212076,0.6046457,0.5504059,0.44970214,0.47905964,0.51641417,0.54236495
