,0,1,2,3,4,5,6,7,8,9,10,11
21,0.30584773,0.42766166,0.500288,0.4994067,0.4633223,0.4138325,0.40663594,0.39986405,0.35047853,0.31980023,0.32732308,0.305198
22,0.42824215,0.51200986,0.5546577,0.51065207,0.43998682,0.38023537,0.38977042,0.3938397,0.35454187,0.33916456,0.3484145,0.33485946
23,0.43636066,0.517322,0.5551884,0.49302757,0.41526258,0.36172226,0.39708412,0.4033652,0.3707473,0.37017143,0.3751421,0.35571223
24,0.75798845,0.6869703,0.6495748,0.50575024,0.41038042,0.34819964,0.39683673,0.40865552,0.40484095,0.41636556,0.41903228,0.40827173
25,0.46645504,0.49583727,0.5099637,0.41452742,0.3736931,0.32976347,0.40956777,0.41256523,0.41316828,0.42659488,0.41084456,0.36897317
26,0.5571863,0.50579906,0.48683158,0.38429016,0.3718673,0.3487215,0.41572857,0.42526603,0.4417972,0.448999,0.45002648,0.41926536
27,0.5176351,0.46539992,0.4404017,0.36011273,0.38199407,0.37737718,0.43666637,0.45085043,0.4758963,0.47341102,0.4845784,0.4647721
28,0.35524255,0.35305536,0.35431707,0.31832707,0.36145496,0.39001966,0.42900702,0.45522195,0.4755802,0.45877144,0.47097385,0.476503
29,0.25766844,0.28139868,0.29695183,0.2973414,0.33784172,0.393378,0.41044647,0.4442309,0.4481339,0.4232176,0.4441759,0.48522297
30,0.6887101,0.5620817,0.47979075,0.42966563,0.40847027,0.47120407,0.4597149,0.49650377,0.47594026,0.46508616,0.515627,0.5641439
31,0.3410385,0.35849148,0.35813704,0.40874177,0.41152045,0.48134837,0.46219075,0.49791062,0.4894787,0.45309097,0.5144894,0.5946544
32,0.3423015,0.36376435,0.3900525,0.45497334,0.4456537,0.50204724,0.48340732,0.52343976,0.4994217,0.49215364,0.5678617,0.68422383
33,0.28678936,0.32713783,0.40376025,0.47785205,0.48974267,0.5001091,0.5018482,0.53315747,0.5032643,0.53489804,0.6242094,0.77833974
34,0.23887026,0.2851817,0.38696894,0.4531346,0.49717548,0.47307035,0.4895686,0.5189512,0.486858,0.56743693,0.6754136,0.8327416
35,0.2439652,0.27593645,0.34316772,0.39418107,0.45087886,0.443598,0.45556527,0.49650192,0.48447475,0.6083353,0.7270684,0.8477612
36,0.23641631,0.25436148,0.23832855,0.29249728,0.3307203,0.39894086,0.4160235,0.4761063,0.5045528,0.64583194,0.7593578,0.83085567
37,0.23700012,0.24303213,0.17312905,0.2368766,0.24687156,0.38611996,0.4321636,0.5046944,0.55839586,0.68990934,0.78393173,0.7987627
38,0.2495006,0.23964083,0.20490088,0.2789581,0.2753042,0.4570003,0.528389,0.5862114,0.63169825,0.73967135,0.8050082,0.7780036
39,0.19717789,0.20624876,0.24352217,0.31594646,0.33632123,0.53415006,0.59494597,0.636776,0.66545707,0.75051,0.8104815,0.7906978
40,0.2168846,0.2485887,0.34526336,0.3933432,0.43553707,0.623526,0.6493328,0.68604684,0.6908143,0.7667415,0.82768637,0.83324474
41,0.2353364,0.34358108,0.46720812,0.5358527,0.59075224,0.753327,0.7439931,0.767445,0.7363369,0.810226,0.88751334,0.9037961
42,0.2846305,0.45609492,0.5724819,0.67070204,0.7037691,0.84395826,0.81667864,0.8539428,0.79915017,0.88012177,0.95524836,0.97186744
43,0.3784759,0.54994553,0.6576749,0.7601284,0.76511395,0.89850736,0.87698996,0.94417524,0.8706636,0.9317401,0.9745963,0.97346157
44,0.28499174,0.51811063,0.6395618,0.78897446,0.8165146,0.94431007,0.9430005,0.99950534,0.9233063,0.93893385,0.94853806,0.9026984
45,0.3060661,0.5534129,0.7014754,0.84770334,0.8682302,1.0095334,0.99460834,1.0487025,0.9556258,0.9206484,0.89889365,0.79704946
46,0.3213724,0.5962388,0.7579889,0.90829045,0.9381151,1.0612413,1.0280238,1.0357372,0.9339021,0.8501183,0.8012346,0.66883004
47,0.34704554,0.6494786,0.83712673,0.9656972,1.002666,1.0782776,0.9962488,0.9768946,0.8668317,0.7642951,0.70877427,0.58233106
48,0.573753,0.83769846,0.979036,1.0407429,1.055013,1.0298839,0.9141453,0.8773389,0.7779076,0.69726014,0.6482885,0.5489968
49,1.6189618,1.3238883,1.2101516,1.088903,1.0667136,0.9248686,0.83384854,0.7475952,0.679283,0.6186619,0.5853274,0.5498898
50,1.6790899,1.2553625,1.0849417,0.9754814,0.99013114,0.8389925,0.8019018,0.6859545,0.582969,0.51398945,0.5239556,0.4486021
51,1.962217,1.3313386,1.0985305,0.9601944,0.93217313,0.8247124,0.8338872,0.68433714,0.52906287,0.5162332,0.46053666,0.41445607
52,1.030235,0.9386237,0.9104872,0.858024,0.83102643,0.7318301,0.6294498,0.53643596,0.46428174,0.47642574,0.495901,0.5119754
53,1.8060999,1.3227631,1.1100396,0.9364239,0.7992779,0.7197069,0.6841491,0.5786036,0.5263393,0.56319296,0.50898385,0.5482162
54,2.0960917,1.4209954,1.0757248,0.98288286,0.7790767,0.77777743,0.7841652,0.7361567,0.6406625,0.66504997,0.5638999,0.6163844
55,1.9380953,1.3435271,1.0487444,1.0191921,0.8915887,0.8513876,0.81589603,0.79421014,0.7158826,0.7336818,0.6905266,0.70467806
56,1.6603163,1.1848931,0.9512274,0.8598548,0.81407773,0.8000258,0.7161092,0.73575956,0.6142137,0.6526995,0.62947285,0.57481205
57,1.4503827,1.0238426,0.79504097,0.62471366,0.608865,0.57643664,0.5003506,0.46707112,0.37331522,0.42407036,0.3950448,0.34816855
58,1.4224365,1.0052534,0.79484737,0.6518349,0.6041887,0.5425818,0.47380233,0.4166394,0.3596602,0.36760622,0.37720245,0.35691053
59,1.2051693,0.8995341,0.7384522,0.6463966,0.56873214,0.4736359,0.4047454,0.30032432,0.28706723,0.26310807,0.33119237,0.3633641
60,0.28032267,0.37183058,0.41621384,0.41919208,0.39805377,0.33385697,0.26912865,0.17785366,0.17448808,0.15390494,0.2820899,0.32354236
61,0.21510047,0.26159668,0.3047057,0.3118867,0.30303082,0.25443554,0.21828444,0.15459827,0.18757689,0.21328264,0.35231617,0.38918096
62,0.16903543,0.21506721,0.2506413,0.27909654,0.300661,0.23498002,0.19373094,0.1732619,0.223054,0.28885677,0.4487247,0.4654802
63,0.1591253,0.20065218,0.21813121,0.26434425,0.31793192,0.23169863,0.19055706,0.19456899,0.26053157,0.37112337,0.53446925,0.5242419
64,0.3754799,0.3466367,0.30108017,0.339821,0.39063647,0.28497934,0.24031839,0.24643168,0.32236344,0.4616726,0.59208107,0.57304174
65,0.2776385,0.33149648,0.2537427,0.33527356,0.41148025,0.36395168,0.3265621,0.3445046,0.41332054,0.54665136,0.6566231,0.59498525
66,0.31901312,0.38682657,0.27905715,0.38871205,0.45283747,0.46064693,0.438304,0.45261174,0.50246906,0.5887804,0.64425725,0.5637241
67,0.2707814,0.35074353,0.29758272,0.41164348,0.46216577,0.5297054,0.55134314,0.55443126,0.5273217,0.5374651,0.5056699,0.40537995
68,0.24010819,0.36767754,0.3760286,0.5005122,0.5337956,0.5605819,0.55863637,0.52802134,0.4501911,0.3917766,0.34277087,0.25742972
69,0.36351395,0.48993456,0.48847103,0.57865435,0.56046206,0.53338933,0.50651264,0.47829968,0.39531747,0.32101986,0.29038733,0.2327141
70,0.4084106,0.53315914,0.5168959,0.5878972,0.5422847,0.49889216,0.47992903,0.46468467,0.37536478,0.29765218,0.27405512,0.22583868
71,0.48444223,0.5815582,0.5452415,0.5908085,0.5241634,0.47404814,0.46355468,0.456277,0.36676562,0.28895262,0.263617,0.22672626
72,0.5587408,0.63070816,0.58575577,0.6052565,0.5246567,0.46504498,0.45769143,0.44335946,0.35103542,0.28293726,0.25646633,0.23470029
73,0.44154462,0.5531793,0.54563904,0.57224065,0.5066498,0.44443265,0.44537616,0.4195767,0.33081228,0.26670036,0.23598376,0.21022479
74,0.37055808,0.49279338,0.52416277,0.53051955,0.4670144,0.4018176,0.40653193,0.3811306,0.3046875,0.25708038,0.23122185,0.21630222
75,0.34587944,0.45193702,0.5080253,0.48132235,0.4169757,0.35240376,0.36358836,0.34476864,0.2872937,0.25700644,0.23959985,0.23939115
76,0.37283674,0.4483518,0.5078629,0.44880408,0.3786626,0.31380928,0.32886493,0.31271398,0.27356094,0.2600301,0.25113893,0.26670554
77,0.34162837,0.40690106,0.47299373,0.40174735,0.33370435,0.27674222,0.30255285,0.2885896,0.27008486,0.27242902,0.2736811,0.29814652
78,0.2988857,0.3247187,0.36945844,0.31133416,0.2774804,0.2680326,0.30960062,0.3008619,0.29781866,0.3098688,0.32533646,0.3453864
79,0.2859257,0.3073761,0.34141678,0.2939315,0.25877506,0.26608866,0.31484514,0.30602765,0.31419507,0.33641177,0.36018422,0.38433087
80,0.32299674,0.32032162,0.32720298,0.2928995,0.25657082,0.29165974,0.34543544,0.33865672,0.34888622,0.37649792,0.40728185,0.4301356
81,0.59585536,0.4880407,0.4262935,0.35154605,0.2886502,0.34367135,0.3969823,0.40463883,0.40188068,0.43096876,0.45686913,0.464638
82,1.1716167,0.5706197,0.41837472,0.20421362,0.2661921,0.3518078,0.42737174,0.5088846,0.46811745,0.45065293,0.5083907,0.44350892
83,0.75460577,0.46686673,0.3772248,0.3379534,0.3820763,0.47898194,0.51867604,0.5733093,0.5741867,0.5202411,0.5646697,0.4962854
84,1.079848,0.7112539,0.5774957,0.5474018,0.5208575,0.60549283,0.66696507,0.6733116,0.67681605,0.66205794,0.6789608,0.60202855
85,1.3433442,0.9081253,0.75594866,0.72199905,0.7138474,0.7087275,0.7925413,0.7378988,0.76046306,0.7772088,0.7732587,0.74966663
86,1.4162115,1.0210392,0.9055754,0.86200225,0.906031,0.8139988,0.85891277,0.7490519,0.7820371,0.8637303,0.84067947,0.8802913
87,1.810761,1.2169894,1.0721182,0.97021234,1.0491287,0.9065062,0.9204592,0.81431013,0.8631886,0.9773562,0.93795395,0.96467483
88,2.050102,1.2920985,1.135997,1.0115621,1.0837735,1.0053885,0.94274336,0.9114135,0.93052363,1.0225995,1.002979,0.97343534
89,2.1254091,1.3003902,1.1561285,1.0275302,1.0572507,1.1131234,0.96341246,1.0031178,0.9800089,1.0235834,1.0369205,0.948503
90,2.135192,1.2964841,1.1668777,1.0216284,1.0217202,1.1802971,0.97864014,1.0635166,1.01823,1.0303986,1.0668025,0.9446778
91,2.1882963,1.3019226,1.174265,0.9878851,0.9694847,1.2003027,0.98908395,1.1073574,1.0501724,1.0827539,1.0961504,0.97699463
92,1.354226,1.1105884,1.1728555,1.0079756,1.0401001,1.1602995,0.9671519,1.0877113,1.0205524,1.0089467,1.1838574,1.017683
93,1.7890936,1.2941493,1.2676969,1.0474122,1.0827839,1.1858175,1.0467427,1.1126256,1.0959902,1.0724092,1.1615025,0.97740835
94,1.465301,1.219114,1.2701293,1.0727295,1.078557,1.1459037,1.0697302,1.1469125,1.0947766,1.046416,1.1686552,0.9907294
95,1.0321925,1.0395969,1.2135714,1.0460334,1.0506383,1.0808793,1.075561,1.1413105,1.0873755,1.015482,1.114571,0.9423907
96,0.79199857,0.9229189,1.1445163,1.0058041,1.0315335,1.0434442,1.0721505,1.1291164,1.077697,0.99278504,1.0318301,0.84320784
97,2.0835066,1.3617305,1.1087313,0.94537437,0.99957407,1.025653,1.0378199,1.0269686,1.0589211,0.9727525,0.7918285,0.69320035
98,2.3405008,1.4224607,0.9540112,0.8301133,0.90537214,0.94183326,0.9275856,0.9363176,0.8851286,0.85903794,0.672783,0.59819543
99,1.834139,1.3947762,1.0289321,0.9597871,0.98583424,0.93659663,0.84015745,0.88552254,0.77324075,0.697546,0.70058656,0.5402893
100,1.7336092,1.4418311,1.0790524,1.020394,0.9998913,0.9123137,0.7816176,0.79689765,0.665422,0.5802007,0.61809516,0.41531354
101,1.1539583,1.2234685,1.0114343,0.97330314,0.9045005,0.81661785,0.64857155,0.6437629,0.51658535,0.4541686,0.5272052,0.33595288
102,1.7446675,1.4130785,1.0146595,0.9239032,0.8208972,0.7446662,0.6012222,0.57112855,0.46637946,0.39601332,0.39191324,0.20294495
103,1.6067865,1.2760477,0.8697369,0.7786121,0.69077086,0.5983592,0.48825914,0.4796095,0.36195928,0.3047427,0.33926582,0.15299383
104,1.836486,1.2075744,0.7646769,0.64258534,0.5587121,0.47313568,0.4540599,0.43436113,0.34684134,0.2731723,0.23970252,0.09805702
105,1.4286258,1.0359547,0.7607261,0.61102957,0.55431736,0.42363763,0.3527071,0.2787703,0.24504803,0.22926083,0.24181008,0.21341126
106,0.6938969,0.6711879,0.58936775,0.4867543,0.48305556,0.34468716,0.26851845,0.17401093,0.14382924,0.18652259,0.20102191,0.21326213
107,0.6288877,0.5707671,0.49357745,0.4370088,0.371957,0.32108915,0.2688012,0.16644454,0.15712538,0.17866239,0.2277636,0.2836517
108,0.5439458,0.54404384,0.43672064,0.37620586,0.3580911,0.27821428,0.22015435,0.17328665,0.14585893,0.21055523,0.24164808,0.25542685
109,0.38387305,0.44477868,0.35427886,0.30629304,0.31762293,0.24398664,0.18562488,0.17259601,0.14209402,0.22570598,0.25182757,0.23970762
110,0.37039685,0.41712254,0.33300006,0.28045344,0.29924998,0.23378682,0.17854713,0.17735112,0.15505031,0.24836382,0.26332602,0.24454932
111,0.31694776,0.35865834,0.3015139,0.25421146,0.27743822,0.23034662,0.17975283,0.18280077,0.17199253,0.2635882,0.27458,0.2540419
112,0.2934878,0.292346,0.26827705,0.22908236,0.24981487,0.22552411,0.18310748,0.18573257,0.19087835,0.2792389,0.29814166,0.2905883
113,0.263889,0.24432531,0.2520358,0.21248123,0.23984146,0.23224683,0.20010127,0.2051027,0.219814,0.2990837,0.31596354,0.31381324
114,0.24636588,0.20817143,0.23805617,0.20150319,0.23518552,0.24369106,0.22296202,0.23549478,0.2544158,0.32314834,0.34166703,0.34603447
115,0.25527567,0.20618792,0.23842937,0.20613492,0.24339318,0.26663637,0.25728709,0.28069675,0.29537642,0.35087958,0.36525214,0.3718759
116,0.2142337,0.18754268,0.22111332,0.2058644,0.2530749,0.29634637,0.3015063,0.33667055,0.3437461,0.38054568,0.39058292,0.39635074
117,0.21173976,0.1968028,0.22686923,0.22866872,0.28190422,0.33589298,0.35505927,0.3938256,0.39416218,0.41269803,0.41502154,0.42901778
118,0.18952096,0.19842847,0.23538266,0.26183173,0.32500523,0.38225505,0.41643822,0.45185822,0.4482323,0.44731987,0.4459616,0.47182912
119,0.18506286,0.21207765,0.26351297,0.31393167,0.38833928,0.4304443,0.47395915,0.50141364,0.49835926,0.47958076,0.48563638,0.52396464
120,0.21789551,0.25242877,0.31987017,0.38395655,0.46890667,0.4766057,0.5137378,0.53253174,0.53173685,0.50512266,0.5316607,0.57913995
121,0.2572821,0.3092292,0.3926758,0.4591958,0.5487884,0.5125272,0.5228449,0.54179364,0.5396947,0.5279074,0.59010935,0.63658893
122,0.33005184,0.39199418,0.47849888,0.52382034,0.59299326,0.5153973,0.4922185,0.52854455,0.52777827,0.5642016,0.6628549,0.69421893
123,1.0411574,0.7669643,0.678897,0.5508906,0.54356563,0.39291298,0.43229187,0.4751672,0.5192395,0.58347356,0.62103224,0.7041098
124,0.89989233,0.7098969,0.54334855,0.4098038,0.39703763,0.3774144,0.47083813,0.50011957,0.5086412,0.6102884,0.5652917,0.63470757
125,0.99763465,0.6839793,0.52929187,0.41748822,0.4763991,0.52605295,0.60274017,0.5791513,0.60383356,0.6108309,0.58156043,0.6276731
126,0.79586226,0.6119055,0.5320176,0.5253991,0.5775585,0.63770854,0.6713335,0.64629906,0.68700105,0.628994,0.6402041,0.65649235
127,1.2832263,0.90446997,0.742414,0.74372154,0.71105564,0.7419691,0.8046992,0.75564694,0.7859204,0.6823379,0.6895045,0.6832018
128,1.7497499,1.1539257,0.8796891,0.86328536,0.78724444,0.7747129,0.9044642,0.82321435,0.82717097,0.74764293,0.692742,0.72292095
129,1.3205116,1.0025771,0.87233174,0.8693106,0.8684685,0.78811216,0.82428503,0.742426,0.7462318,0.7455919,0.7162888,0.7699396
130,1.6454505,1.186698,1.038676,0.9219155,0.94033885,0.8043897,0.8436512,0.7785854,0.7851572,0.8736671,0.8239134,0.863983
131,1.141635,0.93894964,1.000536,0.8579192,0.9350172,0.8171698,0.79022115,0.77488166,0.69955367,0.84892327,0.8147743,0.86382663
132,1.6504523,1.188523,1.1640593,0.9157766,0.9515517,0.8816539,0.8388043,0.8724391,0.81183606,0.9471584,0.9075019,0.87308794
133,1.6132443,1.1716931,1.1764536,0.94055116,0.96941316,0.96872663,0.8644803,0.9424545,0.83464295,0.90689486,0.92032635,0.8376167
134,1.5030093,1.1241921,1.1613532,0.95025367,0.9531611,1.0134034,0.892412,0.9859701,0.8679148,0.87413013,0.91983247,0.8095044
135,1.5109591,1.1198566,1.1434436,0.9699562,0.942147,1.0275987,0.9229672,1.0201814,0.92548877,0.8609385,0.91024643,0.79336935
136,1.3439664,1.0535917,1.0989932,0.9641732,0.91745985,0.99497557,0.9303808,1.0309467,0.94903135,0.83635855,0.8902948,0.78659624
137,1.0565342,0.9401488,1.0284286,0.9253179,0.88849914,0.9417672,0.91433597,1.0079572,0.9330963,0.8112713,0.85073036,0.76192623
138,1.7615691,1.1625845,1.005854,0.89698887,0.8580203,0.9258257,0.9156886,0.9979146,1.026727,0.89795256,0.8105025,0.73946786
139,1.9244837,1.1964937,0.9695991,0.8499668,0.84441125,0.8873911,0.89340633,0.99420273,1.0076847,0.87657624,0.79675543,0.7257159
140,1.7749655,1.1898451,0.97129476,0.8464142,0.8758874,0.87192285,0.88597316,0.9524861,0.9564697,0.85032606,0.7964738,0.70271695
141,0.6619272,0.7640879,0.8059399,0.78361547,0.84357214,0.82667315,0.8392107,0.8740634,0.8395585,0.7323458,0.73308647,0.6231686
142,0.6092876,0.7572981,0.7928885,0.83170253,0.86121094,0.8781371,0.8682154,0.8661153,0.8234492,0.70976156,0.681119,0.557719
143,0.9927614,1.0191848,0.9290751,0.98657614,0.94736004,0.9603205,0.89604473,0.85445684,0.7796715,0.66035366,0.60164905,0.5121871
144,1.0934199,1.1296878,0.98350704,1.0484788,0.97359,0.95088995,0.85147595,0.7759461,0.6619886,0.55090165,0.5082388,0.43015617
145,1.861705,1.3750002,0.94385254,1.0392817,0.9574976,0.8742603,0.79064673,0.68532187,0.60407007,0.41051385,0.33434698,0.31613883
146,1.6596766,1.2969642,0.9334924,0.9853278,0.9128897,0.78689694,0.6569002,0.56704223,0.47338268,0.30851927,0.33413404,0.2825902
147,1.2004129,1.1098967,0.8992425,0.89686835,0.8342631,0.66582596,0.5174376,0.405936,0.32113838,0.2509156,0.3193318,0.3037897
148,0.52844214,0.71682054,0.69337,0.68561697,0.6648986,0.51123047,0.39147487,0.2858063,0.21290201,0.20822051,0.2641919,0.27203253
149,0.5482114,0.645965,0.6159569,0.56330955,0.5381775,0.43149233,0.33319756,0.2546433,0.21396723,0.22932754,0.2700103,0.30192176
150,0.66880393,0.6644885,0.59756184,0.5116991,0.4638278,0.38812894,0.29545552,0.2498562,0.21591285,0.2430297,0.27687672,0.31062394
151,0.6817223,0.6304675,0.54650676,0.45321143,0.39604664,0.3472976,0.2620818,0.24321719,0.20790248,0.24686114,0.2769267,0.29625598
152,0.6562548,0.5841157,0.48559466,0.39695555,0.34011066,0.31038493,0.23404384,0.22848262,0.19553275,0.2393895,0.26176992,0.266881
153,0.54831827,0.47770697,0.39819902,0.32720125,0.27866048,0.27313468,0.21096046,0.21758232,0.18883681,0.23216113,0.2518219,0.2507559
154,0.5338942,0.4323132,0.35686436,0.2961798,0.24852519,0.25720182,0.20511013,0.21497153,0.18983188,0.2332385,0.24948673,0.25498083
155,0.43489358,0.34968746,0.30004966,0.26251608,0.22501753,0.2437233,0.20031194,0.21392626,0.18929805,0.2315153,0.24968176,0.26101938
156,0.32227123,0.26274955,0.24617958,0.230429,0.20762004,0.23192714,0.19674397,0.21335843,0.19235572,0.23912011,0.26096943,0.28502747
157,0.26031432,0.2117475,0.22017817,0.21457124,0.20419842,0.22620994,0.19572496,0.2153655,0.20159565,0.25925785,0.28648248,0.32780078
158,0.224175,0.1856868,0.21368884,0.20961095,0.21020877,0.22646788,0.19758566,0.2276406,0.22437611,0.29447225,0.33478296,0.39176667
159,0.23836356,0.20077723,0.23234442,0.21811229,0.22383328,0.23592575,0.20735139,0.25304973,0.2617719,0.3438565,0.3956862,0.46307695
160,0.2364817,0.2149833,0.24227774,0.21765578,0.22967502,0.25064513,0.22759171,0.29516068,0.3182385,0.4052598,0.46521968,0.53138715
161,0.25587162,0.24345924,0.2564187,0.22392502,0.24031179,0.27867404,0.26499915,0.34767306,0.38321286,0.47304326,0.52472067,0.58437765
162,0.20511217,0.22944918,0.23651597,0.21550478,0.2472252,0.31349763,0.31729954,0.41379702,0.46039206,0.54099274,0.58265734,0.6289283
163,0.19450566,0.23207927,0.23907742,0.23702642,0.28263736,0.36631307,0.38596416,0.4893343,0.54240036,0.60285914,0.63019335,0.66447735
164,0.16499911,0.22594842,0.24769518,0.27965927,0.34487045,0.4294459,0.4679703,0.5767537,0.6282739,0.65037096,0.6771563,0.6973431
165,0.22115773,0.26904482,0.31495583,0.37192363,0.45611736,0.508337,0.5479045,0.64793605,0.69049424,0.67247224,0.70901036,0.7262894
166,0.2530414,0.32590652,0.400487,0.48101228,0.5872694,0.58372664,0.6052197,0.6880518,0.71144706,0.6739774,0.74094963,0.7613205
167,0.33918226,0.43410772,0.52186775,0.59043455,0.6852132,0.6128764,0.61086565,0.67929655,0.6958452,0.6852281,0.78048766,0.807303
168,0.69959867,0.67433757,0.680027,0.6385642,0.64972067,0.5417538,0.5821963,0.6680439,0.6953071,0.7480088,0.801117,0.83271587
169,0.45220202,0.58521646,0.5922133,0.5664551,0.5602009,0.55967116,0.6469005,0.7621286,0.74959654,0.8618961,0.8710611,0.850483
170,0.4582266,0.54761773,0.5767956,0.56713367,0.6176088,0.7057159,0.80649716,0.9231362,0.8780739,0.9530835,0.9262247,0.8888866
171,0.6015891,0.59184563,0.621346,0.5950138,0.6913589,0.7988478,0.8775192,0.94906765,0.89910036,0.9195884,0.8765835,0.8726334
172,0.43063146,0.49653065,0.5828111,0.6025103,0.75895166,0.87565815,0.8979927,0.9242764,0.88996273,0.86374044,0.8130501,0.83994794
173,0.2551338,0.395918,0.53016496,0.5888031,0.7692063,0.8807794,0.84290254,0.8455662,0.83399147,0.7849337,0.7487503,0.80424815
174,0.2072827,0.3858487,0.51914763,0.6032493,0.75623894,0.8465309,0.780647,0.76128507,0.7482635,0.7113713,0.69885087,0.76443815
175,0.24883729,0.41969508,0.5540197,0.6407223,0.74247336,0.78199196,0.7337142,0.6931004,0.66750205,0.6744294,0.68875444,0.7517493
176,0.32689098,0.44663757,0.61154366,0.66042906,0.7358433,0.68465257,0.6764702,0.6431407,0.6077595,0.6519433,0.70023733,0.75937974
177,0.33181953,0.37270486,0.55809474,0.5529784,0.6514739,0.5373888,0.5861172,0.57591844,0.56364787,0.633152,0.7053057,0.7879028
178,0.36691195,0.31880224,0.4985401,0.44822127,0.5731647,0.425883,0.53391314,0.5059565,0.5295112,0.627783,0.676674,0.78984326
179,0.33217406,0.25734773,0.42242438,0.36712152,0.5191958,0.34395212,0.5108123,0.4384675,0.5040051,0.6263802,0.6292572,0.7462497
180,0.33009195,0.25099686,0.4186046,0.36452082,0.5119376,0.33379346,0.51249063,0.38712537,0.4743457,0.6399292,0.5905023,0.6846684
181,0.3027517,0.23751347,0.4112104,0.36857384,0.4799222,0.3577186,0.5033137,0.33374095,0.43466413,0.6754055,0.59735227,0.6553
182,0.27348706,0.25201824,0.4209185,0.3743788,0.42538488,0.38229498,0.47386009,0.29847193,0.4104326,0.72293127,0.65750617,0.67508477
183,0.21799016,0.2710932,0.42519242,0.36382377,0.35681674,0.3833397,0.43488705,0.31014025,0.43483403,0.7747279,0.7504702,0.72782683
184,0.17622632,0.28386164,0.42958608,0.35103074,0.3162681,0.38902748,0.4300465,0.3998314,0.519117,0.8228137,0.8385404,0.774194
185,0.12353194,0.2559893,0.40436774,0.3339033,0.31035584,0.41111183,0.4618287,0.53035426,0.6173551,0.8518681,0.88058895,0.77815264
186,0.1440191,0.24243478,0.3864361,0.350343,0.3667639,0.48616123,0.5530653,0.69524306,0.7220918,0.8549081,0.8642489,0.72914517
187,0.101604946,0.19790098,0.3533677,0.40120652,0.46693766,0.60925114,0.6616791,0.80187845,0.7475263,0.7834827,0.7486564,0.6027856
188,0.16506736,0.2528406,0.39824158,0.49049348,0.5609073,0.6897309,0.70637745,0.7953369,0.70810235,0.685588,0.62911576,0.49777707
189,0.15009862,0.29713643,0.44561592,0.58339953,0.64527464,0.7577374,0.70705104,0.7501704,0.64221776,0.5911623,0.5371705,0.4178779
