,0,1,2,3,4,5,6,7,8,9,10,11
37,2.0609353,1.2191199,1.1910381,1.0251226,1.137564,1.5359607,1.6689252,1.8990523,1.8664763,1.8826759,1.8041085,1.8368753
38,0.8305061,0.8264788,0.9920549,1.0388176,1.1115628,1.5009296,1.5494827,1.7259471,1.6973219,1.8904022,1.8841145,1.9050939
39,0.30784488,0.5701121,0.75260735,0.92580104,1.1034925,1.4817207,1.6187087,1.7660935,1.8284831,1.9485749,1.9086982,1.899643
40,0.17656013,0.5196673,0.71872246,0.96470284,1.2370522,1.5725877,1.7673402,1.8480852,1.9688287,1.9436264,1.8632913,1.8411163
41,0.2535819,0.64309597,0.9150396,1.1960663,1.5096314,1.7282937,1.9473542,1.9258614,2.1028283,1.8939652,1.840229,1.7523655
42,0.34654075,0.7852401,1.1616145,1.4499269,1.7600467,1.8255138,2.0651436,1.939704,2.1137404,1.8086671,1.7614229,1.6023716
43,1.345006,1.475804,1.721488,1.8639587,2.0756772,2.010643,2.1694639,2.048783,2.1897776,1.7931281,1.6783781,1.431132
44,2.2520528,1.9697363,1.9460015,2.0161185,2.1729388,2.0771267,2.1320434,2.0543196,2.0353339,1.6337608,1.4261727,1.1630306
45,1.7457733,1.7990515,1.9133166,2.0396209,2.1045175,2.0181794,2.0082674,1.8262814,1.6698041,1.3030134,1.1401981,0.8509864
46,1.7290341,1.8802407,1.995894,2.0614128,2.0281754,1.9120319,1.8128194,1.602569,1.3800163,1.0843208,0.94044304,0.72201276
47,2.099942,2.1143787,2.1201758,2.079417,1.9726928,1.8059332,1.6295761,1.4195995,1.1551247,0.8874251,0.7433704,0.5539519
48,2.368621,2.2373717,2.1631117,2.026969,1.8639542,1.6466799,1.425174,1.2097043,0.92724717,0.67631245,0.577069,0.3940022
49,2.1208134,2.075835,2.0277061,1.8507202,1.6551065,1.399092,1.165383,0.9506408,0.7040481,0.47313184,0.44818574,0.29079455
50,1.5397942,1.6593423,1.6875468,1.5326554,1.3349373,1.0631648,0.90171814,0.6900864,0.5046496,0.3571788,0.35681093,0.28248018
51,1.0386962,1.216172,1.2558715,1.155764,1.0046053,0.76648825,0.6710114,0.48875242,0.3879274,0.30269083,0.3018765,0.29208162
52,0.92476124,1.0512862,1.0122088,0.93663055,0.8006264,0.6055377,0.52141917,0.37984747,0.36185417,0.2986732,0.28451014,0.29395673
53,0.8318213,0.9085012,0.81004363,0.7531423,0.63348854,0.47960734,0.4086064,0.30969065,0.3457393,0.29923597,0.27768776,0.2946104
54,0.76746476,0.7943066,0.65414613,0.61104286,0.4961238,0.39209273,0.3273394,0.2755078,0.33940494,0.31178427,0.276122,0.30079257
55,0.6395914,0.645243,0.51085806,0.48050347,0.38697314,0.3297658,0.27697718,0.2744299,0.33354187,0.31711397,0.27004412,0.29662687
56,0.46777678,0.470841,0.3791866,0.36237788,0.29822633,0.28548557,0.24811473,0.28882018,0.32291484,0.31076264,0.26183066,0.28313246
57,0.3541669,0.35155055,0.30033076,0.290989,0.24464038,0.26244605,0.23381777,0.30295283,0.3095926,0.3012063,0.2590291,0.27673382
58,0.38229826,0.36039016,0.30893984,0.29493824,0.24919945,0.26808345,0.23987795,0.3173535,0.30905098,0.3064385,0.27476344,0.30031702
59,0.5063586,0.45294368,0.37182623,0.3447861,0.29657435,0.2951642,0.26805705,0.3425218,0.32970667,0.33359614,0.31386527,0.3546935
60,0.2785414,0.25434086,0.25066563,0.25423253,0.24737403,0.25616598,0.25151184,0.327869,0.29506654,0.31364113,0.33851007,0.3751054
61,0.257572,0.23839104,0.24821964,0.24830282,0.24987218,0.26593423,0.253954,0.3275393,0.29522347,0.32360873,0.3625784,0.40791482
62,0.19568665,0.18646494,0.2221368,0.22626884,0.25137925,0.26465797,0.25202444,0.32115704,0.29560855,0.33798438,0.40902075,0.47010598
63,0.14215207,0.14877427,0.20770288,0.21230853,0.2575227,0.26958498,0.2537465,0.3152786,0.3096718,0.36494768,0.46691433,0.54532975
64,0.20924109,0.20802473,0.25943568,0.24721748,0.29556215,0.29860878,0.2770688,0.33189672,0.36524144,0.43058392,0.55315244,0.64946294
65,0.25182718,0.2502959,0.28955066,0.28198653,0.3235876,0.31984168,0.30685413,0.36291108,0.4454317,0.5319822,0.6726802,0.7808843
66,0.20568222,0.22338277,0.2635088,0.28468812,0.3168799,0.32340354,0.33669814,0.39723542,0.52813923,0.64047754,0.7891686,0.8879893
67,0.23323688,0.22479954,0.2553605,0.29245552,0.31200433,0.34099168,0.38909858,0.46046478,0.62542844,0.7483558,0.8862847,0.95023465
68,0.37049988,0.2713959,0.27296016,0.3204071,0.33651656,0.3935731,0.47916323,0.5798909,0.74165756,0.8516934,0.96512973,0.98019856
69,0.35683933,0.24605247,0.27419028,0.36807674,0.42252767,0.49081534,0.59945667,0.70629025,0.81729186,0.9100667,0.99380934,0.9759655
70,0.28811163,0.31834537,0.4765938,0.6247774,0.6505539,0.66328526,0.7176249,0.73351294,0.82074875,0.95458555,1.0052844,0.9877783
71,0.28958273,0.3589366,0.5506955,0.71843284,0.6985438,0.71048623,0.7472337,0.7496767,0.85278726,1.0130107,1.0559596,1.0322336
72,0.4357497,0.47681272,0.6503125,0.81014717,0.73502684,0.7561211,0.7771805,0.77949053,0.89388996,1.0621732,1.0819676,1.0656188
73,0.3412495,0.45494926,0.6464134,0.7966698,0.70612645,0.7385923,0.73988134,0.7427703,0.86204094,1.04937,1.0583384,1.0556592
74,0.31740433,0.47658193,0.6613882,0.77074903,0.6729994,0.7107303,0.70179665,0.6999552,0.84474975,1.0277953,1.0291258,1.0378792
75,0.36383462,0.53174025,0.68720144,0.7448596,0.6535546,0.69161934,0.6948416,0.6866075,0.8647148,1.0163131,1.0054444,1.0215532
76,0.4554814,0.58963823,0.724961,0.7809039,0.6808775,0.7315534,0.74463826,0.7282906,0.91387886,1.0480617,1.0221447,1.037043
77,0.35216916,0.55079514,0.70650125,0.7350362,0.68509656,0.7192679,0.7729314,0.7375767,0.92644787,1.0179509,1.0107667,1.025216
78,0.79631144,0.8115055,0.8522066,0.8329951,0.78086185,0.8114234,0.9304097,0.8880875,1.079163,1.0583543,1.0185105,1.0390186
79,2.1615715,1.478323,1.2754871,1.1509025,1.1498555,1.2845497,1.5020628,1.4735023,1.5584464,1.3880574,1.2682899,1.3269503
80,1.6135117,1.3051448,1.4339657,1.3694624,1.4634049,1.6477787,1.7744741,1.6190611,1.5978441,1.3906825,1.4831762,1.3972768
81,1.2126576,1.2554338,1.4894203,1.5398179,1.6044244,1.6727755,1.752054,1.4959438,1.5246866,1.3353753,1.5300014,1.4108768
82,0.577745,0.9638308,1.1664006,1.3471221,1.401265,1.3865285,1.3978496,1.1758411,1.2877493,1.2411407,1.4155778,1.4353851
83,0.4127363,0.8452851,0.9606509,1.1384516,1.1822606,1.1698542,1.1210196,1.0459718,1.1615608,1.2697043,1.3571987,1.5118291
84,0.46230388,0.7963792,0.90021956,0.9703076,1.0247213,1.0770519,1.0408672,1.0734152,1.1212009,1.3373606,1.3219428,1.5758969
85,1.4234828,1.3030629,1.2440203,1.0785402,1.0730637,1.2356861,1.2736895,1.3746161,1.5040371,1.7024503,1.6243821,1.8541563
86,2.1849964,1.6033387,1.5230191,1.2717277,1.4254843,1.5607042,1.7670692,1.9077929,1.8606443,1.8907754,1.9219383,1.9232588
87,1.6188923,1.3879529,1.454018,1.4020603,1.5632563,1.7184212,1.8747966,1.9427279,1.8950901,1.820016,1.7757808,1.5922135
88,1.5341035,1.4125543,1.4794176,1.5717052,1.7297654,1.8681829,1.9936227,1.9951292,1.9360967,1.78992,1.648642,1.3781414
89,1.5631878,1.5292226,1.6026459,1.7733685,1.826525,1.9175017,1.9865272,1.8704108,1.8191807,1.6587024,1.4710526,1.1989056
90,1.3327627,1.5224388,1.6974084,1.8718698,1.8409263,1.8626661,1.869075,1.640049,1.6050804,1.4412153,1.2969421,1.0804045
91,1.1465253,1.4987321,1.7404513,1.8489785,1.7901353,1.7286055,1.6632055,1.4128516,1.3711765,1.207099,1.1271849,0.9825963
92,1.6874384,1.8541521,1.9625033,1.9018182,1.7700998,1.6347513,1.474887,1.2793462,1.2256365,1.0576423,0.97224045,0.8384799
93,2.3105383,2.125602,2.0348957,1.8314883,1.6688412,1.5131478,1.3383944,1.2078663,1.0879622,0.96005017,0.82107294,0.665739
94,1.1459445,1.3859626,1.5338293,1.4349512,1.3798923,1.2389865,1.1461316,1.0188363,0.8541732,0.7422121,0.7019308,0.5186122
95,0.8907508,1.1582973,1.278836,1.1936674,1.1459553,1.0370417,0.96120274,0.8524159,0.7139739,0.6340025,0.6041351,0.4575209
96,2.0847566,1.7720984,1.5529118,1.2893641,1.1174959,1.008747,0.88615334,0.80405444,0.6858535,0.6266935,0.4613068,0.36004883
97,2.321008,1.7643528,1.4758097,1.1727508,0.9942982,0.88250875,0.7962954,0.6878987,0.5866982,0.50868315,0.41483203,0.31085947
98,1.9424516,1.5408561,1.2895225,1.0538347,0.90280586,0.7926249,0.7216436,0.6040355,0.55722034,0.41786623,0.4193853,0.26901102
99,1.9393922,1.5384804,1.2456412,1.0218971,0.85749197,0.7552425,0.6814087,0.5601304,0.53954494,0.40351358,0.4124033,0.2761478
100,1.7518492,1.4184612,1.1257144,0.92041904,0.771611,0.6606643,0.59894884,0.48630428,0.4872078,0.36467236,0.3851089,0.27087903
101,1.3334979,1.1424417,0.9077862,0.7643704,0.6323313,0.5209327,0.49327022,0.37450176,0.39752772,0.30128044,0.33264723,0.25757527
102,0.8218252,0.7728331,0.62684935,0.5694686,0.4658916,0.3773477,0.3833168,0.2669779,0.2986789,0.24024059,0.26895455,0.25286284
103,0.61033535,0.60198647,0.48866892,0.47098672,0.37981287,0.3189976,0.3164427,0.23534936,0.26158738,0.23072904,0.23211306,0.26447117
104,0.6086035,0.58810395,0.46775508,0.45204428,0.35688,0.30014014,0.2799188,0.2370067,0.2598936,0.24650902,0.22696784,0.2860152
105,0.5266603,0.51115084,0.41002265,0.40187466,0.32009757,0.264939,0.24775358,0.23265031,0.24438426,0.24802908,0.22784197,0.2979782
106,0.36652005,0.36531955,0.3094135,0.32110393,0.26380205,0.22291188,0.21936902,0.22687666,0.21645555,0.24222764,0.2305752,0.3062219
107,0.2995274,0.28932562,0.25936267,0.2783447,0.23292962,0.2007534,0.20299649,0.22421002,0.1976185,0.24916798,0.24827714,0.33251098
108,0.23403478,0.23166156,0.22550255,0.23818474,0.20883428,0.1890161,0.18557817,0.22707121,0.1959083,0.24640423,0.25675207,0.33126396
109,0.1550323,0.15516426,0.18187091,0.19265783,0.18320973,0.17511807,0.17337677,0.2242512,0.18740107,0.24624866,0.27913126,0.34581992
110,0.19713141,0.17949519,0.20617706,0.19631702,0.19686994,0.19060196,0.17982477,0.23585376,0.20633115,0.26618946,0.31630486,0.3820697
111,0.21480852,0.18501079,0.21836257,0.19667928,0.21732682,0.20719118,0.19511165,0.25161296,0.2327024,0.29947945,0.37828147,0.45206666
112,0.1535302,0.14061482,0.2009387,0.18293765,0.2311233,0.21787556,0.21212545,0.25960153,0.26124725,0.3441586,0.46353233,0.5554295
113,0.17308137,0.17017537,0.23545414,0.20933408,0.26973635,0.2500737,0.24662896,0.28543493,0.3295352,0.4221336,0.5710244,0.68340564
114,0.23789506,0.23250648,0.28005886,0.2568307,0.30943036,0.28728598,0.2936623,0.3379212,0.43760878,0.54289967,0.70579696,0.82671297
115,0.21500754,0.22428301,0.2575787,0.27203423,0.30880234,0.30435702,0.34293818,0.40499204,0.5627998,0.6910449,0.8556739,0.9605608
116,0.28895068,0.24643923,0.25203547,0.28683847,0.3088057,0.34389016,0.4281913,0.53439784,0.72942156,0.86102057,1.0072201,1.0582666
117,0.43803018,0.2963643,0.25822666,0.31089485,0.34522238,0.42839813,0.5651491,0.7325655,0.9150362,1.0168717,1.1355004,1.1280091
118,0.32952183,0.23211057,0.21616942,0.3156042,0.4161951,0.536324,0.70812166,0.88404125,1.0146642,1.0783151,1.1816581,1.156492
119,0.21583591,0.22072093,0.2743007,0.3988726,0.5563463,0.680255,0.8574665,0.97857046,1.045254,1.0718461,1.1683825,1.1515355
120,0.26827627,0.3692128,0.48175487,0.61270225,0.7619959,0.8597992,1.0126246,1.0642605,1.0861981,1.1219093,1.1958975,1.227569
121,0.265171,0.538618,0.736705,0.86479384,0.93524325,0.9788624,1.0665016,1.1171436,1.148124,1.2710913,1.3093228,1.377179
122,0.34183204,0.7796217,0.9266701,1.0519221,1.0774442,1.0913255,1.0636775,1.2970123,1.3822925,1.512981,1.5317684,1.5848119
123,0.5494598,0.9494484,1.0417784,1.1483103,1.1983371,1.2210455,1.239913,1.5434402,1.6505406,1.71919,1.7312564,1.6795732
124,0.70035297,1.0389997,1.1402099,1.2554313,1.354473,1.3815899,1.530768,1.7499279,1.8844087,1.9096236,1.9049537,1.7346709
125,0.6356581,1.0382259,1.2162075,1.3492376,1.5266135,1.5744727,1.776034,1.900668,2.0269833,2.0134072,1.9999702,1.752374
126,0.68769497,1.1461897,1.3667186,1.4948733,1.6999491,1.7852118,1.9133042,1.9888893,2.0751188,2.0235476,1.988965,1.7364471
127,0.6774814,1.0391486,1.240405,1.37083,1.5479624,1.6675355,1.74326,1.7822226,1.868828,1.821432,1.7637506,1.5668161
128,1.8422178,1.3831311,1.2224289,1.2223804,1.2554628,1.373034,1.5551466,1.5886142,1.6394372,1.5117028,1.3221294,1.342129
129,1.9245102,1.4205351,1.4901339,1.4136182,1.5067304,1.7148547,1.8090888,1.7755468,1.67817,1.533571,1.5048242,1.5104657
130,1.7963879,1.5065695,1.7430325,1.670308,1.7538557,1.8695042,1.9359043,1.769552,1.6934035,1.4986662,1.6639408,1.5680047
131,0.54729825,0.91407156,1.2525533,1.4095682,1.5090662,1.5256999,1.5946411,1.3457358,1.4094594,1.3509761,1.5520463,1.5028247
132,0.35652345,0.8057922,1.0067904,1.2130888,1.2993271,1.2699037,1.2911625,1.1564188,1.2742274,1.366449,1.4762188,1.561646
133,0.4042617,0.76654315,0.92444134,1.0316812,1.1248096,1.1418359,1.1549884,1.1310883,1.188714,1.3798118,1.3776232,1.5790329
134,1.8364688,1.5802795,1.4715241,1.2814043,1.2839396,1.3422875,1.417385,1.5237415,1.6084712,1.7984213,1.6895328,1.8911079
135,2.2139685,1.6886421,1.659084,1.371212,1.5242565,1.5530546,1.8047113,1.9262981,1.8614838,1.888439,1.871421,1.8103102
136,1.7603606,1.4898117,1.5816092,1.4296834,1.6280273,1.6794441,1.8990151,1.9549401,1.8566756,1.765893,1.714173,1.4877498
137,1.9471606,1.6683178,1.6615298,1.6199408,1.7714554,1.8166361,1.954021,1.9809511,1.8787036,1.7408712,1.5869542,1.3332531
138,2.3751225,1.938576,1.7784526,1.8162303,1.8687,1.870156,1.9534719,1.9402522,1.8137562,1.6880006,1.4343103,1.2200495
139,1.544372,1.5951477,1.7150387,1.8636034,1.815082,1.8354661,1.8633457,1.7003822,1.6136999,1.4833187,1.29878,1.0641361
140,1.0649229,1.4197972,1.7029238,1.8240834,1.7506337,1.7148371,1.678852,1.4204998,1.3362224,1.2111052,1.1015459,0.9586006
141,1.0485995,1.4562978,1.7400788,1.7438439,1.6633649,1.5511436,1.4239044,1.179091,1.0860102,0.9669918,0.90833116,0.8162562
142,0.9941441,1.3763617,1.5896201,1.5280715,1.4727948,1.3461864,1.1858603,1.0211346,0.9231011,0.82564306,0.7891592,0.6857174
143,1.1826996,1.445884,1.5437582,1.4124135,1.3427591,1.2170014,1.0383612,0.9419123,0.8474579,0.7758688,0.7192587,0.5982284
144,0.90651155,1.1987846,1.2895545,1.16563,1.1397353,1.0320423,0.8829122,0.83291215,0.7315138,0.690451,0.65699875,0.52954847
145,0.7438298,0.99558944,1.0505944,0.93586516,0.93258035,0.85674495,0.7392998,0.7384722,0.6463622,0.6422961,0.6061845,0.49524254
146,0.50163364,0.7227969,0.7639543,0.6927278,0.72234064,0.6923433,0.6179932,0.6365978,0.56444746,0.5777525,0.54705405,0.44218212
147,0.6072862,0.6875709,0.65787154,0.60241497,0.58639234,0.5933549,0.5438933,0.54882467,0.5140916,0.55310065,0.49630222,0.41304433
148,1.3159671,1.0905416,0.85842454,0.73514533,0.6182306,0.62455976,0.56326157,0.5668872,0.54901946,0.5936266,0.4399817,0.4105113
149,1.3676116,1.0750612,0.8228985,0.68678176,0.58243334,0.56830704,0.540315,0.52207553,0.5056493,0.4961356,0.37151718,0.3397351
150,1.4867468,1.1180205,0.8466256,0.66430855,0.5667843,0.5390942,0.52093786,0.49913204,0.46897885,0.42920297,0.32394007,0.29776227
151,1.1036378,0.9062024,0.7153186,0.58929116,0.51280844,0.46731248,0.4574784,0.41408738,0.41240212,0.3269221,0.3087638,0.25528032
152,0.56642324,0.5625579,0.4821481,0.45115048,0.40631735,0.38688302,0.38746303,0.3447144,0.34485987,0.25596014,0.2907026,0.24629796
153,0.4664194,0.49518257,0.4348595,0.4250475,0.37581113,0.39013374,0.36284655,0.3397571,0.32792202,0.24603075,0.2717746,0.24469754
154,0.48295593,0.5154954,0.44604445,0.43760648,0.3773375,0.3874101,0.3443175,0.32352242,0.31182823,0.23379177,0.26040256,0.2444335
155,0.4488744,0.49112058,0.42095196,0.42243287,0.35948026,0.36022347,0.31354618,0.2976287,0.28588924,0.21474479,0.25477424,0.24823835
156,0.5039904,0.53113383,0.438734,0.43290868,0.35616827,0.34813184,0.29654795,0.29153103,0.28211445,0.21925189,0.25995746,0.26316497
157,0.47481298,0.4945811,0.40182596,0.3999942,0.32912314,0.31353965,0.27068344,0.28232217,0.27182558,0.21973714,0.269282,0.2800155
158,0.39077353,0.40262723,0.32805473,0.34124047,0.28437135,0.27291408,0.24125598,0.27454692,0.25511414,0.22315644,0.28206575,0.30355066
159,0.33026344,0.3276043,0.2702533,0.29381,0.2500873,0.24446453,0.21946971,0.2734766,0.24514845,0.23711573,0.3003341,0.33652842
160,0.34436542,0.3196888,0.26278007,0.28347695,0.25052586,0.24421047,0.22130792,0.28959203,0.25978947,0.2703618,0.33487648,0.38975364
161,0.35980555,0.32161266,0.2668839,0.28620753,0.27094236,0.25441125,0.23464948,0.3116336,0.28873417,0.31799617,0.39970905,0.48017925
162,0.31333104,0.28344676,0.24771231,0.27261394,0.2831566,0.25921732,0.24532008,0.3320493,0.32565755,0.37777293,0.49065664,0.59773964
163,0.30041048,0.28260592,0.25798374,0.27546886,0.3059225,0.28299558,0.27349186,0.36794853,0.39451492,0.46727383,0.60651916,0.73193806
164,0.36735648,0.34587145,0.31357035,0.31148553,0.34974557,0.33324295,0.33309224,0.43566787,0.50963044,0.6029403,0.7594874,0.8891977
165,0.37571383,0.3585344,0.33367744,0.32817972,0.3737687,0.37837324,0.39962578,0.52091897,0.6363323,0.75743717,0.9240278,1.0392351
166,0.3540615,0.33862457,0.33459714,0.32828155,0.38574994,0.4316222,0.47824126,0.6273509,0.7630768,0.90162295,1.0503776,1.126961
167,0.29448774,0.2906611,0.31540522,0.32201895,0.4007691,0.49788144,0.5732068,0.7458155,0.8809382,1.0117316,1.120332,1.1459955
168,0.30510664,0.29732203,0.3308802,0.36308175,0.4545871,0.6027802,0.7117657,0.88305295,1.00788,1.0970596,1.1474339,1.1230732
169,0.21695176,0.2609554,0.3279832,0.4227068,0.5276787,0.7184168,0.8513756,0.9853262,1.0889227,1.1318309,1.1415428,1.0926322
170,0.1764097,0.26804936,0.38756797,0.523065,0.6325865,0.851484,0.9768697,1.0527562,1.1203258,1.1318734,1.1089926,1.0648882
171,0.5935241,0.5666516,0.6545972,0.75216913,0.8340055,1.0305438,1.1321676,1.1515232,1.1850541,1.1590586,1.1209812,1.1199564
172,0.6239584,0.7436965,0.89691246,0.99754196,1.0476884,1.1802466,1.240501,1.1838067,1.1772164,1.2158085,1.2363544,1.2683778
173,1.0240402,1.1264915,1.238657,1.2473636,1.1974008,1.2350965,1.3378936,1.2712187,1.313988,1.4240551,1.4595844,1.4831867
174,0.7189415,1.0144857,1.1636679,1.1466379,1.1451375,1.1919147,1.3568095,1.3743535,1.4132926,1.5668868,1.5669677,1.5465518
175,0.63415605,1.0151877,1.1276021,1.0960495,1.1786745,1.2614815,1.4222283,1.4840825,1.5283127,1.5813968,1.5704721,1.5212338
176,2.3777232,1.7338259,1.4344624,1.1855797,1.1679802,1.2164202,1.5112547,1.5693053,1.6672516,1.6179986,1.5192147,1.5053176
177,0.59706956,0.7586134,0.8766018,0.77981794,0.87963635,0.93185395,1.1143684,1.1917527,1.1981273,1.2149782,1.2840649,1.2699572
178,0.42090654,0.7603828,0.84533787,0.83346295,0.9049281,0.9680524,0.9919108,1.0889422,1.1343915,1.1620889,1.2429787,1.3162212
179,1.1701547,1.211394,1.116009,1.0842261,1.0785,1.2051036,1.2098756,1.326155,1.4008136,1.4174562,1.3603085,1.4510986
180,0.9623341,1.0976837,1.0979524,1.138205,1.1965615,1.3739035,1.3278549,1.445653,1.4538903,1.4839288,1.3977407,1.4806556
181,0.8273318,1.0617816,1.0846455,1.2041531,1.2765543,1.4730561,1.3690298,1.5056552,1.4776583,1.5150357,1.4303784,1.5285813
182,1.0806069,1.2089097,1.1795468,1.3023995,1.3265142,1.5324724,1.4426974,1.594921,1.5557046,1.6035888,1.4824389,1.5766251
183,1.6733944,1.5953937,1.5311549,1.5896734,1.5328653,1.694232,1.6221336,1.7196231,1.6406279,1.6888387,1.5398817,1.565415
184,1.0209812,1.2619964,1.2786988,1.4504262,1.4644544,1.5592709,1.511386,1.5763853,1.5292053,1.5460446,1.5457844,1.5554242
185,0.96637785,1.2489923,1.2128869,1.395957,1.3889896,1.4261391,1.4007787,1.4773946,1.5132914,1.5735205,1.5827242,1.6245114
186,1.9989268,1.6666508,1.45065,1.4129645,1.4357765,1.5641997,1.6413473,1.675515,1.7804017,1.8511358,1.7684788,1.6264585
187,1.521861,1.4033736,1.3510047,1.4290016,1.4622183,1.5946405,1.7331362,1.715641,1.7883275,1.7619569,1.6699,1.4491513
188,0.6088535,0.9442037,1.0591177,1.2824005,1.4258128,1.5019195,1.6223357,1.6041662,1.6817033,1.5741419,1.5123717,1.4074069
189,0.77911204,1.0544131,1.1581404,1.3341093,1.485662,1.5225868,1.5855813,1.6001917,1.6350436,1.5428116,1.3828714,1.3659421
