,0,1,2,3,4,5,6,7,8,9,10,11
23,0.13339558,0.18863487,0.1996137,0.22242306,0.22941804,0.25746402,0.25767162,0.28958458,0.2726056,0.26067683,0.26990524,0.27502108
24,0.15985006,0.21437648,0.21542127,0.23152074,0.2337692,0.25674784,0.25159174,0.2889257,0.26524267,0.25859958,0.25461727,0.2549242
25,0.14900607,0.2160332,0.21673907,0.23161326,0.23433354,0.25350076,0.24586487,0.28375143,0.25782636,0.25474703,0.24406545,0.24157916
26,0.14768015,0.21966375,0.21672605,0.23235129,0.23189437,0.24845074,0.23694511,0.27349535,0.24748097,0.24766378,0.2342751,0.2294056
27,0.27987558,0.28124934,0.24627887,0.25750574,0.2531292,0.25923672,0.24187864,0.269402,0.2584055,0.24701864,0.24629322,0.23795162
28,0.2233039,0.25952363,0.24176034,0.25458303,0.26710725,0.2666144,0.25462657,0.27708727,0.27469411,0.25921798,0.26644808,0.2606415
29,0.28538385,0.29367322,0.26652968,0.2754078,0.28882647,0.28267157,0.270338,0.28426692,0.2913767,0.2691291,0.27849093,0.2644848
30,0.2499582,0.28387737,0.26998168,0.27730832,0.3017195,0.29342246,0.28260085,0.2888135,0.30093843,0.2758966,0.2828791,0.26789063
31,0.27790338,0.30156675,0.29021,0.29278395,0.3184122,0.30754876,0.29548317,0.2936976,0.30892384,0.28172457,0.28319782,0.26402846
32,0.27778846,0.30494025,0.3029327,0.30188555,0.32873407,0.31631467,0.302754,0.29454762,0.31080326,0.2838029,0.28205228,0.26205024
33,0.26479185,0.30021477,0.3121296,0.30988315,0.33267492,0.32057083,0.30723846,0.2959359,0.3116585,0.2895272,0.28626513,0.26588616
34,0.2841441,0.31176814,0.32748345,0.32101008,0.33717746,0.3246053,0.30989587,0.2949637,0.31105256,0.29188216,0.28682548,0.26503024
35,0.37819323,0.357364,0.35624775,0.33999258,0.34555852,0.32953298,0.309381,0.28818116,0.3082606,0.28690505,0.28389317,0.25836957
36,0.31651512,0.32891172,0.343125,0.3270644,0.3280568,0.31724128,0.2973832,0.27839202,0.29831287,0.28235704,0.280646,0.2599752
37,0.4198832,0.37978822,0.37798417,0.35334966,0.34606358,0.33091715,0.31295577,0.291769,0.31477597,0.29918054,0.29838932,0.2681956
38,0.2991123,0.32237452,0.34602094,0.32710227,0.321613,0.31598163,0.29938856,0.28654078,0.3100044,0.2975715,0.29835886,0.27582526
39,0.28716427,0.3085581,0.3338021,0.32044968,0.31128448,0.31168395,0.29941177,0.28874397,0.3155933,0.306319,0.30592033,0.28446123
40,0.255543,0.28286338,0.3121785,0.30495784,0.3014197,0.30270576,0.29196256,0.28571436,0.3075892,0.29361904,0.29751483,0.27128446
41,0.2118555,0.24346803,0.28174642,0.2780284,0.29154167,0.29557562,0.29361814,0.3003853,0.3212543,0.3053381,0.31446594,0.2812612
42,0.22644384,0.25252098,0.28894833,0.28706467,0.30466416,0.30759814,0.30799425,0.3129601,0.32715297,0.3039711,0.3088158,0.26892963
43,0.21755764,0.25039434,0.2896083,0.2920346,0.31446883,0.31614202,0.31866258,0.31979793,0.32597455,0.29415056,0.29481098,0.25111812
44,0.23859403,0.26861948,0.3007543,0.30711025,0.32866418,0.32574856,0.32584777,0.317221,0.31292623,0.27230626,0.2691262,0.22365591
45,0.23679212,0.27480847,0.3029198,0.3128845,0.33336866,0.3257355,0.32267696,0.30672604,0.29427058,0.24674615,0.24282116,0.19840752
46,0.22836345,0.28235042,0.30326128,0.3135687,0.32362306,0.3082617,0.29862157,0.27551636,0.25582093,0.20452267,0.20382419,0.16591963
47,0.24517427,0.29402086,0.30308193,0.30758417,0.30842584,0.2874678,0.27295202,0.2465062,0.22301254,0.17366323,0.17690112,0.14414582
48,0.24147552,0.29102975,0.2918441,0.28622305,0.27564925,0.25153112,0.23237206,0.20640725,0.1846751,0.14009388,0.14921384,0.12564458
49,0.23132151,0.2760476,0.27254277,0.25893438,0.24208723,0.21941233,0.19945276,0.1753617,0.15749517,0.12051286,0.13341911,0.117114514
50,0.23911846,0.26643458,0.2562196,0.23467866,0.2133487,0.19314441,0.17369981,0.15152359,0.13797304,0.11062661,0.124193445,0.11477427
51,0.21018131,0.2384557,0.22989118,0.20608412,0.18378393,0.16984671,0.15252116,0.13371085,0.12610504,0.10658719,0.12031162,0.11769889
52,0.21566008,0.2274466,0.2152553,0.18855356,0.16599658,0.155765,0.14111677,0.1248374,0.120070696,0.110054195,0.12095317,0.1244946
53,0.18160696,0.19986531,0.19187802,0.16716126,0.14618275,0.14185217,0.13037577,0.11719179,0.11658296,0.11289631,0.122792125,0.13241446
54,0.17863034,0.1798818,0.17141585,0.15029019,0.1351805,0.13524032,0.13036764,0.125772,0.12854742,0.1400766,0.146625,0.16541699
55,0.15483992,0.1642009,0.15884848,0.14057922,0.1268438,0.12928663,0.12687927,0.12421504,0.1289874,0.14467713,0.15160847,0.17424998
56,0.17261253,0.17013969,0.16043246,0.14068016,0.1277175,0.12919165,0.1273988,0.12672335,0.13144296,0.15140605,0.15760599,0.18393221
57,0.14028244,0.15210569,0.14749771,0.13103282,0.11787806,0.122134134,0.12237339,0.1208235,0.12691861,0.14793529,0.15543102,0.18360363
58,0.115773976,0.13519922,0.13398707,0.12220254,0.10872441,0.11506839,0.117985904,0.11717448,0.12424473,0.14843625,0.15888202,0.18946326
59,0.083526544,0.11226015,0.11477508,0.110901564,0.096835144,0.10605648,0.11222085,0.11392048,0.12363413,0.15322927,0.16879098,0.20148441
60,0.10192488,0.118534006,0.114574045,0.112544574,0.096564196,0.10532628,0.11022124,0.11525896,0.12690794,0.16063824,0.17982723,0.21298194
61,0.08082971,0.103993915,0.0991854,0.10509326,0.08946876,0.099431366,0.107730076,0.119400725,0.13644283,0.17807692,0.20300433,0.23630941
62,0.10469994,0.11632775,0.103312194,0.11055057,0.094567865,0.103618234,0.111536086,0.1301221,0.14933103,0.19425139,0.22266695,0.25400227
63,0.08661066,0.10699745,0.09359688,0.106889516,0.09389162,0.104218766,0.11781488,0.14463197,0.16836448,0.21802011,0.2501236,0.27847654
64,0.110488065,0.12080455,0.10267008,0.115663856,0.10545503,0.11689387,0.1322993,0.16628653,0.18887535,0.23543791,0.26880974,0.29244658
65,0.09237472,0.11235783,0.10008078,0.11616376,0.11223764,0.12808795,0.15091254,0.18887588,0.21101615,0.25247672,0.28504676,0.3033844
66,0.11257635,0.12369522,0.11366546,0.1285767,0.13052112,0.1503875,0.17559707,0.21663186,0.23180631,0.2615997,0.29241845,0.30530986
67,0.09839602,0.11800557,0.11990563,0.13646151,0.14609383,0.17080252,0.19890398,0.23681206,0.24541324,0.26252165,0.28933886,0.29826152
68,0.104974195,0.12471174,0.13473177,0.15191203,0.16766146,0.19497716,0.22156207,0.25710163,0.25531885,0.26042086,0.28395393,0.2895784
69,0.11028418,0.13472666,0.15313107,0.17057243,0.18971837,0.21486597,0.23568176,0.26574057,0.25377658,0.25080177,0.2709767,0.27371413
70,0.10519147,0.14272872,0.16845855,0.18641476,0.20837358,0.23086445,0.24775991,0.2741448,0.2532943,0.24713656,0.26285377,0.2612316
71,0.13781297,0.17245068,0.1947967,0.20868501,0.22761197,0.2436747,0.25423396,0.2769005,0.24791782,0.24097666,0.2518091,0.24073271
72,0.12888412,0.18140186,0.20582211,0.21838315,0.23757266,0.250406,0.25799447,0.27724385,0.2449628,0.2386603,0.2417247,0.22314173
73,0.1665453,0.20998766,0.22470221,0.2339993,0.2476439,0.25728613,0.2589331,0.27482367,0.24115637,0.23364127,0.23063841,0.20383236
74,0.1533632,0.21078438,0.22580624,0.2358169,0.2478104,0.25637522,0.25442925,0.26722366,0.23383856,0.22665018,0.21685824,0.18873698
75,0.3074703,0.2829294,0.26574728,0.2662643,0.2704805,0.26929945,0.2616757,0.27076173,0.24719433,0.2291995,0.23076637,0.19707327
76,0.26958954,0.27562004,0.26432493,0.26446068,0.2809175,0.2716063,0.26166737,0.26172522,0.2502366,0.2272551,0.2267024,0.1959319
77,0.38914245,0.3290596,0.3004816,0.2958598,0.3047043,0.28626135,0.2739164,0.26571566,0.26506352,0.23284772,0.24232158,0.20248798
78,0.3010211,0.29640383,0.28821746,0.28774977,0.30494937,0.28660807,0.27146998,0.25696737,0.26169214,0.22942479,0.23590419,0.20114109
79,0.26189297,0.27522928,0.28325474,0.286626,0.29810888,0.28339437,0.2685173,0.2520626,0.25325447,0.22781041,0.22940642,0.19780062
80,0.2709351,0.27510938,0.2862332,0.28733033,0.2919821,0.27874574,0.26055214,0.24087124,0.24266888,0.22225079,0.22329111,0.19543162
81,0.44034535,0.35222378,0.3325693,0.31703824,0.30875683,0.2884254,0.26488987,0.23530865,0.24616249,0.22504702,0.23316485,0.20050943
82,0.31069088,0.29833296,0.30326343,0.2862212,0.28094122,0.26936078,0.2445462,0.2210492,0.23463832,0.22143285,0.23301002,0.20952064
83,0.626727,0.43084216,0.38498268,0.34306192,0.3250557,0.30088443,0.28470448,0.25287396,0.27012298,0.25528178,0.27390996,0.23513119
84,0.4062041,0.36158204,0.35001764,0.30735323,0.30160224,0.28867638,0.26190695,0.24697512,0.26788282,0.2613997,0.27419353,0.24594328
85,0.33029044,0.33237222,0.33295864,0.30234563,0.3000828,0.29555625,0.2684369,0.26487866,0.29108506,0.28880534,0.29418117,0.27413127
86,0.39214396,0.3677294,0.35183507,0.31676397,0.3159604,0.309423,0.27531093,0.27372572,0.30204803,0.29912552,0.30091926,0.28046563
87,0.29543602,0.31844476,0.32236814,0.29923764,0.30162713,0.3038251,0.2632169,0.27247,0.3038045,0.29855078,0.30284595,0.28667602
88,0.21530464,0.26551157,0.28752762,0.277172,0.283593,0.29118687,0.25414214,0.2692517,0.3034208,0.29587302,0.3033648,0.28586832
89,0.21760589,0.25828096,0.28013545,0.27012464,0.2815784,0.28659543,0.2569091,0.2712117,0.3048691,0.29554632,0.30271423,0.2759979
90,0.17783554,0.2279683,0.2604822,0.25367162,0.2720758,0.27666983,0.2598873,0.27373248,0.30467758,0.29162133,0.2965465,0.26169014
91,0.20504461,0.23789006,0.26229614,0.2548202,0.27689895,0.27928254,0.27345613,0.27925873,0.3020212,0.28336897,0.28259948,0.23908046
92,0.1729123,0.216862,0.24721338,0.24624878,0.27321306,0.27585095,0.28165716,0.2809025,0.29435873,0.2668635,0.26134837,0.21506739
93,0.20568183,0.2357779,0.253748,0.25656036,0.28241128,0.28248993,0.290908,0.27920735,0.27951926,0.24350578,0.23578356,0.18861985
94,0.18696427,0.234372,0.25187436,0.2598047,0.2801808,0.27502576,0.28112042,0.2615328,0.25353736,0.20921034,0.20524989,0.16369921
95,0.23114961,0.26425725,0.26694655,0.2712628,0.28266793,0.27090675,0.26945752,0.24333885,0.22775196,0.18174975,0.18230277,0.14541294
96,0.20789716,0.26070553,0.26354262,0.26434436,0.26635337,0.25064412,0.24239801,0.21541536,0.20046254,0.15402089,0.16182546,0.1323212
97,0.2363039,0.27627984,0.26850802,0.2594491,0.25154305,0.23183547,0.21746142,0.19091392,0.17467695,0.13455538,0.14648585,0.123504445
98,0.20048416,0.25613153,0.2516673,0.2389461,0.2253681,0.20906024,0.19184385,0.1690641,0.15752596,0.12255642,0.13777745,0.12157616
99,0.3895375,0.33719754,0.29310676,0.2552112,0.2316446,0.20519552,0.18423548,0.16255619,0.1437945,0.1230119,0.12843786,0.11777553
100,0.24322516,0.26971233,0.24589413,0.21537235,0.19193701,0.1804755,0.15721944,0.14084914,0.1363928,0.11455463,0.12138994,0.11889082
101,0.28127566,0.27934623,0.24711713,0.20837098,0.18568115,0.17142889,0.14950901,0.13318713,0.12452627,0.11302024,0.11190668,0.11690909
102,0.20121688,0.22763033,0.20890644,0.17681631,0.15704477,0.15340072,0.133836,0.1195043,0.11521642,0.10876374,0.10637659,0.12105104
103,0.18431988,0.20458436,0.1901151,0.15875332,0.1417067,0.1406474,0.12510704,0.11055708,0.1059289,0.10616699,0.10228445,0.12604976
104,0.12280823,0.15300846,0.15150526,0.12993392,0.116346195,0.12241313,0.114773795,0.1015721,0.099031046,0.106824845,0.10723901,0.14114033
105,0.09709959,0.12421635,0.12786758,0.113374,0.09966787,0.10818604,0.10570824,0.09344816,0.09310408,0.10793905,0.115302235,0.15658557
106,0.08999658,0.10950798,0.11226941,0.10420063,0.088279486,0.0973935,0.09725042,0.08747798,0.09140673,0.11419341,0.12960124,0.17574298
107,0.08983934,0.103806086,0.102217995,0.09980114,0.08060785,0.089329824,0.09002942,0.08476201,0.09449436,0.12554622,0.14856336,0.19676575
108,0.093491614,0.10217666,0.09306698,0.09770173,0.07714194,0.08336364,0.08543658,0.089154884,0.10608347,0.14890763,0.18047017,0.22961447
109,0.09218487,0.10256927,0.086381376,0.096702084,0.075504825,0.0797496,0.08403528,0.09846902,0.1228956,0.17599022,0.21395305,0.26083463
110,0.103080444,0.11144181,0.08574136,0.09984915,0.08074507,0.081919536,0.089484066,0.11821905,0.14930023,0.21179578,0.25525364,0.29788458
111,0.095387995,0.11134839,0.08285766,0.099724285,0.0851046,0.087429225,0.10286237,0.14345984,0.17937158,0.2452079,0.29021886,0.3254093
112,0.11099425,0.12248928,0.09087016,0.106335446,0.09939036,0.10496546,0.12955412,0.18200943,0.21714905,0.27819422,0.3221968,0.34812796
113,0.09589432,0.11492239,0.09286344,0.10829219,0.11236547,0.1275608,0.16570544,0.22102325,0.2514703,0.2984429,0.33701056,0.35303298
114,0.1168182,0.12413374,0.109886386,0.12205124,0.13863967,0.16444929,0.21113,0.26702178,0.2842739,0.30880114,0.3410399,0.34857172
115,0.09643222,0.113706626,0.11988462,0.13486792,0.1648762,0.20021626,0.25059015,0.2956255,0.30139372,0.30388582,0.32943335,0.33354023
116,0.12087131,0.13138258,0.14804591,0.16454566,0.20168161,0.23842594,0.27949932,0.3154949,0.30674204,0.2936256,0.31714633,0.32026652
117,0.100885056,0.13480994,0.16679811,0.18847392,0.23108256,0.26294976,0.29334196,0.31830853,0.3028099,0.2859206,0.30682582,0.30991125
118,0.13720691,0.17191575,0.20102471,0.21971291,0.25840047,0.2812559,0.29953277,0.32148632,0.29763517,0.28522426,0.30166644,0.29815897
119,0.1271089,0.18842721,0.22077294,0.23496696,0.27661082,0.2931362,0.30726603,0.3255518,0.2980047,0.2903984,0.29538965,0.28181192
120,0.17691372,0.23593396,0.25416028,0.25588396,0.29584345,0.30680898,0.31527194,0.33271208,0.30114627,0.29635483,0.28641692,0.25562865
121,0.1700421,0.25519034,0.27067578,0.26356253,0.30923676,0.31694108,0.3210181,0.3367871,0.302704,0.29834232,0.2708064,0.22828288
122,0.21817921,0.29845804,0.29922208,0.2790735,0.32654542,0.33055377,0.3248878,0.33902928,0.30179527,0.29348636,0.24665865,0.19411352
123,0.20686436,0.2929524,0.29592896,0.2764549,0.31898138,0.31895554,0.30920008,0.32489425,0.2852425,0.27751645,0.22898698,0.18185541
124,0.47135693,0.40850788,0.35444492,0.32539243,0.35025805,0.3371721,0.30710906,0.30719852,0.2936471,0.25524503,0.22327417,0.17493644
125,0.36818713,0.36193722,0.32485786,0.3052985,0.34458977,0.32277247,0.29166102,0.28664052,0.2895685,0.24383095,0.22862342,0.19370478
126,0.3424163,0.34282333,0.32127652,0.305898,0.3358181,0.31436497,0.2832663,0.27338445,0.2736945,0.23258232,0.21158464,0.18120585
127,0.42231458,0.36673546,0.33521873,0.31584162,0.33212247,0.30830917,0.27206668,0.25068256,0.25943372,0.21784468,0.2009635,0.17307015
128,0.4159531,0.35596734,0.32891387,0.3056107,0.3127694,0.2926699,0.256283,0.2277379,0.24287936,0.20788315,0.19899237,0.17529449
129,0.4159128,0.35332784,0.330702,0.3061568,0.30246064,0.28639498,0.2550925,0.22197814,0.24186605,0.21726027,0.21698037,0.19223475
130,0.40657014,0.34731507,0.32804942,0.29625902,0.2845342,0.27333868,0.24644946,0.21060401,0.23486726,0.22136877,0.22461508,0.20265028
131,0.41979522,0.36210302,0.34517908,0.30811024,0.29649803,0.28317648,0.2587519,0.2293033,0.25681987,0.25053504,0.25936055,0.23449728
132,0.38074756,0.35094035,0.34178945,0.30221415,0.2949341,0.28517482,0.25939476,0.24094188,0.27228034,0.2702823,0.28091773,0.26026183
133,0.32308644,0.3228783,0.32348892,0.28955668,0.28690663,0.28394192,0.25658056,0.25042707,0.286161,0.2850812,0.29789641,0.28321356
134,0.21794626,0.2596649,0.2833031,0.26487902,0.270946,0.2776338,0.25261912,0.2636606,0.30383334,0.30039963,0.32007262,0.30893984
135,0.22807428,0.25804895,0.2796966,0.26502162,0.2774871,0.2846014,0.2640537,0.28263786,0.32454973,0.31926307,0.3399,0.31974578
136,0.1888376,0.23403037,0.26813278,0.25896806,0.27686828,0.28611708,0.2734469,0.29885238,0.33773726,0.32934383,0.34589136,0.3160649
137,0.20049693,0.2365585,0.26939923,0.26212665,0.28667545,0.2970686,0.29486972,0.31909916,0.3509438,0.33823907,0.3455662,0.3029509
138,0.18531933,0.22813308,0.26747465,0.26822457,0.29869315,0.31098968,0.31820744,0.33456632,0.35435408,0.3316609,0.3264786,0.27777633
139,0.20115922,0.23597488,0.27000436,0.28003973,0.31571084,0.3287486,0.3401837,0.34375077,0.34876388,0.3144704,0.30028537,0.24801552
140,0.19659972,0.2457571,0.2768172,0.29963067,0.3327865,0.33925217,0.34638557,0.33315822,0.32350662,0.27502576,0.25821185,0.2103278
141,0.20388287,0.26098776,0.28278664,0.3112468,0.3377276,0.3361629,0.33562532,0.3110711,0.2910084,0.23488277,0.2224294,0.1787664
142,0.2208201,0.28504992,0.29419512,0.31627032,0.3264916,0.31260374,0.30120075,0.27017486,0.2449706,0.18635066,0.18425374,0.14826934
143,0.22854245,0.2928818,0.2944322,0.30668288,0.30598605,0.28565845,0.2676278,0.23571922,0.2109234,0.15545486,0.16189514,0.13150246
144,0.25483704,0.30295932,0.29285264,0.2882014,0.27535027,0.24988483,0.22745721,0.19761261,0.17592931,0.12860288,0.14184362,0.11868036
145,0.21725084,0.27572644,0.26891527,0.2566002,0.23889305,0.217223,0.19421288,0.16935688,0.15454318,0.11454412,0.13203454,0.11543089
146,0.246969,0.27538583,0.25907275,0.23602198,0.21346584,0.1933262,0.17082527,0.14924392,0.13708833,0.10935247,0.12533307,0.11575191
147,0.20321573,0.23979172,0.229333,0.20727396,0.18476056,0.17512575,0.15592003,0.14103426,0.13590625,0.11882481,0.13110022,0.12843332
148,0.218117,0.23617828,0.22069699,0.19439267,0.17050669,0.1636267,0.14612922,0.13449834,0.13085318,0.12310675,0.1312662,0.13551445
149,0.17958745,0.20297687,0.19292977,0.17051512,0.14938235,0.15056038,0.13887955,0.13271403,0.13358039,0.13630636,0.14082521,0.1533759
150,0.19255054,0.20136772,0.18771806,0.1637151,0.14354599,0.14567658,0.13646421,0.1327253,0.13407597,0.14404704,0.14573953,0.16456378
151,0.15691799,0.17536335,0.16722146,0.1480614,0.13058525,0.1366413,0.13265502,0.13145326,0.1353839,0.15246212,0.15457173,0.1794164
152,0.17098376,0.1781507,0.16639411,0.1456767,0.12816827,0.13360077,0.13057272,0.12956151,0.13373962,0.15451732,0.15627092,0.18543509
153,0.16294037,0.17036457,0.15903056,0.13926318,0.12219035,0.12870969,0.12741254,0.12637405,0.13251036,0.15647012,0.15908858,0.19190711
154,0.17115368,0.1707915,0.15686695,0.13696995,0.12087229,0.12679712,0.1270723,0.1265752,0.13446477,0.1620221,0.16559733,0.20224303
155,0.15079659,0.15642953,0.14525397,0.12918095,0.114973195,0.121915266,0.12563679,0.12629038,0.13713542,0.1691502,0.17615268,0.21622434
156,0.094481856,0.12056148,0.118188456,0.112782896,0.10032744,0.11025344,0.12065798,0.12413274,0.13906659,0.17799503,0.19317622,0.2363601
157,0.10779372,0.123594694,0.11459034,0.113518566,0.10163069,0.10918619,0.119862944,0.1283795,0.14808853,0.19392076,0.21693546,0.2616617
158,0.08241383,0.10804482,0.09824249,0.1066246,0.09617308,0.10301292,0.11677861,0.1327963,0.16095948,0.21603806,0.25018322,0.2939532
159,0.108318165,0.1239786,0.10355267,0.1148313,0.106192246,0.1092397,0.12256235,0.1483359,0.18353432,0.24431127,0.28685737,0.32704914
160,0.08728289,0.116122,0.09632654,0.113022245,0.110096894,0.11222416,0.1323787,0.16860788,0.21186444,0.2773925,0.32632655,0.36016265
161,0.10032353,0.12636584,0.10538306,0.12152014,0.12640712,0.12973809,0.15629792,0.20169124,0.24653998,0.3081081,0.355487,0.38108006
162,0.09315038,0.12339683,0.111716546,0.1262595,0.14369848,0.1531339,0.19162059,0.24349114,0.28530735,0.3362551,0.37479052,0.39201683
163,0.08811384,0.11936587,0.124388106,0.13813505,0.16785482,0.18731916,0.23195788,0.28250766,0.31418648,0.34764796,0.37258118,0.3842656
164,0.096977055,0.12300532,0.14493686,0.15977146,0.19941443,0.22792532,0.27313232,0.31961542,0.33549726,0.3501755,0.36665756,0.3734439
165,0.08104438,0.12123695,0.16429615,0.18542401,0.2301767,0.26122132,0.29748464,0.3332765,0.33479223,0.33587712,0.3522571,0.35381562
166,0.116709575,0.15012443,0.19753301,0.22022283,0.26495215,0.29379535,0.32003438,0.34784412,0.3338889,0.324983,0.3456449,0.3351695
167,0.1098394,0.16691911,0.21970126,0.24243423,0.28872937,0.31232777,0.3308606,0.3482653,0.32800877,0.31391004,0.33063594,0.30631813
168,0.15648282,0.21007647,0.2519711,0.26733756,0.3116479,0.33130965,0.34282714,0.3531656,0.32705525,0.30933705,0.3166683,0.2750525
169,0.15694052,0.23528793,0.271383,0.27954274,0.32568848,0.34206098,0.34810942,0.35114008,0.32291013,0.30250424,0.28929517,0.23506147
170,0.19310756,0.26839736,0.2941342,0.29362476,0.33583245,0.347027,0.3456244,0.34479067,0.3108645,0.28783453,0.2573054,0.1962106
171,0.4052776,0.37622643,0.3558897,0.33864692,0.36423206,0.35752946,0.33547217,0.32257643,0.29956853,0.2579377,0.22734533,0.16595775
172,0.3207678,0.34159714,0.33514285,0.3243016,0.359148,0.3421788,0.31828758,0.30264097,0.29065114,0.24636072,0.22660923,0.17449778
173,0.3776844,0.36473447,0.3532379,0.33885092,0.36067125,0.33407983,0.30362925,0.28246602,0.27117428,0.22608832,0.20591171,0.15757921
174,0.31983712,0.3298548,0.33284378,0.31846714,0.3344471,0.30679762,0.27216163,0.2507,0.23889405,0.19854766,0.18023391,0.14597064
175,0.3269086,0.3201487,0.32341364,0.30767053,0.31244934,0.28711385,0.25345966,0.22934595,0.21846403,0.18783885,0.17176098,0.14409249
176,0.28420436,0.2864841,0.2969442,0.28152966,0.2787434,0.2610277,0.23002376,0.20601529,0.19830316,0.17719051,0.16649829,0.14773574
177,0.29323727,0.2783356,0.28391087,0.2672116,0.25555295,0.2437231,0.2170541,0.19060743,0.18939015,0.17714167,0.1722958,0.15824854
178,0.23632544,0.23919025,0.2533251,0.23981838,0.22622067,0.22309802,0.20271441,0.17910196,0.1841765,0.17867944,0.18381949,0.17584994
179,0.23501168,0.22934204,0.2418232,0.23029345,0.21663822,0.21655756,0.20265031,0.18205051,0.1950549,0.19519746,0.21004187,0.20371328
180,0.25583732,0.23659049,0.2447032,0.23055999,0.22224233,0.22068667,0.21100605,0.19644366,0.21755743,0.2207585,0.24483171,0.23708242
181,0.2319647,0.2255137,0.24052948,0.22609742,0.22587106,0.2246466,0.21931313,0.21376248,0.24044055,0.24534163,0.2740098,0.26485002
182,0.19934581,0.20825374,0.23118484,0.22049528,0.22308178,0.22472799,0.2228151,0.2223633,0.25078842,0.25526324,0.2830388,0.27263355
183,0.20911872,0.21333848,0.23629543,0.22621396,0.23364298,0.23514104,0.23676857,0.24242175,0.27137497,0.2742922,0.30047414,0.28410268
184,0.19365552,0.20689186,0.23619187,0.22817889,0.23992068,0.2427033,0.24758379,0.25753507,0.28430066,0.28315416,0.30598643,0.28447923
185,0.19246142,0.20755228,0.24026021,0.23407517,0.25127614,0.25480607,0.2638154,0.27704933,0.29946667,0.2930164,0.31146276,0.2827586
186,0.40236962,0.31777626,0.31200436,0.29248807,0.30587104,0.30280387,0.30636704,0.31341594,0.32271737,0.30623493,0.3188811,0.27348587
187,0.26791084,0.2703371,0.30146036,0.28907883,0.31450826,0.3128783,0.3134838,0.31868672,0.32590634,0.29809555,0.30205786,0.25950265
188,0.22970189,0.2599135,0.2986601,0.29766193,0.32407278,0.3227886,0.32130975,0.31713226,0.3160916,0.28210902,0.27901712,0.23475845
