,0,1,2,3,4,5,6,7,8,9,10,11
20,0.3845324,0.1504047,0.11266179,0.21834666,0.22370635,0.41572273,0.5302071,0.7170028,0.8751179,1.0119836,1.132324,1.1078174
21,0.23366195,0.04921656,0.06500073,0.23768353,0.30321425,0.54200244,0.6699701,0.8573961,0.96929663,1.0912952,1.203018,1.1695315
22,0.11529227,0.030911341,0.15312716,0.38316256,0.49538153,0.7513538,0.89083815,1.0142163,1.0908675,1.2008679,1.3090569,1.2777679
23,0.20676756,0.20206249,0.4388567,0.6893821,0.7773747,0.99392796,1.1321536,1.150844,1.1997688,1.3258932,1.4241302,1.4084419
24,0.17498659,0.33459076,0.6740655,0.88780123,0.9260722,1.0614414,1.171208,1.1436478,1.1659744,1.3424071,1.4451356,1.4340514
25,0.15754119,0.47771412,0.70492667,0.8240082,0.8477585,0.8844366,0.9318883,1.0224526,1.0137783,1.1735214,1.3114339,1.3130136
26,0.4991014,0.758575,0.8687618,0.8841842,0.8683294,0.84510076,0.86119586,0.99194086,0.9567793,1.0888602,1.1983271,1.2291232
27,0.47768414,0.7310573,0.83527255,0.850965,0.834544,0.8255492,0.8565153,1.0073578,1.0166867,1.1536882,1.2560531,1.2882303
28,1.7478155,1.3784477,1.1767496,1.0868535,0.97347164,1.0056446,1.1406058,1.2818599,1.3740909,1.3930625,1.4375232,1.4723903
29,2.2693658,1.6709111,1.3131126,1.2894112,1.0755109,1.354089,1.5588406,1.4356155,1.647198,1.5079463,1.5902531,1.5855118
30,1.9094235,1.8077025,1.5017718,1.6661129,1.516799,1.782661,1.8282849,1.6506896,1.8930099,1.652823,1.7518817,1.6731801
31,1.9315424,1.960388,1.6921521,1.9054971,1.8111867,1.9131784,1.9058927,1.7532313,1.9554138,1.7296019,1.7925854,1.6988598
32,2.4389415,2.1930335,1.8680243,1.9823539,1.9186919,1.8919587,1.9080508,1.8231981,1.924037,1.775321,1.7402164,1.6742687
33,1.6106975,1.6103524,1.6150405,1.7248726,1.752457,1.7289321,1.7735611,1.6428213,1.6883204,1.6374495,1.5796821,1.5790818
34,1.5650969,1.558817,1.6232721,1.6143795,1.6556689,1.6337471,1.6775901,1.4944866,1.5433829,1.4743004,1.491884,1.4628825
35,0.8472515,1.1725986,1.424214,1.3873559,1.4548345,1.483098,1.5020996,1.2446227,1.2720408,1.1923876,1.2947448,1.2638963
36,0.38480544,0.90656877,1.1877596,1.190568,1.2883937,1.3744969,1.340329,1.0763859,1.1115191,1.0053006,1.1600488,1.1847603
37,0.74244606,1.1012107,1.2787503,1.234474,1.2703695,1.3382752,1.280654,1.0500087,1.1164813,1.0223958,1.1478565,1.2269502
38,0.89426124,1.1360282,1.2633681,1.1923541,1.1952685,1.2316957,1.2211995,1.0314988,1.1321342,1.068302,1.1952204,1.255315
39,0.8228951,1.0270592,1.1287109,1.0782065,1.0953343,1.1051121,1.1502647,1.0152177,1.1619546,1.0895514,1.2578549,1.2392051
40,0.8511477,1.0488989,1.1212357,1.0996972,1.1432693,1.1158137,1.167041,1.0798876,1.2493062,1.1306791,1.3050364,1.2151848
41,0.68351287,1.0002823,1.0422151,1.1170033,1.215111,1.1731617,1.1688752,1.1201136,1.2650728,1.0766773,1.2469682,1.1272523
42,1.2970666,1.4472774,1.3929929,1.3977649,1.4454788,1.3650169,1.2654878,1.2286255,1.320127,1.136659,1.1452914,1.0293869
43,1.1155404,1.3814766,1.3325855,1.4294128,1.4566435,1.3781934,1.25838,1.1779985,1.196424,1.0143565,0.96670806,0.84030956
44,0.7952026,1.1507455,1.163738,1.3143578,1.3350146,1.2651141,1.1547616,1.0178714,0.99047214,0.8385093,0.79524374,0.67034006
45,0.76480913,1.06364,1.0846155,1.2014226,1.1904024,1.1311762,1.0179098,0.8631324,0.81913364,0.7148346,0.65307236,0.5437912
46,0.9903547,1.1796948,1.1616045,1.2168746,1.1368872,1.0634291,0.9317224,0.757015,0.7085358,0.6292282,0.54317784,0.44810873
47,1.2920948,1.3018024,1.1990752,1.1624185,1.017385,0.93832,0.79766667,0.6543332,0.6115273,0.5624391,0.43792918,0.36238202
48,2.130293,1.5493133,1.2637193,1.0144114,0.8437521,0.7704887,0.6926838,0.651076,0.531492,0.5849496,0.29355437,0.3212763
49,1.8682939,1.3490148,1.1125994,0.87989473,0.7587055,0.6518896,0.6051653,0.56313235,0.48376524,0.48326313,0.30904683,0.29422057
50,1.7269729,1.2801853,1.0273423,0.80730283,0.70294935,0.5896317,0.5484263,0.5152251,0.46133,0.44946897,0.33049932,0.30773532
51,1.3938814,1.123364,0.9172902,0.74447846,0.6417098,0.522655,0.4854939,0.4465084,0.43305194,0.40255916,0.33417213,0.28395692
52,0.74619937,0.7149363,0.633027,0.5660974,0.48259962,0.38246155,0.39246112,0.32934764,0.34843245,0.32543844,0.30633143,0.262243
53,0.9182577,0.839345,0.6804446,0.5951816,0.4693659,0.41457543,0.38541275,0.34101734,0.37075552,0.3476047,0.28562343,0.2530374
54,0.55397767,0.5672524,0.4677812,0.43513575,0.359624,0.31841025,0.32011965,0.2792272,0.30951422,0.27097422,0.24304801,0.21155223
55,0.3688349,0.40172362,0.3389698,0.34051165,0.27397764,0.27188832,0.2775909,0.2571405,0.27085704,0.24076359,0.21484078,0.19704318
56,0.39041856,0.38981116,0.32007208,0.3272485,0.2502826,0.25961936,0.25985837,0.24779159,0.24383137,0.2279191,0.19671531,0.20642741
57,0.52424985,0.4693241,0.366134,0.36223412,0.2732734,0.2635182,0.2626806,0.25137472,0.23639198,0.2424266,0.21027434,0.25795004
58,0.37210774,0.31350982,0.2690546,0.28895783,0.23251298,0.21624538,0.23408142,0.23593852,0.19762641,0.22369517,0.23098958,0.2953799
59,0.21237585,0.16713963,0.18365914,0.21600953,0.18695001,0.18377116,0.20014969,0.22636768,0.16926622,0.2156831,0.24577029,0.31564653
60,0.17713274,0.13614263,0.17436078,0.19276975,0.18377012,0.17910993,0.18072332,0.22071625,0.16649905,0.22503553,0.27556804,0.35599518
61,0.17311195,0.1345188,0.18177655,0.1834419,0.19879994,0.18479943,0.17389295,0.22435369,0.18565188,0.2506177,0.33279893,0.42659575
62,0.22906463,0.1884937,0.2245821,0.2021259,0.23729579,0.20909265,0.18667437,0.2443208,0.23579133,0.30746353,0.4210385,0.53434634
63,0.16879483,0.15625164,0.20891553,0.19200209,0.2500481,0.2169418,0.19682045,0.26096028,0.29015976,0.38125086,0.53900623,0.6713559
64,0.114477344,0.14112873,0.20352659,0.19719398,0.25509962,0.22477992,0.21310875,0.2771111,0.36976022,0.49013996,0.6811745,0.8217975
65,0.10246836,0.1537105,0.20405743,0.2197711,0.2500359,0.23096265,0.24245119,0.30714202,0.48141962,0.6355069,0.8378869,0.9637808
66,0.3048138,0.27750325,0.2753382,0.27506107,0.2667863,0.26975083,0.315844,0.4026844,0.6365505,0.8074142,0.9800097,1.0616599
67,0.30846632,0.24611688,0.20943305,0.2573983,0.24478625,0.30648968,0.41034883,0.53666645,0.78069144,0.9560384,1.1025609,1.1362165
68,0.34578443,0.20674019,0.15341054,0.23494734,0.25263304,0.39714807,0.5586425,0.7368996,0.9533698,1.0848569,1.2124385,1.1829219
69,0.32746542,0.15896977,0.11645418,0.24988757,0.331554,0.5431943,0.74099684,0.94452685,1.1014032,1.1746187,1.2828493,1.2291358
70,0.29865098,0.20891434,0.22481121,0.42748454,0.5813524,0.8144226,1.027196,1.1622705,1.2577372,1.2748486,1.3748493,1.3549904
71,0.11191418,0.25508893,0.47108504,0.74959874,0.91957134,1.1414363,1.3352375,1.3428214,1.3703651,1.411675,1.5087149,1.5357525
72,0.20444399,0.50155747,0.91966534,1.1850519,1.2002069,1.346931,1.4678231,1.3924551,1.3977332,1.576095,1.6546689,1.6850673
73,0.42010248,0.7442571,1.0168242,1.1185234,1.0938452,1.1110407,1.1456914,1.1920551,1.1627576,1.3472941,1.4448314,1.4516988
74,0.40274286,0.78790534,0.97044,0.99592423,1.0146915,0.95545995,0.96098906,1.0733845,1.0170977,1.1593195,1.2422482,1.2600182
75,0.60509557,0.9013327,1.008062,0.98270047,0.98853225,0.92057544,0.9236624,1.0691497,1.0371425,1.1575594,1.2204256,1.2435557
76,2.1340857,1.620517,1.3269552,1.1806189,1.0660855,1.0727932,1.2291268,1.384229,1.4695411,1.4915318,1.5046593,1.5420603
77,2.2394414,1.6613963,1.2668853,1.2694669,1.0536288,1.296037,1.5311799,1.4147519,1.6255786,1.5049236,1.5784827,1.5394765
78,1.7601513,1.7224433,1.4265406,1.614044,1.5129448,1.7290721,1.7717413,1.6289253,1.8583198,1.6173803,1.6996704,1.6328644
79,2.0170653,2.0016134,1.6832876,1.8833358,1.7871239,1.8399951,1.8630968,1.7051897,1.8976567,1.645121,1.7334037,1.6435964
80,2.2371423,2.070741,1.8082056,1.8988155,1.8527818,1.7965596,1.8388411,1.7269627,1.8470483,1.6518197,1.7057499,1.6326823
81,1.5703045,1.5796105,1.6125797,1.6801362,1.698453,1.6540639,1.7219474,1.5508766,1.6069412,1.5021553,1.5360891,1.5296644
82,0.67219263,0.9784435,1.218258,1.2842926,1.3627703,1.3622742,1.4364452,1.1876779,1.2146246,1.1887687,1.278169,1.3522235
83,0.5868969,0.9690254,1.1840626,1.1755216,1.2642918,1.2890244,1.273752,1.0508035,1.1058686,1.0537311,1.1964548,1.2799935
84,0.5776602,0.97414327,1.1511706,1.125761,1.2001333,1.2543302,1.19698,1.0057254,1.0535147,0.98702437,1.1333709,1.2445756
85,1.1079623,1.2863764,1.3476712,1.2606174,1.2441784,1.2822132,1.2480422,1.095783,1.1810799,1.1233172,1.2312665,1.3473043
86,0.7811078,1.0249332,1.1207997,1.1018045,1.1185279,1.1575168,1.2011459,1.0775687,1.1847783,1.1291244,1.2886137,1.3411012
87,0.9057521,1.0859262,1.1619725,1.1320565,1.1440396,1.1405895,1.2271054,1.1368355,1.3005056,1.2137445,1.3889352,1.360112
88,0.7455873,1.027698,1.0913056,1.1307647,1.1912793,1.1498764,1.2273179,1.1655428,1.3259819,1.19294,1.37834,1.3063774
89,1.1431335,1.3527752,1.3593137,1.349885,1.3943981,1.3119783,1.3132269,1.2746154,1.4171259,1.2462401,1.3487059,1.2411115
90,0.9532729,1.3264273,1.2996676,1.4091364,1.4635158,1.3773634,1.3154691,1.2770467,1.3722086,1.1723944,1.2438117,1.123775
91,0.9134925,1.3173423,1.2900789,1.4458358,1.4928477,1.4043067,1.302523,1.2326812,1.2741921,1.0832076,1.0987152,0.98148674
92,0.93393546,1.3016181,1.28738,1.4454354,1.4641405,1.3630667,1.2585859,1.1326771,1.1205101,0.9568888,0.918452,0.80750114
93,0.84702057,1.2005355,1.2173414,1.3749566,1.3701605,1.2605131,1.1684201,0.9913548,0.9417156,0.8051627,0.753276,0.64754224
94,0.7172749,1.0605127,1.1078932,1.252614,1.227004,1.116658,1.0289527,0.827985,0.76233655,0.66317713,0.6196724,0.5283264
95,0.9252363,1.1483413,1.15498,1.2228725,1.1358036,1.0235894,0.90752864,0.7172339,0.65209234,0.6000942,0.5280657,0.462079
96,1.9901375,1.6780367,1.4248594,1.2785578,1.0891392,0.9770717,0.8280238,0.7429906,0.63975286,0.627475,0.3871032,0.38414538
97,2.204452,1.6227398,1.3710674,1.1206849,0.9435603,0.80354726,0.7055698,0.65595347,0.5177041,0.5381949,0.2942755,0.32037634
98,1.8744674,1.4311454,1.2258608,1.0068679,0.8440488,0.6888013,0.59846336,0.54635835,0.46745834,0.45678693,0.3187299,0.31076837
99,1.8429173,1.4027151,1.1519295,0.9225899,0.76791495,0.61820924,0.5401241,0.5085008,0.45233443,0.46495152,0.34126106,0.34051883
100,1.5152997,1.2207404,1.0026574,0.8118526,0.679333,0.5293567,0.47188562,0.4455281,0.43178928,0.43877822,0.3498487,0.3217443
101,0.72834045,0.6861973,0.59263843,0.52553374,0.45083266,0.3547186,0.37155753,0.32816905,0.35213873,0.35223424,0.30983794,0.27406085
102,0.4703313,0.48904532,0.4214757,0.40910396,0.34048828,0.3195277,0.33278793,0.29331413,0.32263598,0.30954513,0.2621048,0.23528656
103,0.42145407,0.43986714,0.3669476,0.37113762,0.2975351,0.3008383,0.3072222,0.27278042,0.29728985,0.27861643,0.2251311,0.21410237
104,0.3845291,0.38455778,0.32148194,0.338031,0.2627832,0.27140874,0.28061348,0.24878526,0.25490195,0.244062,0.20093746,0.2128257
105,0.42938334,0.39103672,0.32376602,0.34083733,0.25829682,0.2544115,0.26310232,0.23155949,0.21927014,0.23155391,0.20314968,0.25167146
106,0.5012923,0.4272722,0.34841734,0.35324994,0.27419832,0.25382534,0.2625502,0.2453186,0.22390124,0.2546597,0.23443837,0.30896524
107,0.35104716,0.28460923,0.26433372,0.28386027,0.23847064,0.22135219,0.2413298,0.2474618,0.20584099,0.24808797,0.2592199,0.3360546
108,0.24609894,0.19289444,0.21604031,0.23572347,0.2153076,0.20511438,0.21828185,0.24408194,0.19174892,0.24832086,0.28293473,0.36582607
109,0.24543938,0.19539551,0.22789685,0.22896862,0.23008558,0.21232092,0.21157295,0.24851015,0.20423304,0.26856357,0.3275092,0.42411774
110,0.19010277,0.15565312,0.21085912,0.2037502,0.23966017,0.20952624,0.20401682,0.24942899,0.22184387,0.30064473,0.4065743,0.5263264
111,0.19907898,0.17777534,0.23391461,0.20797637,0.26346457,0.22487272,0.21106863,0.2637254,0.27284834,0.36292392,0.50371575,0.64020944
112,0.2593197,0.24435352,0.2808817,0.2421154,0.29779136,0.25221515,0.23644388,0.30192253,0.36687553,0.4777887,0.64663607,0.79557365
113,0.23754981,0.24983518,0.27344808,0.25881606,0.2970047,0.26312548,0.2633876,0.34849584,0.48126537,0.629048,0.8186724,0.9618197
114,0.22201437,0.24567658,0.25364736,0.26967058,0.27771157,0.2779764,0.31881785,0.42910296,0.6400358,0.8276181,1.01475,1.1181067
115,0.2951668,0.26744628,0.2490466,0.2851134,0.2818602,0.33556545,0.43684727,0.57579744,0.825906,1.0100126,1.1711214,1.207419
116,0.29352376,0.21539798,0.17653647,0.2714699,0.28925002,0.42921233,0.6000477,0.78096974,1.0215023,1.1663473,1.3059962,1.2726761
117,0.35638636,0.20026141,0.15243329,0.30618912,0.3782159,0.6033168,0.82433033,1.0461934,1.2317581,1.3081557,1.420999,1.3457704
118,0.37893668,0.2631447,0.25199533,0.49680012,0.6424712,0.8993285,1.1330761,1.3018156,1.4175,1.4282542,1.5182366,1.4767094
119,0.24059652,0.3144865,0.4869686,0.8071523,0.9608932,1.1975687,1.3861047,1.426197,1.4665294,1.4909062,1.5860647,1.5764965
120,0.3012785,0.5132049,0.7801811,0.99724644,1.05756,1.1518787,1.2532392,1.2618916,1.2218077,1.3393089,1.4475744,1.419537
121,0.3605858,0.72943765,0.9142363,0.9600574,1.038024,0.9597713,1.0025054,1.0671709,0.9289936,1.0065136,1.0869008,1.0656148
122,0.4353512,0.8375803,0.98317933,0.9382938,1.0321339,0.9032253,0.9132906,1.001638,0.83553594,0.8844169,0.9340346,0.93031096
123,0.64698654,0.95050853,1.033328,0.9508254,1.0156804,0.87627906,0.87856096,0.98825926,0.8583701,0.91300035,0.94143426,0.95365745
124,2.339433,1.7242863,1.2877792,1.1262579,0.97975945,0.8666346,1.0670177,1.1268657,1.1320894,1.1209146,1.1229982,1.1461897
125,1.822128,1.5077891,1.1524861,1.1843935,0.99341863,1.081666,1.2837739,1.226121,1.3695788,1.2246171,1.3386663,1.2394032
126,1.7371453,1.6916457,1.3141209,1.4845177,1.2937214,1.464951,1.5396845,1.4210634,1.5920014,1.3866148,1.4729501,1.3855568
127,1.7179052,1.7555112,1.4752014,1.6181216,1.4909632,1.5837157,1.5743393,1.4710104,1.559572,1.3694471,1.4188424,1.3597243
128,1.726987,1.6801634,1.5839527,1.5977963,1.5712827,1.5844021,1.571342,1.4610565,1.463459,1.3099979,1.3396118,1.3119072
129,1.4021378,1.4499362,1.547276,1.503897,1.5281615,1.5012522,1.5153856,1.3191103,1.3002648,1.1892827,1.2542499,1.2907393
130,1.1685344,1.3429958,1.4867887,1.357926,1.3899037,1.3462269,1.3256831,1.0937723,1.056508,0.967913,1.0693249,1.1576949
131,0.7189072,1.1152407,1.2895838,1.1384156,1.2056814,1.1902318,1.1292958,0.9194811,0.90415543,0.8089799,0.9911542,1.0918678
132,1.180259,1.3789818,1.3995477,1.1718751,1.1820967,1.1770077,1.1139863,0.97608745,0.98689336,0.916495,1.0670885,1.1932164
133,1.0752765,1.2571578,1.2304857,1.0672491,1.0877109,1.1194856,1.1023192,1.0077031,1.0666795,1.0127177,1.184236,1.2754887
134,0.9177577,1.0847259,1.0467763,0.963755,0.9984642,1.0450094,1.0909235,1.0304722,1.1529224,1.1019768,1.2982885,1.3354769
135,0.9563261,1.083482,1.0476538,0.9914093,1.0296638,1.0534611,1.145599,1.1046677,1.266124,1.2251692,1.3808104,1.3661699
136,1.0782694,1.1941841,1.1572646,1.1078961,1.1534818,1.1391262,1.2402072,1.2144222,1.368037,1.3172396,1.395617,1.3493209
137,0.9370421,1.1767992,1.1651143,1.1829044,1.2627604,1.2136507,1.2693107,1.2498397,1.374685,1.2677902,1.3270996,1.2595901
138,0.9556068,1.255351,1.2451936,1.3060641,1.3904953,1.3283947,1.3067752,1.2820055,1.3703187,1.209099,1.2381241,1.1519009
139,0.86671096,1.2328106,1.2393728,1.3668877,1.4537284,1.3828278,1.3157461,1.2479646,1.2824605,1.0949066,1.1007242,1.0010524
140,0.66581374,1.0856276,1.1376982,1.3371022,1.4197572,1.3354368,1.2627336,1.1173651,1.1030021,0.9175885,0.9246657,0.819365
141,1.0856531,1.324995,1.3369843,1.4510543,1.4286008,1.314554,1.203889,0.9940343,0.95280725,0.809425,0.745558,0.65709984
142,0.76365143,1.0703267,1.1360081,1.2796901,1.2452222,1.1131029,1.0261018,0.78804904,0.74563646,0.6375388,0.6218058,0.5348939
143,1.1082298,1.2438048,1.2352101,1.2739302,1.1496905,1.025517,0.89939773,0.68928444,0.6540477,0.6162714,0.54183745,0.49461251
144,2.3770301,1.7877232,1.5267799,1.2857642,1.1220572,0.98874843,0.8838601,0.8067479,0.6465839,0.7187115,0.38983697,0.4586228
145,2.090978,1.5962813,1.4430003,1.2247771,1.0856925,0.916157,0.8216537,0.7427188,0.6079706,0.56587553,0.3758877,0.35275865
146,2.004862,1.5387528,1.3685882,1.135317,0.9761443,0.81391,0.70940626,0.64309454,0.5394859,0.49974662,0.3616171,0.34246296
147,1.8588266,1.4375861,1.2324936,0.9997378,0.8528888,0.6892545,0.5981768,0.5591975,0.49023494,0.47499686,0.35708493,0.3446199
148,1.3485274,1.1323732,0.9771932,0.812595,0.69091415,0.53703105,0.492038,0.44975245,0.43258113,0.4255585,0.3476445,0.31393716
149,0.5601706,0.572482,0.5481214,0.50528073,0.44135916,0.34230325,0.36812133,0.3160128,0.32334992,0.33616638,0.3001881,0.28797668
150,0.35524902,0.40317786,0.38441414,0.37893528,0.32645094,0.3054558,0.31162816,0.28600007,0.30140883,0.30312428,0.25715014,0.25411633
151,0.44957864,0.4739774,0.39749616,0.39077523,0.3211043,0.3152207,0.3010977,0.28874055,0.31001315,0.29536375,0.23594011,0.24156776
152,0.4510892,0.454866,0.36937994,0.36817986,0.3009131,0.2940347,0.28510612,0.28169224,0.29155812,0.27494895,0.22615434,0.24181972
153,0.61513484,0.5615691,0.42792282,0.41135007,0.32302558,0.3035254,0.29478884,0.29663557,0.29702514,0.29397815,0.23865879,0.27951625
154,0.5177786,0.45506054,0.36180118,0.36259007,0.29597574,0.266581,0.2787856,0.28123188,0.2622953,0.27327788,0.25756538,0.31459045
155,0.3728794,0.32489464,0.28173015,0.30070937,0.25483215,0.23807085,0.2553242,0.27574813,0.2381347,0.26189235,0.2678445,0.3269131
156,0.45000964,0.38773596,0.3246751,0.32729238,0.2794022,0.25853455,0.26256812,0.29322714,0.25665343,0.28777704,0.29235935,0.3644503
157,0.27300447,0.2269772,0.22579956,0.25467947,0.24456164,0.2173494,0.23268478,0.2746754,0.22296578,0.27428773,0.32907075,0.41727525
158,0.35506743,0.30292675,0.28549948,0.28711006,0.2855641,0.24872588,0.2465428,0.2936508,0.2576152,0.32137263,0.3892225,0.50086254
159,0.3412689,0.29636574,0.2905978,0.28585398,0.31753284,0.26262802,0.2646011,0.31935,0.3043065,0.38539982,0.4994371,0.6410477
160,0.35623696,0.32871294,0.32381636,0.30254412,0.355559,0.29549927,0.302827,0.3697877,0.40086433,0.5063978,0.6609285,0.82312334
161,0.32640958,0.32858962,0.32612872,0.3099112,0.3646232,0.31994897,0.3452943,0.434672,0.52703434,0.66726,0.853474,1.0086585
162,0.35257939,0.35834688,0.34723586,0.33620572,0.37193984,0.3641209,0.41538417,0.54042476,0.6935122,0.87043035,1.0540905,1.1665238
163,0.33565432,0.32885846,0.32808036,0.33817205,0.3746606,0.41950577,0.51961887,0.6910473,0.8774292,1.0674999,1.2177261,1.2595334
164,0.3560049,0.3053732,0.31365767,0.3614067,0.4210729,0.5215755,0.69299275,0.8840401,1.0731391,1.2177889,1.3176504,1.2746842
165,0.5231534,0.38147146,0.36057115,0.48262617,0.5676103,0.71628493,0.97052634,1.1443738,1.3046167,1.355089,1.4065777,1.2890221
166,0.35163373,0.3111419,0.37153846,0.60600954,0.7498455,0.9275149,1.2070974,1.308016,1.3986754,1.3817143,1.4193355,1.2852868
167,0.686692,0.6510713,0.7119761,0.93951046,1.0492321,1.1558228,1.3794092,1.3862314,1.427969,1.3962295,1.4263896,1.3410296
168,0.30886078,0.5840649,0.7673429,0.91445094,1.0319514,1.0265696,1.1540279,1.1910956,1.1429414,1.180787,1.2265171,1.153882
169,0.45288378,0.7782618,0.8993288,0.89404464,1.013515,0.9199647,0.96576446,1.0518558,0.9248355,0.93958473,0.95863366,0.9309805
170,0.31762314,0.6994262,0.8410072,0.80406785,0.9550846,0.8526613,0.86137646,0.95747983,0.81315744,0.83181167,0.83416677,0.83703744
171,0.6919497,0.9119132,0.9639453,0.8902889,0.9860869,0.8783389,0.8728978,0.9696161,0.8621819,0.87328833,0.8471528,0.86232257
172,1.2353195,1.1642144,1.103765,1.0183597,1.058058,0.9766907,1.0472981,1.139632,1.1056764,1.0770596,1.018263,1.0182816
173,2.115701,1.4722424,1.143869,1.07284,0.9936188,1.1121898,1.4043063,1.2873993,1.2888649,1.2031288,1.1448495,1.0636768
174,1.7872586,1.5911113,1.286705,1.3907812,1.3026412,1.4293993,1.5200478,1.4036605,1.4678218,1.3265882,1.3076717,1.2583609
175,1.9470532,1.8463695,1.5639976,1.6675944,1.5863479,1.6570771,1.658103,1.5387928,1.5947275,1.4495674,1.4540615,1.4228202
176,1.9460162,1.8446277,1.7073305,1.7167084,1.7062811,1.6800475,1.6818216,1.5814517,1.6251452,1.4866174,1.5226474,1.505713
177,1.9919517,1.8042742,1.7556562,1.6679926,1.6970774,1.6240463,1.6595469,1.5452939,1.5675297,1.4360374,1.4833705,1.4728492
178,1.4956962,1.4907795,1.612692,1.4998549,1.5532771,1.5076294,1.5677826,1.3838923,1.3864763,1.2742023,1.3497571,1.3491821
179,0.7366167,1.0717267,1.3234342,1.2285504,1.3100805,1.3166971,1.356141,1.1202822,1.1152631,1.0215913,1.1650121,1.1825142
180,0.6305324,1.0301269,1.2223691,1.140782,1.2237802,1.2664409,1.2605913,1.049267,1.0727763,0.975135,1.1376547,1.1738111
181,0.8988491,1.1517013,1.2314599,1.1435993,1.187333,1.2251861,1.2268738,1.0713791,1.1328378,1.062261,1.1966243,1.253304
182,1.0638818,1.2007376,1.2188718,1.1345545,1.1527059,1.1698835,1.2228842,1.129476,1.2423642,1.1972108,1.3217795,1.3399868
183,1.1428428,1.2453563,1.2423133,1.1675962,1.1880149,1.1708827,1.2609284,1.2207056,1.352246,1.3196918,1.4030058,1.3749949
184,1.0696996,1.2469118,1.2521595,1.2139869,1.2685114,1.2117627,1.2763704,1.2754377,1.3850288,1.3231896,1.3687036,1.3161178
185,0.980758,1.2586949,1.2738894,1.2956984,1.3765798,1.2975953,1.2965158,1.3018402,1.380969,1.2598343,1.2858367,1.214837
186,0.9858488,1.300514,1.3137995,1.3783009,1.4606774,1.3697014,1.3109046,1.2755919,1.3089869,1.1479329,1.1422975,1.054343
187,1.3141403,1.5181272,1.4935473,1.5142741,1.5434805,1.4352934,1.333247,1.2287577,1.2098162,1.0331829,0.95495605,0.8543143
188,1.1233189,1.398043,1.4202261,1.4749172,1.471542,1.3318651,1.2375265,1.0527191,1.0045071,0.82835954,0.78560436,0.65424716
189,0.95526516,1.2605007,1.3086344,1.3830299,1.3431664,1.1878121,1.0973476,0.8798168,0.83348626,0.69902265,0.6833389,0.5576395
190,1.0769325,1.2713354,1.2742137,1.2765826,1.181493,1.0278203,0.9243145,0.7376774,0.70117295,0.63007516,0.5834278,0.48251095
