,0,1,2,3,4,5,6,7,8,9,10,11
77,0.056760304,0.17939633,0.26275432,0.3471321,0.3538705,0.42581922,0.44516915,0.59209704,0.6033305,0.65399575,0.78516936,0.7309964
78,0.049808614,0.19326338,0.28126627,0.36675754,0.38105354,0.45308414,0.47794938,0.61169773,0.63877404,0.66876775,0.7949891,0.73991424
79,0.09147931,0.23198731,0.31576696,0.40175912,0.42118376,0.49061456,0.52286243,0.63952786,0.68324155,0.68811065,0.80074966,0.7469336
80,0.10965427,0.25483823,0.3389686,0.42969424,0.45996296,0.5267643,0.56485325,0.6654963,0.7178299,0.70183086,0.7950233,0.7437668
81,0.068952516,0.2373104,0.33980492,0.4416595,0.4957912,0.5619502,0.59881794,0.67538744,0.7291566,0.6897813,0.75666606,0.7083958
82,0.2664719,0.38541296,0.4614075,0.5500626,0.5920363,0.639444,0.67519855,0.7102428,0.7696284,0.68528986,0.7312381,0.6907897
83,0.26942143,0.42167687,0.5087041,0.60106224,0.64635885,0.67944986,0.70867294,0.698766,0.74790806,0.6468623,0.68661714,0.6571104
84,0.34443063,0.5049146,0.58532,0.6587232,0.6831616,0.69920146,0.72543806,0.67311937,0.7208337,0.60221165,0.655542,0.6321274
85,0.3416841,0.53451014,0.62305844,0.6702073,0.6686598,0.6713002,0.6986918,0.6099122,0.65489113,0.54414916,0.62590206,0.6101974
86,1.4795985,1.1911246,1.0920665,0.9926466,0.8317965,0.88867176,0.94775116,0.8607533,0.9096143,0.82262117,0.8444638,0.8892042
87,1.3601054,1.151461,1.2279435,1.0994086,0.93215656,1.0939765,1.1483513,0.9293237,0.9573421,0.9723194,1.0565464,1.070664
88,0.3897972,0.5813253,0.89801896,0.8418336,0.80483186,0.9903829,1.0489489,0.8243922,0.9037871,1.0751388,1.1879141,1.2322243
89,0.6742454,0.72414184,0.9048967,0.8161616,0.82651955,1.0521436,1.1140324,1.1002581,1.2044384,1.4723325,1.4506357,1.5457059
90,0.5016252,0.6081008,0.77789253,0.7427392,0.89794147,1.1447186,1.2640487,1.3434287,1.3863606,1.5768031,1.4774452,1.5093173
91,0.48839653,0.64190865,0.8142789,0.8436827,1.0453311,1.2003412,1.2848238,1.3665317,1.3965132,1.4117811,1.3265984,1.2488351
92,0.4740067,0.6255502,0.80958426,0.8576627,1.0408791,1.1276069,1.1945062,1.2598381,1.2961993,1.2561662,1.1836207,1.063812
93,0.2804863,0.46817607,0.68403864,0.760124,0.9438232,1.0309054,1.1153944,1.1709781,1.2087541,1.1553077,1.0882028,0.9687692
94,0.363393,0.51310086,0.7193067,0.78165674,0.9122969,1.0082544,1.0821726,1.12556,1.1799777,1.1113881,1.0374727,0.9119888
95,0.43720502,0.52468646,0.693329,0.74598724,0.8022629,0.9166368,0.9609101,0.99250436,1.0201197,0.98894364,0.8967564,0.7995355
96,0.2786738,0.42160928,0.60304856,0.68939304,0.7259892,0.8708817,0.91449887,0.92717415,0.9041348,0.8974582,0.80391264,0.7268071
97,0.23618782,0.39893395,0.58275217,0.6643105,0.67323005,0.8278266,0.8592955,0.8618831,0.80450547,0.8081871,0.73023987,0.6590418
98,0.69664586,0.7519244,0.86859584,0.8899985,0.8034047,0.90736157,0.91389596,0.8813481,0.7961732,0.80957,0.7343792,0.6600074
99,0.65440714,0.7966635,0.9067016,0.923418,0.8435466,0.9230692,0.8976244,0.87224233,0.7216237,0.7615708,0.6875365,0.6441116
100,0.5918128,0.80318964,0.9265844,0.91705644,0.8619448,0.92294455,0.86905867,0.8528516,0.66369665,0.71006006,0.6489836,0.6203404
101,0.61499035,0.8442551,0.9587664,0.914367,0.88134164,0.9201489,0.8455196,0.84015656,0.6296733,0.6720166,0.6131773,0.5977115
102,0.62085277,0.8538677,0.9555815,0.88517874,0.877693,0.8993293,0.8115809,0.82266283,0.6041265,0.6383422,0.5772881,0.5728072
103,0.5371498,0.7842395,0.8895956,0.8094144,0.8361382,0.84900236,0.7561331,0.7886037,0.573552,0.6002323,0.5419612,0.5461753
104,0.5269584,0.75377893,0.8485782,0.76281774,0.7984285,0.8048539,0.70991594,0.7554286,0.56112003,0.5757026,0.5231994,0.5311981
105,0.5815224,0.76763624,0.8359087,0.748143,0.7706386,0.7661899,0.67344683,0.72372454,0.56021154,0.5641712,0.5186255,0.53163666
106,0.5287541,0.7015637,0.7688555,0.6906513,0.7133657,0.7020047,0.61755276,0.67591995,0.53976136,0.5424379,0.51245606,0.53406227
107,0.49915826,0.64781237,0.70949227,0.64138156,0.6560107,0.6413797,0.567172,0.63149196,0.5281122,0.5297139,0.5186419,0.5474973
108,0.50815874,0.62396,0.6698503,0.60780895,0.6102887,0.5898092,0.52807486,0.5973794,0.5284552,0.5312758,0.53854346,0.5773603
109,0.55154157,0.63167256,0.6529567,0.5928701,0.5837237,0.55492437,0.5071882,0.5821113,0.5472052,0.5535517,0.57725036,0.6283716
110,0.33401832,0.43167716,0.4948229,0.45400262,0.4818598,0.46398374,0.43340605,0.5360363,0.51462376,0.53607106,0.5864529,0.64969534
111,0.14637072,0.24796623,0.34793395,0.32318282,0.3746488,0.38458872,0.36372203,0.48589623,0.48679534,0.5183741,0.5898087,0.6518394
112,0.10131198,0.18356982,0.28396916,0.2647407,0.3073039,0.33777273,0.32022282,0.44461954,0.48121703,0.52044034,0.60235023,0.6568073
113,0.096539326,0.1641306,0.25387228,0.24089888,0.26034355,0.30681586,0.28850454,0.41300553,0.47446626,0.52657896,0.6111089,0.65844804
114,0.06409498,0.1267665,0.20995133,0.21008001,0.2068103,0.2717227,0.25113928,0.38121983,0.45621115,0.5292365,0.61836475,0.6604075
115,0.06549274,0.108252466,0.1798402,0.18802465,0.15801133,0.24321382,0.21630472,0.35760438,0.4377353,0.53345805,0.6264525,0.659279
116,0.13047603,0.123967044,0.173645,0.18254419,0.12714413,0.2289262,0.19611576,0.35751057,0.43198404,0.54914576,0.64358675,0.6632483
117,0.14425617,0.10358126,0.14307961,0.16466022,0.10565778,0.22304131,0.18977016,0.38011968,0.43449563,0.57369256,0.6670032,0.6736655
118,0.11738193,0.058262534,0.10431791,0.14696613,0.10070953,0.23334438,0.20528412,0.41580302,0.45321053,0.6020666,0.69792134,0.6869349
119,0.096485406,0.023736134,0.08531102,0.1505474,0.12327899,0.26741505,0.24922597,0.46115988,0.49140412,0.63458306,0.73636234,0.707047
120,0.14289057,0.05077017,0.12262268,0.20530014,0.19414005,0.3359344,0.33487186,0.52367085,0.5565633,0.67947626,0.7863225,0.74310553
121,0.07893978,0.028623983,0.13570365,0.24828647,0.26817888,0.41212577,0.42123318,0.57563484,0.6088658,0.71679384,0.8153912,0.7693432
122,0.044789433,0.04001288,0.18385226,0.3148203,0.35885292,0.5014912,0.5154365,0.6193471,0.6620929,0.7483598,0.8276956,0.7857418
123,0.059106827,0.09909779,0.26922905,0.4088803,0.46534586,0.5979185,0.6124059,0.6575691,0.7154531,0.7783616,0.8253273,0.7947619
124,0.12730736,0.21210608,0.39438412,0.5314673,0.5860346,0.69972014,0.7122753,0.694888,0.77089393,0.8052623,0.81909716,0.79952556
125,0.06201431,0.257717,0.46814263,0.6040218,0.66819906,0.76402605,0.7672704,0.6965042,0.7765418,0.7841819,0.7877333,0.7723237
126,0.07563306,0.3486846,0.5438203,0.6448605,0.7043936,0.76284975,0.76546913,0.6620207,0.72866464,0.68754596,0.7278415,0.7221684
127,0.14146174,0.4277557,0.5542279,0.5956901,0.61996204,0.62012863,0.64547247,0.5731397,0.5939518,0.5265832,0.6313472,0.64666057
128,0.1574969,0.4139819,0.45160416,0.4948923,0.50052196,0.5135523,0.5078181,0.5414247,0.51850635,0.47326708,0.55334795,0.5689869
129,0.120185405,0.37852153,0.40121874,0.44230992,0.42483342,0.4577893,0.4344228,0.51610297,0.49327186,0.46719992,0.52938044,0.52264875
130,0.107399076,0.35345381,0.3780011,0.41084406,0.39432964,0.43267626,0.41542894,0.5042836,0.48544502,0.45206004,0.52040935,0.5063821
131,0.1608183,0.3745137,0.3900469,0.4123765,0.39383668,0.4319167,0.4235946,0.5081487,0.4936015,0.44547957,0.5215781,0.50631166
132,0.3978877,0.53573954,0.50525963,0.51057684,0.46251696,0.48811328,0.48481327,0.54636264,0.5384299,0.47157544,0.5598924,0.5576409
133,0.4413826,0.57455975,0.53486496,0.548734,0.4948156,0.5256109,0.5177097,0.56315064,0.5490022,0.49241602,0.58401644,0.6012705
134,0.2872715,0.47183174,0.47398108,0.50845695,0.47734958,0.512233,0.5090056,0.53940797,0.52515435,0.484937,0.5873802,0.6102497
135,0.323241,0.48361593,0.49510172,0.5222404,0.48610538,0.5158411,0.51711047,0.5237457,0.5203829,0.49706346,0.6004565,0.6361867
136,0.32239786,0.47439736,0.4970682,0.5207441,0.48049152,0.508364,0.5119689,0.5063008,0.5067663,0.51533186,0.6101692,0.65946066
137,0.34377095,0.47269505,0.50469416,0.5207126,0.479859,0.5033827,0.51905215,0.50336826,0.50820225,0.5583052,0.6390785,0.7040037
138,0.35130495,0.45998305,0.49720255,0.50756025,0.47462928,0.49543756,0.52615285,0.51570326,0.52414787,0.6143047,0.6789856,0.7586286
139,0.30669913,0.40861893,0.45151094,0.46249732,0.4510405,0.47035444,0.52240926,0.5324939,0.5443374,0.66872656,0.7175881,0.8105888
140,0.2507241,0.34876227,0.38516873,0.40579313,0.4223886,0.4403124,0.511856,0.5567374,0.57744956,0.7162943,0.74776673,0.845083
141,0.23072353,0.318882,0.33730537,0.37395093,0.40659797,0.42144737,0.48740333,0.56743664,0.59569955,0.72205436,0.7346355,0.8115538
142,0.23985714,0.3206761,0.318965,0.38219562,0.4062001,0.4344566,0.4605139,0.5598904,0.58226466,0.68439806,0.65975225,0.70354176
143,0.17515689,0.27466482,0.27880663,0.3672118,0.3627147,0.43926218,0.42312866,0.5314724,0.533141,0.6206455,0.55503964,0.57499754
144,0.13582352,0.23702234,0.26553512,0.34809792,0.32837692,0.42676455,0.39950532,0.5069467,0.49427807,0.57127154,0.50892496,0.5130812
145,0.30901942,0.370312,0.37593964,0.4424509,0.38831282,0.47648525,0.4407035,0.5326693,0.5203283,0.58299494,0.52806354,0.52694976
146,0.5322407,0.566206,0.53082997,0.58934546,0.4957335,0.56698346,0.51335853,0.5793943,0.55224043,0.6132219,0.5631042,0.5783376
147,0.5429153,0.61595684,0.57737654,0.6489656,0.5535371,0.62670624,0.55625427,0.6011954,0.55133,0.62507886,0.5728036,0.60560906
148,0.52778494,0.63341457,0.6008597,0.6799907,0.59150857,0.6706391,0.588674,0.61105263,0.55207574,0.62760156,0.57361555,0.61746216
149,0.57482463,0.68212885,0.6444789,0.72279346,0.6356811,0.71454185,0.62627816,0.6252652,0.5691544,0.6375896,0.57800156,0.62989706
150,0.5038044,0.6360328,0.6224149,0.70353764,0.6405373,0.71402806,0.6317449,0.6148097,0.5625912,0.6257338,0.5656547,0.61559033
151,0.4939378,0.61865526,0.62063766,0.6933921,0.64689904,0.70738703,0.634412,0.60735685,0.56648743,0.6145842,0.5607363,0.60003716
152,0.5654958,0.6585639,0.657752,0.7163912,0.6713179,0.7093504,0.64792764,0.6118508,0.5904343,0.6192688,0.5765357,0.60371196
153,0.56683934,0.6448218,0.65809715,0.7052693,0.6728187,0.6831248,0.6436691,0.60400534,0.60017395,0.62028414,0.5988889,0.6140356
154,0.5525501,0.6129752,0.6419845,0.67632216,0.65835106,0.6444787,0.62903446,0.5943198,0.6074002,0.6256123,0.6270745,0.63192457
155,0.46167243,0.51362085,0.5677908,0.59374934,0.5987368,0.56973726,0.58231413,0.56536144,0.590485,0.6174102,0.64372474,0.64280295
156,0.3263451,0.3699068,0.44238675,0.46744686,0.4908533,0.46348202,0.50189626,0.51782244,0.554256,0.59433913,0.643847,0.6419154
157,0.19798745,0.23419745,0.30503026,0.33918995,0.36406064,0.35179317,0.40808737,0.46260113,0.518006,0.5671337,0.6341248,0.63238275
158,0.12213071,0.15697086,0.21232034,0.26084918,0.26356328,0.27362362,0.3269471,0.40750718,0.492475,0.5347577,0.61153525,0.6048167
159,0.12209007,0.15231591,0.18339035,0.24146128,0.20889242,0.24190614,0.28011256,0.37748384,0.4868223,0.5200453,0.60065883,0.5842193
160,0.108485095,0.13904455,0.1530776,0.22287926,0.16762723,0.22216034,0.25031823,0.36769444,0.47649163,0.5133441,0.5952242,0.56960005
161,0.08107038,0.114077576,0.12567191,0.20306769,0.13971174,0.21195653,0.23406051,0.36981905,0.4613788,0.50268114,0.58865523,0.55003643
162,0.090491705,0.11713024,0.13133772,0.20718691,0.14232217,0.2224963,0.24001884,0.38561925,0.45347908,0.49459785,0.58755803,0.534765
163,0.13783309,0.15537983,0.16675442,0.24000114,0.17680624,0.2519397,0.2697358,0.41673326,0.4630654,0.5009104,0.60331213,0.53974706
164,0.09229327,0.13659343,0.16312043,0.24708726,0.20306385,0.27648282,0.2976799,0.44450408,0.47343424,0.51006293,0.6221204,0.5510934
165,0.05495076,0.12591827,0.1714042,0.26144183,0.23526475,0.30770594,0.332435,0.47018838,0.49342078,0.5194734,0.6434214,0.5655654
166,0.08104571,0.16235505,0.21334618,0.30374676,0.2847947,0.35097313,0.38031402,0.50143844,0.5277139,0.5369659,0.67039156,0.5907417
167,0.08876201,0.18818328,0.24625951,0.34072578,0.33159998,0.39323705,0.42727047,0.5306196,0.5619036,0.55574214,0.69209576,0.6144501
168,0.0382737,0.1693883,0.24726668,0.3493087,0.36062163,0.4241199,0.46095282,0.54825324,0.5847873,0.564137,0.69563246,0.62061644
169,0.026335314,0.1725787,0.2615157,0.3630103,0.3886761,0.45055506,0.48737246,0.5600564,0.6021967,0.5634949,0.68593097,0.6157299
170,0.11500792,0.24608195,0.32089105,0.41249958,0.436702,0.48607627,0.52377445,0.57986736,0.62720233,0.5647502,0.6774726,0.61676675
171,0.08956343,0.24354136,0.32506552,0.41693607,0.45431715,0.49585578,0.5330707,0.5764636,0.618073,0.54505527,0.6473099,0.5965231
172,0.05712284,0.23091821,0.32009923,0.40632513,0.45724076,0.4906697,0.52699876,0.5589294,0.5933001,0.50830054,0.603526,0.5616568
173,0.056316838,0.23575352,0.32159787,0.3928695,0.4487387,0.47172728,0.5095503,0.5348813,0.55861044,0.4634863,0.55618787,0.52530485
174,0.1408598,0.29889923,0.3618119,0.40785858,0.4514848,0.46091744,0.50370324,0.52316535,0.5350046,0.43114167,0.52654874,0.5092808
175,0.10897863,0.28153518,0.3427182,0.37857735,0.42065036,0.42944074,0.47437334,0.49761856,0.489742,0.39890793,0.49608442,0.49203193
176,0.25237265,0.38833973,0.41166303,0.42999163,0.4411726,0.4513695,0.48806322,0.5171029,0.5063178,0.4165715,0.5174249,0.520318
177,0.2749589,0.4247617,0.43445075,0.45769826,0.45260894,0.47221002,0.49500734,0.5324901,0.51724696,0.44271344,0.5441642,0.5510555
178,0.20447403,0.38718253,0.4084652,0.441166,0.4389549,0.46494794,0.48169816,0.52033085,0.50301224,0.443372,0.5455134,0.5539851
179,0.11909106,0.3209197,0.36027232,0.3971865,0.40741542,0.43624967,0.4547603,0.4920594,0.47250527,0.42441446,0.5235666,0.53564274
180,0.10008157,0.28862026,0.33385897,0.36495888,0.3825864,0.40692204,0.43431467,0.46596164,0.44596148,0.40433234,0.497055,0.51679754
181,0.15988529,0.3148713,0.34948894,0.36979085,0.38332617,0.39962566,0.4358328,0.45951504,0.44197148,0.40389657,0.48938087,0.5181608
182,0.14420532,0.29158205,0.33054364,0.34945643,0.3696473,0.38366354,0.42882288,0.45094496,0.42892113,0.40184247,0.4789963,0.514304
183,0.12902018,0.266393,0.30902886,0.32637233,0.3553483,0.36747944,0.4226588,0.44380313,0.42035794,0.4034083,0.47197485,0.51288813
184,0.15720849,0.2750119,0.3123458,0.32612422,0.35873723,0.36896175,0.43039066,0.44997483,0.42921555,0.41947642,0.47990155,0.5262559
185,0.18540414,0.2882146,0.32035428,0.33442652,0.37050897,0.38184047,0.4455648,0.46524292,0.4458651,0.44776532,0.49875778,0.5510753
186,0.15091999,0.25799757,0.29441538,0.31808043,0.36601603,0.3827368,0.44787186,0.474294,0.4527601,0.4717449,0.5098398,0.56772786
187,0.13662332,0.24210584,0.27810872,0.31025445,0.36708724,0.38754186,0.4507913,0.48581773,0.467172,0.49665695,0.5220142,0.58167285
188,0.17718273,0.27034104,0.29595205,0.3346888,0.39023894,0.4134702,0.46635544,0.51014954,0.49737015,0.5330774,0.5454625,0.60267276
