,0,1,2,3,4,5,6,7,8,9,10,11
57,0.14488988,0.16178864,0.18213707,0.1801298,0.1803839,0.1819217,0.19121855,0.1953865,0.19547816,0.20012659,0.21883127,0.21011233
58,0.18478414,0.18133725,0.19411272,0.18902852,0.19054979,0.19019093,0.19935606,0.20598322,0.20599951,0.21069449,0.22993135,0.21922165
59,0.15537076,0.16856503,0.18791202,0.18400775,0.18634918,0.18677181,0.19606248,0.20101619,0.20220077,0.20580429,0.2246956,0.21477939
60,0.1463348,0.16343603,0.18408008,0.1816046,0.18242127,0.1836032,0.1928035,0.19674498,0.1969758,0.20096964,0.21948676,0.21006294
61,0.18787241,0.1840262,0.196681,0.19087797,0.19177485,0.19085845,0.19911331,0.20431593,0.20412892,0.20793739,0.22674872,0.2156499
62,0.15655279,0.17016403,0.18956652,0.18500394,0.1873077,0.18739994,0.196233,0.20061561,0.20190108,0.20498452,0.22354141,0.21329145
63,0.14739403,0.16496237,0.18551192,0.18231821,0.18274993,0.1836099,0.19217725,0.19535264,0.19564606,0.1991584,0.21732733,0.20780991
64,0.18921417,0.18554604,0.19775175,0.19106361,0.1907598,0.18948403,0.19666496,0.20045532,0.20026726,0.2037498,0.22208264,0.2113886
65,0.15566604,0.17003474,0.18905346,0.18374121,0.1852965,0.18535906,0.19363898,0.19750443,0.1991761,0.20248038,0.22074589,0.21110459
66,0.14487377,0.16355744,0.18366902,0.1798311,0.17920263,0.18020757,0.188237,0.19085664,0.19162422,0.19561784,0.21360275,0.20515181
67,0.1723336,0.17601585,0.18982555,0.18369962,0.18122177,0.18097672,0.18748887,0.18975961,0.19010666,0.19457443,0.21271044,0.20451541
68,0.16210935,0.1706923,0.1861511,0.17990494,0.17953317,0.17976071,0.1875991,0.19176346,0.19391227,0.19921431,0.21767545,0.20990825
69,0.14528967,0.16152802,0.17935704,0.17447984,0.17287928,0.17415026,0.18217263,0.18545943,0.18762854,0.19346362,0.21184038,0.20547876
70,0.15117861,0.16266686,0.17803977,0.17294402,0.16948666,0.17080216,0.1781523,0.18086582,0.18261532,0.18929261,0.20776364,0.20253024
71,0.17256889,0.17236976,0.18301475,0.17589071,0.17444843,0.17485748,0.18317276,0.18930489,0.19204998,0.2001197,0.21897028,0.21307647
72,0.14650515,0.15981108,0.17536846,0.16968353,0.16856554,0.17012933,0.17913324,0.18444589,0.18816715,0.19606844,0.21470204,0.20991328
73,0.13785186,0.15407848,0.17029709,0.16605012,0.16387539,0.16631423,0.17564535,0.18067297,0.1837353,0.19251001,0.21103072,0.20710503
74,0.17786996,0.17339824,0.18154632,0.17423442,0.1733517,0.17408414,0.18335325,0.19177586,0.19469175,0.20429733,0.22296435,0.2177445
75,0.14689815,0.15941447,0.17418697,0.16843465,0.16857627,0.17048387,0.18047148,0.1875422,0.1917986,0.20052977,0.21882956,0.21433003
76,0.13676332,0.1536919,0.16985872,0.16577972,0.16489375,0.16763973,0.17787617,0.18434742,0.1875359,0.19680987,0.21485654,0.21081804
77,0.17256007,0.1712814,0.18043402,0.17375235,0.17347518,0.17469585,0.18432099,0.19309102,0.19576532,0.20535931,0.22346386,0.21830371
78,0.14651161,0.15962662,0.17454068,0.16927542,0.17013648,0.17237312,0.18272749,0.19059548,0.19448711,0.20337412,0.22130409,0.21655343
79,0.13526051,0.15355375,0.17029548,0.16671479,0.1661914,0.16922933,0.17950183,0.18626127,0.18908416,0.1982015,0.21603207,0.2117558
80,0.14973338,0.15984535,0.1733595,0.16921039,0.1683583,0.17101571,0.18084437,0.18847868,0.19083498,0.20039234,0.21851061,0.21403132
81,0.16419391,0.1675986,0.17861053,0.17302918,0.17259039,0.17440373,0.18385145,0.19227885,0.19491549,0.20407079,0.22240451,0.21748412
82,0.14169532,0.15709284,0.17270078,0.1686016,0.1678616,0.17055133,0.18033606,0.18735532,0.19031635,0.19907211,0.2173025,0.2130471
83,0.13352166,0.15185052,0.16838259,0.16578178,0.16419415,0.16770476,0.17785662,0.18480414,0.18704192,0.19654565,0.21485144,0.21107203
84,0.17512284,0.17222342,0.18063611,0.17502904,0.17359449,0.17526188,0.1845516,0.19373053,0.19541985,0.20491032,0.22361039,0.21868566
85,0.14482206,0.15857849,0.17355047,0.16934232,0.16866273,0.17130649,0.18119404,0.18868732,0.19164768,0.20028156,0.21870975,0.2145141
86,0.13597748,0.1534026,0.16952634,0.16681045,0.16480969,0.16818406,0.17817152,0.18492925,0.18673143,0.19594564,0.2141662,0.2104618
87,0.17502065,0.1723718,0.18092805,0.17547642,0.17448753,0.17623377,0.18594645,0.19563448,0.19717045,0.2067438,0.22535653,0.22039455
88,0.14928702,0.16121471,0.1756686,0.1712221,0.17092463,0.1733484,0.18329006,0.19103062,0.19367066,0.20222813,0.22052507,0.21607168
89,0.13921507,0.15568651,0.17181584,0.16878563,0.16738984,0.17050064,0.18050033,0.18730286,0.1889944,0.19799863,0.21608657,0.2120464
90,0.15570125,0.16303195,0.1758486,0.17214666,0.17259282,0.17531514,0.18620594,0.1959987,0.1979031,0.20790127,0.22644642,0.22151932
91,0.16417284,0.16842622,0.1805363,0.17558645,0.1751797,0.17689869,0.1863279,0.19429263,0.19608948,0.20465803,0.22325224,0.21802428
92,0.14430535,0.1588353,0.17509425,0.17152503,0.17108797,0.17360629,0.18344572,0.19023708,0.19233648,0.20081991,0.21936963,0.2146405
93,0.13563389,0.1532118,0.17090029,0.1690403,0.17044441,0.17395186,0.18581805,0.19503503,0.19729938,0.2072203,0.22611928,0.2209751
94,0.18088955,0.17629576,0.18599118,0.18068987,0.18032694,0.1812672,0.19052622,0.19901296,0.20003211,0.20825966,0.22757111,0.22094178
95,0.14955729,0.16229218,0.17911349,0.17515388,0.17614564,0.177939,0.1879304,0.19489488,0.19734915,0.2046803,0.22384252,0.21768594
96,0.13772897,0.15571529,0.17479312,0.17281295,0.1749706,0.17776167,0.18954815,0.19800726,0.19997542,0.20833513,0.22741593,0.22069809
97,0.1800134,0.17739783,0.18901446,0.1839978,0.18506095,0.18555537,0.19524501,0.20346329,0.20419082,0.21107441,0.23037145,0.22185497
98,0.14973263,0.16403407,0.18264477,0.17906949,0.181124,0.18247366,0.19249505,0.1988906,0.20072255,0.20639564,0.22541484,0.21736893
99,0.14066435,0.15889527,0.17918594,0.17732033,0.1794035,0.18158165,0.19246212,0.19922553,0.20022152,0.2064443,0.22525589,0.21689898
100,0.16418882,0.17055614,0.18654568,0.18327531,0.18530518,0.18639389,0.19648513,0.20381907,0.20414448,0.20978355,0.2288276,0.21924071
101,0.16724367,0.17357709,0.1896879,0.18549146,0.18650071,0.1867562,0.19539982,0.20070101,0.20103896,0.20516953,0.22410792,0.2145172
102,0.14887163,0.16463102,0.18426012,0.1814064,0.18226153,0.18337923,0.19248492,0.19713734,0.19760677,0.20181346,0.2205177,0.21156389
103,0.14310303,0.160524,0.18093725,0.17928681,0.18152642,0.1834847,0.19418867,0.20078841,0.20116477,0.20641501,0.22520773,0.21585327
104,0.1860395,0.18242414,0.19458555,0.1894477,0.1884171,0.18784535,0.19535005,0.19984189,0.19891837,0.20265985,0.22155659,0.21153006
105,0.15644668,0.16878708,0.1867064,0.18245117,0.18206169,0.18243572,0.19030501,0.19364715,0.19428194,0.19773361,0.21635899,0.207836
106,0.14346111,0.1608819,0.18079515,0.17834248,0.18012428,0.18183139,0.19237742,0.19856592,0.1993379,0.20471965,0.22329511,0.21445647
107,0.18800005,0.18340752,0.19469245,0.18861519,0.18739799,0.18659815,0.19406727,0.19843027,0.19784564,0.202063,0.2205615,0.21098997
108,0.15584756,0.168455,0.18605614,0.18109049,0.18086481,0.1812726,0.18922114,0.1925701,0.19375266,0.19775125,0.21602145,0.20795323
109,0.14332291,0.16071181,0.18026471,0.17712909,0.17925675,0.1809806,0.19163945,0.19800615,0.19941825,0.20548046,0.2237671,0.21534996
110,0.17314716,0.1757526,0.1895298,0.18411344,0.18386333,0.18395212,0.19212216,0.19688357,0.19717896,0.20231035,0.22057801,0.211729
111,0.16711222,0.17371345,0.18880512,0.1827695,0.18215987,0.18208477,0.18951139,0.1930151,0.19416325,0.1987453,0.21696743,0.2088615
112,0.14656748,0.16281383,0.18174447,0.17755288,0.18003199,0.18137783,0.19170685,0.19821227,0.2004666,0.20664825,0.22502717,0.21673484
113,0.14880034,0.16354886,0.18178505,0.17795967,0.17848623,0.1798589,0.1890837,0.1941338,0.19538018,0.20123596,0.21955001,0.21150808
114,0.18107274,0.17983858,0.19156867,0.18473278,0.18254136,0.18198466,0.18863344,0.19198191,0.19251472,0.19754843,0.2159006,0.2078672
115,0.15064868,0.16481972,0.18237212,0.17710714,0.17764165,0.17858922,0.18745619,0.19248524,0.1950834,0.2009108,0.21946071,0.21214537
116,0.14126311,0.15899728,0.17762938,0.17387125,0.17386413,0.1757018,0.18527961,0.19054827,0.19259374,0.19933495,0.21780069,0.21091405
117,0.18559507,0.18092781,0.19055007,0.18299863,0.17985192,0.17927705,0.1858674,0.18955836,0.19034746,0.19634995,0.21472278,0.20764796
118,0.1520357,0.16460806,0.18049791,0.17432211,0.17291245,0.17385456,0.18179181,0.18570602,0.18867736,0.19501011,0.21339387,0.2077504
119,0.13895936,0.15635279,0.17386867,0.16967288,0.16975622,0.17197984,0.18224736,0.1885891,0.19171277,0.20013194,0.21857676,0.2130718
120,0.17377892,0.173467,0.18395297,0.17696527,0.17463432,0.17505884,0.18282801,0.18794426,0.18984236,0.1976142,0.21595417,0.21025717
121,0.15589556,0.16497275,0.17882009,0.17222787,0.17031527,0.17140067,0.17934397,0.18372086,0.18695027,0.1945607,0.21285285,0.20826983
122,0.138417,0.15485683,0.17142269,0.16699111,0.16807206,0.17059746,0.18171576,0.18970937,0.19390495,0.2037923,0.22231284,0.21759772
123,0.15022004,0.16036156,0.17449987,0.16965035,0.169191,0.17126378,0.1811024,0.18813094,0.19123587,0.20062535,0.2191529,0.21429673
124,0.16928005,0.17033486,0.1809745,0.17414246,0.17238101,0.17321184,0.18141675,0.18738824,0.19013982,0.19862537,0.21714327,0.21222669
125,0.14274976,0.15717429,0.173005,0.16820261,0.17010173,0.17244223,0.18375918,0.19264305,0.19719687,0.20684376,0.22545718,0.2204256
126,0.13589743,0.15341175,0.17046554,0.16712081,0.1680171,0.17094538,0.18220173,0.19027227,0.19364035,0.20313,0.22159758,0.21648175
127,0.18038915,0.17603904,0.18474604,0.1778122,0.17590573,0.17639583,0.18451978,0.19109273,0.19277129,0.20077986,0.21920425,0.21337539
128,0.14688921,0.16035433,0.17595157,0.17076996,0.17130771,0.17324463,0.18319315,0.19021288,0.19389942,0.20192018,0.22024143,0.21504179
129,0.13557422,0.15397434,0.1713735,0.16818565,0.16975144,0.17274994,0.184439,0.1930806,0.19619453,0.20542677,0.22358455,0.21806121
130,0.17719801,0.1753105,0.18500254,0.17857125,0.17728318,0.17800087,0.18645012,0.1933343,0.19463336,0.20229208,0.22035378,0.21408758
131,0.14740843,0.16147664,0.17724393,0.17221594,0.17145126,0.1733234,0.18217382,0.18763757,0.19032353,0.19745088,0.2153911,0.21025246
132,0.13313161,0.152861,0.17074524,0.16804886,0.16950475,0.1728327,0.1844771,0.19308436,0.19592579,0.2051945,0.22325966,0.217884
133,0.15447785,0.16330205,0.17703618,0.17309465,0.1720983,0.17439115,0.18373471,0.19074397,0.19215187,0.20043883,0.21863848,0.21309586
134,0.1611002,0.16702457,0.17956896,0.17449287,0.17228393,0.17388274,0.18194023,0.18759233,0.18915099,0.19666326,0.21500129,0.20994118
135,0.13876396,0.15531217,0.17190558,0.1688935,0.16976008,0.17287305,0.18398091,0.19264996,0.19556499,0.20464677,0.22322601,0.2181869
136,0.14001143,0.15545413,0.17159787,0.1692031,0.1686263,0.1718581,0.18235356,0.19018698,0.19189535,0.20082003,0.21938899,0.2143891
137,0.1717536,0.17137358,0.18147242,0.17638949,0.17367399,0.17505845,0.18326761,0.18993628,0.19069119,0.1985621,0.21729225,0.21202587
138,0.14349596,0.15765825,0.17336251,0.16995755,0.16973796,0.1724804,0.18281737,0.19056602,0.19303082,0.2014355,0.22014713,0.2154007
139,0.1344054,0.15227528,0.16940495,0.16776231,0.16833217,0.17205262,0.18385337,0.19300789,0.19485939,0.20430526,0.22292534,0.21792997
140,0.17982797,0.17527853,0.184137,0.17897701,0.17707184,0.17826585,0.18704504,0.19491409,0.19515377,0.20295143,0.22172572,0.21574819
141,0.14784831,0.16069284,0.1763656,0.17261223,0.17225413,0.17453223,0.18424681,0.19099525,0.19286637,0.20020744,0.21870068,0.21354052
142,0.13666707,0.15422401,0.17186296,0.17017305,0.17246112,0.1760014,0.18856522,0.1986486,0.20040657,0.20961446,0.22807333,0.22220674
143,0.180867,0.17722157,0.1872874,0.18222627,0.1820299,0.18295446,0.19221114,0.20046255,0.20049645,0.20760816,0.2261805,0.21892467
144,0.15053546,0.1638389,0.18075155,0.1769907,0.17788137,0.17966613,0.18931995,0.1958329,0.19722502,0.20354182,0.2218915,0.21526772
145,0.13799515,0.15685438,0.17624593,0.17456976,0.17779745,0.18079743,0.19298285,0.20223173,0.20349109,0.21136075,0.2297251,0.22237621
146,0.16619314,0.17144209,0.18599617,0.18242079,0.18313576,0.18442537,0.19381003,0.20094842,0.2007797,0.20705464,0.22558653,0.21736163
147,0.1643945,0.17168349,0.18720095,0.18291365,0.18295312,0.18368158,0.19197832,0.19731683,0.1976729,0.20294599,0.22158436,0.21362272
148,0.1455471,0.16203812,0.18127693,0.17861491,0.1800546,0.18187246,0.19184184,0.1982469,0.19920844,0.20531213,0.224085,0.21624678
149,0.15266004,0.16506144,0.18287732,0.18021825,0.18133545,0.18296446,0.19283798,0.1995291,0.19995072,0.20620126,0.22513786,0.21680032
150,0.17767775,0.178154,0.19142166,0.18634777,0.18546611,0.18534315,0.1930589,0.19797713,0.19796854,0.20299505,0.2220675,0.21334885
151,0.15209262,0.1658234,0.18408579,0.1802006,0.17981797,0.18071215,0.18907969,0.19319803,0.19428705,0.19929716,0.21825594,0.21059154
152,0.14158824,0.15904582,0.17892422,0.17674367,0.17861494,0.18067959,0.19161217,0.19862601,0.19998418,0.2067107,0.22584762,0.21770322
153,0.18776345,0.18252638,0.19374956,0.18792994,0.18697765,0.1864053,0.19426852,0.19947869,0.19946864,0.2045895,0.22378986,0.21452197
154,0.15602963,0.16804655,0.1858103,0.18108791,0.18127573,0.1817449,0.19012745,0.19416083,0.1957762,0.20032513,0.21924767,0.21115997
155,0.14311126,0.16038802,0.18035533,0.177554,0.18028042,0.18201813,0.19320402,0.20025177,0.2019925,0.20831266,0.22718157,0.21846232
156,0.18854246,0.18374121,0.19522816,0.18884425,0.18860315,0.18774782,0.1956543,0.20061156,0.2008082,0.20550276,0.22424579,0.21442409
157,0.15637672,0.1690279,0.18710636,0.18191242,0.18258682,0.18287335,0.19110532,0.19478007,0.19658077,0.2007134,0.21922946,0.21070646
158,0.14489432,0.1620172,0.1818621,0.1783713,0.18025464,0.18164986,0.19173594,0.19716755,0.19887841,0.20452021,0.22298218,0.21433647
159,0.17870519,0.17892784,0.19222443,0.1860967,0.18672062,0.18634316,0.19463368,0.19971853,0.2006431,0.20571089,0.22424355,0.21466412
160,0.16184741,0.1716215,0.188456,0.1825542,0.1831544,0.18315801,0.19108087,0.1948002,0.19677459,0.20116933,0.21962613,0.21097594
161,0.14586058,0.1626626,0.18196058,0.17766044,0.1778206,0.17893513,0.18757868,0.19117194,0.19314083,0.19835183,0.21677983,0.20898488
162,0.15497708,0.16586828,0.18286337,0.1783121,0.17976743,0.18080911,0.1904359,0.19631803,0.19845805,0.20479858,0.22353692,0.21508357
163,0.17478865,0.17650798,0.1897992,0.18316743,0.18281898,0.18248066,0.19015977,0.19449492,0.19619788,0.2013905,0.22009292,0.21153525
164,0.1493864,0.16409342,0.18206449,0.17686737,0.17650256,0.17731029,0.18551406,0.18905771,0.19158097,0.19668932,0.2152822,0.20795205
165,0.13824725,0.15672621,0.17608465,0.17271507,0.17478275,0.176837,0.18780923,0.19467805,0.19753838,0.20459163,0.22330454,0.2155436
166,0.18381932,0.18007194,0.19062729,0.1836534,0.18247274,0.18203753,0.18970709,0.19472246,0.19574529,0.20123874,0.21977714,0.21128058
167,0.15143245,0.16510394,0.18194006,0.17629239,0.17557055,0.17635623,0.18441527,0.18819538,0.19070819,0.19562021,0.21387058,0.20689857
168,0.13882524,0.15727064,0.17564556,0.17196265,0.17269576,0.17479116,0.18514624,0.19134974,0.19375212,0.2006045,0.21872616,0.2117674
169,0.18308166,0.17955033,0.18913947,0.18186866,0.17998481,0.17979264,0.1872958,0.1924631,0.19332674,0.19933528,0.21723494,0.2097855
170,0.15037689,0.16419488,0.1799415,0.17401809,0.17249025,0.17366454,0.18150762,0.18539125,0.18791337,0.19364703,0.211318,0.20561275
171,0.13885051,0.15670705,0.17350332,0.1692833,0.1674061,0.16975957,0.17867813,0.18330467,0.18546844,0.19297118,0.21059933,0.20583978
172,0.16402996,0.16807541,0.17932536,0.17334594,0.17156114,0.17300403,0.18152216,0.18788788,0.18992373,0.19842511,0.21627632,0.21128893
173,0.15915643,0.16615503,0.17830044,0.17184418,0.16959274,0.17100084,0.17892596,0.1842595,0.18705857,0.19522616,0.21307239,0.2089647
174,0.13941523,0.15543415,0.17068204,0.16594401,0.1634162,0.16605608,0.17481858,0.17991698,0.18307105,0.1921565,0.2101042,0.20717943
175,0.14293306,0.15543246,0.16912282,0.16504246,0.16472864,0.16782996,0.17863786,0.18756936,0.19126654,0.2026109,0.22100648,0.2177212
176,0.1669748,0.16798164,0.17747425,0.17122325,0.16950756,0.17115578,0.18008961,0.18802859,0.19100544,0.20114008,0.21960759,0.21590422
177,0.14079453,0.15538837,0.1701901,0.16565283,0.16465339,0.1674617,0.1774031,0.18464771,0.1885621,0.19852707,0.21696933,0.21387637
178,0.12997949,0.14869729,0.16499344,0.16265482,0.1641926,0.1682648,0.18105567,0.1918684,0.19594534,0.20784906,0.2264735,0.2227863
179,0.17626041,0.17266302,0.18086545,0.17501943,0.17402604,0.17559142,0.18507452,0.19449215,0.19648904,0.20612702,0.22481522,0.2198056
180,0.14483489,0.15864629,0.1738307,0.16951263,0.1694668,0.1720419,0.1821791,0.18985915,0.19311658,0.20170742,0.22010496,0.21565756
181,0.13386562,0.15248495,0.16944502,0.16709144,0.16757047,0.17115873,0.18270844,0.19151944,0.19398673,0.20363995,0.22189131,0.21724081
182,0.17739935,0.17456229,0.18354765,0.17799945,0.17735977,0.17877743,0.1882171,0.19733869,0.19847202,0.20701243,0.22540309,0.21947324
183,0.14663324,0.16084287,0.17659518,0.17244814,0.17245688,0.17483333,0.1846014,0.19172946,0.19410221,0.20171578,0.21983238,0.21467389
184,0.13621666,0.15474589,0.17202784,0.16955307,0.16858453,0.17183115,0.18194395,0.18865576,0.19005935,0.19848546,0.21647602,0.21176878
185,0.17691389,0.17458995,0.18405017,0.17864957,0.17778662,0.17916492,0.18830529,0.19684765,0.19778976,0.20624879,0.2246894,0.2188285
186,0.14771721,0.16128953,0.17711452,0.17296603,0.17282441,0.17510667,0.18463111,0.19143252,0.19375584,0.20153408,0.21989699,0.21485639
187,0.13687351,0.1547567,0.17218912,0.16966857,0.16838633,0.17150626,0.18130656,0.18744236,0.1889734,0.19753195,0.21589455,0.21142736
188,0.1667768,0.16881654,0.18034971,0.17595659,0.17614546,0.17805931,0.1881887,0.19738635,0.19903818,0.20834973,0.22737047,0.22166304
