,0,1,2,3,4,5,6,7,8,9,10,11
56,0.60974175,0.53474945,0.5264131,0.52209044,0.4643072,0.47425026,0.41595492,0.38937798,0.41154146,0.40339008,0.3411606,0.34849375
57,0.56677276,0.5036228,0.5214546,0.48667854,0.45993173,0.44813442,0.4184193,0.36811826,0.39457256,0.38681754,0.32653555,0.30169797
58,0.6134949,0.5327736,0.54633385,0.45474303,0.47925946,0.437433,0.4368143,0.3668387,0.40132242,0.38315576,0.32169995,0.26716968
59,0.7655791,0.6338738,0.6056094,0.4581647,0.51565886,0.4496497,0.456783,0.37807056,0.40464956,0.36028767,0.29298896,0.22471324
60,0.9495553,0.74253833,0.6598817,0.48582917,0.54568696,0.46751264,0.46152443,0.3761888,0.38546497,0.30850077,0.25022966,0.17537802
61,0.3889619,0.38037598,0.41132322,0.3754344,0.4049554,0.36237365,0.37488747,0.32406962,0.2869957,0.24787661,0.20505792,0.15358642
62,0.8663497,0.6804683,0.58843696,0.43810314,0.4817217,0.42556214,0.41254768,0.33745468,0.34933406,0.2680144,0.22438568,0.15914565
63,0.7555963,0.62847024,0.53247845,0.43049127,0.4553681,0.3979867,0.3762669,0.31384364,0.2945407,0.22739759,0.18858214,0.13822924
64,0.46738607,0.431364,0.3854303,0.35431546,0.36013305,0.33047655,0.31615347,0.2724413,0.23946558,0.20093292,0.17197718,0.14468372
65,0.3764122,0.3449211,0.3293882,0.30654168,0.30676177,0.29760385,0.28761417,0.24155667,0.24926029,0.22422744,0.20304865,0.1949666
66,0.46459734,0.39852852,0.35547328,0.3031331,0.313044,0.3026981,0.28659612,0.2330754,0.27174827,0.23617019,0.21938694,0.22122431
67,0.29397112,0.274011,0.269849,0.24881712,0.2636925,0.2572549,0.26216543,0.2156016,0.24499594,0.22411922,0.21705407,0.23287041
68,0.27397096,0.24756879,0.25738287,0.2300413,0.2464851,0.24655811,0.25937107,0.20513016,0.27151784,0.2541916,0.25702396,0.28068534
69,0.41578108,0.3362849,0.32525638,0.2610365,0.28427172,0.29609224,0.2920465,0.2268172,0.36130923,0.32483768,0.32229227,0.34989667
70,0.25673997,0.22856237,0.26587245,0.23659396,0.26133972,0.26759484,0.29732877,0.23261742,0.3421247,0.31784102,0.31385744,0.3495977
71,0.3028469,0.26014394,0.2834233,0.24503708,0.2685132,0.2800573,0.30835712,0.23614034,0.36433056,0.324585,0.32784534,0.3661449
72,0.38341358,0.31499684,0.32232946,0.26981384,0.2986643,0.31522673,0.33720312,0.26304483,0.40817574,0.34530485,0.34055263,0.38205895
73,0.3040157,0.26216507,0.2988405,0.26319137,0.29138848,0.31050715,0.35333106,0.28693777,0.4335186,0.3818822,0.3679675,0.4117952
74,0.32851624,0.28907216,0.31581122,0.27907872,0.31097832,0.3287295,0.373351,0.30609182,0.44369966,0.3754435,0.3610144,0.4068432
75,0.32860678,0.29855397,0.3222001,0.29159772,0.32507387,0.3384672,0.38550714,0.32097635,0.4449606,0.37075025,0.35495642,0.40398586
76,0.3008799,0.28817934,0.31535324,0.2955892,0.32712564,0.33703616,0.38899377,0.3290485,0.44062608,0.3705946,0.3557384,0.40723577
77,0.32182652,0.3058429,0.32417387,0.30418432,0.33518592,0.34264922,0.38954008,0.33502632,0.44163525,0.37080508,0.35696262,0.410179
78,0.35175776,0.32629508,0.33422345,0.3120704,0.34350613,0.3470499,0.3858282,0.33653718,0.43907052,0.36660564,0.3528148,0.40828842
79,0.52910197,0.43703514,0.40908983,0.34819874,0.4030096,0.39317948,0.39405864,0.34953293,0.44033298,0.328865,0.31212893,0.3665679
80,0.59244,0.48039263,0.43764597,0.37369788,0.44782394,0.41487932,0.3818658,0.3322506,0.39749956,0.2658482,0.25833523,0.31076318
81,0.51706517,0.43889773,0.39549893,0.37486833,0.43799227,0.39219388,0.35130113,0.2909823,0.32987535,0.22104034,0.22824617,0.28827122
82,0.5885501,0.4698019,0.39635038,0.39051515,0.43667686,0.3908733,0.3245834,0.25054732,0.29274213,0.18423395,0.20360525,0.27839443
83,0.77075154,0.5515754,0.40970492,0.4163713,0.44835198,0.41692412,0.30594456,0.2099478,0.2922697,0.15450878,0.19735917,0.28943422
84,0.89572024,0.61100423,0.39961064,0.4193518,0.4346723,0.43483353,0.28885126,0.18325925,0.32767922,0.16397375,0.23330712,0.34292674
85,0.98092604,0.6745905,0.42657185,0.4325428,0.42975742,0.45529222,0.29149193,0.20333324,0.38036793,0.21897157,0.30261227,0.42043108
86,0.5262569,0.3954351,0.25896004,0.32375017,0.3209183,0.34685132,0.25381345,0.2682662,0.29860395,0.28537482,0.32786745,0.42154282
87,0.41056526,0.29483315,0.23871867,0.3123544,0.25246024,0.3021197,0.23056623,0.29034197,0.32403645,0.36042917,0.44266987,0.53917634
88,0.40215832,0.29485348,0.2808814,0.33515728,0.26625112,0.3146398,0.2436349,0.32505763,0.38181585,0.42720157,0.5491261,0.6317091
89,0.2964309,0.25420412,0.28694463,0.31546286,0.2721136,0.303183,0.26280907,0.38232267,0.43361366,0.5004961,0.6328033,0.67146057
90,0.343496,0.3196997,0.34158257,0.32074222,0.31071118,0.32643807,0.32452014,0.46288913,0.5202719,0.5836477,0.70195687,0.6797346
91,0.34898782,0.35132086,0.37199324,0.30876178,0.34437904,0.35440582,0.39909938,0.5538856,0.5929787,0.6444665,0.7184182,0.6430743
92,0.24218792,0.29087543,0.34973693,0.2706841,0.35061458,0.37628245,0.46970832,0.6367519,0.63664347,0.67663336,0.68644285,0.5789015
93,0.2876572,0.30606967,0.3559199,0.280841,0.38830608,0.45699784,0.55793655,0.7083159,0.678699,0.6792196,0.6288022,0.5090406
94,0.40139654,0.36126918,0.3924105,0.3429619,0.46211028,0.5725854,0.64185137,0.7502895,0.691573,0.63774794,0.5300678,0.4266475
95,0.25552577,0.28361058,0.37783393,0.39557695,0.5343542,0.6379978,0.68592,0.72349143,0.62722564,0.55163693,0.41180664,0.3410217
96,0.30656856,0.34481198,0.41771162,0.46523428,0.5980934,0.6784687,0.68273926,0.6682972,0.56118673,0.4718585,0.34034997,0.29020125
97,0.43142283,0.45770282,0.49248078,0.5291225,0.6383327,0.6805178,0.64855707,0.6109467,0.50123906,0.40222025,0.29074234,0.25772947
98,0.31447148,0.44314015,0.51001793,0.56004727,0.6243639,0.62594986,0.5921004,0.5417533,0.44008785,0.34224117,0.28485844,0.26601148
99,0.41133183,0.51744395,0.56069255,0.5766358,0.61771846,0.580922,0.5541961,0.50237405,0.3956613,0.31678048,0.2791927,0.26471734
100,0.45539004,0.5567199,0.5864284,0.5775829,0.58675253,0.52332544,0.5086454,0.46452478,0.35953686,0.2962495,0.27933273,0.27123225
101,0.40204373,0.5277802,0.5640551,0.5467747,0.5308839,0.45671445,0.45644045,0.42081198,0.32245943,0.27532092,0.2791505,0.27885386
102,0.45567006,0.539977,0.55232537,0.5219055,0.49109453,0.4122058,0.41598368,0.38299796,0.29614544,0.2678566,0.26741594,0.28092274
103,0.373922,0.4798857,0.51605654,0.4952758,0.45064163,0.37853384,0.39281535,0.36985856,0.2913954,0.28556737,0.30036283,0.32384694
104,0.4264289,0.4884799,0.5147079,0.49243045,0.4403096,0.3675085,0.3852417,0.36395425,0.305361,0.32287198,0.33801347,0.3810786
105,0.38519794,0.4525987,0.4836863,0.47183532,0.41260293,0.34783128,0.3687091,0.35516328,0.3218996,0.35822973,0.39007425,0.45130002
106,0.32582116,0.40612477,0.4432261,0.43481946,0.38361025,0.32324424,0.35204288,0.3515191,0.35273975,0.40609807,0.4606114,0.5362928
107,0.51086533,0.5038926,0.47471362,0.46045518,0.41976532,0.35943907,0.37838203,0.37972784,0.43206125,0.48491096,0.55453944,0.6474912
108,0.3490917,0.42048484,0.43279174,0.43054947,0.40560395,0.35262865,0.37854868,0.40152514,0.47351888,0.5236986,0.62095404,0.6969931
109,0.32042742,0.40133744,0.39148527,0.37952554,0.3793171,0.34050238,0.37999737,0.42377955,0.5502478,0.6118574,0.72807956,0.8012123
110,0.50810754,0.50274014,0.42668873,0.41585872,0.42564642,0.40124,0.4378999,0.49447516,0.6405021,0.6969123,0.78667784,0.8487307
111,0.2897985,0.38046426,0.36874798,0.3695743,0.39265698,0.3711164,0.42737126,0.52013093,0.64989585,0.70680916,0.7922717,0.8266401
112,0.26119092,0.36027917,0.3407275,0.34070316,0.38568902,0.3817306,0.46576113,0.58511955,0.706415,0.7718836,0.8195976,0.8229809
113,0.40599775,0.43683225,0.3657933,0.3680335,0.42967063,0.4611466,0.5608113,0.6978538,0.7839258,0.8383213,0.82716167,0.80280316
114,0.27030206,0.35416317,0.33313096,0.3376894,0.40310013,0.43600595,0.5431248,0.6895306,0.74534607,0.79544294,0.7738943,0.72704995
115,0.29706025,0.35897654,0.3373342,0.35452974,0.45700404,0.5196677,0.64930105,0.78194565,0.7905855,0.8177711,0.7441945,0.6733209
116,0.31401756,0.35734105,0.35215452,0.39523417,0.53038704,0.6106911,0.7423134,0.83460075,0.80187523,0.7967478,0.69085824,0.6079588
117,0.29386854,0.3348198,0.34228277,0.37909234,0.49694532,0.57189757,0.6844232,0.76702994,0.73942566,0.7196021,0.6333478,0.554947
118,0.35022092,0.37617242,0.4054888,0.48092264,0.6316781,0.6965811,0.7833089,0.7937097,0.7244617,0.6716734,0.57468736,0.4924621
119,0.31935847,0.38260514,0.4511311,0.5413256,0.69029665,0.7240836,0.7876744,0.75250316,0.6732838,0.6118283,0.5378975,0.459149
120,0.40333027,0.4421548,0.4993882,0.5781551,0.70320964,0.7154948,0.7570704,0.7133777,0.63087434,0.5744219,0.51039076,0.43958256
121,0.3833527,0.48100042,0.57447326,0.6477106,0.74574196,0.71055055,0.7346524,0.66453266,0.578076,0.5387939,0.50550973,0.43692672
122,0.39434597,0.5176158,0.6228724,0.6692504,0.7460643,0.6718585,0.6995602,0.6269392,0.5385729,0.52957165,0.5105098,0.4409221
123,0.58585685,0.6388285,0.689067,0.716286,0.74934906,0.6525544,0.6711966,0.5987915,0.52164286,0.5469243,0.51907504,0.46416172
124,0.4613195,0.6082086,0.6839118,0.68758327,0.6926011,0.57916236,0.6132146,0.5627075,0.5051434,0.55847204,0.5483077,0.49298328
125,0.4402501,0.59385014,0.66311204,0.63840646,0.6515926,0.52063096,0.579635,0.54142,0.500118,0.58875465,0.5718365,0.51721483
126,0.57136756,0.64933884,0.65634966,0.6297434,0.6306297,0.5088285,0.5699433,0.5321447,0.52715397,0.6357808,0.607216,0.5686669
127,0.45975184,0.58574516,0.6050905,0.5818459,0.58858216,0.48798326,0.5526817,0.52603495,0.5518826,0.65313804,0.64651227,0.6085156
128,0.50323045,0.5950464,0.58746624,0.5762034,0.59944284,0.511549,0.5798643,0.54722416,0.59240425,0.689372,0.6768227,0.6386048
129,0.4680497,0.5737979,0.56229126,0.56121397,0.5963261,0.524059,0.5984179,0.5691372,0.630178,0.71761733,0.7082077,0.6636279
130,0.37611583,0.5197187,0.52997494,0.53448105,0.59367645,0.5220653,0.61059654,0.58207357,0.64845717,0.73027194,0.7223971,0.662989
131,0.5773965,0.62451434,0.5814234,0.6046534,0.64616513,0.5693399,0.6459965,0.6011492,0.6546858,0.7432661,0.7097739,0.6562699
132,0.44830865,0.5866361,0.58118904,0.5976875,0.62821573,0.5422237,0.6126931,0.59007585,0.6336248,0.7137879,0.6938067,0.6333561
133,0.3520484,0.46487218,0.5029178,0.5306958,0.54198897,0.4997078,0.54303586,0.52494526,0.51930594,0.5403621,0.518842,0.48937494
134,0.42689466,0.47527587,0.48793033,0.5194655,0.5278104,0.50007373,0.533655,0.5228395,0.510396,0.52662677,0.4958549,0.47500336
135,0.37095398,0.4744246,0.5104431,0.5441383,0.5496621,0.51507545,0.5514984,0.53309923,0.52486134,0.5376954,0.5146055,0.48707092
136,0.4202131,0.4898702,0.510955,0.54502565,0.55236316,0.52068794,0.55400765,0.5357037,0.5205375,0.53486586,0.5014317,0.47732893
137,0.3784706,0.5015913,0.5406096,0.5708787,0.575621,0.52961063,0.5680882,0.5425582,0.53239954,0.548803,0.5225328,0.48923975
138,0.42855722,0.51061225,0.53421676,0.5660275,0.5715834,0.53100175,0.566484,0.53967047,0.52394116,0.54136443,0.5060208,0.47745845
139,0.41909933,0.4911263,0.5154027,0.5498206,0.5532981,0.52456975,0.5543132,0.53486943,0.5158496,0.5250491,0.49030158,0.46678603
140,0.3734318,0.51153076,0.5556835,0.58118045,0.580829,0.52930105,0.5676039,0.5395944,0.52558035,0.5403311,0.51504827,0.4793586
141,0.47444916,0.56353337,0.57830465,0.6008297,0.59636736,0.5380863,0.5772582,0.5403955,0.526021,0.5499723,0.5127334,0.4782924
142,0.39392138,0.47676605,0.50698733,0.5390792,0.5389973,0.51130295,0.54114914,0.52108026,0.503152,0.5093762,0.4789839,0.4554811
143,0.37068683,0.5109603,0.55547625,0.5740746,0.56983817,0.5143825,0.55514765,0.5260175,0.5126218,0.5266043,0.5049753,0.46753782
144,0.5258818,0.58827525,0.5874536,0.60675824,0.5904176,0.53192747,0.57071555,0.5286612,0.51703036,0.5399104,0.5017867,0.4701294
145,0.38976616,0.47547626,0.5051873,0.5359596,0.525324,0.50096005,0.52727675,0.505046,0.4908669,0.491704,0.46445823,0.4441042
146,0.3455075,0.48777997,0.5361711,0.5544277,0.5447448,0.49750713,0.5355459,0.50614345,0.49393508,0.50018084,0.4814432,0.44871482
147,0.5203455,0.5577223,0.55577683,0.5794789,0.5583224,0.5172384,0.54743004,0.50672776,0.491131,0.504936,0.46399868,0.442701
148,0.40204656,0.488546,0.5162022,0.54394764,0.52190864,0.49714333,0.51915324,0.4913878,0.4779238,0.47480136,0.44709432,0.43032086
149,0.4888599,0.5505791,0.5580963,0.5799038,0.54782355,0.5138906,0.53528154,0.49489862,0.47934502,0.48218876,0.4413182,0.42759204
150,1.0498074,0.57766676,0.4859699,0.50811195,0.45497495,0.54025525,0.53200376,0.54483944,0.43492073,0.49532193,0.27291423,0.3478036
151,0.8006422,0.5471988,0.51591516,0.5192864,0.4915397,0.5236258,0.5100125,0.5099884,0.44678533,0.48315698,0.3031598,0.3377506
152,0.771922,0.59391886,0.5645716,0.5534411,0.5382875,0.53349173,0.50876665,0.49137652,0.4339362,0.46944094,0.28797403,0.30116868
153,0.7227792,0.6116901,0.58146524,0.5865454,0.55018365,0.5245554,0.4991371,0.46015304,0.41276205,0.44623643,0.28962463,0.2975651
154,0.68227094,0.6283485,0.5892292,0.61422014,0.5541731,0.5168293,0.4843416,0.42846757,0.38500038,0.40681565,0.28763974,0.2969676
155,0.8424696,0.6726734,0.6179054,0.60255784,0.53361213,0.51340735,0.4611026,0.41724432,0.3933885,0.3946767,0.31632808,0.32225016
156,0.5079883,0.5080733,0.5099528,0.54837763,0.4603994,0.46848297,0.40683722,0.38066167,0.3473403,0.34035844,0.29986408,0.30496985
157,0.55453813,0.5522366,0.53543746,0.55374026,0.4573697,0.46496347,0.38880545,0.3581204,0.31940532,0.29780695,0.27449763,0.27132425
158,0.42179024,0.40532947,0.42203206,0.41498768,0.3731743,0.3888549,0.33398703,0.32179928,0.3155541,0.31690902,0.29799056,0.27652052
159,0.42383766,0.4250008,0.43737683,0.4162123,0.36697295,0.37694293,0.31634605,0.30207548,0.28642482,0.2765993,0.26562107,0.23679484
160,0.38897276,0.40916246,0.42087984,0.3887398,0.33546153,0.34291258,0.28260806,0.27307647,0.25777712,0.24245375,0.23890026,0.2107288
161,0.39203015,0.36955068,0.38137937,0.31807995,0.33086807,0.31106043,0.2997015,0.27567464,0.28841972,0.2799533,0.27189344,0.216533
162,0.41388166,0.38854325,0.39020115,0.32041216,0.33028084,0.30399856,0.2966199,0.26732177,0.27413094,0.25558856,0.24748313,0.19395745
163,0.31932396,0.3269291,0.34603655,0.2869632,0.307287,0.28093988,0.29143843,0.25782382,0.26617488,0.24000382,0.23653257,0.18467164
164,0.42462212,0.38231155,0.36992866,0.29169875,0.3248557,0.29183117,0.30787167,0.2663085,0.27265015,0.23856187,0.22735414,0.17532833
165,0.41221076,0.37947792,0.3632183,0.2894721,0.32066637,0.28665176,0.3018991,0.25938675,0.25785717,0.21503791,0.2023953,0.15931654
166,0.32810688,0.32535505,0.3220638,0.26538014,0.30062473,0.27391618,0.29590088,0.25191867,0.25384971,0.20662625,0.19652209,0.16788378
167,0.24895221,0.2784445,0.28506356,0.24686405,0.27376312,0.25278583,0.27592736,0.23170967,0.23184918,0.18591142,0.18739858,0.16889039
168,0.42888647,0.3684772,0.33262882,0.26564354,0.30212238,0.28506136,0.29360312,0.2526341,0.2641624,0.21433266,0.19420244,0.19162811
169,0.45196414,0.38849872,0.34242982,0.27576247,0.31546527,0.29390332,0.29183036,0.25435445,0.25477085,0.19824573,0.16857237,0.17571154
170,0.25333458,0.27705333,0.2639579,0.24215837,0.26857692,0.2538628,0.2599251,0.22138648,0.2137071,0.16318378,0.15547082,0.17452613
171,0.22875886,0.23545639,0.24896175,0.2328485,0.26026878,0.25296593,0.26999334,0.23178943,0.25992158,0.22618255,0.2207242,0.257401
172,0.3636678,0.32136524,0.2979926,0.26439193,0.29017982,0.27733096,0.27350265,0.23453566,0.2596003,0.21703759,0.20579278,0.24820827
173,0.25035083,0.2591326,0.24982011,0.24246077,0.25848648,0.24510568,0.24510835,0.20708273,0.21573383,0.18304607,0.18368775,0.23409083
174,0.18161243,0.20739795,0.22460453,0.23042698,0.24088246,0.23254445,0.24762693,0.21761656,0.2534501,0.2397112,0.250084,0.30453154
175,0.29204804,0.2749409,0.26195484,0.25489673,0.26068455,0.24866861,0.24717472,0.22183277,0.26763958,0.25334647,0.2641831,0.3242408
176,0.34171724,0.31054464,0.2887798,0.27560845,0.28521883,0.2711589,0.2656783,0.2505966,0.30988175,0.29421178,0.3009328,0.36092842
177,0.2736325,0.27801383,0.27515936,0.27392727,0.28222808,0.26594776,0.2736509,0.2655234,0.32572642,0.32003844,0.3299545,0.38879976
178,0.35950518,0.33288738,0.31000257,0.29953146,0.30561477,0.28028047,0.27449366,0.26902905,0.32542345,0.3176895,0.33032182,0.39805692
179,0.47902292,0.40614265,0.36973205,0.33421993,0.3588556,0.33569902,0.31482092,0.3147726,0.37845933,0.34320793,0.3413797,0.40395832
180,0.3252498,0.32467484,0.3294803,0.32643807,0.34427062,0.31456676,0.31296146,0.3089342,0.35514653,0.33869013,0.35184065,0.4178125
181,0.29857153,0.3059273,0.31987697,0.32563007,0.33214027,0.3011564,0.30552045,0.3048892,0.35780716,0.35433692,0.38062117,0.45413622
182,0.4164043,0.37230304,0.35797343,0.35021555,0.35597694,0.32698366,0.31096175,0.31011313,0.38299847,0.36930448,0.3961156,0.47453576
183,0.4843884,0.4210642,0.39513928,0.3862543,0.3888346,0.359301,0.32941946,0.3300084,0.40595967,0.38598415,0.4231071,0.5085184
184,0.32798582,0.3269508,0.3370846,0.34998542,0.34968925,0.32548684,0.3102003,0.32117468,0.39457107,0.3949842,0.4417408,0.5263268
185,0.37659612,0.36490405,0.36392877,0.37218773,0.36325723,0.34108514,0.3253488,0.34708127,0.44089592,0.44652787,0.50329345,0.5863195
186,0.42466676,0.40208834,0.38993526,0.3921299,0.38094097,0.36274663,0.3393032,0.3692119,0.47348663,0.48043758,0.5350188,0.6110505
187,0.55138624,0.48588866,0.45307833,0.43671566,0.42709565,0.41848457,0.38029552,0.41122916,0.5125232,0.5017549,0.5375857,0.6085708
188,0.4393093,0.4441375,0.45945737,0.45956957,0.44781017,0.44377077,0.43395522,0.47347373,0.55231977,0.5496539,0.57713974,0.63566446
